src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,94,74,2,0,0,1,5.0
25,30,0,17,1,0,1,382.0
80,75,68,2,0,0,1,5.0
2,51,0,17,0,1,1,382.0
80,84,70,2,0,0,1,5.0
26,68,22,17,0,0,1,379.0
83,16,72,2,0,0,1,5.0
84,95,72,2,0,0,1,5.0
88,74,78,2,0,0,1,5.0
90,73,74,2,0,0,1,5.0
47,62,0,16,0,1,1,373.0
91,92,78,2,0,0,1,5.0
16,36,23,16,0,0,1,373.0
83,54,17,16,0,0,1,370.0
92,44,74,2,0,0,1,5.0
77,24,57,16,0,1,1,370.0
63,12,56,16,0,0,1,370.0
19,93,35,16,0,0,1,370.0
59,56,0,16,0,1,1,367.0
92,62,76,2,0,1,1,5.0
94,49,72,2,0,0,1,5.0
95,1,70,2,0,0,1,5.0
96,43,72,2,0,0,1,5.0
98,37,74,2,0,1,1,5.0
1,86,72,2,0,0,1,7.0
48,39,60,16,1,0,1,367.0
2,20,72,2,0,0,1,7.0
3,28,70,2,0,0,1,7.0
3,33,68,2,0,0,1,7.0
3,58,66,2,0,0,1,7.0
63,54,0,16,0,1,1,364.0
92,70,37,16,0,1,1,358.0
89,66,0,16,0,0,1,358.0
6,41,78,2,0,0,1,7.0
7,76,70,2,0,0,1,7.0
43,31,0,16,0,1,1,358.0
15,56,37,16,1,1,1,358.0
10,14,72,2,0,0,1,7.0
14,9,70,2,0,0,1,7.0
14,80,66,2,0,0,1,7.0
78,12,0,16,0,1,1,355.0
17,89,76,2,0,0,1,7.0
31,18,16,16,1,0,1,355.0
67,99,20,16,0,0,1,352.0
27,75,66,2,0,0,1,7.0
42,1,21,16,0,0,1,352.0
32,53,37,16,0,1,1,352.0
25,85,17,16,1,0,1,352.0
28,40,72,2,0,0,1,7.0
34,50,66,2,0,0,1,7.0
35,1,68,2,0,0,1,7.0
62,9,20,15,1,0,1,349.0
36,28,68,2,0,0,1,7.0
37,61,78,2,0,1,1,7.0
8,75,57,15,0,1,1,349.0
38,71,72,2,0,0,1,7.0
43,29,70,2,0,0,1,7.0
49,90,70,2,0,0,1,7.0
53,59,72,2,0,0,1,7.0
95,53,53,15,0,1,1,346.0
90,18,40,15,0,0,1,346.0
55,81,78,2,0,0,1,7.0
57,79,78,2,0,0,1,7.0
62,68,39,15,1,0,1,346.0
59,68,74,2,0,0,1,7.0
82,26,39,15,0,0,1,343.0
62,29,74,2,0,1,1,7.0
63,33,54,2,0,0,1,7.0
63,76,72,2,0,0,1,7.0
63,85,76,2,0,0,1,7.0
65,25,76,2,0,0,1,7.0
26,53,0,15,0,2,1,343.0
65,28,66,2,0,0,1,7.0
68,89,72,2,0,0,1,7.0
69,88,72,2,0,0,1,7.0
19,42,19,15,0,1,1,343.0
73,35,66,2,0,0,1,7.0
73,94,68,2,0,0,1,7.0
74,38,70,2,0,0,1,7.0
56,47,58,15,1,0,1,340.0
15,50,59,15,0,1,1,340.0
74,48,72,2,0,0,1,7.0
9,82,54,15,0,0,1,340.0
93,28,51,15,0,0,1,337.0
75,6,64,2,0,0,1,7.0
75,18,62,2,0,0,1,7.0
75,74,60,2,0,0,1,7.0
70,42,0,15,1,0,1,337.0
76,8,68,2,0,1,1,7.0
78,33,70,2,0,0,1,7.0
82,84,76,2,0,0,1,7.0
84,25,78,2,0,1,1,7.0
85,31,72,2,0,1,1,7.0
66,1,16,15,0,1,1,337.0
85,79,70,2,0,0,1,7.0
43,15,16,15,0,1,1,337.0
88,0,66,2,0,0,1,7.0
29,24,0,15,0,2,1,337.0
89,32,68,2,0,0,1,7.0
93,68,70,2,0,0,1,7.0
94,62,70,2,0,1,1,7.0
95,77,37,2,0,0,1,7.0
10,31,32,15,0,1,1,337.0
86,25,33,15,0,1,1,334.0
16,47,16,15,1,0,1,334.0
96,9,74,2,0,0,1,7.0
96,66,68,2,0,0,1,7.0
9,43,35,15,0,1,1,334.0
98,11,72,2,0,0,1,7.0
68,29,54,15,0,1,1,331.0
12,21,22,15,1,0,1,331.0
49,34,35,14,0,0,1,325.0
99,3,74,2,0,0,1,7.0
0,81,56,2,0,0,1,9.0
9,88,23,14,1,0,1,325.0
0,87,64,2,0,0,1,9.0
66,16,31,14,0,1,1,322.0
50,70,15,14,1,1,1,322.0
45,24,59,14,0,0,1,322.0
1,87,66,2,0,0,1,9.0
85,71,39,14,0,0,1,319.0
3,51,64,2,0,1,1,9.0
53,82,19,14,2,0,1,316.0
5,30,72,2,0,0,1,9.0
26,90,55,14,0,0,1,316.0
99,6,0,14,0,0,1,310.0
14,1,64,2,0,0,1,9.0
87,71,39,14,0,1,1,310.0
14,29,68,2,0,0,1,9.0
17,60,70,2,0,0,1,9.0
18,5,70,2,0,0,1,9.0
18,53,68,2,0,0,1,9.0
87,60,0,14,1,1,1,310.0
34,33,49,14,0,1,1,310.0
19,51,17,14,1,1,1,310.0
30,17,45,14,0,1,1,304.0
28,47,20,14,0,1,1,301.0
13,81,37,13,0,0,1,289.0
27,6,76,2,0,0,1,9.0
40,47,0,12,1,1,1,268.0
27,22,78,2,0,0,1,9.0
92,16,53,12,0,1,1,265.0
15,40,53,12,1,1,1,265.0
37,70,53,12,1,1,1,256.0
27,99,72,2,0,0,1,9.0
28,36,49,2,0,0,1,9.0
33,11,66,2,0,0,1,9.0
33,14,62,2,0,0,1,9.0
86,18,0,9,0,0,1,199.0
38,44,68,2,0,0,1,9.0
13,37,0,9,0,1,1,199.0
73,19,0,9,0,1,1,197.0
38,63,52,2,0,0,1,9.0
66,37,45,9,0,2,1,197.0
39,87,78,2,0,0,1,9.0
39,79,60,9,1,0,1,197.0
42,69,76,2,0,0,1,9.0
42,91,72,2,0,0,1,9.0
43,91,76,2,0,0,1,9.0
25,46,48,9,1,0,1,197.0
45,53,76,2,0,0,1,9.0
50,62,74,2,0,1,1,9.0
52,40,70,2,0,0,1,9.0
52,88,74,2,0,0,1,9.0
23,81,0,9,0,1,1,197.0
8,5,0,9,1,0,1,197.0
64,36,40,9,0,0,1,195.0
57,10,74,2,0,0,1,9.0
57,88,70,2,0,0,1,9.0
43,86,57,9,0,0,1,195.0
22,11,0,9,0,0,1,195.0
21,35,44,9,0,0,1,195.0
97,18,0,9,0,1,1,193.0
58,74,68,2,0,0,1,9.0
90,6,39,9,1,0,1,193.0
59,95,68,2,0,0,1,9.0
61,98,70,2,0,0,1,9.0
64,2,70,2,0,0,1,9.0
67,8,78,2,0,0,1,9.0
89,68,16,9,0,1,1,193.0
68,57,72,2,1,0,1,9.0
70,62,68,2,0,1,1,9.0
74,75,58,2,0,0,1,9.0
75,65,41,2,0,0,1,9.0
80,71,22,9,0,1,1,193.0
77,3,35,2,0,0,1,9.0
78,92,68,2,0,0,1,9.0
80,99,64,2,0,0,1,9.0
82,46,72,2,0,0,1,9.0
83,2,68,2,0,0,1,9.0
83,92,70,2,0,0,1,9.0
70,3,65,9,1,1,1,193.0
84,15,68,2,0,1,1,9.0
58,8,20,9,0,1,1,193.0
86,48,70,2,0,0,1,9.0
32,7,53,9,0,0,1,193.0
86,56,74,2,0,0,1,9.0
26,60,14,9,1,1,1,193.0
87,10,70,2,0,0,1,9.0
87,94,62,2,0,0,1,9.0
88,11,68,2,0,0,1,9.0
10,64,0,9,0,0,1,193.0
4,60,41,9,0,1,1,193.0
1,88,37,9,1,0,1,193.0
89,81,25,9,0,1,1,191.0
82,28,34,9,1,0,1,191.0
32,52,39,9,1,0,1,191.0
14,89,34,9,0,0,1,191.0
89,69,43,9,0,0,1,189.0
88,21,64,2,0,0,1,9.0
44,30,59,9,0,0,1,189.0
9,60,0,9,1,2,1,189.0
90,10,20,2,0,0,1,9.0
90,62,72,2,0,1,1,9.0
92,87,66,2,0,1,1,9.0
94,36,66,2,0,0,1,9.0
95,39,40,2,0,0,1,9.0
96,2,66,2,0,0,1,9.0
86,44,23,9,0,0,1,187.0
0,70,62,2,0,0,1,11.0
1,75,56,2,0,0,1,11.0
80,81,31,9,0,2,1,187.0
78,35,53,9,0,0,1,187.0
2,63,50,2,0,0,1,11.0
5,45,57,2,0,0,1,11.0
8,56,72,2,0,0,1,11.0
59,1,46,9,0,1,1,187.0
50,39,0,9,1,1,1,187.0
33,79,0,9,0,1,1,187.0
11,81,9,9,0,1,1,187.0
9,46,76,2,0,1,1,11.0
85,41,53,9,0,1,1,185.0
72,31,62,9,0,1,1,185.0
18,50,72,2,0,0,1,11.0
62,31,54,9,1,2,1,185.0
52,54,48,9,0,2,1,185.0
19,47,76,2,0,1,1,11.0
22,7,68,2,0,0,1,11.0
23,1,62,2,0,0,1,11.0
23,54,76,2,0,0,1,11.0
23,56,70,2,0,0,1,11.0
47,5,31,9,0,0,1,185.0
24,43,78,2,0,1,1,11.0
29,18,66,2,0,0,1,11.0
27,51,39,9,0,1,1,185.0
32,10,66,2,0,0,1,11.0
32,33,64,2,0,0,1,11.0
32,49,62,2,0,0,1,11.0
33,1,60,2,0,0,1,11.0
33,32,58,2,0,1,1,11.0
33,76,56,2,0,0,1,11.0
36,10,78,2,0,0,1,11.0
18,84,9,9,1,0,1,185.0
36,83,64,2,0,0,1,11.0
9,29,9,9,1,1,1,185.0
77,12,0,9,0,2,1,183.0
38,0,60,2,0,0,1,11.0
38,24,55,2,0,1,1,11.0
44,53,70,2,0,0,1,11.0
44,87,72,2,0,0,1,11.0
45,17,40,2,0,0,1,11.0
75,60,23,9,0,1,1,183.0
46,67,74,2,0,0,1,11.0
48,7,66,2,0,0,1,11.0
48,61,68,2,0,0,1,11.0
67,81,36,9,0,1,1,183.0
52,68,57,9,0,1,1,183.0
49,41,74,2,0,0,1,11.0
44,56,32,9,0,2,1,183.0
50,11,76,2,0,0,1,11.0
50,77,21,2,0,0,1,11.0
50,93,70,2,0,1,1,11.0
55,6,72,2,0,0,1,11.0
57,37,68,2,0,1,1,11.0
44,12,41,9,0,1,1,183.0
61,16,66,2,0,0,1,11.0
61,38,64,2,0,0,1,11.0
63,35,74,2,0,1,1,11.0
38,35,21,9,0,1,1,183.0
17,39,9,9,0,1,1,183.0
95,16,0,9,0,1,1,181.0
63,37,48,2,0,1,1,11.0
64,56,68,2,0,0,1,11.0
94,68,0,9,0,1,1,181.0
90,19,48,9,1,1,1,181.0
88,12,50,9,0,1,1,181.0
65,14,32,2,0,0,1,11.0
65,49,68,2,0,0,1,11.0
55,0,60,9,0,1,1,181.0
91,79,9,9,0,1,1,179.0
65,79,74,2,0,0,1,11.0
66,52,72,2,0,0,1,11.0
68,38,66,2,1,0,1,11.0
81,16,65,9,1,1,1,179.0
69,44,57,2,0,0,1,11.0
78,15,16,9,0,2,1,179.0
50,71,29,9,1,2,1,179.0
73,33,39,2,0,0,1,11.0
33,70,9,9,0,2,1,179.0
73,39,78,2,0,1,1,11.0
73,67,64,2,0,0,1,11.0
33,51,18,9,0,2,1,179.0
78,30,76,2,0,0,1,11.0
78,62,66,2,0,1,1,11.0
78,69,64,2,0,0,1,11.0
80,37,62,2,0,2,1,11.0
82,40,70,2,0,1,1,11.0
83,38,62,2,0,0,1,11.0
66,24,54,9,0,2,1,177.0
84,43,66,2,0,0,1,11.0
86,94,55,2,0,0,1,11.0
88,29,48,2,0,1,1,11.0
90,52,76,2,0,0,1,11.0
60,19,32,9,1,1,1,177.0
57,26,43,9,0,1,1,177.0
33,34,27,9,0,1,1,177.0
28,37,9,9,1,1,1,177.0
90,61,18,2,0,0,1,11.0
90,94,64,2,1,0,1,11.0
91,14,21,2,0,0,1,11.0
95,82,35,2,0,0,1,11.0
13,1,55,9,0,1,1,177.0
99,30,56,8,0,1,1,175.0
96,30,70,2,0,0,1,11.0
96,39,38,2,0,0,1,11.0
97,94,60,2,0,0,1,11.0
97,96,64,2,0,0,1,11.0
98,69,68,2,0,0,1,11.0
4,50,64,2,0,0,1,13.0
4,62,78,2,0,1,1,13.0
84,85,0,8,0,0,1,175.0
5,28,47,2,0,0,1,13.0
5,87,68,2,0,0,1,13.0
7,16,64,2,0,0,1,13.0
72,29,15,8,1,0,1,175.0
7,33,51,2,0,0,1,13.0
7,96,62,2,0,0,1,13.0
10,93,68,2,0,0,1,13.0
69,9,0,8,0,2,1,175.0
67,63,45,8,0,1,1,175.0
64,3,9,8,0,0,1,175.0
60,77,62,8,0,1,1,175.0
57,39,52,8,0,1,1,175.0
13,16,70,2,0,0,1,13.0
46,40,37,8,0,1,1,175.0
45,87,20,8,0,1,1,175.0
14,75,54,2,0,0,1,13.0
40,31,12,8,1,2,1,175.0
37,87,28,8,1,1,1,175.0
20,82,33,2,0,0,1,13.0
21,99,53,8,0,1,1,175.0
20,88,62,2,0,0,1,13.0
7,26,23,8,0,1,1,175.0
21,7,42,2,0,0,1,13.0
72,66,0,8,1,1,1,173.0
22,38,58,2,0,0,1,13.0
23,24,74,2,0,0,1,13.0
27,74,64,2,0,0,1,13.0
28,1,45,2,0,2,1,13.0
65,44,17,8,0,1,1,173.0
29,95,33,2,0,0,1,13.0
61,25,0,8,0,2,1,173.0
58,32,29,8,0,1,1,173.0
57,61,60,8,0,1,1,173.0
30,13,74,2,0,0,1,13.0
45,95,42,8,0,0,1,173.0
28,13,18,8,1,0,1,173.0
30,53,68,2,0,1,1,13.0
30,90,21,2,0,1,1,13.0
33,6,49,2,0,0,1,13.0
34,4,68,2,0,0,1,13.0
22,10,9,8,0,0,1,173.0
2,37,18,8,0,1,1,173.0
34,10,64,2,0,0,1,13.0
36,84,62,2,0,0,1,13.0
82,34,0,8,1,1,1,171.0
81,4,50,8,1,0,1,171.0
38,49,50,2,0,0,1,13.0
38,55,48,2,0,1,1,13.0
74,79,18,8,0,1,1,171.0
72,39,23,8,1,1,1,171.0
67,43,53,8,0,1,1,171.0
63,82,16,8,0,1,1,171.0
44,2,26,8,1,0,1,171.0
38,57,46,2,0,1,1,13.0
37,93,36,8,1,1,1,171.0
42,79,78,2,0,1,1,13.0
50,43,62,2,0,1,1,13.0
33,41,41,8,0,1,1,171.0
30,68,25,8,1,1,1,171.0
28,34,36,8,1,1,1,171.0
27,39,0,8,0,2,1,171.0
52,10,68,2,0,1,1,13.0
52,39,66,2,0,2,1,13.0
14,25,23,8,0,2,1,171.0
6,94,51,8,0,1,1,171.0
61,50,57,2,0,1,1,13.0
5,63,9,8,0,1,1,171.0
63,16,42,2,0,0,1,13.0
65,5,78,2,0,0,1,13.0
5,12,59,8,0,1,1,171.0
66,15,66,2,0,1,1,13.0
68,23,68,2,1,0,1,13.0
69,61,62,2,0,0,1,13.0
4,10,70,8,0,1,1,171.0
98,10,22,8,0,0,1,169.0
97,47,12,8,0,1,1,169.0
85,39,8,8,0,2,1,169.0
70,11,70,2,0,0,1,13.0
74,19,9,8,0,1,1,169.0
64,84,49,8,0,0,1,169.0
72,98,20,2,0,0,1,13.0
73,18,60,2,0,0,1,13.0
56,86,9,8,2,0,1,169.0
74,84,47,2,0,0,1,13.0
51,93,48,8,1,1,1,169.0
45,81,28,8,0,3,1,169.0
44,59,34,8,1,0,1,169.0
33,95,9,8,1,0,1,169.0
76,94,58,2,0,0,1,13.0
26,6,0,8,1,1,1,169.0
78,98,62,2,0,0,1,13.0
25,23,57,8,1,1,1,169.0
13,5,9,8,0,1,1,169.0
80,41,60,2,0,2,1,13.0
84,6,60,2,0,0,1,13.0
85,2,64,2,0,0,1,13.0
85,8,66,2,0,1,1,13.0
87,98,60,2,0,0,1,13.0
91,86,68,2,0,0,1,13.0
10,18,47,8,0,1,1,169.0
92,31,78,2,1,0,1,13.0
94,25,53,2,0,2,1,13.0
95,51,17,8,0,3,1,167.0
92,95,25,8,1,0,1,167.0
95,58,51,2,0,0,1,13.0
97,6,70,2,0,0,1,13.0
89,23,52,8,0,0,1,167.0
98,53,66,2,0,0,1,13.0
0,26,20,2,0,0,1,15.0
52,9,37,8,1,1,1,167.0
36,4,51,8,0,1,1,167.0
34,39,44,8,1,1,1,167.0
1,70,58,2,0,2,1,15.0
3,61,60,2,0,0,1,15.0
11,54,33,8,0,0,1,167.0
5,27,55,2,0,0,1,15.0
6,75,18,2,0,0,1,15.0
6,92,74,2,0,1,1,15.0
85,28,0,8,1,1,1,165.0
75,82,8,8,0,1,1,165.0
7,37,46,2,0,1,1,15.0
73,9,9,8,0,2,1,165.0
7,71,37,2,0,1,1,15.0
69,34,8,8,0,1,1,165.0
68,55,33,8,1,1,1,165.0
53,61,70,8,1,1,1,165.0
7,87,49,2,0,1,1,15.0
13,33,72,2,0,1,1,15.0
52,99,0,8,1,1,1,165.0
32,73,17,8,1,0,1,165.0
20,1,0,8,0,1,1,165.0
13,56,66,2,0,0,1,15.0
14,33,47,2,0,1,1,15.0
16,51,68,2,0,1,1,15.0
19,21,56,2,0,1,1,15.0
20,6,68,2,0,0,1,15.0
13,17,26,8,0,0,1,165.0
9,47,45,8,1,1,1,165.0
20,30,19,2,0,0,1,15.0
5,66,17,8,0,1,1,165.0
20,58,64,2,0,0,1,15.0
99,74,26,8,1,0,1,163.0
27,10,62,2,0,0,1,15.0
27,34,70,2,0,1,1,15.0
27,96,60,2,0,0,1,15.0
96,35,0,8,0,1,1,163.0
93,1,8,8,0,1,1,163.0
28,58,43,2,0,0,1,15.0
30,72,17,2,0,0,1,15.0
33,44,37,2,0,2,1,15.0
36,88,60,2,0,0,1,15.0
38,19,44,2,0,1,1,15.0
45,68,55,2,0,1,1,15.0
80,25,65,8,1,1,1,163.0
49,7,33,2,0,0,1,15.0
79,72,31,8,1,1,1,163.0
50,57,19,2,0,1,1,15.0
50,73,78,2,1,1,1,15.0
77,1,9,8,0,2,1,163.0
50,74,76,2,1,0,1,15.0
51,41,76,2,1,0,1,15.0
55,11,76,2,0,1,1,15.0
55,79,70,2,0,1,1,15.0
69,35,30,8,0,1,1,163.0
66,95,8,8,1,1,1,163.0
58,24,53,2,0,1,1,15.0
59,11,64,2,0,0,1,15.0
63,40,24,8,0,1,1,163.0
59,75,44,2,0,0,1,15.0
58,70,55,8,0,3,1,163.0
61,66,72,2,0,1,1,15.0
62,39,37,2,1,1,1,15.0
52,56,17,8,1,2,1,163.0
64,87,58,2,0,0,1,15.0
52,25,8,8,1,2,1,163.0
65,11,62,2,0,0,1,15.0
65,45,38,2,0,0,1,15.0
41,31,64,8,0,2,1,163.0
66,65,64,2,0,0,1,15.0
67,77,76,2,0,0,1,15.0
67,78,72,2,0,0,1,15.0
68,75,52,2,1,0,1,15.0
69,18,55,2,0,0,1,15.0
69,46,70,2,0,0,1,15.0
39,74,69,8,1,1,1,163.0
69,86,66,2,0,0,1,15.0
39,61,40,8,2,0,1,163.0
70,33,66,2,0,1,1,15.0
73,31,37,2,0,2,1,15.0
29,41,23,8,0,1,1,163.0
18,42,32,8,0,2,1,163.0
16,13,45,8,1,1,1,163.0
97,39,16,8,1,2,1,161.0
73,53,62,2,0,2,1,15.0
73,88,35,2,0,1,1,15.0
92,89,60,8,1,0,1,161.0
73,90,33,2,0,1,1,15.0
74,47,74,2,0,0,1,15.0
74,53,66,2,0,2,1,15.0
74,87,56,2,0,0,1,15.0
90,17,0,8,1,0,1,161.0
77,20,31,2,0,0,1,15.0
75,56,0,8,0,2,1,161.0
78,36,74,2,0,1,1,15.0
74,35,38,8,0,1,1,161.0
82,92,37,2,0,1,1,15.0
83,81,54,2,0,0,1,15.0
69,81,16,8,0,2,1,161.0
84,51,58,2,0,1,1,15.0
87,19,54,2,0,0,1,15.0
88,46,46,2,0,0,1,15.0
65,37,0,8,1,2,1,161.0
88,87,76,2,1,0,1,15.0
89,46,74,2,0,1,1,15.0
89,77,78,2,1,0,1,15.0
90,58,70,2,1,0,1,15.0
91,94,70,2,0,1,1,15.0
55,76,0,8,1,0,1,161.0
55,24,15,8,1,2,1,161.0
93,6,66,2,0,0,1,15.0
94,30,51,2,0,1,1,15.0
48,82,24,8,1,1,1,161.0
96,99,36,2,0,0,1,15.0
97,49,66,2,0,0,1,15.0
98,17,64,2,0,0,1,15.0
27,15,8,8,0,1,1,161.0
98,76,54,2,0,0,1,15.0
24,32,37,8,1,2,1,161.0
23,10,9,8,0,1,1,161.0
0,48,58,2,0,1,1,17.0
3,66,62,2,0,1,1,17.0
16,70,29,8,2,1,1,161.0
10,17,18,8,1,0,1,161.0
9,99,61,8,1,1,1,161.0
10,57,60,2,0,1,1,17.0
92,35,8,8,1,1,1,159.0
14,42,60,2,0,0,1,17.0
18,60,74,2,0,1,1,17.0
22,43,37,2,0,0,1,17.0
24,64,76,2,0,1,1,17.0
25,87,74,2,1,0,1,17.0
27,9,52,2,0,0,1,17.0
27,21,68,2,0,0,1,17.0
88,82,43,8,1,1,1,159.0
29,11,41,2,0,0,1,17.0
29,13,64,2,0,0,1,17.0
79,47,53,8,1,1,1,159.0
68,13,41,8,1,2,1,159.0
40,82,72,8,1,1,1,159.0
39,43,24,8,2,1,1,159.0
32,0,48,8,1,0,1,159.0
30,47,78,2,1,0,1,17.0
31,26,52,8,1,1,1,159.0
32,22,70,2,0,0,1,17.0
34,74,62,2,1,0,1,17.0
39,12,39,2,1,1,1,17.0
40,29,43,2,0,1,1,17.0
41,76,72,2,0,1,1,17.0
30,19,64,8,1,1,1,159.0
42,23,66,2,0,0,1,17.0
27,53,33,8,1,2,1,159.0
15,87,70,8,1,1,1,159.0
8,54,29,8,1,1,1,159.0
2,4,34,8,0,1,1,159.0
42,72,74,2,0,0,1,17.0
99,75,8,8,1,1,1,157.0
93,88,0,8,0,1,1,157.0
44,49,55,2,0,0,1,17.0
49,74,53,2,0,0,1,17.0
50,42,55,2,1,0,1,17.0
52,32,72,2,1,0,1,17.0
52,86,53,2,1,0,1,17.0
