src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,9,70,2,0,0,1,7.0
20,12,0,18,0,1,1,406.0
14,80,66,2,0,0,1,7.0
17,89,74,2,0,0,1,7.0
16,72,19,18,0,1,1,406.0
27,75,66,2,0,0,1,7.0
28,40,72,2,0,0,1,7.0
34,50,66,2,0,0,1,7.0
35,1,68,2,0,0,1,7.0
97,1,21,18,0,0,1,403.0
55,39,21,18,0,0,1,403.0
36,28,68,2,0,0,1,7.0
37,61,72,2,0,0,1,7.0
52,71,0,18,0,0,1,403.0
38,71,72,2,0,0,1,7.0
8,43,39,18,0,0,1,403.0
43,29,70,2,0,0,1,7.0
94,53,0,17,0,1,1,400.0
49,90,70,2,0,0,1,7.0
53,59,72,2,0,0,1,7.0
81,37,0,17,0,1,1,400.0
55,81,78,2,0,0,1,7.0
57,79,78,2,0,0,1,7.0
59,68,74,2,0,0,1,7.0
62,29,68,2,0,0,1,7.0
63,33,70,2,0,0,1,7.0
19,25,38,17,0,0,1,397.0
34,48,18,17,0,1,1,394.0
63,76,72,2,0,0,1,7.0
56,32,20,17,1,0,1,391.0
34,93,35,17,0,0,1,391.0
99,31,20,17,0,0,1,388.0
63,85,76,2,0,0,1,7.0
65,25,76,2,0,0,1,7.0
65,28,66,2,0,0,1,7.0
68,89,72,2,0,0,1,7.0
51,55,39,17,1,0,1,388.0
39,23,39,17,0,0,1,388.0
69,88,76,2,0,0,1,7.0
92,81,20,17,0,0,1,385.0
72,71,0,17,0,1,1,385.0
73,35,66,2,0,0,1,7.0
73,94,68,2,0,0,1,7.0
72,62,0,17,1,1,1,385.0
65,54,19,17,0,0,1,382.0
31,60,37,17,0,1,1,382.0
74,38,70,2,0,0,1,7.0
74,48,72,2,0,0,1,7.0
75,6,64,2,0,0,1,7.0
75,18,62,2,0,0,1,7.0
29,55,0,17,0,1,1,382.0
75,74,60,2,0,0,1,7.0
76,8,68,2,0,0,1,7.0
25,30,55,17,0,0,1,382.0
78,33,66,2,0,0,1,7.0
82,84,76,2,0,0,1,7.0
26,68,22,17,0,0,1,379.0
84,25,78,2,0,1,1,7.0
47,62,17,16,0,1,1,373.0
16,36,37,16,0,0,1,373.0
85,31,72,2,0,0,1,7.0
85,79,70,2,0,0,1,7.0
88,0,66,2,0,0,1,7.0
89,32,68,2,0,0,1,7.0
83,54,0,16,0,0,1,370.0
77,24,57,16,0,1,1,370.0
63,12,18,16,0,1,1,370.0
93,68,70,2,0,0,1,7.0
19,93,19,16,0,0,1,370.0
94,62,70,2,0,0,1,7.0
95,77,37,2,0,0,1,7.0
59,56,0,16,0,1,1,367.0
48,39,56,16,1,0,1,367.0
96,9,74,2,0,0,1,7.0
63,54,0,16,0,1,1,364.0
96,19,70,2,0,0,1,7.0
96,66,68,2,0,0,1,7.0
98,11,72,2,0,0,1,7.0
92,70,43,16,0,0,1,358.0
89,66,0,16,0,0,1,358.0
99,3,74,2,0,0,1,7.0
0,81,64,2,0,0,1,9.0
0,87,62,2,0,0,1,9.0
1,87,66,2,0,0,1,9.0
3,51,64,2,0,0,1,9.0
5,30,72,2,0,0,1,9.0
43,31,0,16,0,1,1,358.0
14,1,64,2,0,0,1,9.0
15,56,37,16,1,1,1,358.0
14,29,62,2,0,0,1,9.0
17,60,70,2,0,0,1,9.0
18,5,70,2,0,0,1,9.0
18,53,76,2,0,0,1,9.0
78,12,34,16,0,1,1,355.0
27,6,76,2,0,0,1,9.0
31,18,54,16,0,1,1,355.0
27,22,78,2,0,0,1,9.0
27,99,72,2,0,0,1,9.0
28,36,64,2,0,0,1,9.0
33,11,64,2,0,0,1,9.0
33,14,60,2,0,0,1,9.0
38,44,68,2,0,0,1,9.0
38,63,66,2,0,0,1,9.0
67,99,0,16,0,0,1,352.0
61,79,0,16,0,1,1,352.0
39,87,78,2,0,0,1,9.0
42,69,72,2,0,0,1,9.0
42,91,76,2,0,0,1,9.0
42,1,39,16,0,0,1,352.0
43,91,68,2,0,0,1,9.0
32,53,37,16,0,1,1,352.0
25,85,0,16,1,0,1,352.0
45,53,70,2,0,0,1,9.0
50,62,72,2,0,0,1,9.0
62,9,33,15,1,0,1,349.0
52,40,70,2,0,0,1,9.0
8,75,0,15,1,0,1,349.0
95,53,17,15,0,1,1,346.0
62,68,48,15,1,0,1,346.0
52,88,72,2,0,0,1,9.0
57,10,74,2,0,0,1,9.0
57,88,70,2,0,0,1,9.0
58,74,68,2,0,0,1,9.0
26,53,53,15,0,1,1,343.0
59,95,68,2,0,0,1,9.0
19,42,55,15,0,0,1,343.0
56,47,58,15,1,0,1,340.0
61,98,70,2,0,0,1,9.0
64,2,70,2,0,0,1,9.0
67,8,78,2,0,0,1,9.0
15,50,59,15,0,1,1,340.0
9,82,48,15,0,0,1,340.0
68,57,68,2,0,0,1,9.0
70,62,66,2,0,0,1,9.0
74,75,58,2,0,0,1,9.0
75,65,56,2,0,0,1,9.0
93,28,0,15,0,0,1,337.0
70,42,0,15,1,0,1,337.0
66,1,16,15,0,1,1,337.0
77,3,35,2,0,0,1,9.0
78,92,76,2,0,0,1,9.0
43,15,16,15,0,1,1,337.0
80,99,64,2,0,0,1,9.0
29,24,41,15,0,1,1,337.0
82,46,72,2,0,0,1,9.0
10,31,16,15,0,1,1,337.0
83,2,68,2,0,0,1,9.0
83,92,66,2,0,0,1,9.0
84,15,68,2,0,1,1,9.0
86,48,70,2,0,0,1,9.0
86,56,68,2,0,0,1,9.0
86,25,16,15,0,1,1,334.0
16,47,53,15,0,1,1,334.0
87,10,70,2,0,0,1,9.0
9,43,0,15,1,1,1,334.0
87,94,64,2,0,0,1,9.0
68,29,0,15,1,1,1,331.0
88,11,68,2,0,0,1,9.0
88,21,64,2,0,0,1,9.0
90,10,68,2,0,0,1,9.0
90,62,64,2,0,0,1,9.0
49,34,52,14,0,0,1,325.0
92,87,68,2,0,0,1,9.0
9,88,23,14,1,0,1,325.0
94,36,66,2,0,0,1,9.0
95,39,74,2,0,0,1,9.0
66,16,31,14,0,1,1,322.0
96,2,66,2,0,0,1,9.0
0,70,60,2,0,0,1,11.0
50,70,40,14,1,1,1,322.0
1,75,62,2,0,1,1,11.0
2,63,64,2,0,0,1,11.0
5,45,68,2,0,0,1,11.0
8,56,74,2,0,0,1,11.0
9,46,68,2,0,0,1,11.0
18,50,64,2,0,0,1,11.0
45,24,0,14,0,2,1,322.0
19,47,74,2,0,0,1,11.0
22,7,68,2,0,0,1,11.0
23,1,60,2,0,0,1,11.0
85,71,18,14,0,0,1,319.0
23,54,76,2,0,0,1,11.0
23,56,70,2,0,0,1,11.0
24,43,76,2,0,0,1,11.0
29,18,66,2,0,0,1,11.0
53,82,19,14,2,0,1,316.0
32,10,66,2,0,0,1,11.0
32,33,62,2,0,0,1,11.0
32,49,72,2,0,1,1,11.0
33,1,58,2,0,0,1,11.0
33,32,56,2,0,0,1,11.0
33,76,54,2,0,0,1,11.0
36,10,78,2,0,0,1,11.0
36,83,62,2,0,0,1,11.0
38,0,58,2,0,0,1,11.0
26,90,0,14,0,1,1,316.0
38,24,64,2,0,0,1,11.0
99,6,39,14,0,0,1,310.0
87,71,32,14,0,0,1,310.0
87,60,46,14,0,2,1,310.0
44,53,66,2,0,0,1,11.0
34,33,0,14,1,0,1,310.0
44,87,72,2,0,0,1,11.0
45,17,72,2,0,0,1,11.0
46,67,74,2,0,0,1,11.0
48,7,66,2,0,0,1,11.0
48,61,68,2,0,0,1,11.0
49,41,74,2,0,0,1,11.0
19,51,0,14,1,1,1,310.0
30,17,0,14,0,0,1,304.0
50,11,76,2,0,0,1,11.0
50,77,21,2,0,0,1,11.0
50,93,62,2,0,0,1,11.0
55,6,72,2,0,0,1,11.0
57,37,66,2,0,0,1,11.0
61,16,66,2,0,1,1,11.0
61,38,62,2,0,0,1,11.0
21,41,22,14,0,1,1,304.0
63,35,62,2,0,0,1,11.0
63,37,68,2,0,0,1,11.0
64,56,66,2,0,0,1,11.0
65,14,68,2,0,0,1,11.0
65,49,50,2,0,0,1,11.0
65,79,74,2,0,0,1,11.0
28,47,15,14,0,1,1,301.0
66,52,66,2,0,0,1,11.0
68,38,46,2,0,0,1,11.0
69,44,64,2,0,0,1,11.0
8,14,15,13,1,0,1,295.0
73,33,39,2,0,0,1,11.0
13,81,37,13,0,0,1,289.0
73,39,78,2,0,1,1,11.0
40,47,0,12,1,0,1,268.0
92,16,0,12,1,1,1,265.0
73,67,64,2,0,0,1,11.0
78,30,74,2,0,0,1,11.0
78,62,62,2,0,0,1,11.0
78,69,70,2,0,0,1,11.0
80,37,62,2,0,0,1,11.0
82,40,68,2,0,0,1,11.0
83,38,60,2,0,0,1,11.0
15,40,53,12,1,1,1,265.0
37,70,54,12,1,1,1,256.0
84,43,66,2,0,0,1,11.0
86,94,62,2,0,0,1,11.0
88,29,60,2,0,0,1,11.0
86,18,0,9,0,0,1,199.0
30,4,45,9,0,0,1,199.0
13,37,17,9,0,1,1,199.0
90,52,76,2,0,0,1,11.0
90,61,60,2,0,0,1,11.0
90,94,58,2,0,0,1,11.0
91,14,13,2,0,0,1,11.0
95,82,66,2,0,0,1,11.0
96,30,21,2,0,0,1,11.0
96,39,64,2,0,1,1,11.0
97,94,60,2,0,0,1,11.0
97,96,62,2,0,0,1,11.0
98,69,68,2,0,0,1,11.0
4,50,74,2,0,0,1,13.0
4,62,60,2,0,0,1,13.0
73,19,14,9,0,1,1,197.0
66,37,45,9,0,1,1,197.0
5,28,62,2,0,0,1,13.0
5,87,60,2,0,0,1,13.0
7,16,64,2,0,1,1,13.0
39,79,55,9,1,0,1,197.0
25,46,37,9,1,0,1,197.0
7,33,52,2,0,0,1,13.0
7,96,60,2,0,0,1,13.0
10,93,64,2,0,0,1,13.0
23,81,0,9,0,1,1,197.0
8,5,57,9,0,1,1,197.0
13,16,72,2,0,0,1,13.0
14,75,39,2,0,0,1,13.0
20,82,64,2,0,0,1,13.0
20,88,62,2,0,0,1,13.0
80,90,22,9,0,1,1,195.0
21,7,62,2,0,0,1,13.0
64,36,20,9,0,0,1,195.0
22,38,56,2,0,0,1,13.0
22,11,0,9,0,0,1,195.0
23,24,74,2,0,0,1,13.0
21,35,44,9,0,0,1,195.0
98,95,39,9,0,0,1,193.0
27,74,64,2,0,0,1,13.0
28,1,56,2,0,0,1,13.0
29,95,64,2,0,0,1,13.0
30,13,15,2,0,0,1,13.0
30,53,76,2,0,1,1,13.0
30,90,19,2,0,0,1,13.0
97,18,9,9,0,0,1,193.0
33,6,18,2,0,0,1,13.0
90,6,40,9,0,1,1,193.0
89,68,16,9,0,1,1,193.0
34,4,68,2,0,0,1,13.0
34,10,62,2,1,0,1,13.0
36,84,60,2,0,0,1,13.0
80,71,31,9,0,1,1,193.0
70,3,66,9,1,1,1,193.0
58,8,28,9,0,1,1,193.0
38,49,48,2,0,0,1,13.0
32,7,0,9,1,0,1,193.0
38,55,54,2,0,1,1,13.0
38,57,52,2,0,0,1,13.0
26,60,39,9,0,3,1,193.0
42,79,78,2,0,1,1,13.0
10,64,31,9,0,0,1,193.0
4,60,0,9,1,1,1,193.0
1,88,37,9,1,0,1,193.0
50,43,70,2,0,1,1,13.0
89,81,50,9,0,0,1,191.0
52,10,60,2,0,0,1,13.0
52,39,74,2,0,1,1,13.0
61,50,57,2,0,1,1,13.0
63,16,74,2,0,1,1,13.0
82,28,33,9,0,0,1,191.0
65,5,78,2,0,0,1,13.0
66,15,72,2,0,1,1,13.0
32,52,18,9,1,0,1,191.0
68,23,66,2,0,0,1,13.0
69,61,55,2,0,0,1,13.0
14,89,28,9,0,0,1,191.0
89,69,37,9,0,0,1,189.0
70,11,70,2,0,0,1,13.0
72,98,66,2,0,0,1,13.0
73,18,60,2,0,0,1,13.0
44,30,23,9,0,1,1,189.0
74,84,62,2,0,0,1,13.0
76,94,56,2,0,0,1,13.0
78,98,64,2,0,0,1,13.0
80,41,60,2,0,1,1,13.0
84,6,58,2,0,0,1,13.0
9,60,20,9,0,1,1,189.0
80,81,66,9,1,0,1,187.0
78,35,53,9,0,0,1,187.0
85,2,62,2,0,0,1,13.0
59,1,46,9,0,1,1,187.0
85,8,66,2,0,0,1,13.0
87,98,30,2,0,0,1,13.0
50,39,0,9,1,1,1,187.0
33,79,20,9,0,1,1,187.0
91,86,66,2,0,0,1,13.0
11,81,9,9,0,1,1,187.0
85,41,36,9,0,1,1,185.0
92,31,64,2,0,1,1,13.0
94,25,54,2,0,1,1,13.0
72,31,37,9,1,1,1,185.0
95,58,62,2,0,0,1,13.0
97,6,70,2,0,0,1,13.0
98,53,62,2,0,0,1,13.0
0,26,51,2,0,0,1,15.0
1,70,68,2,1,0,1,15.0
3,61,53,2,0,0,1,15.0
5,27,58,2,0,0,1,15.0
6,75,54,2,0,0,1,15.0
6,92,62,2,0,0,1,15.0
7,37,58,2,0,0,1,15.0
7,71,56,2,0,0,1,15.0
62,31,66,9,1,1,1,185.0
7,87,28,2,0,0,1,15.0
13,33,50,2,0,0,1,15.0
13,56,64,2,0,0,1,15.0
14,33,37,2,0,0,1,15.0
16,51,68,2,0,0,1,15.0
19,21,36,2,0,0,1,15.0
52,54,27,9,0,1,1,185.0
47,5,0,9,1,0,1,185.0
20,6,74,2,0,0,1,15.0
20,30,76,2,0,1,1,15.0
27,51,0,9,0,2,1,185.0
20,58,60,2,0,0,1,15.0
27,10,56,2,0,0,1,15.0
27,34,70,2,0,1,1,15.0
27,96,18,2,0,0,1,15.0
28,58,58,2,0,0,1,15.0
30,72,17,2,0,0,1,15.0
33,44,48,2,0,0,1,15.0
18,84,18,9,0,0,1,185.0
9,29,37,9,1,1,1,185.0
36,88,58,2,0,0,1,15.0
38,19,50,2,0,1,1,15.0
45,68,64,2,0,0,1,15.0
49,7,46,2,0,0,1,15.0
50,57,19,2,0,1,1,15.0
50,73,37,2,1,0,1,15.0
77,12,0,9,0,2,1,183.0
50,74,76,2,1,0,1,15.0
76,51,14,9,0,1,1,183.0
75,60,15,9,0,2,1,183.0
67,81,18,9,0,1,1,183.0
51,41,76,2,0,0,1,15.0
55,11,66,2,0,0,1,15.0
52,68,36,9,0,1,1,183.0
55,79,68,2,0,0,1,15.0
58,24,70,2,0,0,1,15.0
44,56,32,9,0,2,1,183.0
59,11,62,2,0,0,1,15.0
59,75,44,2,0,0,1,15.0
61,66,64,2,0,0,1,15.0
62,39,58,2,0,2,1,15.0
64,87,74,2,0,0,1,15.0
44,12,50,9,0,1,1,183.0
38,35,21,9,0,1,1,183.0
65,11,60,2,0,0,1,15.0
65,45,62,2,0,0,1,15.0
17,39,37,9,0,1,1,183.0
66,65,58,2,0,0,1,15.0
95,16,48,9,0,1,1,181.0
94,68,25,9,0,1,1,181.0
67,77,76,2,0,0,1,15.0
90,19,49,9,0,2,1,181.0
67,78,72,2,0,0,1,15.0
68,75,42,2,0,0,1,15.0
88,12,46,9,0,2,1,181.0
69,18,58,2,0,0,1,15.0
69,46,66,2,0,0,1,15.0
55,0,56,9,0,1,1,181.0
69,86,60,2,0,0,1,15.0
70,33,64,2,0,1,1,15.0
73,31,62,2,0,1,1,15.0
73,53,35,2,0,1,1,15.0
91,79,44,9,0,1,1,179.0
73,88,33,2,0,1,1,15.0
81,16,27,9,1,2,1,179.0
73,90,31,2,0,1,1,15.0
74,47,38,2,0,0,1,15.0
74,53,74,2,0,1,1,15.0
74,87,26,2,0,0,1,15.0
77,20,33,2,0,0,1,15.0
78,36,32,2,0,0,1,15.0
78,15,0,9,0,1,1,179.0
64,5,40,9,0,0,1,179.0
50,71,17,9,1,1,1,179.0
82,92,70,2,0,1,1,15.0
33,70,0,9,1,2,1,179.0
33,51,23,9,1,1,1,179.0
11,63,34,9,0,0,1,179.0
83,81,18,2,0,0,1,15.0
84,51,64,2,0,1,1,15.0
93,82,52,9,0,1,1,177.0
87,19,76,2,0,0,1,15.0
82,89,0,9,1,1,1,177.0
66,24,14,9,1,2,1,177.0
60,19,54,9,1,1,1,177.0
57,26,43,9,0,1,1,177.0
88,46,56,2,0,0,1,15.0
52,31,46,9,0,1,1,177.0
33,34,14,9,1,1,1,177.0
33,9,46,9,1,1,1,177.0
88,87,24,2,1,0,1,15.0
89,46,64,2,0,0,1,15.0
28,37,42,9,0,2,1,177.0
89,77,26,2,0,0,1,15.0
90,58,72,2,0,1,1,15.0
13,1,0,9,0,1,1,177.0
91,94,21,2,0,0,1,15.0
99,30,53,8,0,1,1,175.0
69,9,15,8,0,1,1,175.0
93,6,68,2,0,0,1,15.0
94,30,51,2,0,1,1,15.0
67,63,43,8,0,0,1,175.0
60,77,9,8,1,0,1,175.0
96,99,16,2,0,0,1,15.0
97,49,68,2,0,0,1,15.0
57,39,54,8,0,3,1,175.0
98,17,60,2,0,0,1,15.0
40,31,12,8,1,2,1,175.0
37,87,26,8,1,1,1,175.0
98,76,58,2,0,0,1,15.0
0,48,42,2,0,0,1,17.0
3,66,62,2,0,0,1,17.0
10,57,58,2,0,1,1,17.0
14,42,11,2,0,1,1,17.0
21,99,53,8,0,1,1,175.0
18,60,68,2,0,0,1,17.0
22,43,64,2,0,0,1,17.0
7,26,14,8,0,0,1,175.0
72,66,68,8,0,1,1,173.0
65,44,36,8,0,1,1,173.0
24,64,68,2,0,0,1,17.0
25,87,74,2,0,1,1,17.0
27,9,68,2,0,1,1,17.0
61,25,40,8,0,2,1,173.0
27,21,42,2,0,0,1,17.0
58,32,9,8,0,1,1,173.0
29,11,58,2,0,0,1,17.0
45,95,14,8,0,1,1,173.0
28,13,26,8,1,0,1,173.0
2,37,34,8,0,1,1,173.0
82,34,23,8,1,1,1,171.0
29,13,56,2,0,0,1,17.0
81,4,36,8,1,1,1,171.0
30,47,78,2,1,0,1,17.0
74,79,29,8,0,1,1,171.0
32,22,70,2,0,0,1,17.0
34,74,66,2,1,0,1,17.0
72,39,46,8,1,1,1,171.0
39,12,72,2,0,0,1,17.0
40,29,66,2,0,1,1,17.0
41,76,66,2,0,0,1,17.0
67,43,31,8,0,0,1,171.0
42,23,37,2,0,0,1,17.0
63,82,51,8,0,2,1,171.0
42,72,21,2,0,0,1,17.0
44,49,44,2,0,0,1,17.0
49,74,42,2,0,0,1,17.0
50,42,74,2,1,0,1,17.0
52,32,64,2,0,0,1,17.0
44,2,0,8,1,0,1,171.0
52,86,58,2,0,0,1,17.0
37,93,66,8,1,1,1,171.0
56,64,72,2,0,1,1,17.0
33,41,29,8,0,2,1,171.0
58,90,64,2,0,1,1,17.0
59,84,56,2,0,0,1,17.0
61,44,51,2,0,1,1,17.0
62,99,78,2,1,0,1,17.0
63,23,16,2,0,0,1,17.0
30,68,61,8,1,1,1,171.0
28,34,34,8,1,1,1,171.0
69,55,62,2,0,1,1,17.0
69,72,53,2,0,2,1,17.0
73,3,29,2,0,0,1,17.0
76,96,35,2,0,0,1,17.0
77,14,78,2,0,1,1,17.0
27,39,9,8,0,1,1,171.0
77,65,31,2,0,1,1,17.0
77,87,24,2,0,1,1,17.0
78,44,68,2,0,1,1,17.0
14,25,0,8,0,2,1,171.0
80,39,76,2,1,1,1,17.0
6,94,0,8,0,1,1,171.0
5,12,9,8,0,2,1,171.0
4,10,44,8,1,0,1,171.0
81,9,62,2,0,1,1,17.0
98,10,20,8,0,1,1,169.0
82,62,46,2,0,2,1,17.0
97,47,0,8,0,2,1,169.0
84,17,54,2,0,0,1,17.0
85,39,45,8,0,2,1,169.0
74,19,0,8,0,2,1,169.0
86,2,56,2,0,0,1,17.0
89,30,48,2,0,1,1,17.0
64,84,49,8,0,1,1,169.0
91,1,72,2,0,1,1,17.0
92,14,60,2,0,1,1,17.0
95,37,60,2,0,0,1,17.0
96,28,31,2,0,0,1,17.0
56,86,41,8,2,0,1,169.0
98,9,56,2,0,1,1,17.0
0,57,56,2,0,1,1,19.0
7,59,42,2,0,0,1,19.0
8,32,76,2,0,1,1,19.0
8,44,72,2,0,1,1,19.0
18,23,56,2,0,0,1,19.0
21,75,78,2,0,1,1,19.0
21,94,40,2,0,0,1,19.0
51,93,56,8,1,1,1,169.0
22,52,62,2,0,0,1,19.0
24,94,78,2,0,1,1,19.0
27,36,54,2,0,0,1,19.0
45,81,44,8,0,1,1,169.0
27,90,62,2,0,0,1,19.0
29,97,19,2,0,0,1,19.0
35,67,70,2,0,0,1,19.0
44,59,16,8,1,0,1,169.0
26,6,68,8,0,1,1,169.0
38,14,44,2,0,1,1,19.0
38,80,42,2,0,1,1,19.0
44,89,62,2,0,0,1,19.0
25,23,46,8,1,1,1,169.0
45,84,52,2,0,0,1,19.0
46,14,9,2,0,0,1,19.0
50,18,54,2,1,0,1,19.0
13,5,17,8,1,0,1,169.0
50,69,35,2,1,0,1,19.0
50,98,33,2,1,0,1,19.0
10,18,0,8,0,1,1,169.0
56,26,78,2,1,1,1,19.0
57,71,64,2,0,0,1,19.0
95,51,9,8,0,2,1,167.0
59,35,64,2,0,0,1,19.0
61,6,16,2,0,0,1,19.0
61,93,49,2,0,1,1,19.0
63,77,60,2,0,1,1,19.0
92,95,22,8,1,1,1,167.0
65,12,70,2,0,0,1,19.0
65,73,72,2,0,1,1,19.0
89,23,18,8,1,0,1,167.0
66,56,56,2,0,1,1,19.0
52,9,70,8,1,1,1,167.0
67,6,66,2,0,0,1,19.0
69,33,46,2,0,0,1,19.0
36,4,9,8,0,1,1,167.0
69,39,33,2,0,1,1,19.0
34,39,72,8,1,2,1,167.0
69,62,51,2,0,2,1,19.0
11,54,18,8,0,1,1,167.0
85,28,53,8,0,1,1,165.0
76,44,60,2,0,0,1,19.0
77,68,29,2,0,2,1,19.0
78,76,51,2,0,0,1,19.0
