src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,53,76,2,0,1,1,15.0
57,26,14,9,0,1,1,177.0
74,87,74,2,0,0,1,15.0
77,20,60,2,0,0,1,15.0
78,36,56,2,0,0,1,15.0
82,92,62,2,0,0,1,15.0
33,34,23,9,0,1,1,177.0
83,81,60,2,0,0,1,15.0
84,51,33,2,0,0,1,15.0
87,19,76,2,0,0,1,15.0
33,9,39,9,1,1,1,177.0
28,37,44,9,0,1,1,177.0
88,46,31,2,0,0,1,15.0
13,1,33,9,0,0,1,177.0
88,87,29,2,0,0,1,15.0
89,46,66,2,0,0,1,15.0
99,30,53,8,0,1,1,175.0
72,29,68,8,0,1,1,175.0
89,77,62,2,0,0,1,15.0
69,9,9,8,0,2,1,175.0
90,58,18,2,0,0,1,15.0
91,94,44,2,0,0,1,15.0
93,6,72,2,0,0,1,15.0
94,30,51,2,0,1,1,15.0
96,99,18,2,0,0,1,15.0
97,49,68,2,0,0,1,15.0
98,17,52,2,0,0,1,15.0
67,63,53,8,0,0,1,175.0
98,76,60,2,0,0,1,15.0
0,48,56,2,0,1,1,17.0
3,66,45,2,0,0,1,17.0
10,57,56,2,0,0,1,17.0
14,42,56,2,0,0,1,17.0
18,60,72,2,0,1,1,17.0
60,77,49,8,1,0,1,175.0
57,39,23,8,0,1,1,175.0
45,87,31,8,0,0,1,175.0
40,31,70,8,1,1,1,175.0
22,43,64,2,0,0,1,17.0
24,64,68,2,0,0,1,17.0
25,87,74,2,0,1,1,17.0
27,9,50,2,0,0,1,17.0
27,21,60,2,0,0,1,17.0
37,87,31,8,1,1,1,175.0
29,11,56,2,0,0,1,17.0
29,13,66,2,0,0,1,17.0
30,47,78,2,1,0,1,17.0
32,22,70,2,0,0,1,17.0
34,74,66,2,0,0,1,17.0
39,12,70,2,0,0,1,17.0
40,29,16,2,0,1,1,17.0
41,76,66,2,0,0,1,17.0
42,23,70,2,0,0,1,17.0
42,72,78,2,0,0,1,17.0
44,49,60,2,0,0,1,17.0
49,74,56,2,0,0,1,17.0
21,99,9,8,0,1,1,175.0
50,42,52,2,0,0,1,17.0
52,32,58,2,0,0,1,17.0
52,86,56,2,0,0,1,17.0
72,66,0,8,1,1,1,173.0
56,64,72,2,0,1,1,17.0
58,90,60,2,0,1,1,17.0
59,84,64,2,0,0,1,17.0
65,44,37,8,0,0,1,173.0
61,44,54,2,0,0,1,17.0
62,99,74,2,1,1,1,17.0
63,23,51,2,0,0,1,17.0
61,25,0,8,0,1,1,173.0
69,55,48,2,0,0,1,17.0
69,72,62,2,0,0,1,17.0
73,3,58,2,0,0,1,17.0
58,32,0,8,0,1,1,173.0
76,96,58,2,0,0,1,17.0
77,14,35,2,0,0,1,17.0
77,65,72,2,0,0,1,17.0
77,87,47,2,0,0,1,17.0
78,44,62,2,0,0,1,17.0
80,39,58,2,0,1,1,17.0
81,9,62,2,0,1,1,17.0
45,95,0,8,0,1,1,173.0
82,62,50,2,0,1,1,17.0
84,17,50,2,0,0,1,17.0
86,2,58,2,0,0,1,17.0
89,30,76,2,0,1,1,17.0
28,13,22,8,1,0,1,173.0
91,1,42,2,0,0,1,17.0
92,14,54,2,0,0,1,17.0
2,37,0,8,0,2,1,173.0
82,34,0,8,1,1,1,171.0
95,37,60,2,0,1,1,17.0
96,28,54,2,0,0,1,17.0
98,9,56,2,0,1,1,17.0
0,57,54,2,0,0,1,19.0
7,59,52,2,0,0,1,19.0
8,32,72,2,0,0,1,19.0
8,44,64,2,0,0,1,19.0
18,23,42,2,0,0,1,19.0
21,75,36,2,0,0,1,19.0
21,94,49,2,0,0,1,19.0
81,4,41,8,1,0,1,171.0
74,79,0,8,0,1,1,171.0
22,52,76,2,0,0,1,19.0
24,94,47,2,0,0,1,19.0
27,36,54,2,0,0,1,19.0
72,39,33,8,1,1,1,171.0
27,90,68,2,0,1,1,19.0
29,97,64,2,0,0,1,19.0
35,67,70,2,0,0,1,19.0
67,43,0,8,0,1,1,171.0
38,14,33,2,0,0,1,19.0
63,82,13,8,0,1,1,171.0
38,80,46,2,0,0,1,19.0
44,89,58,2,0,0,1,19.0
45,84,54,2,0,0,1,19.0
46,14,50,2,0,0,1,19.0
44,2,45,8,0,0,1,171.0
37,93,64,8,1,1,1,171.0
50,18,40,2,0,0,1,19.0
50,69,46,2,0,0,1,19.0
50,98,48,2,0,0,1,19.0
56,26,72,2,1,0,1,19.0
57,71,66,2,0,0,1,19.0
33,41,48,8,1,0,1,171.0
59,35,60,2,0,0,1,19.0
61,6,52,2,0,0,1,19.0
61,93,33,2,0,0,1,19.0
63,77,45,2,0,0,1,19.0
65,12,47,2,0,0,1,19.0
65,73,54,2,0,0,1,19.0
66,56,43,2,0,1,1,19.0
67,6,68,2,0,0,1,19.0
69,33,58,2,0,1,1,19.0
69,39,56,2,0,1,1,19.0
69,62,54,2,0,1,1,19.0
76,44,64,2,0,1,1,19.0
77,68,58,2,0,0,1,19.0
78,76,52,2,0,0,1,19.0
30,68,15,8,1,1,1,171.0
80,96,52,2,0,0,1,19.0
28,34,52,8,1,0,1,171.0
85,66,41,2,0,0,1,19.0
27,39,41,8,0,1,1,171.0
85,88,13,2,0,0,1,19.0
89,2,60,2,0,0,1,19.0
14,25,8,8,0,1,1,171.0
91,32,60,2,0,0,1,19.0
5,63,37,8,0,0,1,171.0
92,27,52,2,0,0,1,19.0
94,50,33,2,0,0,1,19.0
94,85,31,2,0,0,1,19.0
5,12,9,8,0,0,1,171.0
95,5,56,2,0,0,1,19.0
95,84,52,2,0,0,1,19.0
4,10,0,8,0,0,1,171.0
97,21,66,2,0,0,1,19.0
98,10,8,8,0,0,1,169.0
97,46,48,2,0,0,1,19.0
97,47,37,8,0,1,1,169.0
97,64,58,2,0,0,1,19.0
85,39,0,8,0,2,1,169.0
74,19,9,8,0,1,1,169.0
99,70,62,2,0,0,1,19.0
0,79,52,2,0,1,1,21.0
6,77,38,2,0,0,1,21.0
12,60,68,2,0,0,1,21.0
14,60,29,2,0,1,1,21.0
64,84,43,8,0,1,1,169.0
14,82,48,2,0,0,1,21.0
16,9,78,2,1,1,1,21.0
20,42,66,2,0,0,1,21.0
20,63,49,2,0,0,1,21.0
21,33,78,2,0,1,1,21.0
21,83,58,2,0,0,1,21.0
23,69,40,2,0,0,1,21.0
27,2,39,2,0,0,1,21.0
27,60,12,2,0,1,1,21.0
32,93,19,2,0,0,1,21.0
33,68,12,2,0,2,1,21.0
44,72,56,2,0,1,1,21.0
63,5,21,8,0,1,1,169.0
45,46,46,2,0,0,1,21.0
47,3,54,2,0,0,1,21.0
49,37,54,2,0,1,1,21.0
50,21,44,2,0,0,1,21.0
56,86,0,8,1,0,1,169.0
52,14,24,2,0,0,1,21.0
57,25,64,2,0,0,1,21.0
58,39,54,2,0,1,1,21.0
51,93,21,8,1,0,1,169.0
58,61,50,2,0,0,1,21.0
59,89,56,2,0,0,1,21.0
45,81,33,8,1,1,1,169.0
63,72,47,2,0,1,1,21.0
64,76,62,2,0,0,1,21.0
65,76,50,2,0,0,1,21.0
67,25,66,2,0,0,1,21.0
69,52,35,2,0,0,1,21.0
70,9,64,2,0,1,1,21.0
72,0,64,2,0,1,1,21.0
76,70,48,2,0,1,1,21.0
76,98,46,2,0,0,1,21.0
77,9,70,2,0,1,1,21.0
44,59,0,8,1,0,1,169.0
26,6,40,8,0,1,1,169.0
77,42,33,2,0,0,1,21.0
77,71,16,2,0,0,1,21.0
79,1,66,2,0,1,1,21.0
79,75,64,2,0,1,1,21.0
80,0,48,2,0,0,1,21.0
25,23,28,8,1,0,1,169.0
80,78,54,2,0,0,1,21.0
83,31,37,2,0,0,1,21.0
10,18,47,8,0,1,1,169.0
86,1,52,2,0,0,1,21.0
86,19,68,2,0,1,1,21.0
95,51,9,8,0,1,1,167.0
92,95,42,8,0,1,1,167.0
87,3,52,2,0,0,1,21.0
87,77,43,2,0,0,1,21.0
89,37,64,2,0,2,1,21.0
91,0,37,2,0,0,1,21.0
97,58,56,2,0,0,1,21.0
98,86,54,2,0,0,1,21.0
0,73,35,2,0,0,1,23.0
3,76,43,2,0,0,1,23.0
3,85,60,2,0,0,1,23.0
3,90,62,2,0,0,1,23.0
12,79,74,2,0,1,1,23.0
