src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,94,68,2,0,0,1,19.0
35,67,74,2,0,0,1,19.0
57,71,76,2,0,0,1,19.0
57,69,46,21,0,0,1,496.0
1,38,0,21,0,0,1,496.0
59,35,72,2,0,0,1,19.0
0,90,0,21,0,0,1,496.0
69,62,70,2,0,0,1,19.0
91,59,43,21,0,0,1,493.0
77,68,70,2,0,0,1,19.0
48,53,23,21,0,0,1,490.0
85,98,0,21,0,0,1,487.0
99,70,70,2,0,0,1,19.0
52,92,0,21,1,0,1,487.0
50,41,43,21,0,0,1,487.0
72,35,0,21,0,0,1,484.0
12,60,76,2,0,0,1,21.0
69,90,21,21,1,0,1,484.0
33,68,68,2,0,0,1,21.0
57,25,78,2,0,0,1,21.0
63,84,23,21,0,0,1,484.0
36,75,45,21,0,0,1,484.0
67,25,76,2,0,0,1,21.0
28,4,0,21,0,0,1,484.0
70,9,68,2,0,0,1,21.0
76,70,66,2,0,0,1,21.0
77,71,74,2,0,0,1,21.0
16,87,0,21,0,0,1,484.0
79,1,68,2,0,0,1,21.0
79,75,78,2,0,0,1,21.0
94,83,45,21,0,0,1,481.0
23,95,46,21,0,0,1,481.0
4,90,42,21,0,0,1,481.0
86,1,66,2,0,0,1,21.0
91,56,45,21,1,0,1,478.0
58,51,45,21,0,0,1,478.0
12,79,74,2,0,0,1,23.0
13,54,76,2,0,0,1,23.0
57,49,0,21,1,0,1,478.0
36,35,70,2,0,0,1,23.0
49,13,21,21,0,0,1,478.0
27,52,21,21,0,1,1,478.0
41,5,74,2,0,0,1,23.0
3,9,45,21,0,0,1,478.0
56,79,76,2,0,0,1,23.0
98,49,42,20,0,0,1,475.0
94,95,23,20,0,1,1,475.0
42,11,0,20,0,0,1,475.0
87,24,43,20,0,0,1,472.0
87,4,21,20,1,0,1,472.0
84,66,44,20,0,0,1,472.0
59,73,22,20,0,0,1,472.0
61,71,72,2,0,0,1,23.0
41,54,23,20,0,0,1,472.0
63,79,72,2,0,0,1,23.0
69,79,78,2,0,1,1,23.0
36,58,0,20,1,0,1,472.0
74,41,72,2,0,0,1,23.0
80,4,43,20,0,1,1,469.0
76,79,70,2,0,0,1,23.0
97,53,76,2,0,0,1,23.0
58,81,20,20,0,1,1,469.0
8,81,78,2,0,0,1,25.0
14,19,70,2,0,0,1,25.0
16,30,76,2,0,0,1,25.0
17,24,66,2,0,0,1,25.0
17,66,78,2,0,0,1,25.0
19,89,68,2,0,0,1,25.0
51,82,0,20,1,0,1,469.0
28,2,78,2,0,0,1,25.0
33,24,64,2,0,0,1,25.0
46,49,45,20,0,1,1,469.0
28,94,21,20,0,1,1,469.0
98,62,21,20,0,0,1,466.0
44,11,78,2,0,0,1,25.0
62,11,68,2,0,0,1,25.0
69,19,76,2,0,1,1,25.0
71,26,70,2,0,0,1,25.0
74,71,68,2,0,0,1,25.0
82,70,64,2,0,0,1,25.0
3,24,40,3,0,0,1,27.0
17,19,63,3,0,0,1,27.0
63,60,44,20,0,0,1,466.0
18,68,65,3,0,0,1,27.0
50,65,0,20,0,0,1,466.0
25,17,73,3,0,0,1,27.0
48,56,44,20,0,1,1,466.0
22,51,44,20,0,1,1,466.0
22,26,0,20,1,0,1,466.0
92,64,43,20,0,0,1,463.0
25,38,70,3,0,0,1,27.0
65,71,65,3,0,0,1,27.0
86,69,42,20,0,1,1,463.0
83,25,67,3,0,0,1,27.0
86,32,22,20,0,0,1,463.0
80,56,0,20,1,1,1,463.0
64,97,23,20,0,0,1,463.0
5,62,65,3,0,0,1,29.0
57,70,21,20,1,0,1,463.0
29,53,0,20,0,0,1,463.0
7,25,0,20,0,0,1,463.0
8,35,67,3,0,0,1,29.0
7,22,20,20,0,1,1,463.0
92,8,0,20,1,0,1,460.0
69,80,0,20,1,2,1,460.0
18,24,37,3,0,0,1,29.0
51,91,20,20,1,1,1,460.0
37,66,22,20,0,0,1,460.0
27,37,42,20,0,0,1,460.0
25,79,42,3,0,0,1,29.0
66,62,18,3,0,0,1,29.0
14,7,40,20,0,0,1,460.0
9,31,0,20,0,0,1,460.0
4,32,0,20,1,0,1,460.0
83,24,20,3,0,0,1,29.0
73,87,0,20,0,1,1,457.0
72,60,21,20,1,0,1,457.0
13,24,17,3,0,0,1,31.0
65,29,20,20,0,0,1,457.0
64,25,0,20,0,1,1,457.0
29,71,62,3,0,0,1,31.0
63,30,0,20,0,0,1,457.0
61,85,0,20,0,1,1,457.0
46,54,73,3,0,0,1,31.0
48,35,64,3,0,0,1,31.0
61,8,46,20,0,0,1,457.0
54,23,69,3,0,0,1,31.0
57,24,73,3,0,1,1,31.0
65,19,60,3,0,0,1,31.0
86,35,77,3,0,1,1,31.0
52,17,42,20,1,0,1,457.0
99,62,62,3,0,0,1,31.0
81,73,44,20,0,0,1,454.0
9,1,77,3,0,1,1,33.0
67,28,41,20,0,0,1,454.0
65,99,40,20,0,1,1,454.0
25,54,64,3,0,0,1,33.0
61,24,0,20,1,1,1,454.0
42,71,59,3,0,0,1,33.0
49,1,63,3,0,0,1,33.0
53,2,73,3,0,0,1,33.0
92,78,22,20,1,0,1,451.0
67,22,40,20,1,1,1,451.0
44,40,45,20,0,0,1,451.0
65,41,69,3,0,0,1,33.0
12,45,45,20,0,0,1,451.0
47,77,46,19,0,0,1,448.0
67,62,71,3,0,1,1,33.0
31,87,41,19,0,1,1,448.0
72,68,77,3,0,1,1,33.0
14,53,0,19,1,1,1,448.0
76,62,59,3,0,0,1,33.0
77,19,67,3,0,1,1,33.0
91,54,77,3,0,1,1,33.0
20,79,39,3,0,0,1,35.0
25,59,61,3,0,1,1,35.0
27,54,18,3,0,0,1,35.0
41,18,66,3,0,1,1,35.0
88,37,46,19,0,1,1,445.0
87,29,60,19,1,1,1,445.0
84,91,0,19,1,1,1,445.0
41,27,77,3,1,0,1,35.0
78,58,42,19,0,1,1,445.0
75,57,41,19,1,1,1,445.0
36,77,20,19,1,1,1,445.0
42,54,56,3,0,0,1,35.0
30,91,45,19,0,2,1,445.0
44,35,74,3,0,1,1,35.0
56,41,73,3,0,1,1,35.0
7,3,0,19,1,1,1,445.0
0,39,21,19,0,0,1,445.0
87,99,0,19,2,0,1,442.0
62,79,15,3,0,0,1,35.0
62,93,56,3,0,1,1,35.0
74,8,22,19,0,0,1,442.0
50,19,0,19,1,0,1,442.0
48,70,0,19,1,0,1,442.0
64,68,74,3,0,1,1,35.0
66,19,73,3,0,1,1,35.0
67,12,68,3,0,0,1,35.0
75,12,75,3,0,1,1,35.0
89,56,70,3,0,0,1,35.0
40,73,0,19,1,1,1,442.0
93,19,70,3,0,1,1,35.0
18,43,40,19,0,0,1,442.0
4,15,22,19,1,0,1,442.0
11,71,56,3,0,0,1,37.0
0,36,40,19,0,1,1,442.0
12,61,20,3,0,0,1,37.0
12,62,12,3,0,0,1,37.0
84,93,19,19,1,1,1,439.0
83,87,0,19,0,3,1,439.0
21,68,71,3,0,1,1,37.0
73,8,19,19,1,1,1,439.0
52,19,77,3,0,2,1,37.0
61,7,20,19,1,1,1,439.0
38,76,21,19,0,0,1,439.0
23,40,23,19,0,1,1,439.0
61,1,74,3,0,1,1,37.0
68,92,62,3,0,1,1,37.0
71,21,53,3,0,1,1,37.0
15,49,41,19,0,2,1,439.0
0,31,60,19,0,0,1,439.0
90,26,20,19,1,0,1,436.0
76,85,40,19,0,1,1,436.0
72,36,59,19,1,1,1,436.0
7,81,40,19,1,1,1,436.0
99,65,0,19,1,1,1,433.0
76,71,18,3,0,0,1,37.0
81,41,70,3,0,1,1,37.0
95,64,0,19,1,1,1,433.0
75,31,20,19,1,0,1,433.0
92,41,67,3,0,1,1,37.0
74,6,41,19,0,0,1,433.0
65,80,20,19,1,1,1,433.0
46,53,19,19,1,1,1,433.0
46,41,0,19,1,1,1,433.0
2,11,70,3,0,0,1,39.0
24,49,34,3,0,1,1,39.0
33,7,45,19,0,2,1,433.0
5,3,19,19,0,1,1,433.0
96,85,20,19,0,1,1,430.0
33,19,71,3,0,2,1,39.0
47,54,15,3,0,0,1,39.0
59,24,77,3,0,1,1,39.0
62,71,50,3,0,0,1,39.0
71,32,47,3,0,0,1,39.0
72,10,74,3,0,0,1,39.0
75,1,69,3,0,1,1,39.0
82,16,20,19,0,1,1,430.0
80,24,39,19,1,1,1,430.0
79,55,18,19,0,1,1,430.0
34,77,39,19,0,1,1,430.0
30,20,0,19,1,0,1,430.0
75,79,66,3,0,1,1,39.0
27,92,42,19,1,1,1,430.0
92,25,77,3,0,1,1,39.0
7,27,61,19,1,1,1,430.0
96,54,61,3,0,0,1,39.0
0,41,64,3,1,1,1,41.0
0,62,53,3,1,0,1,41.0
2,1,60,3,0,0,1,41.0
96,58,0,19,0,1,1,427.0
5,79,12,3,0,0,1,41.0
6,54,12,3,0,0,1,41.0
25,28,58,3,0,1,1,41.0
30,12,71,3,0,0,1,41.0
91,11,20,19,2,0,1,427.0
76,46,38,19,1,1,1,427.0
69,16,46,19,2,0,1,427.0
35,23,61,3,0,1,1,41.0
41,52,61,3,1,2,1,41.0
65,70,41,19,1,0,1,427.0
41,89,58,3,1,0,1,41.0
44,8,71,3,0,0,1,41.0
44,79,68,3,0,2,1,41.0
53,85,70,3,0,0,1,41.0
57,19,68,3,0,2,1,41.0
32,2,50,19,0,1,1,427.0
29,98,40,19,0,1,1,427.0
27,62,0,19,1,1,1,427.0
27,40,19,19,1,2,1,427.0
20,56,20,19,0,1,1,427.0
68,98,59,3,0,1,1,41.0
8,6,60,19,1,0,1,427.0
0,55,23,19,1,0,1,427.0
0,24,0,19,1,2,1,427.0
81,56,67,3,0,0,1,41.0
97,91,0,18,1,2,1,424.0
97,12,18,18,1,1,1,424.0
90,37,62,18,1,0,1,424.0
84,79,75,3,0,1,1,41.0
2,36,67,3,0,0,1,43.0
89,85,22,18,0,2,1,424.0
88,64,19,18,1,1,1,424.0
2,43,64,3,0,0,1,43.0
74,82,39,18,1,0,1,424.0
4,68,68,3,0,1,1,43.0
73,15,60,18,1,0,1,424.0
6,56,38,3,0,2,1,43.0
10,39,77,3,0,0,1,43.0
60,91,0,18,1,3,1,424.0
23,34,43,3,0,1,1,43.0
27,1,66,3,0,1,1,43.0
28,66,70,3,0,0,1,43.0
20,11,42,18,0,1,1,424.0
18,73,38,18,1,1,1,424.0
96,13,42,18,0,0,1,421.0
36,62,77,3,0,1,1,43.0
91,57,60,18,3,1,1,421.0
85,81,59,18,1,1,1,421.0
47,37,0,18,1,1,1,421.0
26,5,39,18,0,0,1,421.0
39,48,74,3,0,0,1,43.0
43,24,31,3,0,0,1,43.0
0,82,0,18,2,1,1,421.0
95,57,43,18,1,2,1,418.0
44,70,65,3,0,1,1,43.0
46,70,77,3,0,1,1,43.0
91,67,22,18,3,0,1,418.0
33,3,22,18,1,0,1,418.0
17,79,0,18,0,1,1,418.0
47,71,12,3,0,0,1,43.0
51,24,70,3,0,1,1,43.0
53,26,67,3,0,0,1,43.0
55,10,71,3,0,0,1,43.0
55,62,47,3,0,0,1,43.0
56,77,77,3,1,0,1,43.0
96,22,60,18,1,1,1,415.0
62,35,44,3,0,1,1,43.0
63,2,20,3,0,0,1,43.0
65,9,74,3,0,0,1,43.0
71,96,39,3,0,0,1,43.0
88,72,0,18,1,1,1,415.0
84,19,64,3,0,1,1,43.0
84,56,72,3,0,1,1,43.0
86,34,74,3,0,0,1,43.0
78,95,61,18,1,1,1,415.0
73,46,57,18,2,1,1,415.0
89,24,65,3,0,1,1,43.0
59,80,20,18,1,2,1,415.0
46,24,20,18,2,1,1,415.0
25,22,20,18,0,2,1,415.0
96,79,18,18,1,1,1,412.0
91,53,74,3,0,1,1,43.0
89,57,40,18,0,3,1,412.0
95,24,77,3,0,2,1,43.0
83,42,20,18,1,0,1,412.0
96,62,74,3,0,1,1,43.0
62,77,19,18,1,2,1,412.0
99,32,77,3,0,0,1,43.0
8,10,43,3,0,0,1,45.0
10,77,68,3,0,1,1,45.0
60,40,42,18,1,1,1,412.0
32,26,74,3,0,0,1,45.0
37,34,77,3,1,0,1,45.0
37,53,20,3,1,0,1,45.0
38,32,44,3,0,0,1,45.0
48,98,77,3,0,0,1,45.0
52,55,62,18,1,1,1,412.0
51,48,67,3,0,0,1,45.0
14,81,19,18,1,2,1,412.0
14,22,38,18,1,2,1,412.0
11,20,60,18,1,0,1,412.0
0,30,19,18,2,1,1,412.0
53,78,71,3,1,0,1,45.0
59,53,68,3,0,1,1,45.0
66,4,65,3,0,0,1,45.0
66,8,15,3,0,1,1,45.0
99,47,44,18,0,1,1,409.0
67,68,65,3,0,1,1,45.0
83,77,0,18,1,1,1,409.0
74,39,0,18,1,1,1,409.0
72,15,71,3,0,1,1,45.0
73,56,69,3,0,1,1,45.0
74,15,18,18,1,1,1,409.0
80,53,77,3,0,1,1,45.0
65,60,60,18,1,1,1,409.0
83,19,74,3,0,2,1,45.0
86,8,71,3,0,2,1,45.0
89,13,73,3,0,0,1,45.0
92,54,74,3,0,1,1,45.0
59,69,0,18,1,2,1,409.0
8,24,74,3,0,2,1,47.0
50,54,19,18,1,1,1,409.0
13,11,0,18,1,1,1,409.0
94,57,0,18,1,2,1,406.0
9,36,71,3,0,2,1,47.0
22,12,65,3,0,0,1,47.0
90,34,0,18,1,1,1,406.0
86,45,0,18,1,1,1,406.0
50,61,39,18,1,1,1,406.0
22,41,77,3,0,2,1,47.0
22,71,74,3,0,1,1,47.0
30,95,68,3,0,0,1,47.0
40,51,60,18,1,2,1,406.0
20,12,0,18,1,1,1,406.0
16,72,41,18,1,1,1,406.0
3,52,38,18,1,2,1,406.0
3,21,56,18,1,1,1,406.0
97,1,36,18,1,0,1,403.0
32,40,71,3,0,0,1,47.0
94,14,56,18,1,1,1,403.0
65,20,18,18,2,1,1,403.0
55,39,50,18,0,0,1,403.0
52,71,0,18,2,1,1,403.0
32,67,62,3,1,0,1,47.0
50,34,57,18,1,1,1,403.0
8,43,38,18,1,1,1,403.0
34,20,71,3,0,1,1,47.0
94,53,38,17,2,1,1,400.0
47,73,75,3,0,0,1,47.0
91,20,40,17,3,1,1,400.0
48,86,71,3,0,1,1,47.0
81,37,0,17,1,2,1,400.0
49,54,71,3,0,1,1,47.0
46,15,0,17,2,1,1,400.0
33,98,0,17,1,1,1,400.0
50,68,77,3,0,2,1,47.0
23,50,0,17,1,2,1,400.0
55,42,77,3,0,0,1,47.0
57,62,68,3,2,1,1,47.0
75,69,62,17,1,1,1,397.0
74,16,59,17,1,1,1,397.0
58,49,19,17,1,2,1,397.0
19,25,20,17,0,1,1,397.0
58,62,41,3,0,0,1,47.0
64,41,20,3,0,1,1,47.0
64,79,63,3,0,1,1,47.0
65,55,77,3,0,2,1,47.0
71,82,44,3,0,1,1,47.0
75,2,17,3,1,0,1,47.0
75,32,14,3,1,1,1,47.0
17,2,23,17,0,0,1,397.0
78,32,68,3,0,1,1,47.0
86,66,68,3,0,1,1,47.0
88,32,37,17,1,1,1,394.0
87,70,74,3,0,1,1,47.0
88,79,72,3,0,1,1,47.0
2,99,57,3,0,2,1,49.0
4,25,74,3,0,1,1,49.0
58,18,61,17,1,2,1,394.0
7,19,61,3,0,1,1,49.0
36,59,38,17,2,1,1,394.0
34,48,22,17,0,1,1,394.0
84,7,38,17,1,3,1,391.0
80,55,58,17,1,2,1,391.0
76,30,0,17,0,2,1,391.0
13,44,70,3,0,1,1,49.0
18,81,75,3,0,0,1,49.0
74,45,18,17,2,1,1,391.0
65,63,0,17,2,1,1,391.0
56,32,17,17,2,1,1,391.0
55,78,0,17,1,1,1,391.0
38,29,47,17,0,2,1,391.0
29,25,71,3,0,1,1,49.0
34,93,18,17,1,2,1,391.0
29,89,77,3,0,1,1,49.0
22,63,56,17,2,1,1,391.0
31,89,62,3,1,0,1,49.0
32,66,11,3,1,0,1,49.0
22,32,0,17,2,2,1,391.0
35,94,53,3,0,1,1,49.0
99,31,19,17,1,1,1,388.0
95,42,38,17,2,0,1,388.0
43,4,71,3,0,0,1,49.0
43,28,75,3,0,0,1,49.0
44,20,77,3,1,1,1,49.0
44,25,55,3,1,0,1,49.0
76,22,0,17,1,3,1,388.0
48,10,65,3,1,0,1,49.0
51,55,37,17,2,1,1,388.0
39,23,18,17,1,1,1,388.0
29,83,38,17,1,1,1,388.0
17,11,39,17,1,0,1,388.0
6,13,18,17,0,1,1,388.0
92,81,0,17,2,2,1,385.0
85,90,63,17,2,0,1,385.0
55,18,68,3,0,0,1,49.0
72,71,21,17,2,0,1,385.0
59,71,65,3,0,1,1,49.0
72,62,38,17,2,1,1,385.0
61,34,68,3,0,0,1,49.0
72,26,0,17,2,1,1,385.0
68,21,50,3,0,1,1,49.0
45,58,35,17,1,2,1,385.0
31,69,0,17,1,3,1,385.0
68,67,37,3,0,1,1,49.0
70,18,61,3,0,0,1,49.0
31,21,36,17,1,2,1,385.0
76,12,72,3,0,1,1,49.0
78,25,65,3,0,1,1,49.0
79,50,9,3,0,3,1,49.0
26,3,17,17,1,2,1,385.0
0,34,37,17,2,2,1,385.0
93,84,59,17,1,1,1,382.0
74,23,35,17,2,1,1,382.0
65,54,37,17,2,1,1,382.0
82,32,77,3,0,1,1,49.0
83,79,77,3,0,2,1,49.0
85,35,67,3,0,1,1,49.0
50,40,38,17,2,2,1,382.0
31,60,18,17,2,1,1,382.0
94,89,74,3,0,1,1,49.0
96,47,71,3,0,0,1,49.0
12,70,16,4,0,1,1,51.0
29,55,0,17,1,2,1,382.0
25,30,37,17,1,1,1,382.0
18,79,71,4,0,2,1,51.0
21,82,18,17,2,1,1,382.0
14,39,23,17,0,2,1,382.0
6,64,37,17,1,1,1,382.0
21,24,67,4,0,2,1,51.0
2,51,0,17,0,2,1,382.0
41,20,36,4,1,1,1,51.0
49,12,67,4,0,1,1,51.0
93,44,0,17,1,1,1,379.0
54,12,8,4,0,0,1,51.0
63,19,64,4,0,2,1,51.0
75,68,10,4,1,1,1,51.0
90,68,55,4,1,0,1,51.0
91,41,66,4,0,2,1,51.0
88,39,54,17,1,1,1,379.0
94,19,70,4,0,3,1,51.0
97,19,66,4,0,3,1,51.0
82,74,52,17,1,2,1,379.0
24,78,27,4,0,1,1,53.0
80,51,38,17,2,3,1,379.0
25,94,49,4,0,1,1,53.0
59,22,17,17,2,3,1,379.0
35,96,56,4,0,1,1,53.0
42,25,73,4,0,2,1,53.0
54,76,52,4,0,2,1,53.0
58,12,76,4,0,2,1,53.0
47,13,62,17,1,1,1,379.0
26,68,34,17,1,1,1,379.0
21,5,0,17,2,1,1,379.0
86,13,35,17,1,1,1,376.0
85,6,0,17,2,1,1,376.0
83,55,55,17,1,3,1,376.0
66,17,7,4,0,1,1,53.0
74,28,0,17,2,1,1,376.0
8,61,0,17,2,2,1,376.0
92,93,38,16,2,1,1,373.0
85,89,40,16,2,1,1,373.0
52,97,64,16,2,1,1,373.0
52,80,18,16,2,3,1,373.0
47,62,18,16,1,2,1,373.0
72,53,64,4,2,1,1,53.0
95,62,73,4,0,2,1,53.0
0,71,70,4,1,1,1,55.0
2,25,45,4,0,0,1,55.0
42,33,40,16,1,1,1,373.0
10,8,56,4,0,1,1,55.0
10,32,7,4,0,1,1,55.0
40,84,0,16,2,2,1,373.0
16,36,0,16,1,2,1,373.0
10,89,61,4,0,1,1,55.0
29,68,67,4,0,2,1,55.0
83,54,0,16,2,1,1,370.0
41,47,40,4,1,1,1,55.0
41,61,54,4,1,2,1,55.0
55,71,43,4,0,1,1,55.0
59,12,57,4,1,1,1,55.0
64,47,66,4,0,0,1,55.0
71,9,8,4,0,1,1,55.0
75,24,6,4,1,0,1,55.0
77,41,73,4,1,2,1,55.0
77,24,37,16,2,2,1,370.0
1,77,56,4,0,2,1,57.0
10,35,49,4,0,0,1,57.0
63,12,36,16,1,1,1,370.0
45,67,60,16,1,1,1,370.0
33,8,56,16,1,3,1,370.0
27,16,0,16,0,2,1,370.0
15,55,58,4,1,1,1,57.0
21,39,53,16,2,2,1,370.0
19,93,37,16,0,2,1,370.0
87,40,55,16,2,2,1,367.0
80,33,55,16,2,2,1,367.0
25,50,38,4,0,3,1,57.0
46,79,69,4,0,3,1,57.0
50,12,72,4,0,2,1,57.0
63,1,74,4,0,2,1,57.0
64,19,56,4,1,0,1,57.0
76,15,17,16,1,2,1,367.0
76,6,57,16,1,1,1,367.0
67,33,0,16,1,2,1,367.0
67,70,33,4,1,1,1,57.0
69,53,72,4,0,2,1,57.0
59,56,64,16,1,2,1,367.0
58,20,0,16,2,2,1,367.0
73,1,65,4,0,2,1,57.0
48,39,39,16,1,3,1,367.0
94,44,17,16,2,1,1,364.0
77,81,60,16,2,2,1,364.0
80,12,63,4,0,1,1,57.0
63,54,17,16,1,2,1,364.0
85,12,76,4,0,3,1,57.0
46,51,64,16,2,1,1,364.0
42,84,16,16,1,2,1,364.0
92,19,70,4,0,4,1,57.0
0,19,57,4,1,1,1,59.0
2,60,53,4,0,2,1,59.0
33,37,23,16,2,1,1,364.0
22,37,34,16,3,2,1,364.0
21,26,51,16,3,1,1,364.0
2,38,0,16,1,1,1,364.0
0,43,56,16,2,1,1,364.0
10,4,39,4,0,2,1,59.0
11,10,64,4,0,1,1,59.0
96,46,38,16,1,2,1,361.0
92,50,17,16,2,2,1,361.0
14,12,66,4,0,2,1,59.0
15,68,46,4,1,0,1,59.0
32,99,73,4,1,1,1,59.0
39,68,42,4,0,0,1,59.0
45,43,0,16,2,0,1,361.0
43,35,60,4,0,1,1,59.0
44,54,48,4,1,0,1,59.0
55,64,54,4,1,2,1,59.0
36,7,16,16,2,2,1,361.0
62,90,8,4,0,2,1,59.0
92,70,54,16,2,2,1,358.0
64,62,64,4,1,1,1,59.0
89,66,0,16,1,1,1,358.0
65,1,62,4,2,1,1,59.0
74,24,61,4,0,1,1,59.0
76,35,62,4,0,2,1,59.0
78,1,61,4,0,2,1,59.0
90,54,44,4,1,0,1,59.0
94,41,45,4,1,1,1,59.0
95,71,19,4,1,1,1,59.0
46,90,12,16,3,2,1,358.0
99,12,66,4,0,3,1,59.0
2,44,41,4,0,1,1,61.0
43,31,0,16,1,2,1,358.0
3,54,67,4,0,1,1,61.0
11,32,60,4,0,2,1,61.0
14,34,62,4,0,0,1,61.0
26,35,58,4,0,2,1,61.0
15,56,0,16,2,2,1,358.0
78,12,31,16,1,2,1,355.0
28,39,66,4,0,3,1,61.0
28,89,62,4,0,2,1,61.0
36,53,73,4,0,3,1,61.0
41,34,50,4,1,1,1,61.0
52,48,0,16,3,2,1,355.0
31,18,35,16,2,2,1,355.0
27,61,57,16,2,1,1,355.0
47,12,4,4,0,0,1,61.0
23,29,64,16,1,2,1,355.0
49,10,76,4,0,1,1,61.0
0,4,63,16,3,1,1,355.0
96,14,0,16,1,2,1,352.0
92,73,0,16,3,2,1,352.0
49,71,4,4,1,0,1,61.0
67,99,16,16,1,2,1,352.0
66,79,3,4,0,0,1,61.0
70,51,40,4,1,1,1,61.0
61,79,36,16,2,1,1,352.0
73,41,56,4,1,2,1,61.0
74,1,76,4,0,3,1,61.0
43,77,16,16,1,3,1,352.0
42,58,56,16,1,2,1,352.0
42,1,0,16,1,1,1,352.0
75,71,0,4,1,0,1,61.0
38,64,16,16,1,2,1,352.0
32,53,17,16,2,2,1,352.0
79,3,59,4,1,2,1,61.0
79,36,55,4,1,2,1,61.0
84,10,68,4,0,1,1,61.0
31,97,51,16,2,2,1,352.0
25,85,0,16,2,3,1,352.0
18,38,0,16,1,2,1,352.0
88,71,76,4,0,2,1,61.0
90,35,51,4,1,1,1,61.0
14,79,16,16,2,2,1,352.0
77,27,0,15,2,2,1,349.0
76,72,0,15,2,3,1,349.0
62,9,34,15,2,1,1,349.0
33,94,39,15,2,3,1,349.0
91,71,72,4,1,2,1,61.0
94,70,76,4,1,2,1,61.0
2,45,49,4,0,2,1,63.0
8,75,0,15,1,2,1,349.0
6,62,4,4,0,0,1,63.0
9,8,76,4,1,2,1,63.0
95,53,0,15,2,2,1,346.0
16,41,72,4,0,3,1,63.0
90,18,28,15,2,3,1,346.0
17,56,69,4,0,3,1,63.0
24,44,23,4,0,2,1,63.0
30,42,64,4,0,0,1,63.0
87,82,19,15,2,2,1,346.0
32,28,54,4,1,1,1,63.0
32,35,3,4,1,1,1,63.0
62,68,0,15,2,2,1,346.0
34,12,58,4,0,2,1,63.0
21,69,18,15,3,2,1,346.0
42,9,69,4,0,1,1,63.0
44,62,60,4,1,1,1,63.0
82,26,0,15,2,2,1,343.0
77,69,65,15,3,2,1,343.0
26,53,33,15,2,2,1,343.0
48,34,76,4,1,1,1,63.0
53,20,60,4,1,1,1,63.0
57,30,76,4,2,1,1,63.0
59,9,65,4,2,1,1,63.0
59,32,58,4,2,1,1,63.0
66,68,33,4,1,0,1,63.0
19,42,0,15,1,2,1,343.0
69,10,35,4,2,0,1,63.0
9,58,16,15,1,2,1,343.0
6,88,17,15,1,2,1,343.0
72,30,72,4,2,1,1,63.0
78,17,19,4,1,0,1,63.0
83,62,70,4,0,3,1,63.0
6,82,34,15,2,2,1,343.0
87,25,68,4,0,2,1,63.0
