src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,83,45,21,0,0,1,481.0
23,95,46,21,0,0,1,481.0
4,90,42,21,0,0,1,481.0
91,56,45,21,1,0,1,478.0
58,51,45,21,0,0,1,478.0
95,35,77,3,0,1,1,33.0
57,49,0,21,1,0,1,478.0
49,13,21,21,0,0,1,478.0
20,79,39,3,0,0,1,35.0
27,52,21,21,0,1,1,478.0
3,9,45,21,0,0,1,478.0
98,49,21,20,0,1,1,475.0
94,95,23,20,0,1,1,475.0
25,59,40,3,0,0,1,35.0
42,11,0,20,0,0,1,475.0
27,54,72,3,0,0,1,35.0
87,24,43,20,0,0,1,472.0
87,4,21,20,1,0,1,472.0
84,66,44,20,0,0,1,472.0
41,18,68,3,0,0,1,35.0
59,73,0,20,1,0,1,472.0
41,54,23,20,0,0,1,472.0
36,58,0,20,1,0,1,472.0
41,27,65,3,0,0,1,35.0
80,4,43,20,0,1,1,469.0
42,54,63,3,0,0,1,35.0
44,35,64,3,0,0,1,35.0
56,41,72,3,0,0,1,35.0
58,81,20,20,0,1,1,469.0
62,79,36,3,0,0,1,35.0
51,82,0,20,1,0,1,469.0
46,49,45,20,0,1,1,469.0
28,94,21,20,0,1,1,469.0
98,62,41,20,0,1,1,466.0
62,93,56,3,0,1,1,35.0
64,68,74,3,0,0,1,35.0
66,19,41,3,0,0,1,35.0
67,12,71,3,0,0,1,35.0
63,60,44,20,0,0,1,466.0
50,65,0,20,0,0,1,466.0
48,56,44,20,0,1,1,466.0
75,12,68,3,0,0,1,35.0
89,56,69,3,0,0,1,35.0
22,51,44,20,0,1,1,466.0
93,19,77,3,0,1,1,35.0
22,26,0,20,1,0,1,466.0
92,64,43,20,0,0,1,463.0
86,69,42,20,0,1,1,463.0
93,53,72,3,0,0,1,35.0
86,32,22,20,0,0,1,463.0
10,98,77,3,0,0,1,37.0
80,56,0,20,1,1,1,463.0
11,71,67,3,0,0,1,37.0
12,61,65,3,0,0,1,37.0
64,97,23,20,0,0,1,463.0
57,70,21,20,1,0,1,463.0
29,53,0,20,0,0,1,463.0
12,62,53,3,0,0,1,37.0
7,25,0,20,0,0,1,463.0
21,68,71,3,0,0,1,37.0
52,19,74,3,0,1,1,37.0
61,1,61,3,0,0,1,37.0
7,22,20,20,0,1,1,463.0
92,8,0,20,1,0,1,460.0
68,92,68,3,0,0,1,37.0
69,80,0,20,1,2,1,460.0
71,21,64,3,0,1,1,37.0
51,91,20,20,1,1,1,460.0
76,71,56,3,0,0,1,37.0
81,41,77,3,0,1,1,37.0
92,41,74,3,0,1,1,37.0
24,49,65,3,0,1,1,39.0
33,19,63,3,0,0,1,39.0
47,54,69,3,0,0,1,39.0
59,24,37,3,0,0,1,39.0
37,66,22,20,0,1,1,460.0
62,71,50,3,0,0,1,39.0
71,32,61,3,0,0,1,39.0
14,7,40,20,0,0,1,460.0
75,1,77,3,0,1,1,39.0
75,79,74,3,0,1,1,39.0
9,31,0,20,0,0,1,460.0
4,32,0,20,1,0,1,460.0
92,25,63,3,0,0,1,39.0
96,54,60,3,0,0,1,39.0
0,41,71,3,0,1,1,41.0
73,87,41,20,0,1,1,457.0
0,62,47,3,0,0,1,41.0
72,60,21,20,1,0,1,457.0
65,29,20,20,0,0,1,457.0
2,1,58,3,0,0,1,41.0
64,25,0,20,0,1,1,457.0
63,30,0,20,0,0,1,457.0
5,79,33,3,0,0,1,41.0
61,85,0,20,0,1,1,457.0
6,54,57,3,0,0,1,41.0
61,8,20,20,1,0,1,457.0
25,28,60,3,0,0,1,41.0
52,17,42,20,1,0,1,457.0
30,12,62,3,0,0,1,41.0
35,23,61,3,0,1,1,41.0
81,73,44,20,0,1,1,454.0
41,52,68,3,1,0,1,41.0
41,89,65,3,1,0,1,41.0
44,79,77,3,0,1,1,41.0
50,79,71,3,0,1,1,41.0
67,28,22,20,0,1,1,454.0
65,99,44,20,0,0,1,454.0
53,85,69,3,0,0,1,41.0
57,19,71,3,0,1,1,41.0
68,98,65,3,0,0,1,41.0
61,24,0,20,1,0,1,454.0
92,78,22,20,1,0,1,451.0
67,22,42,20,0,1,1,451.0
44,40,45,20,1,0,1,451.0
12,45,0,20,0,1,1,451.0
47,77,46,19,0,0,1,448.0
81,56,66,3,0,0,1,41.0
31,87,61,19,0,1,1,448.0
14,53,44,19,1,0,1,448.0
84,79,68,3,0,1,1,41.0
2,43,72,3,0,0,1,43.0
4,68,77,3,0,1,1,43.0
6,56,77,3,0,1,1,43.0
10,39,74,3,0,0,1,43.0
23,34,72,3,0,0,1,43.0
88,37,46,19,0,0,1,445.0
27,1,55,3,0,0,1,43.0
28,66,72,3,0,0,1,43.0
36,62,75,3,0,1,1,43.0
87,29,0,19,1,1,1,445.0
84,91,0,19,1,1,1,445.0
37,79,65,3,0,1,1,43.0
39,48,77,3,0,0,1,43.0
78,58,42,19,0,1,1,445.0
75,57,41,19,1,1,1,445.0
36,77,20,19,1,1,1,445.0
30,91,0,19,1,2,1,445.0
7,3,60,19,0,1,1,445.0
0,39,21,19,0,0,1,445.0
43,24,40,3,0,0,1,43.0
87,99,0,19,2,0,1,442.0
44,70,67,3,0,0,1,43.0
74,8,40,19,0,0,1,442.0
46,70,77,3,0,1,1,43.0
47,71,20,3,0,0,1,43.0
51,24,77,3,0,1,1,43.0
53,26,66,3,0,0,1,43.0
50,19,0,19,1,0,1,442.0
55,10,71,3,0,0,1,43.0
55,62,44,3,0,0,1,43.0
62,35,41,3,0,1,1,43.0
71,96,53,3,0,0,1,43.0
48,70,0,19,1,0,1,442.0
84,19,65,3,0,1,1,43.0
86,34,75,3,0,0,1,43.0
40,73,20,19,1,0,1,442.0
89,24,34,3,0,0,1,43.0
91,53,77,3,0,1,1,43.0
95,24,74,3,0,1,1,43.0
18,43,0,19,0,0,1,442.0
96,62,33,3,0,0,1,43.0
4,15,22,19,1,0,1,442.0
0,36,50,19,0,1,1,442.0
99,32,69,3,0,0,1,43.0
84,93,19,19,1,1,1,439.0
8,10,68,3,0,0,1,45.0
83,87,0,19,0,3,1,439.0
10,77,65,3,0,1,1,45.0
32,26,73,3,0,0,1,45.0
37,34,69,3,0,0,1,45.0
37,53,74,3,0,1,1,45.0
73,8,61,19,0,1,1,439.0
61,7,40,19,1,1,1,439.0
38,76,21,19,0,0,1,439.0
38,32,77,3,0,0,1,45.0
48,98,74,3,0,0,1,45.0
51,48,67,3,0,0,1,45.0
23,40,23,19,0,2,1,439.0
53,78,63,3,0,0,1,45.0
15,49,45,19,0,0,1,439.0
0,31,20,19,1,0,1,439.0
90,26,20,19,1,0,1,436.0
76,85,0,19,0,2,1,436.0
59,53,71,3,0,1,1,45.0
72,36,0,19,1,2,1,436.0
7,81,0,19,1,1,1,436.0
99,65,0,19,1,1,1,433.0
66,8,77,3,0,0,1,45.0
95,64,0,19,1,1,1,433.0
67,68,68,3,0,1,1,45.0
73,56,74,3,1,1,1,45.0
75,31,0,19,1,1,1,433.0
74,6,59,19,0,1,1,433.0
80,53,68,3,0,1,1,45.0
83,19,20,3,0,0,1,45.0
65,80,20,19,1,1,1,433.0
86,8,64,3,0,0,1,45.0
89,13,62,3,0,0,1,45.0
46,53,0,19,1,1,1,433.0
46,41,19,19,1,1,1,433.0
92,54,77,3,0,1,1,45.0
33,7,19,19,1,1,1,433.0
8,24,61,3,0,1,1,47.0
9,36,72,3,0,0,1,47.0
22,12,77,3,0,1,1,47.0
5,3,0,19,0,1,1,433.0
22,41,74,3,0,2,1,47.0
96,85,0,19,0,3,1,430.0
22,71,71,3,0,1,1,47.0
82,16,46,19,0,0,1,430.0
80,24,39,19,1,1,1,430.0
30,95,71,3,0,0,1,47.0
34,20,66,3,0,0,1,47.0
79,55,0,19,0,1,1,430.0
48,86,64,3,0,1,1,47.0
74,29,40,19,1,0,1,430.0
49,54,74,3,0,1,1,47.0
34,77,39,19,0,1,1,430.0
50,68,74,3,0,1,1,47.0
55,42,77,3,0,0,1,47.0
57,62,68,3,0,1,1,47.0
58,62,72,3,0,1,1,47.0
64,41,71,3,0,2,1,47.0
64,79,20,3,0,0,1,47.0
71,82,43,3,0,0,1,47.0
75,2,71,3,0,1,1,47.0
75,32,66,3,1,0,1,47.0
78,32,77,3,0,1,1,47.0
30,20,19,19,1,0,1,430.0
86,66,72,3,0,1,1,47.0
27,92,0,19,0,2,1,430.0
7,27,59,19,1,1,1,430.0
87,70,64,3,0,0,1,47.0
96,58,0,19,1,1,1,427.0
88,79,77,3,0,2,1,47.0
2,99,19,3,0,0,1,49.0
4,25,74,3,0,1,1,49.0
7,19,60,3,2,0,1,49.0
13,44,74,3,0,0,1,49.0
91,11,20,19,2,0,1,427.0
29,25,77,3,0,1,1,49.0
76,46,38,19,1,1,1,427.0
69,16,0,19,2,1,1,427.0
29,89,59,3,0,0,1,49.0
65,70,41,19,1,0,1,427.0
32,2,42,19,0,1,1,427.0
29,98,19,19,1,1,1,427.0
31,89,56,3,0,0,1,49.0
27,62,0,19,1,0,1,427.0
27,40,39,19,1,1,1,427.0
20,56,0,19,0,2,1,427.0
8,6,0,19,1,0,1,427.0
0,55,47,19,1,0,1,427.0
32,66,65,3,1,0,1,49.0
0,24,0,19,1,1,1,427.0
97,91,39,18,1,2,1,424.0
35,94,58,3,0,1,1,49.0
43,28,69,3,0,0,1,49.0
44,25,57,3,0,0,1,49.0
48,10,62,3,1,0,1,49.0
97,12,0,18,1,1,1,424.0
55,18,74,3,0,0,1,49.0
90,37,0,18,1,1,1,424.0
59,71,34,3,0,0,1,49.0
61,34,58,3,0,0,1,49.0
89,85,37,18,0,1,1,424.0
68,21,61,3,0,1,1,49.0
88,64,19,18,1,1,1,424.0
74,82,22,18,0,0,1,424.0
68,67,58,3,0,1,1,49.0
70,18,61,3,0,1,1,49.0
73,15,0,18,1,1,1,424.0
76,12,50,3,0,0,1,49.0
60,91,57,18,1,2,1,424.0
20,11,42,18,0,0,1,424.0
18,73,19,18,0,1,1,424.0
78,25,71,3,0,1,1,49.0
96,13,42,18,1,0,1,421.0
79,50,30,3,0,1,1,49.0
82,32,74,3,0,1,1,49.0
91,57,60,18,3,1,1,421.0
85,81,55,18,1,1,1,421.0
47,37,0,18,0,2,1,421.0
83,79,74,3,0,2,1,49.0
26,5,39,18,0,0,1,421.0
85,35,74,3,0,1,1,49.0
96,47,77,3,0,0,1,49.0
0,82,0,18,2,1,1,421.0
95,57,43,18,1,2,1,418.0
91,67,0,18,3,1,1,418.0
33,3,45,18,0,2,1,418.0
97,34,77,3,0,1,1,49.0
0,35,76,4,0,2,1,51.0
10,5,58,4,0,0,1,51.0
12,70,58,4,0,1,1,51.0
21,24,67,4,0,1,1,51.0
33,12,70,4,0,1,1,51.0
41,20,61,4,1,0,1,51.0
49,12,70,4,0,2,1,51.0
54,12,46,4,0,0,1,51.0
17,79,0,18,0,1,1,418.0
96,22,62,18,1,1,1,415.0
63,19,72,4,0,2,1,51.0
75,68,37,4,1,0,1,51.0
90,68,64,4,0,1,1,51.0
88,72,41,18,1,1,1,415.0
91,41,67,4,0,2,1,51.0
94,19,76,4,0,2,1,51.0
78,95,61,18,1,1,1,415.0
97,19,68,4,0,2,1,51.0
73,46,57,18,2,1,1,415.0
24,78,30,4,0,1,1,53.0
25,94,53,4,0,1,1,53.0
35,96,49,4,0,0,1,53.0
59,80,58,18,1,1,1,415.0
46,24,19,18,2,1,1,415.0
33,69,62,18,1,1,1,415.0
25,22,20,18,0,2,1,415.0
42,25,49,4,0,0,1,53.0
43,10,54,4,0,0,1,53.0
54,76,19,4,0,1,1,53.0
96,79,19,18,1,1,1,412.0
89,57,0,18,1,2,1,412.0
83,42,20,18,1,0,1,412.0
62,77,0,18,1,1,1,412.0
58,12,66,4,0,1,1,53.0
66,17,37,4,0,0,1,53.0
72,53,73,4,0,2,1,53.0
95,62,67,4,0,2,1,53.0
60,40,0,18,1,1,1,412.0
52,55,62,18,1,1,1,412.0
14,81,0,18,1,2,1,412.0
0,71,43,4,0,1,1,55.0
2,25,45,4,0,0,1,55.0
14,22,18,18,1,3,1,412.0
10,8,50,4,0,1,1,55.0
11,20,0,18,1,1,1,412.0
10,32,46,4,0,1,1,55.0
0,30,38,18,2,1,1,412.0
99,47,19,18,1,1,1,409.0
83,77,0,18,1,2,1,409.0
10,89,30,4,0,0,1,55.0
74,39,0,18,1,1,1,409.0
74,15,18,18,1,1,1,409.0
29,68,69,4,0,2,1,55.0
30,18,74,4,0,1,1,55.0
41,47,57,4,1,1,1,55.0
41,61,53,4,1,0,1,55.0
65,60,60,18,1,2,1,409.0
55,71,39,4,0,0,1,55.0
59,69,20,18,1,2,1,409.0
59,12,30,4,0,1,1,55.0
50,54,33,18,1,1,1,409.0
64,47,65,4,0,0,1,55.0
71,9,46,4,0,1,1,55.0
13,11,0,18,0,2,1,409.0
94,57,61,18,1,2,1,406.0
90,34,39,18,1,1,1,406.0
75,24,26,4,1,0,1,55.0
86,45,45,18,1,0,1,406.0
72,11,59,18,1,1,1,406.0
77,41,76,4,0,3,1,55.0
50,61,59,18,1,1,1,406.0
40,51,58,18,1,2,1,406.0
1,77,51,4,0,2,1,57.0
10,35,37,4,0,1,1,57.0
15,55,67,4,0,0,1,57.0
25,50,67,4,1,0,1,57.0
21,87,0,18,1,4,1,406.0
20,12,34,18,1,1,1,406.0
46,79,70,4,0,2,1,57.0
16,72,19,18,1,2,1,406.0
3,52,22,18,0,2,1,406.0
50,12,55,4,1,1,1,57.0
3,21,19,18,1,2,1,406.0
63,1,68,4,0,1,1,57.0
64,19,56,4,1,0,1,57.0
97,1,21,18,1,0,1,403.0
94,14,0,18,1,2,1,403.0
67,70,73,4,1,1,1,57.0
65,20,52,18,2,1,1,403.0
55,39,40,18,1,0,1,403.0
69,53,68,4,0,2,1,57.0
73,1,40,4,1,0,1,57.0
52,71,0,18,2,0,1,403.0
80,12,76,4,0,2,1,57.0
85,12,26,4,1,1,1,57.0
50,34,0,18,2,1,1,403.0
92,19,52,4,1,0,1,57.0
8,43,19,18,1,0,1,403.0
0,19,43,4,1,1,1,59.0
2,60,68,4,0,0,1,59.0
94,53,19,17,2,1,1,400.0
10,4,42,4,0,2,1,59.0
91,20,18,17,3,2,1,400.0
81,37,18,17,2,1,1,400.0
14,12,62,4,0,1,1,59.0
15,68,41,4,0,0,1,59.0
46,15,37,17,2,1,1,400.0
32,99,70,4,1,1,1,59.0
33,98,0,17,1,1,1,400.0
39,68,60,4,0,1,1,59.0
43,35,62,4,0,1,1,59.0
44,54,53,4,0,0,1,59.0
53,0,39,4,1,1,1,59.0
23,50,18,17,1,2,1,400.0
55,64,35,4,0,2,1,59.0
62,90,29,4,0,2,1,59.0
64,62,64,4,1,1,1,59.0
75,69,38,17,2,2,1,397.0
65,1,64,4,0,1,1,59.0
74,24,76,4,1,2,1,59.0
74,16,59,17,1,1,1,397.0
76,35,70,4,0,1,1,59.0
58,49,19,17,1,2,1,397.0
19,25,23,17,0,1,1,397.0
17,2,18,17,0,1,1,397.0
88,32,0,17,1,1,1,394.0
58,18,61,17,1,2,1,394.0
78,1,67,4,0,2,1,59.0
36,59,38,17,2,1,1,394.0
90,54,70,4,0,1,1,59.0
94,41,72,4,0,3,1,59.0
34,48,22,17,0,1,1,394.0
91,85,35,17,3,2,1,391.0
95,71,19,4,1,1,1,59.0
99,12,66,4,1,2,1,59.0
84,7,38,17,1,2,1,391.0
80,55,20,17,2,1,1,391.0
2,44,49,4,0,0,1,61.0
3,54,66,4,0,1,1,61.0
11,32,61,4,0,1,1,61.0
14,34,72,4,0,1,1,61.0
76,30,57,17,1,1,1,391.0
74,45,63,17,2,0,1,391.0
26,35,58,4,0,1,1,61.0
65,63,0,17,2,1,1,391.0
28,39,65,4,0,0,1,61.0
56,32,20,17,1,1,1,391.0
55,78,0,17,2,1,1,391.0
38,29,40,17,0,1,1,391.0
34,93,18,17,1,2,1,391.0
28,89,56,4,0,1,1,61.0
22,63,38,17,2,1,1,391.0
36,53,68,4,0,3,1,61.0
41,34,49,4,1,2,1,61.0
47,12,73,4,0,3,1,61.0
22,32,0,17,2,2,1,391.0
99,31,39,17,1,0,1,388.0
95,42,0,17,2,1,1,388.0
49,10,17,4,1,0,1,61.0
76,22,0,17,1,3,1,388.0
51,55,17,17,2,2,1,388.0
49,71,76,4,1,1,1,61.0
66,79,26,4,0,0,1,61.0
39,23,35,17,1,1,1,388.0
29,83,57,17,1,1,1,388.0
17,11,18,17,1,1,1,388.0
70,51,69,4,1,1,1,61.0
73,41,68,4,1,3,1,61.0
6,13,19,17,0,1,1,388.0
74,1,36,4,1,1,1,61.0
92,81,56,17,1,2,1,385.0
75,71,30,4,1,0,1,61.0
72,71,0,17,2,1,1,385.0
79,3,41,4,1,0,1,61.0
79,36,46,4,1,1,1,61.0
72,62,37,17,2,2,1,385.0
72,26,54,17,2,1,1,385.0
45,58,20,17,1,2,1,385.0
31,69,55,17,1,2,1,385.0
84,10,76,4,0,1,1,61.0
88,71,67,4,0,1,1,61.0
31,21,37,17,1,2,1,385.0
90,35,76,4,0,3,1,61.0
26,3,37,17,1,1,1,385.0
0,34,18,17,2,2,1,385.0
93,84,59,17,1,1,1,382.0
74,23,0,17,2,1,1,382.0
91,71,73,4,0,2,1,61.0
94,70,68,4,0,2,1,61.0
65,54,17,17,2,2,1,382.0
50,40,42,17,2,2,1,382.0
31,60,19,17,1,1,1,382.0
29,55,34,17,2,2,1,382.0
99,81,76,4,1,1,1,61.0
6,62,37,4,0,1,1,63.0
25,30,45,17,1,0,1,382.0
21,82,44,17,1,1,1,382.0
14,39,23,17,0,2,1,382.0
6,64,60,17,0,2,1,382.0
9,8,57,4,1,1,1,63.0
2,51,0,17,0,2,1,382.0
16,41,74,4,0,4,1,63.0
93,44,0,17,1,1,1,379.0
88,39,59,17,1,1,1,379.0
82,74,18,17,1,2,1,379.0
17,56,65,4,0,1,1,63.0
80,51,37,17,2,2,1,379.0
24,44,22,4,0,1,1,63.0
59,22,55,17,2,2,1,379.0
47,13,0,17,1,1,1,379.0
30,42,66,4,0,0,1,63.0
26,68,0,17,1,1,1,379.0
32,28,52,4,1,0,1,63.0
21,5,0,17,2,1,1,379.0
86,13,0,17,1,2,1,376.0
85,6,52,17,2,2,1,376.0
32,35,57,4,1,2,1,63.0
83,55,38,17,1,3,1,376.0
74,28,42,17,2,1,1,376.0
34,12,62,4,0,2,1,63.0
8,61,0,17,2,2,1,376.0
42,9,73,4,0,1,1,63.0
92,93,38,16,2,1,1,373.0
85,89,19,16,2,1,1,373.0
52,97,57,16,2,1,1,373.0
52,80,40,16,2,3,1,373.0
44,62,60,4,0,2,1,63.0
48,34,68,4,1,1,1,63.0
47,62,37,16,1,3,1,373.0
53,20,64,4,1,2,1,63.0
42,33,38,16,1,1,1,373.0
57,30,74,4,0,1,1,63.0
59,32,76,4,0,2,1,63.0
66,68,33,4,0,0,1,63.0
69,10,76,4,0,2,1,63.0
72,30,69,4,0,2,1,63.0
83,62,70,4,0,3,1,63.0
40,84,0,16,2,2,1,373.0
16,36,37,16,1,3,1,373.0
83,54,0,16,2,0,1,370.0
77,24,18,16,2,2,1,370.0
63,12,17,16,1,2,1,370.0
87,25,76,4,0,2,1,63.0
45,67,37,16,1,1,1,370.0
89,45,76,4,0,1,1,63.0
33,8,17,16,2,2,1,370.0
89,78,26,4,0,1,1,63.0
97,99,73,4,0,2,1,63.0
2,32,41,4,0,1,1,65.0
27,16,19,16,1,2,1,370.0
17,68,54,4,1,0,1,65.0
21,39,54,16,2,2,1,370.0
17,72,76,4,1,2,1,65.0
19,93,0,16,1,2,1,370.0
26,15,69,4,0,1,1,65.0
30,70,65,4,2,1,1,65.0
87,40,59,16,2,2,1,367.0
80,33,54,16,2,2,1,367.0
76,15,0,16,2,2,1,367.0
34,35,64,4,1,2,1,65.0
76,6,41,16,2,0,1,367.0
34,49,60,4,1,2,1,65.0
42,53,59,4,0,1,1,65.0
53,13,55,4,1,1,1,65.0
53,17,50,4,1,1,1,65.0
55,86,31,4,0,1,1,65.0
67,33,18,16,1,3,1,367.0
71,81,26,4,0,3,1,65.0
59,56,19,16,2,2,1,367.0
58,20,0,16,2,2,1,367.0
48,39,39,16,1,3,1,367.0
94,44,0,16,2,2,1,364.0
77,81,35,16,2,2,1,364.0
82,15,65,4,0,1,1,65.0
90,12,58,4,1,2,1,65.0
63,54,55,16,1,2,1,364.0
42,84,17,16,1,2,1,364.0
93,8,68,4,0,2,1,65.0
97,16,76,4,1,1,1,65.0
33,37,35,16,2,1,1,364.0
22,37,51,16,3,1,1,364.0
21,26,17,16,3,1,1,364.0
2,38,22,16,0,1,1,364.0
98,99,61,4,0,1,1,65.0
0,43,56,16,2,1,1,364.0
96,46,0,16,2,2,1,361.0
99,13,57,4,1,2,1,65.0
4,13,70,4,0,1,1,67.0
12,16,22,4,1,3,1,67.0
92,50,59,16,2,2,1,361.0
14,2,67,4,0,1,1,67.0
45,43,53,16,1,2,1,361.0
36,7,19,16,2,2,1,361.0
92,70,19,16,2,1,1,358.0
25,43,41,4,1,1,1,67.0
35,61,54,4,0,2,1,67.0
37,12,42,4,0,2,1,67.0
40,68,76,4,0,2,1,67.0
89,66,35,16,1,2,1,358.0
41,33,13,4,1,2,1,67.0
46,71,66,4,0,2,1,67.0
48,55,58,4,1,1,1,67.0
56,57,39,4,1,2,1,67.0
59,19,26,4,0,1,1,67.0
46,90,62,16,2,1,1,358.0
64,51,73,4,1,0,1,67.0
64,86,69,4,1,1,1,67.0
43,31,0,16,1,2,1,358.0
15,56,35,16,2,2,1,358.0
78,12,34,16,1,3,1,355.0
65,24,71,4,0,2,1,67.0
52,48,0,16,3,2,1,355.0
31,18,16,16,2,1,1,355.0
65,89,40,4,0,2,1,67.0
67,48,69,4,1,2,1,67.0
74,12,38,4,2,2,1,67.0
27,61,17,16,2,2,1,355.0
76,53,46,4,0,1,1,67.0
23,29,64,16,1,2,1,355.0
78,9,53,4,1,1,1,67.0
79,87,55,4,1,2,1,67.0
0,4,63,16,3,1,1,355.0
96,14,63,16,2,1,1,352.0
82,53,64,4,1,2,1,67.0
89,25,22,4,0,2,1,67.0
92,73,0,16,3,2,1,352.0
67,99,0,16,2,2,1,352.0
96,24,67,4,0,2,1,67.0
5,86,74,4,0,1,1,69.0
61,79,33,16,2,2,1,352.0
43,77,16,16,1,3,1,352.0
42,58,54,16,1,2,1,352.0
7,34,76,4,2,2,1,69.0
8,83,46,4,1,2,1,69.0
10,21,13,4,0,3,1,69.0
42,1,0,16,2,1,1,352.0
38,64,57,16,0,3,1,352.0
12,75,18,4,1,2,1,69.0
17,35,66,4,1,1,1,69.0
18,19,39,4,0,1,1,69.0
19,12,48,4,0,2,1,69.0
32,53,17,16,2,2,1,352.0
22,68,65,4,0,2,1,69.0
26,17,62,4,0,1,1,69.0
31,97,32,16,2,2,1,352.0
25,85,26,16,2,3,1,352.0
18,38,0,16,1,1,1,352.0
29,70,64,4,0,2,1,69.0
14,79,49,16,2,2,1,352.0
36,60,72,4,1,0,1,69.0
77,27,55,15,2,2,1,349.0
76,72,23,15,1,3,1,349.0
44,14,70,4,0,2,1,69.0
44,31,45,4,0,3,1,69.0
44,64,41,4,1,1,1,69.0
62,9,18,15,1,1,1,349.0
33,94,36,15,3,2,1,349.0
8,75,33,15,2,3,1,349.0
46,9,76,4,1,2,1,69.0
95,53,33,15,2,2,1,346.0
47,27,76,4,1,0,1,69.0
53,18,57,4,2,1,1,69.0
54,50,51,4,1,1,1,69.0
55,89,27,4,0,2,1,69.0
56,67,70,4,1,2,1,69.0
58,99,41,4,0,2,1,69.0
90,18,33,15,2,1,1,346.0
