src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,68,70,2,0,0,1,7.0
94,62,53,2,0,0,1,7.0
95,77,68,2,0,0,1,7.0
96,9,74,2,0,0,1,7.0
96,19,70,2,0,0,1,7.0
96,66,68,2,0,0,1,7.0
31,97,16,16,1,0,1,352.0
98,11,72,2,0,0,1,7.0
99,3,74,2,0,0,1,7.0
0,81,56,2,0,0,1,9.0
0,87,64,2,0,0,1,9.0
1,87,66,2,0,0,1,9.0
3,51,64,2,0,0,1,9.0
5,30,72,2,0,0,1,9.0
62,9,34,15,0,0,1,349.0
95,53,37,15,0,0,1,346.0
14,1,64,2,0,0,1,9.0
62,68,0,15,0,1,1,346.0
14,29,68,2,0,0,1,9.0
17,60,70,2,0,0,1,9.0
26,53,52,15,0,0,1,343.0
18,5,70,2,0,0,1,9.0
18,53,76,2,0,0,1,9.0
27,6,76,2,0,0,1,9.0
19,42,37,15,0,0,1,343.0
27,22,78,2,0,0,1,9.0
27,99,72,2,0,0,1,9.0
28,36,64,2,0,0,1,9.0
33,11,64,2,0,0,1,9.0
56,47,0,15,0,1,1,340.0
33,14,62,2,0,0,1,9.0
15,50,41,15,0,0,1,340.0
38,44,68,2,0,0,1,9.0
38,63,66,2,0,0,1,9.0
39,87,78,2,0,0,1,9.0
42,69,72,2,0,0,1,9.0
42,91,76,2,0,0,1,9.0
9,82,49,15,0,0,1,340.0
43,91,52,2,0,0,1,9.0
45,53,70,2,0,0,1,9.0
50,62,16,2,0,0,1,9.0
93,28,16,15,0,0,1,337.0
52,40,70,2,0,0,1,9.0
52,88,72,2,0,0,1,9.0
57,10,74,2,0,0,1,9.0
70,42,0,15,0,0,1,337.0
66,1,0,15,0,0,1,337.0
43,15,0,15,0,1,1,337.0
57,88,70,2,0,0,1,9.0
58,74,68,2,0,0,1,9.0
29,24,0,15,0,0,1,337.0
59,95,66,2,0,0,1,9.0
10,31,32,15,0,1,1,337.0
86,25,0,15,0,1,1,334.0
16,47,58,15,1,0,1,334.0
61,98,70,2,0,0,1,9.0
64,2,70,2,0,0,1,9.0
67,8,78,2,0,0,1,9.0
68,57,68,2,0,0,1,9.0
70,62,70,2,0,1,1,9.0
68,29,17,15,0,0,1,331.0
9,88,20,14,0,0,1,325.0
74,75,58,2,0,0,1,9.0
75,65,56,2,0,0,1,9.0
77,3,62,2,0,0,1,9.0
78,92,76,2,0,0,1,9.0
80,99,64,2,0,0,1,9.0
66,16,15,14,0,1,1,322.0
82,46,72,2,0,0,1,9.0
83,2,68,2,0,0,1,9.0
83,92,66,2,0,0,1,9.0
50,70,0,14,0,1,1,322.0
84,15,78,2,0,0,1,9.0
86,48,70,2,0,0,1,9.0
86,56,19,2,0,0,1,9.0
87,10,70,2,0,0,1,9.0
87,94,62,2,0,0,1,9.0
88,11,68,2,0,0,1,9.0
88,21,64,2,0,0,1,9.0
45,24,15,14,0,0,1,322.0
90,10,68,2,0,0,1,9.0
53,82,19,14,1,0,1,316.0
90,62,51,2,0,0,1,9.0
92,87,74,2,0,0,1,9.0
94,36,70,2,0,0,1,9.0
26,90,17,14,0,1,1,316.0
99,6,19,14,1,0,1,310.0
95,39,74,2,0,0,1,9.0
96,2,66,2,0,0,1,9.0
0,70,62,2,0,0,1,11.0
87,71,17,14,0,0,1,310.0
1,75,54,2,0,0,1,11.0
2,63,64,2,0,0,1,11.0
5,45,68,2,0,0,1,11.0
87,60,0,14,0,1,1,310.0
8,56,74,2,0,0,1,11.0
9,46,68,2,0,0,1,11.0
19,51,52,14,0,1,1,310.0
18,50,72,2,0,0,1,11.0
30,17,54,14,0,0,1,304.0
19,47,74,2,0,0,1,11.0
22,7,68,2,0,0,1,11.0
23,1,62,2,0,0,1,11.0
23,54,76,2,0,0,1,11.0
23,56,17,2,0,0,1,11.0
24,43,76,2,0,0,1,11.0
29,18,66,2,0,0,1,11.0
32,10,66,2,0,0,1,11.0
92,9,33,14,0,1,1,301.0
57,28,0,14,0,0,1,301.0
32,33,60,2,0,0,1,11.0
13,81,17,13,0,0,1,289.0
32,49,64,2,0,0,1,11.0
33,1,58,2,0,0,1,11.0
40,47,0,12,0,2,1,268.0
15,40,15,12,1,1,1,265.0
33,32,39,2,0,0,1,11.0
33,76,56,2,0,0,1,11.0
37,70,14,12,1,1,1,256.0
36,10,78,2,0,0,1,11.0
30,4,22,9,0,1,1,199.0
36,83,62,2,0,0,1,11.0
38,0,60,2,0,0,1,11.0
38,24,64,2,0,0,1,11.0
44,53,78,2,0,1,1,11.0
44,87,72,2,0,0,1,11.0
45,17,72,2,0,0,1,11.0
46,67,74,2,0,0,1,11.0
48,61,68,2,0,0,1,11.0
49,41,74,2,0,0,1,11.0
50,11,76,2,0,0,1,11.0
13,37,0,9,0,1,1,199.0
50,77,70,2,0,0,1,11.0
50,93,64,2,0,0,1,11.0
55,6,72,2,0,0,1,11.0
73,19,0,9,0,1,1,197.0
57,37,72,2,0,1,1,11.0
61,16,72,2,0,0,1,11.0
61,38,62,2,0,0,1,11.0
63,35,62,2,0,0,1,11.0
63,37,68,2,0,1,1,11.0
64,56,74,2,0,1,1,11.0
66,37,29,9,0,1,1,197.0
65,14,60,2,0,0,1,11.0
65,49,68,2,0,0,1,11.0
39,79,55,9,0,0,1,197.0
65,79,74,2,0,0,1,11.0
66,52,66,2,0,0,1,11.0
68,38,58,2,0,0,1,11.0
69,44,66,2,0,0,1,11.0
25,46,54,9,0,0,1,197.0
23,81,30,9,0,0,1,197.0
73,33,54,2,0,0,1,11.0
73,39,64,2,0,0,1,11.0
73,67,62,2,0,0,1,11.0
78,30,74,2,0,0,1,11.0
8,5,37,9,0,0,1,197.0
78,62,49,2,0,0,1,11.0
78,69,70,2,0,0,1,11.0
80,37,62,2,0,1,1,11.0
82,40,68,2,0,0,1,11.0
64,36,35,9,0,0,1,195.0
21,35,0,9,0,0,1,195.0
97,18,32,9,0,0,1,193.0
83,38,56,2,0,0,1,11.0
84,43,50,2,0,0,1,11.0
90,6,40,9,0,0,1,193.0
86,94,66,2,0,0,1,11.0
88,29,62,2,0,0,1,11.0
90,52,76,2,0,0,1,11.0
90,61,66,2,0,0,1,11.0
90,94,64,2,0,0,1,11.0
89,68,32,9,0,0,1,193.0
80,71,31,9,0,0,1,193.0
70,3,26,9,1,0,1,193.0
91,14,58,2,0,0,1,11.0
58,8,46,9,0,0,1,193.0
95,82,64,2,0,0,1,11.0
96,30,35,2,0,0,1,11.0
96,39,64,2,0,1,1,11.0
32,7,0,9,1,0,1,193.0
26,60,67,9,0,1,1,193.0
10,64,20,9,0,0,1,193.0
97,94,60,2,0,0,1,11.0
97,96,62,2,0,0,1,11.0
4,60,59,9,0,0,1,193.0
98,69,68,2,0,0,1,11.0
4,50,74,2,0,0,1,13.0
4,62,78,2,0,1,1,13.0
1,88,34,9,0,0,1,193.0
5,28,62,2,0,0,1,13.0
5,87,60,2,0,0,1,13.0
7,16,66,2,0,0,1,13.0
7,33,52,2,0,0,1,13.0
7,96,60,2,0,0,1,13.0
10,93,62,2,0,0,1,13.0
13,16,68,2,0,0,1,13.0
14,75,52,2,0,0,1,13.0
20,82,66,2,0,0,1,13.0
20,88,60,2,0,0,1,13.0
21,7,62,2,0,0,1,13.0
22,38,54,2,0,0,1,13.0
23,24,74,2,0,0,1,13.0
27,74,64,2,0,0,1,13.0
28,1,60,2,0,0,1,13.0
29,95,60,2,0,0,1,13.0
30,13,70,2,0,0,1,13.0
30,53,68,2,0,0,1,13.0
30,90,76,2,0,1,1,13.0
33,6,50,2,0,0,1,13.0
89,81,41,9,0,0,1,191.0
34,4,68,2,0,0,1,13.0
82,28,33,9,0,0,1,191.0
34,10,64,2,0,0,1,13.0
36,84,66,2,0,0,1,13.0
38,49,52,2,0,0,1,13.0
38,55,19,2,0,0,1,13.0
38,57,50,2,0,0,1,13.0
42,79,68,2,0,0,1,13.0
50,43,39,2,0,0,1,13.0
52,10,60,2,0,0,1,13.0
52,39,68,2,0,0,1,13.0
61,50,60,2,0,0,1,13.0
63,16,60,2,0,0,1,13.0
65,5,78,2,0,0,1,13.0
32,52,9,9,1,0,1,191.0
14,89,0,9,0,0,1,191.0
89,69,9,9,0,0,1,189.0
66,15,56,2,0,0,1,13.0
68,23,66,2,0,0,1,13.0
69,61,64,2,0,0,1,13.0
44,30,23,9,0,1,1,189.0
70,11,66,2,0,0,1,13.0
72,98,19,2,0,0,1,13.0
9,60,14,9,1,1,1,189.0
73,18,60,2,0,0,1,13.0
74,84,62,2,0,0,1,13.0
76,94,58,2,0,0,1,13.0
78,35,9,9,0,0,1,187.0
78,98,64,2,0,0,1,13.0
80,41,60,2,0,0,1,13.0
84,6,60,2,0,0,1,13.0
59,1,15,9,0,0,1,187.0
85,2,62,2,0,0,1,13.0
50,39,18,9,0,1,1,187.0
85,8,66,2,0,0,1,13.0
33,79,41,9,0,0,1,187.0
87,98,58,2,0,0,1,13.0
29,67,32,9,0,1,1,187.0
11,81,0,9,0,1,1,187.0
91,86,68,2,0,0,1,13.0
92,31,68,2,0,1,1,13.0
94,25,56,2,0,1,1,13.0
95,58,62,2,0,0,1,13.0
85,41,43,9,0,0,1,185.0
72,31,47,9,1,1,1,185.0
97,6,70,2,0,0,1,13.0
98,53,66,2,0,1,1,13.0
0,26,50,2,0,0,1,15.0
1,70,56,2,0,1,1,15.0
62,31,56,9,1,1,1,185.0
3,61,58,2,0,0,1,15.0
52,54,43,9,0,0,1,185.0
5,27,58,2,0,0,1,15.0
6,75,38,2,0,0,1,15.0
6,92,62,2,0,0,1,15.0
7,37,64,2,0,1,1,15.0
47,5,15,9,1,0,1,185.0
7,71,58,2,0,0,1,15.0
7,87,56,2,0,0,1,15.0
27,51,0,9,0,1,1,185.0
13,33,37,2,0,0,1,15.0
13,56,15,2,0,0,1,15.0
9,29,0,9,1,1,1,185.0
14,33,35,2,0,0,1,15.0
77,12,16,9,0,0,1,183.0
16,51,62,2,0,0,1,15.0
19,21,68,2,0,0,1,15.0
20,6,74,2,0,0,1,15.0
20,30,33,2,0,0,1,15.0
76,51,9,9,0,1,1,183.0
20,58,64,2,0,0,1,15.0
75,60,23,9,0,1,1,183.0
27,10,56,2,0,0,1,15.0
27,34,62,2,0,0,1,15.0
27,96,54,2,0,0,1,15.0
28,58,58,2,0,0,1,15.0
30,72,31,2,0,1,1,15.0
67,81,9,9,0,1,1,183.0
33,44,33,2,0,0,1,15.0
52,68,18,9,0,1,1,183.0
36,88,58,2,0,0,1,15.0
44,56,35,9,0,1,1,183.0
44,12,44,9,0,0,1,183.0
38,35,21,9,0,0,1,183.0
17,39,0,9,0,1,1,183.0
38,19,17,2,0,0,1,15.0
45,68,64,2,0,0,1,15.0
95,16,0,9,0,1,1,181.0
49,7,54,2,0,0,1,15.0
94,68,41,9,0,0,1,181.0
90,19,53,9,0,1,1,181.0
88,12,0,9,0,1,1,181.0
55,0,57,9,0,1,1,181.0
50,57,62,2,0,0,1,15.0
50,73,58,2,0,0,1,15.0
50,74,56,2,0,0,1,15.0
51,41,76,2,0,0,1,15.0
91,79,0,9,0,1,1,179.0
55,11,70,2,0,0,1,15.0
55,79,66,2,0,0,1,15.0
58,24,70,2,0,0,1,15.0
81,16,29,9,1,1,1,179.0
59,11,62,2,0,0,1,15.0
78,15,27,9,0,1,1,179.0
65,18,17,9,0,0,1,179.0
59,75,50,2,0,0,1,15.0
64,5,46,9,0,0,1,179.0
61,66,54,2,0,0,1,15.0
50,71,27,9,0,1,1,179.0
33,70,0,9,0,2,1,179.0
62,39,72,2,1,0,1,15.0
64,87,68,2,0,0,1,15.0
65,11,58,2,0,0,1,15.0
65,45,62,2,0,0,1,15.0
66,65,72,2,0,0,1,15.0
67,77,76,2,0,0,1,15.0
33,51,18,9,0,1,1,179.0
67,78,72,2,0,0,1,15.0
68,75,62,2,0,1,1,15.0
69,18,58,2,0,0,1,15.0
69,46,52,2,0,0,1,15.0
11,63,16,9,0,0,1,179.0
69,86,62,2,0,0,1,15.0
93,82,52,9,0,1,1,177.0
70,33,15,2,0,0,1,15.0
73,31,78,2,0,0,1,15.0
73,53,56,2,0,1,1,15.0
73,88,52,2,0,0,1,15.0
73,90,49,2,0,0,1,15.0
74,47,38,2,0,0,1,15.0
82,89,18,9,1,0,1,177.0
66,24,38,9,0,0,1,177.0
74,53,76,2,0,1,1,15.0
60,19,54,9,1,2,1,177.0
74,87,54,2,0,0,1,15.0
77,20,58,2,0,0,1,15.0
78,36,60,2,0,0,1,15.0
57,26,31,9,0,0,1,177.0
82,92,47,2,0,0,1,15.0
52,31,0,9,0,2,1,177.0
83,81,54,2,0,0,1,15.0
33,34,52,9,1,0,1,177.0
84,51,58,2,0,0,1,15.0
87,19,76,2,0,0,1,15.0
88,46,50,2,0,0,1,15.0
88,87,48,2,0,0,1,15.0
28,37,42,9,0,1,1,177.0
13,1,43,9,0,0,1,177.0
89,46,66,2,0,0,1,15.0
89,77,64,2,0,0,1,15.0
99,30,53,8,0,1,1,175.0
90,58,20,2,0,0,1,15.0
69,9,23,8,0,1,1,175.0
91,94,50,2,0,0,1,15.0
67,63,25,8,0,0,1,175.0
93,6,68,2,0,0,1,15.0
94,30,39,2,0,1,1,15.0
96,99,18,2,0,0,1,15.0
97,49,66,2,0,0,1,15.0
98,17,52,2,0,0,1,15.0
98,76,62,2,0,0,1,15.0
0,48,58,2,0,1,1,17.0
3,66,60,2,0,0,1,17.0
10,57,58,2,0,0,1,17.0
14,42,56,2,0,0,1,17.0
18,60,68,2,0,0,1,17.0
60,77,0,8,2,0,1,175.0
22,43,48,2,0,0,1,17.0
24,64,66,2,0,0,1,17.0
25,87,74,2,0,1,1,17.0
57,39,40,8,0,1,1,175.0
45,87,31,8,0,0,1,175.0
27,9,70,2,0,1,1,17.0
27,21,60,2,0,0,1,17.0
29,11,53,2,0,0,1,17.0
29,13,64,2,0,0,1,17.0
30,47,78,2,1,0,1,17.0
32,22,70,2,0,0,1,17.0
34,74,74,2,1,0,1,17.0
40,31,12,8,0,2,1,175.0
37,87,51,8,1,1,1,175.0
39,12,70,2,0,0,1,17.0
40,29,66,2,0,1,1,17.0
21,99,9,8,0,1,1,175.0
41,76,66,2,0,0,1,17.0
7,26,40,8,0,0,1,175.0
42,23,70,2,0,0,1,17.0
42,72,78,2,0,0,1,17.0
72,66,0,8,1,1,1,173.0
44,49,62,2,0,0,1,17.0
49,74,50,2,0,0,1,17.0
50,42,37,2,0,1,1,17.0
52,32,62,2,0,0,1,17.0
52,86,64,2,0,0,1,17.0
56,64,64,2,1,0,1,17.0
58,90,18,2,0,0,1,17.0
59,84,64,2,0,0,1,17.0
61,44,56,2,0,0,1,17.0
62,99,76,2,1,0,1,17.0
63,23,58,2,0,0,1,17.0
69,55,60,2,0,1,1,17.0
69,72,56,2,0,1,1,17.0
73,3,47,2,0,0,1,17.0
65,44,26,8,0,1,1,173.0
76,96,52,2,0,0,1,17.0
77,14,54,2,0,0,1,17.0
77,65,52,2,0,0,1,17.0
61,25,15,8,0,1,1,173.0
58,32,22,8,0,1,1,173.0
77,87,50,2,0,0,1,17.0
78,44,58,2,0,0,1,17.0
80,39,58,2,0,1,1,17.0
81,9,52,2,0,1,1,17.0
82,62,45,2,0,1,1,17.0
84,17,48,2,0,0,1,17.0
86,2,60,2,0,0,1,17.0
45,95,52,8,0,0,1,173.0
89,30,76,2,0,1,1,17.0
91,1,32,2,0,0,1,17.0
92,14,50,2,0,0,1,17.0
28,13,52,8,1,0,1,173.0
95,37,27,2,0,1,1,17.0
96,28,56,2,0,0,1,17.0
98,9,60,2,0,1,1,17.0
0,57,54,2,0,0,1,19.0
2,37,0,8,0,2,1,173.0
7,59,48,2,0,0,1,19.0
82,34,0,8,1,1,1,171.0
8,32,72,2,0,0,1,19.0
8,44,64,2,0,0,1,19.0
18,23,64,2,0,0,1,19.0
81,4,41,8,1,0,1,171.0
74,79,9,8,0,1,1,171.0
21,75,48,2,0,0,1,19.0
72,39,9,8,1,1,1,171.0
21,94,37,2,0,0,1,19.0
22,52,74,2,0,0,1,19.0
24,94,35,2,0,0,1,19.0
27,36,52,2,0,0,1,19.0
27,90,68,2,0,1,1,19.0
29,97,58,2,0,0,1,19.0
67,43,0,8,0,1,1,171.0
63,82,33,8,0,1,1,171.0
44,2,8,8,1,0,1,171.0
35,67,70,2,0,0,1,19.0
38,14,48,2,0,0,1,19.0
37,93,8,8,2,1,1,171.0
33,41,0,8,1,1,1,171.0
30,68,41,8,1,1,1,171.0
38,80,46,2,0,0,1,19.0
44,89,60,2,0,0,1,19.0
45,84,46,2,0,0,1,19.0
28,34,8,8,1,1,1,171.0
46,14,46,2,0,0,1,19.0
50,18,14,2,0,1,1,19.0
50,69,54,2,1,0,1,19.0
27,39,27,8,0,1,1,171.0
50,98,56,2,1,0,1,19.0
56,26,48,2,1,0,1,19.0
57,71,66,2,0,0,1,19.0
59,35,60,2,0,0,1,19.0
61,6,52,2,0,0,1,19.0
61,93,33,2,0,0,1,19.0
63,77,56,2,0,0,1,19.0
65,12,64,2,0,0,1,19.0
65,73,45,2,0,0,1,19.0
66,56,62,2,0,1,1,19.0
67,6,66,2,0,0,1,19.0
69,33,31,2,0,0,1,19.0
69,39,50,2,0,1,1,19.0
14,25,23,8,0,1,1,171.0
69,62,48,2,0,1,1,19.0
76,44,54,2,0,0,1,19.0
77,68,60,2,0,0,1,19.0
78,76,47,2,0,0,1,19.0
80,96,50,2,0,0,1,19.0
85,66,64,2,0,0,1,19.0
85,88,56,2,0,0,1,19.0
89,2,58,2,0,0,1,19.0
91,32,37,2,0,0,1,19.0
5,63,0,8,0,1,1,171.0
92,27,64,2,0,1,1,19.0
94,50,33,2,0,1,1,19.0
94,85,31,2,0,0,1,19.0
95,5,35,2,0,0,1,19.0
95,84,33,2,0,0,1,19.0
97,21,56,2,0,0,1,19.0
97,46,64,2,0,0,1,19.0
97,64,44,2,0,0,1,19.0
99,70,68,2,0,0,1,19.0
0,79,52,2,0,0,1,21.0
6,77,36,2,0,0,1,21.0
12,60,35,2,0,1,1,21.0
5,12,25,8,0,0,1,171.0
14,60,33,2,0,1,1,21.0
14,82,43,2,0,0,1,21.0
4,10,49,8,0,1,1,171.0
16,9,64,2,0,0,1,21.0
20,42,62,2,0,0,1,21.0
20,63,54,2,0,0,1,21.0
21,33,29,2,0,0,1,21.0
21,83,58,2,0,0,1,21.0
23,69,46,2,0,0,1,21.0
27,2,50,2,0,0,1,21.0
27,60,48,2,0,2,1,21.0
32,93,58,2,0,1,1,21.0
33,68,27,2,0,1,1,21.0
44,72,17,2,1,0,1,21.0
45,46,48,2,0,0,1,21.0
47,3,36,2,0,0,1,21.0
49,37,60,2,0,1,1,21.0
50,21,78,2,1,0,1,21.0
52,14,41,2,0,0,1,21.0
98,10,0,8,0,0,1,169.0
57,25,64,2,0,0,1,21.0
97,47,46,8,0,1,1,169.0
85,39,0,8,0,2,1,169.0
58,39,60,2,0,1,1,21.0
74,19,17,8,0,1,1,169.0
58,61,44,2,0,0,1,21.0
59,89,56,2,0,0,1,21.0
56,86,21,8,1,0,1,169.0
63,72,74,2,0,1,1,21.0
64,76,60,2,0,0,1,21.0
51,93,27,8,1,1,1,169.0
45,81,0,8,0,2,1,169.0
65,76,50,2,0,0,1,21.0
67,25,68,2,0,1,1,21.0
69,52,39,2,0,0,1,21.0
70,9,64,2,0,1,1,21.0
72,0,45,2,1,0,1,21.0
76,70,39,2,0,0,1,21.0
76,98,45,2,0,0,1,21.0
77,9,72,2,0,0,1,21.0
77,42,66,2,0,0,1,21.0
77,71,48,2,0,0,1,21.0
79,1,64,2,0,1,1,21.0
79,75,50,2,0,1,1,21.0
80,0,48,2,0,0,1,21.0
80,78,56,2,0,0,1,21.0
44,59,0,8,1,0,1,169.0
26,6,0,8,1,1,1,169.0
83,31,64,2,0,2,1,21.0
86,1,52,2,0,0,1,21.0
86,19,50,2,0,1,1,21.0
87,3,52,2,0,0,1,21.0
87,77,46,2,0,0,1,21.0
89,37,62,2,0,2,1,21.0
25,23,48,8,1,0,1,169.0
91,0,43,2,0,0,1,21.0
97,58,42,2,0,0,1,21.0
98,86,54,2,0,0,1,21.0
0,73,41,2,0,0,1,23.0
