src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,89,72,2,0,0,1,25.0
46,44,23,22,0,0,1,502.0
85,97,45,21,0,0,1,499.0
91,50,22,21,0,0,1,496.0
28,2,78,2,0,0,1,25.0
80,92,22,21,0,0,1,496.0
79,52,45,21,0,0,1,496.0
33,24,74,2,0,0,1,25.0
62,11,70,2,0,0,1,25.0
75,87,22,21,0,0,1,496.0
60,39,0,21,0,0,1,496.0
57,69,46,21,0,0,1,496.0
69,19,70,2,0,0,1,25.0
1,38,0,21,0,0,1,496.0
71,26,72,2,0,0,1,25.0
74,71,70,2,0,0,1,25.0
0,90,0,21,0,0,1,496.0
91,59,43,21,0,0,1,493.0
82,70,66,2,0,0,1,25.0
17,19,67,3,0,0,1,27.0
18,68,73,3,0,0,1,27.0
48,53,23,21,0,0,1,490.0
85,98,0,21,0,0,1,487.0
25,17,73,3,0,0,1,27.0
52,92,0,21,1,0,1,487.0
25,38,70,3,0,0,1,27.0
65,71,67,3,0,0,1,27.0
5,62,67,3,0,0,1,29.0
50,41,43,21,0,0,1,487.0
72,35,0,21,0,0,1,484.0
69,90,21,21,1,0,1,484.0
8,35,71,3,0,0,1,29.0
18,24,70,3,0,0,1,29.0
25,79,67,3,0,0,1,29.0
63,84,23,21,0,0,1,484.0
36,75,45,21,0,0,1,484.0
28,4,0,21,0,0,1,484.0
66,62,64,3,0,0,1,29.0
13,24,67,3,0,0,1,31.0
16,87,0,21,0,0,1,484.0
94,83,45,21,0,0,1,481.0
29,71,64,3,0,0,1,31.0
23,95,46,21,0,0,1,481.0
48,35,68,3,0,0,1,31.0
54,23,75,3,0,0,1,31.0
57,24,73,3,0,1,1,31.0
65,19,64,3,0,0,1,31.0
86,35,65,3,0,0,1,31.0
99,62,61,3,0,0,1,31.0
4,90,42,21,0,0,1,481.0
91,56,45,21,1,0,1,478.0
58,51,45,21,0,0,1,478.0
57,49,0,21,1,0,1,478.0
49,13,21,21,0,0,1,478.0
9,1,65,3,0,0,1,33.0
25,54,64,3,0,0,1,33.0
27,52,21,21,0,1,1,478.0
3,9,22,21,0,1,1,478.0
42,71,61,3,0,0,1,33.0
46,19,61,3,0,0,1,33.0
49,1,62,3,0,0,1,33.0
98,49,42,20,0,0,1,475.0
49,79,77,3,0,1,1,33.0
94,95,23,20,0,1,1,475.0
53,2,75,3,0,0,1,33.0
42,11,0,20,0,0,1,475.0
87,24,43,20,0,0,1,472.0
65,41,71,3,0,0,1,33.0
87,4,21,20,1,0,1,472.0
67,62,58,3,0,0,1,33.0
84,66,44,20,0,0,1,472.0
59,73,22,20,0,0,1,472.0
41,54,23,20,0,0,1,472.0
36,58,0,20,1,0,1,472.0
72,68,70,3,0,0,1,33.0
76,62,55,3,0,0,1,33.0
80,4,43,20,0,1,1,469.0
77,19,58,3,0,0,1,33.0
91,54,72,3,0,0,1,33.0
58,81,20,20,0,1,1,469.0
51,82,0,20,1,0,1,469.0
46,49,0,20,1,1,1,469.0
95,35,77,3,0,1,1,33.0
20,79,42,3,0,0,1,35.0
28,94,21,20,0,1,1,469.0
98,62,21,20,0,0,1,466.0
25,59,61,3,0,1,1,35.0
63,60,44,20,0,0,1,466.0
50,65,0,20,0,0,1,466.0
27,54,69,3,0,0,1,35.0
41,18,67,3,0,0,1,35.0
48,56,44,20,0,1,1,466.0
41,27,64,3,0,0,1,35.0
42,54,58,3,0,0,1,35.0
44,35,62,3,0,0,1,35.0
22,51,44,20,0,1,1,466.0
22,26,0,20,1,0,1,466.0
56,41,75,3,0,1,1,35.0
92,64,43,20,0,0,1,463.0
86,69,42,20,0,1,1,463.0
86,32,22,20,0,0,1,463.0
80,56,0,20,1,1,1,463.0
62,79,18,3,0,0,1,35.0
62,93,52,3,0,1,1,35.0
64,68,67,3,0,0,1,35.0
64,97,23,20,0,0,1,463.0
66,19,41,3,0,0,1,35.0
67,12,71,3,0,0,1,35.0
57,70,21,20,1,0,1,463.0
29,53,0,20,0,0,1,463.0
7,25,0,20,0,0,1,463.0
75,12,68,3,0,0,1,35.0
89,56,69,3,0,0,1,35.0
93,19,77,3,0,1,1,35.0
7,22,20,20,0,1,1,463.0
92,8,0,20,1,0,1,460.0
93,53,72,3,0,0,1,35.0
69,80,0,20,1,2,1,460.0
51,91,20,20,1,1,1,460.0
37,66,22,20,0,1,1,460.0
10,98,77,3,0,0,1,37.0
11,71,58,3,0,0,1,37.0
27,37,42,20,0,0,1,460.0
12,61,65,3,0,0,1,37.0
14,7,40,20,0,0,1,460.0
12,62,49,3,0,0,1,37.0
9,31,0,20,0,0,1,460.0
52,19,74,3,0,1,1,37.0
61,1,59,3,0,0,1,37.0
68,92,64,3,0,0,1,37.0
4,32,0,20,1,0,1,460.0
73,87,0,20,0,1,1,457.0
72,60,21,20,1,0,1,457.0
76,71,52,3,0,0,1,37.0
81,41,72,3,0,1,1,37.0
92,41,69,3,0,1,1,37.0
65,29,20,20,0,0,1,457.0
24,49,64,3,0,1,1,39.0
33,19,55,3,0,0,1,39.0
64,25,0,20,0,1,1,457.0
47,54,61,3,0,0,1,39.0
63,30,0,20,0,0,1,457.0
59,24,70,3,0,1,1,39.0
61,85,0,20,0,1,1,457.0
62,71,46,3,0,0,1,39.0
61,8,20,20,1,0,1,457.0
52,17,42,20,1,0,1,457.0
81,73,44,20,0,0,1,454.0
71,32,55,3,0,0,1,39.0
67,28,22,20,0,1,1,454.0
65,99,40,20,0,1,1,454.0
75,1,77,3,0,1,1,39.0
75,79,74,3,0,1,1,39.0
92,25,77,3,0,1,1,39.0
96,54,55,3,0,0,1,39.0
61,24,0,20,1,0,1,454.0
92,78,22,20,1,0,1,451.0
67,22,40,20,1,1,1,451.0
0,62,43,3,0,0,1,41.0
2,1,56,3,0,0,1,41.0
5,79,39,3,0,0,1,41.0
6,54,52,3,0,0,1,41.0
25,28,58,3,0,0,1,41.0
44,40,45,20,1,0,1,451.0
12,45,0,20,0,1,1,451.0
30,12,62,3,0,0,1,41.0
35,23,59,3,0,1,1,41.0
47,77,0,19,0,1,1,448.0
31,87,41,19,0,1,1,448.0
41,52,66,3,1,0,1,41.0
14,53,0,19,1,1,1,448.0
41,89,63,3,1,0,1,41.0
44,8,77,3,0,0,1,41.0
44,79,71,3,0,1,1,41.0
50,79,68,3,0,1,1,41.0
88,37,46,19,0,1,1,445.0
53,85,69,3,0,0,1,41.0
57,19,70,3,0,1,1,41.0
87,29,60,19,1,1,1,445.0
84,91,0,19,1,1,1,445.0
78,58,42,19,0,1,1,445.0
68,98,61,3,0,1,1,41.0
75,57,41,19,1,1,1,445.0
81,56,66,3,0,0,1,41.0
84,79,65,3,0,1,1,41.0
2,43,72,3,0,0,1,43.0
36,77,20,19,1,1,1,445.0
30,91,0,19,1,2,1,445.0
4,68,77,3,0,1,1,43.0
7,3,60,19,0,0,1,445.0
6,56,72,3,0,0,1,43.0
10,39,73,3,0,0,1,43.0
0,39,21,19,0,0,1,445.0
27,1,74,3,0,1,1,43.0
28,66,71,3,0,0,1,43.0
36,62,77,3,0,1,1,43.0
87,99,0,19,2,0,1,442.0
37,79,62,3,0,1,1,43.0
39,48,65,3,0,0,1,43.0
43,24,40,3,0,0,1,43.0
44,70,59,3,0,0,1,43.0
74,8,40,19,0,0,1,442.0
46,70,56,3,0,0,1,43.0
50,19,0,19,1,0,1,442.0
48,70,0,19,1,0,1,442.0
47,71,49,3,0,0,1,43.0
51,24,67,3,0,1,1,43.0
53,26,20,3,0,0,1,43.0
40,73,0,19,1,1,1,442.0
55,62,74,3,0,1,1,43.0
62,35,15,3,0,1,1,43.0
18,43,43,19,0,0,1,442.0
4,15,22,19,1,0,1,442.0
0,36,46,19,0,1,1,442.0
84,93,19,19,1,1,1,439.0
83,87,0,19,0,3,1,439.0
71,96,43,3,0,0,1,43.0
84,19,77,3,0,2,1,43.0
84,56,74,3,0,1,1,43.0
73,8,19,19,1,1,1,439.0
61,7,40,19,1,1,1,439.0
38,76,21,19,0,0,1,439.0
86,34,73,3,0,0,1,43.0
23,40,23,19,0,1,1,439.0
89,24,37,3,0,0,1,43.0
15,49,41,19,0,1,1,439.0
0,31,20,19,1,0,1,439.0
90,26,23,19,1,0,1,436.0
91,53,77,3,0,1,1,43.0
95,24,74,3,0,2,1,43.0
76,85,0,19,0,2,1,436.0
72,36,0,19,1,2,1,436.0
7,81,0,19,1,1,1,436.0
99,65,0,19,1,1,1,433.0
95,64,0,19,1,1,1,433.0
75,31,60,19,1,0,1,433.0
74,6,0,19,1,0,1,433.0
96,62,12,3,0,0,1,43.0
99,32,77,3,0,0,1,43.0
65,80,20,19,1,1,1,433.0
8,10,68,3,0,0,1,45.0
10,77,65,3,0,0,1,45.0
46,53,20,19,1,1,1,433.0
32,26,74,3,0,0,1,45.0
37,34,77,3,0,0,1,45.0
46,41,39,19,1,1,1,433.0
33,7,19,19,1,1,1,433.0
37,53,74,3,0,1,1,45.0
38,32,67,3,0,0,1,45.0
5,3,0,19,0,1,1,433.0
48,98,74,3,0,0,1,45.0
51,48,71,3,0,0,1,45.0
96,85,20,19,0,1,1,430.0
80,24,39,19,1,1,1,430.0
53,78,71,3,1,0,1,45.0
59,53,67,3,0,1,1,45.0
66,4,74,3,0,0,1,45.0
79,55,23,19,1,0,1,430.0
34,77,39,19,0,1,1,430.0
30,20,19,19,1,0,1,430.0
27,92,0,19,0,2,1,430.0
66,8,68,3,0,1,1,45.0
67,68,55,3,0,0,1,45.0
7,27,59,19,1,1,1,430.0
73,56,77,3,0,1,1,45.0
96,58,61,19,0,1,1,427.0
80,53,64,3,0,1,1,45.0
83,19,20,3,0,0,1,45.0
86,8,62,3,0,0,1,45.0
91,11,20,19,2,0,1,427.0
89,13,75,3,0,0,1,45.0
92,54,74,3,0,1,1,45.0
8,24,59,3,0,1,1,47.0
76,46,58,19,1,1,1,427.0
69,16,46,19,2,0,1,427.0
22,41,77,3,0,2,1,47.0
22,71,74,3,0,1,1,47.0
65,70,39,19,1,1,1,427.0
32,2,0,19,1,0,1,427.0
30,95,71,3,0,0,1,47.0
29,98,40,19,0,1,1,427.0
32,67,64,3,0,0,1,47.0
34,20,70,3,0,0,1,47.0
49,54,71,3,0,1,1,47.0
27,62,0,19,1,1,1,427.0
27,40,19,19,1,2,1,427.0
50,68,74,3,0,1,1,47.0
20,56,0,19,0,2,1,427.0
8,6,0,19,1,1,1,427.0
0,55,42,19,1,0,1,427.0
0,24,0,19,1,1,1,427.0
97,91,39,18,1,2,1,424.0
97,12,0,18,1,1,1,424.0
90,37,0,18,1,1,1,424.0
89,85,40,18,0,1,1,424.0
55,42,77,3,0,0,1,47.0
57,62,67,3,0,1,1,47.0
88,64,19,18,1,1,1,424.0
74,82,22,18,0,0,1,424.0
58,62,71,3,0,1,1,47.0
73,15,60,18,1,0,1,424.0
64,41,20,3,0,1,1,47.0
60,91,57,18,1,2,1,424.0
64,79,75,3,0,2,1,47.0
20,11,45,18,0,1,1,424.0
18,73,22,18,0,2,1,424.0
96,13,0,18,1,0,1,421.0
91,57,60,18,3,1,1,421.0
65,55,61,3,0,0,1,47.0
85,81,58,18,1,1,1,421.0
47,37,18,18,1,1,1,421.0
71,82,40,3,0,0,1,47.0
75,2,71,3,0,1,1,47.0
75,32,38,3,1,1,1,47.0
78,32,61,3,0,0,1,47.0
26,5,42,18,0,0,1,421.0
86,66,70,3,0,1,1,47.0
87,70,63,3,0,0,1,47.0
2,99,67,3,0,0,1,49.0
0,82,61,18,1,1,1,421.0
4,25,71,3,0,1,1,49.0
13,44,56,3,0,0,1,49.0
95,57,43,18,1,2,1,418.0
29,25,74,3,0,1,1,49.0
91,67,0,18,3,1,1,418.0
33,3,38,18,1,1,1,418.0
17,79,0,18,0,0,1,418.0
96,22,60,18,1,1,1,415.0
88,72,41,18,1,1,1,415.0
29,89,60,3,0,0,1,49.0
78,95,61,18,1,1,1,415.0
73,46,38,18,1,2,1,415.0
31,89,66,3,1,0,1,49.0
59,80,20,18,1,2,1,415.0
32,66,58,3,0,1,1,49.0
35,94,56,3,0,1,1,49.0
43,4,68,3,0,0,1,49.0
43,28,65,3,0,0,1,49.0
44,20,74,3,0,0,1,49.0
44,25,53,3,0,0,1,49.0
46,24,19,18,2,1,1,415.0
48,10,77,3,0,1,1,49.0
55,18,64,3,0,0,1,49.0
33,69,62,18,1,1,1,415.0
59,71,64,3,0,1,1,49.0
61,34,62,3,0,0,1,49.0
25,22,20,18,0,2,1,415.0
96,79,21,18,1,0,1,412.0
68,21,58,3,0,1,1,49.0
89,57,0,18,1,2,1,412.0
68,67,52,3,0,0,1,49.0
83,42,20,18,1,0,1,412.0
70,18,53,3,0,1,1,49.0
76,12,59,3,0,0,1,49.0
62,77,19,18,1,2,1,412.0
60,40,0,18,1,2,1,412.0
52,55,62,18,1,1,1,412.0
78,25,68,3,0,1,1,49.0
79,50,59,3,1,1,1,49.0
82,32,52,3,0,0,1,49.0
83,79,72,3,0,2,1,49.0
14,81,40,18,1,1,1,412.0
85,35,74,3,0,1,1,49.0
14,22,58,18,1,2,1,412.0
94,89,77,3,0,1,1,49.0
97,34,67,3,0,0,1,49.0
11,20,39,18,0,1,1,412.0
0,30,38,18,2,1,1,412.0
0,35,70,4,0,1,1,51.0
12,70,45,4,0,0,1,51.0
99,47,60,18,1,1,1,409.0
18,79,76,4,0,3,1,51.0
83,77,58,18,1,1,1,409.0
74,39,40,18,1,0,1,409.0
41,20,59,4,1,1,1,51.0
74,15,19,18,1,1,1,409.0
65,60,58,18,1,2,1,409.0
49,12,67,4,0,1,1,51.0
54,12,48,4,0,1,1,51.0
63,19,66,4,0,1,1,51.0
59,69,0,18,1,2,1,409.0
75,68,34,4,1,0,1,51.0
50,54,19,18,1,1,1,409.0
90,68,70,4,0,1,1,51.0
13,11,0,18,1,1,1,409.0
91,41,68,4,0,2,1,51.0
94,19,73,4,0,2,1,51.0
97,19,74,4,0,3,1,51.0
24,78,33,4,0,1,1,53.0
25,94,49,4,0,1,1,53.0
94,57,61,18,1,2,1,406.0
90,34,42,18,1,1,1,406.0
35,96,51,4,0,0,1,53.0
42,25,45,4,0,0,1,53.0
86,45,45,18,1,0,1,406.0
43,10,36,4,0,0,1,53.0
54,76,44,4,0,0,1,53.0
58,12,76,4,0,1,1,53.0
72,11,59,18,1,2,1,406.0
50,61,62,18,1,1,1,406.0
66,17,37,4,0,0,1,53.0
72,53,76,4,0,2,1,53.0
40,51,42,18,1,2,1,406.0
95,62,67,4,0,2,1,53.0
0,71,76,4,0,2,1,55.0
2,25,41,4,0,0,1,55.0
10,8,61,4,0,1,1,55.0
21,87,61,18,1,2,1,406.0
20,12,18,18,1,1,1,406.0
10,32,48,4,0,0,1,55.0
16,72,0,18,1,2,1,406.0
3,52,19,18,1,2,1,406.0
10,89,32,4,0,0,1,55.0
3,21,56,18,1,2,1,406.0
97,1,21,18,1,0,1,403.0
14,56,70,4,0,1,1,55.0
29,68,70,4,0,2,1,55.0
41,47,14,4,1,1,1,55.0
41,61,35,4,1,2,1,55.0
55,71,70,4,0,1,1,55.0
94,14,0,18,1,2,1,403.0
59,12,74,4,0,2,1,55.0
65,20,0,18,2,1,1,403.0
64,47,71,4,0,0,1,55.0
71,9,18,4,0,1,1,55.0
55,39,0,18,1,1,1,403.0
52,71,0,18,2,0,1,403.0
50,34,37,18,1,2,1,403.0
8,43,38,18,1,1,1,403.0
75,24,29,4,1,0,1,55.0
94,53,39,17,2,1,1,400.0
77,41,72,4,0,2,1,55.0
1,77,52,4,0,0,1,57.0
91,20,18,17,3,2,1,400.0
81,37,0,17,2,2,1,400.0
46,15,0,17,2,1,1,400.0
10,35,57,4,0,1,1,57.0
33,98,0,17,1,1,1,400.0
15,55,58,4,1,1,1,57.0
25,50,64,4,1,0,1,57.0
23,50,0,17,1,2,1,400.0
75,69,0,17,1,3,1,397.0
46,79,52,4,0,1,1,57.0
50,12,55,4,1,0,1,57.0
63,1,70,4,0,1,1,57.0
74,16,58,17,1,1,1,397.0
58,49,20,17,1,1,1,397.0
19,25,23,17,0,1,1,397.0
17,2,19,17,0,0,1,397.0
64,19,63,4,0,2,1,57.0
67,70,76,4,0,1,1,57.0
88,32,59,17,1,1,1,394.0
69,53,72,4,0,2,1,57.0
73,1,66,4,0,1,1,57.0
58,18,0,17,1,1,1,394.0
36,59,38,17,2,1,1,394.0
80,12,72,4,0,1,1,57.0
34,48,22,17,0,1,1,394.0
85,12,76,4,1,3,1,57.0
92,19,51,4,1,0,1,57.0
0,19,66,4,0,3,1,59.0
91,85,35,17,3,2,1,391.0
84,7,38,17,1,2,1,391.0
2,60,52,4,0,1,1,59.0
10,4,53,4,0,2,1,59.0
80,55,58,17,1,2,1,391.0
11,10,72,4,0,1,1,59.0
76,30,0,17,1,2,1,391.0
74,45,63,17,2,0,1,391.0
14,12,63,4,0,1,1,59.0
15,68,48,4,1,0,1,59.0
65,63,18,17,2,1,1,391.0
32,99,44,4,0,0,1,59.0
39,68,61,4,0,1,1,59.0
43,35,32,4,0,1,1,59.0
44,54,67,4,0,1,1,59.0
56,32,20,17,1,1,1,391.0
55,64,54,4,1,1,1,59.0
62,90,8,4,0,2,1,59.0
64,62,63,4,1,1,1,59.0
65,1,76,4,0,2,1,59.0
74,24,76,4,0,1,1,59.0
76,35,64,4,0,1,1,59.0
55,78,37,17,1,1,1,391.0
38,29,40,17,0,1,1,391.0
34,93,0,17,1,1,1,391.0
22,63,0,17,2,1,1,391.0
22,32,41,17,2,1,1,391.0
78,1,64,4,0,2,1,59.0
99,31,19,17,1,1,1,388.0
90,54,63,4,0,1,1,59.0
95,42,0,17,2,1,1,388.0
94,41,69,4,0,3,1,59.0
76,22,17,17,1,3,1,388.0
51,55,18,17,2,1,1,388.0
95,71,19,4,1,1,1,59.0
99,12,57,4,0,1,1,59.0
39,23,18,17,1,1,1,388.0
29,83,0,17,1,1,1,388.0
2,44,48,4,0,0,1,61.0
17,11,18,17,1,1,1,388.0
6,13,19,17,0,1,1,388.0
3,54,56,4,0,1,1,61.0
92,81,55,17,1,2,1,385.0
85,90,60,17,2,1,1,385.0
72,71,22,17,2,0,1,385.0
72,62,39,17,2,1,1,385.0
11,32,66,4,0,2,1,61.0
72,26,56,17,2,1,1,385.0
14,34,76,4,0,1,1,61.0
45,58,20,17,1,2,1,385.0
26,35,68,4,0,2,1,61.0
31,69,36,17,1,3,1,385.0
28,39,61,4,0,1,1,61.0
28,89,54,4,0,1,1,61.0
31,21,0,17,1,2,1,385.0
36,53,68,4,0,2,1,61.0
41,34,31,4,1,1,1,61.0
26,3,0,17,1,2,1,385.0
47,12,53,4,0,1,1,61.0
49,10,68,4,1,1,1,61.0
49,71,60,4,1,1,1,61.0
0,34,0,17,2,2,1,385.0
66,79,19,4,0,1,1,61.0
93,84,55,17,1,1,1,382.0
74,23,35,17,2,1,1,382.0
70,51,49,4,0,3,1,61.0
73,41,73,4,0,3,1,61.0
65,54,37,17,2,1,1,382.0
50,40,60,17,2,1,1,382.0
74,1,62,4,0,1,1,61.0
31,60,18,17,2,1,1,382.0
75,71,25,4,1,1,1,61.0
79,3,48,4,1,0,1,61.0
79,36,42,4,1,1,1,61.0
84,10,70,4,0,2,1,61.0
88,71,72,4,0,2,1,61.0
29,55,17,17,1,2,1,382.0
25,30,45,17,1,0,1,382.0
90,35,76,4,0,2,1,61.0
21,82,17,17,2,1,1,382.0
14,39,23,17,0,2,1,382.0
6,64,55,17,0,2,1,382.0
91,71,64,4,0,2,1,61.0
94,70,41,4,1,0,1,61.0
2,51,0,17,1,2,1,382.0
2,45,63,4,0,1,1,63.0
6,62,76,4,0,2,1,63.0
93,44,0,17,2,1,1,379.0
9,8,76,4,0,1,1,63.0
16,41,65,4,0,3,1,63.0
17,56,63,4,0,2,1,63.0
24,44,25,4,0,1,1,63.0
88,39,0,17,1,2,1,379.0
30,42,67,4,0,0,1,63.0
82,74,0,17,1,2,1,379.0
80,51,60,17,2,2,1,379.0
32,28,70,4,0,1,1,63.0
32,35,76,4,1,3,1,63.0
34,12,58,4,0,2,1,63.0
42,9,54,4,0,0,1,63.0
44,62,72,4,1,2,1,63.0
48,34,72,4,1,1,1,63.0
59,22,0,17,2,3,1,379.0
47,13,36,17,1,1,1,379.0
53,20,60,4,1,2,1,63.0
57,30,39,4,2,2,1,63.0
66,68,30,4,0,0,1,63.0
26,68,17,17,1,1,1,379.0
21,5,34,17,2,1,1,379.0
69,10,76,4,0,2,1,63.0
86,13,63,17,1,1,1,376.0
72,30,74,4,2,0,1,63.0
83,62,76,4,0,3,1,63.0
87,25,76,4,0,2,1,63.0
85,6,19,17,3,1,1,376.0
89,45,28,4,0,2,1,63.0
89,78,24,4,0,1,1,63.0
83,55,38,17,1,2,1,376.0
74,28,17,17,2,2,1,376.0
2,32,59,4,0,2,1,65.0
17,68,44,4,1,0,1,65.0
17,72,76,4,1,3,1,65.0
8,61,0,17,2,2,1,376.0
92,93,19,16,2,2,1,373.0
85,89,19,16,2,1,1,373.0
52,97,57,16,2,1,1,373.0
52,80,38,16,2,2,1,373.0
47,62,0,16,2,2,1,373.0
26,15,64,4,0,1,1,65.0
42,33,58,16,1,0,1,373.0
40,84,38,16,2,2,1,373.0
30,70,72,4,1,1,1,65.0
34,35,38,4,1,1,1,65.0
34,49,68,4,1,2,1,65.0
16,36,19,16,1,2,1,373.0
42,53,50,4,0,2,1,65.0
53,13,56,4,1,1,1,65.0
53,17,64,4,2,1,1,65.0
83,54,0,16,2,0,1,370.0
55,86,34,4,2,1,1,65.0
71,81,51,4,1,2,1,65.0
90,12,19,4,1,2,1,65.0
93,8,68,4,0,2,1,65.0
97,16,70,4,0,0,1,65.0
77,24,0,16,2,2,1,370.0
98,99,70,4,0,2,1,65.0
99,13,52,4,0,0,1,65.0
4,13,63,4,0,0,1,67.0
12,16,44,4,1,1,1,67.0
63,12,35,16,1,2,1,370.0
45,67,37,16,1,2,1,370.0
33,8,17,16,2,2,1,370.0
27,16,38,16,1,2,1,370.0
14,2,36,4,1,0,1,67.0
21,39,35,16,3,1,1,370.0
16,3,74,4,0,1,1,67.0
25,43,41,4,1,2,1,67.0
35,61,47,4,0,0,1,67.0
37,12,70,4,0,2,1,67.0
40,68,66,4,0,1,1,67.0
41,33,10,4,1,2,1,67.0
42,55,73,4,0,3,1,67.0
19,93,35,16,1,2,1,370.0
87,40,19,16,2,3,1,367.0
43,5,28,4,0,0,1,67.0
76,15,34,16,1,2,1,367.0
76,6,36,16,2,0,1,367.0
67,33,60,16,1,2,1,367.0
46,71,47,4,0,1,1,67.0
59,56,64,16,1,3,1,367.0
48,55,76,4,1,2,1,67.0
58,20,63,16,2,1,1,367.0
48,39,40,16,1,2,1,367.0
59,19,57,4,1,1,1,67.0
94,44,0,16,2,2,1,364.0
64,51,74,4,1,0,1,67.0
64,86,41,4,1,1,1,67.0
65,24,76,4,1,3,1,67.0
65,89,73,4,2,1,1,67.0
67,48,67,4,0,1,1,67.0
77,81,37,16,2,3,1,364.0
63,54,51,16,1,2,1,364.0
46,51,64,16,0,1,1,364.0
42,84,17,16,1,2,1,364.0
74,12,66,4,0,2,1,67.0
33,37,33,16,2,2,1,364.0
76,53,40,4,0,2,1,67.0
22,37,49,16,3,2,1,364.0
21,26,0,16,3,2,1,364.0
2,38,17,16,1,1,1,364.0
0,43,17,16,2,1,1,364.0
96,46,39,16,1,3,1,361.0
92,50,35,16,2,2,1,361.0
78,9,76,4,0,1,1,67.0
79,87,15,4,1,4,1,67.0
45,43,0,16,2,0,1,361.0
82,53,60,4,0,2,1,67.0
89,25,69,4,1,2,1,67.0
36,7,55,16,2,2,1,361.0
92,70,51,16,2,2,1,358.0
96,24,47,4,0,2,1,67.0
89,66,35,16,1,2,1,358.0
5,86,24,4,0,1,1,69.0
7,34,27,4,2,1,1,69.0
46,90,56,16,2,2,1,358.0
8,83,72,4,1,2,1,69.0
10,21,44,4,0,1,1,69.0
43,31,0,16,1,2,1,358.0
12,75,40,4,1,2,1,69.0
17,35,53,4,1,1,1,69.0
18,19,47,4,1,0,1,69.0
19,12,62,4,1,2,1,69.0
15,56,0,16,2,3,1,358.0
78,12,0,16,1,2,1,355.0
22,68,66,4,0,2,1,69.0
26,17,60,4,0,1,1,69.0
52,48,0,16,3,2,1,355.0
29,70,35,4,1,1,1,69.0
44,14,76,4,1,1,1,69.0
44,31,68,4,1,2,1,69.0
31,18,35,16,2,2,1,355.0
44,64,37,4,1,1,1,69.0
46,9,72,4,2,1,1,69.0
47,27,67,4,0,2,1,69.0
27,61,17,16,2,2,1,355.0
23,29,62,16,1,2,1,355.0
53,18,56,4,2,1,1,69.0
0,4,63,16,2,1,1,355.0
54,50,19,4,0,2,1,69.0
55,89,13,4,2,2,1,69.0
56,67,66,4,1,2,1,69.0
96,14,19,16,2,1,1,352.0
92,73,0,16,3,2,1,352.0
58,99,66,4,0,2,1,69.0
59,64,70,4,2,1,1,69.0
62,21,4,4,0,4,1,69.0
64,34,59,4,1,2,1,69.0
67,99,18,16,1,2,1,352.0
64,71,50,4,1,2,1,69.0
