src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,58,12,4,0,0,1,63.0
7,60,8,4,0,0,1,63.0
7,62,4,4,0,0,1,63.0
7,64,0,4,0,0,1,63.0
7,65,76,4,1,0,1,63.0
7,69,72,4,1,0,1,63.0
7,75,68,4,1,0,1,63.0
7,77,64,4,1,0,1,63.0
7,81,60,4,1,0,1,63.0
7,82,56,4,1,0,1,63.0
7,83,52,4,1,0,1,63.0
7,85,48,4,1,0,1,63.0
7,91,44,4,1,0,1,63.0
7,98,40,4,1,0,1,63.0
8,5,44,4,0,0,1,63.0
8,11,68,4,0,0,1,63.0
8,14,72,4,0,0,1,63.0
8,19,60,4,0,0,1,63.0
8,40,64,4,0,0,1,63.0
8,48,56,4,0,0,1,63.0
8,52,52,4,0,0,1,63.0
8,57,48,4,0,0,1,63.0
8,61,40,4,0,0,1,63.0
8,62,36,4,0,0,1,63.0
8,63,32,4,0,0,1,63.0
8,66,24,4,0,0,1,63.0
8,72,20,4,0,0,1,63.0
8,77,28,4,0,0,1,63.0
8,82,16,4,0,0,1,63.0
8,83,12,4,0,0,1,63.0
8,94,8,4,0,0,1,63.0
8,96,4,4,0,0,1,63.0
9,3,60,4,0,0,1,63.0
9,5,40,4,0,0,1,63.0
9,14,64,4,0,0,1,63.0
9,16,76,4,0,0,1,63.0
9,21,56,4,0,0,1,63.0
9,24,72,4,0,0,1,63.0
9,26,52,4,0,0,1,63.0
9,29,48,4,0,0,1,63.0
9,33,44,4,0,0,1,63.0
9,46,36,4,0,0,1,63.0
9,47,32,4,0,0,1,63.0
9,48,28,4,0,0,1,63.0
9,53,24,4,0,0,1,63.0
9,68,20,4,0,0,1,63.0
9,76,16,4,0,0,1,63.0
9,78,12,4,0,0,1,63.0
9,80,8,4,0,0,1,63.0
9,87,4,4,0,0,1,63.0
9,91,0,4,0,0,1,63.0
9,96,76,4,1,0,1,63.0
9,98,72,4,1,0,1,63.0
10,5,36,4,0,0,1,63.0
10,20,68,4,0,0,1,63.0
10,21,60,4,0,0,1,63.0
10,30,64,4,0,0,1,63.0
10,40,56,4,0,0,1,63.0
10,42,52,4,0,0,1,63.0
10,44,48,4,0,0,1,63.0
10,45,44,4,0,0,1,63.0
10,48,40,4,0,0,1,63.0
10,68,32,4,0,0,1,63.0
10,71,28,4,0,0,1,63.0
10,73,24,4,0,0,1,63.0
10,82,20,4,0,0,1,63.0
10,88,16,4,0,0,1,63.0
10,91,12,4,0,0,1,63.0
10,94,4,4,0,0,1,63.0
10,99,8,4,0,0,1,63.0
11,8,0,4,0,0,1,63.0
11,18,76,4,0,0,1,63.0
11,26,64,4,0,0,1,63.0
11,31,60,4,0,0,1,63.0
11,32,56,4,0,0,1,63.0
11,34,48,4,0,0,1,63.0
11,40,52,4,0,0,1,63.0
11,49,44,4,0,0,1,63.0
11,52,36,4,0,0,1,63.0
11,58,40,4,0,0,1,63.0
11,62,32,4,0,0,1,63.0
11,69,28,4,0,0,1,63.0
11,72,24,4,0,0,1,63.0
11,75,20,4,0,0,1,63.0
11,76,12,4,0,0,1,63.0
11,84,16,4,0,0,1,63.0
11,89,8,4,0,0,1,63.0
11,94,4,4,0,1,1,63.0
12,17,76,4,0,0,1,63.0
12,30,72,4,0,0,1,63.0
12,51,64,4,0,0,1,63.0
12,78,60,4,0,0,1,63.0
12,83,56,4,0,0,1,63.0
12,84,52,4,0,0,1,63.0
13,2,0,4,0,0,1,63.0
13,4,16,4,0,0,1,63.0
13,15,76,4,0,0,1,63.0
13,25,72,4,0,0,1,63.0
13,30,68,4,0,0,1,63.0
13,33,60,4,0,0,1,63.0
13,57,56,4,0,0,1,63.0
13,68,48,4,0,0,1,63.0
13,79,52,4,0,0,1,63.0
13,94,44,4,0,0,1,63.0
14,1,12,4,0,0,1,63.0
14,15,60,4,0,0,1,63.0
14,32,68,4,0,0,1,63.0
14,34,56,4,0,0,1,63.0
14,44,40,4,0,0,1,63.0
14,45,52,4,0,0,1,63.0
14,51,48,4,0,0,1,63.0
14,52,44,4,0,0,1,63.0
14,57,36,4,0,0,1,63.0
14,73,32,4,0,0,1,63.0
14,74,28,4,0,0,1,63.0
14,76,24,4,0,0,1,63.0
14,92,20,4,0,0,1,63.0
14,97,4,4,0,0,1,63.0
15,23,72,4,0,0,1,63.0
15,29,64,4,0,0,1,63.0
15,43,56,4,0,0,1,63.0
15,46,52,4,0,0,1,63.0
15,47,48,4,0,0,1,63.0
15,51,44,4,0,0,1,63.0
15,63,40,4,0,0,1,63.0
15,65,36,4,0,0,1,63.0
15,68,28,4,0,0,1,63.0
15,77,32,4,0,0,1,63.0
15,94,24,4,0,0,1,63.0
15,96,20,4,0,0,1,63.0
16,3,56,4,0,0,1,63.0
16,9,64,4,0,1,1,63.0
16,21,52,4,0,0,1,63.0
16,22,72,4,0,0,1,63.0
16,23,60,4,0,0,1,63.0
16,24,48,4,0,0,1,63.0
16,26,44,4,0,0,1,63.0
16,29,40,4,0,0,1,63.0
16,33,36,4,0,0,1,63.0
16,35,32,4,0,0,1,63.0
16,41,28,4,0,0,1,63.0
16,44,24,4,0,0,1,63.0
16,45,20,4,0,0,1,63.0
16,52,16,4,0,0,1,63.0
16,56,12,4,0,0,1,63.0
16,72,8,4,0,0,1,63.0
16,75,4,4,0,0,1,63.0
16,80,0,4,0,0,1,63.0
16,97,76,4,1,0,1,63.0
17,3,52,4,0,0,1,63.0
17,4,12,4,0,0,1,63.0
17,5,32,4,0,0,1,63.0
17,12,48,4,0,0,1,63.0
17,14,16,4,0,0,1,63.0
17,23,68,4,0,0,1,63.0
17,29,72,4,0,0,1,63.0
17,33,64,4,0,0,1,63.0
17,40,60,4,0,0,1,63.0
17,41,56,4,0,0,1,63.0
17,42,44,4,0,0,1,63.0
17,43,40,4,0,0,1,63.0
17,46,28,4,0,0,1,63.0
17,47,36,4,0,0,1,63.0
17,54,24,4,0,0,1,63.0
17,63,20,4,0,0,1,63.0
17,64,8,4,0,0,1,63.0
17,71,4,4,0,0,1,63.0
17,73,0,4,0,0,1,63.0
17,83,76,4,1,0,1,63.0
17,84,72,4,1,0,1,63.0
17,87,68,4,1,0,1,63.0
17,89,64,4,1,0,1,63.0
17,91,60,4,1,0,1,63.0
17,94,56,4,1,0,1,63.0
17,98,52,4,1,0,1,63.0
18,0,20,4,0,0,1,63.0
18,4,8,4,0,0,1,63.0
18,5,28,4,0,0,1,63.0
18,17,48,4,0,1,1,63.0
18,23,64,4,0,0,1,63.0
18,24,60,4,0,0,1,63.0
18,27,72,4,0,0,1,63.0
18,32,52,4,0,0,1,63.0
18,49,68,4,0,0,1,63.0
18,52,56,4,0,0,1,63.0
18,57,44,4,0,0,1,63.0
18,59,40,4,0,0,1,63.0
18,60,36,4,0,0,1,63.0
18,62,24,4,0,0,1,63.0
18,72,32,4,0,0,1,63.0
18,77,16,4,0,0,1,63.0
18,81,12,4,0,0,1,63.0
18,98,4,4,0,0,1,63.0
19,50,76,4,0,0,1,63.0
20,3,48,4,0,0,1,63.0
20,4,4,4,0,0,1,63.0
20,6,16,4,0,0,1,63.0
20,14,8,4,0,0,1,63.0
20,16,72,4,0,1,1,63.0
20,19,56,4,0,0,1,63.0
20,23,76,4,0,0,1,63.0
20,27,64,4,0,0,1,63.0
20,33,52,4,0,0,1,63.0
20,40,44,4,0,0,1,63.0
20,43,60,4,0,0,1,63.0
20,60,40,4,0,0,1,63.0
20,68,36,4,0,0,1,63.0
20,73,28,4,0,0,1,63.0
20,78,32,4,0,0,1,63.0
20,80,24,4,0,0,1,63.0
20,84,20,4,0,0,1,63.0
20,87,12,4,0,0,1,63.0
20,94,0,4,0,0,1,63.0
21,18,0,4,0,0,1,63.0
21,22,76,4,0,0,1,63.0
21,30,48,4,0,0,1,63.0
21,41,68,4,0,0,1,63.0
21,49,40,4,0,0,1,63.0
21,55,44,4,0,0,1,63.0
21,59,36,4,0,0,1,63.0
21,65,28,4,0,0,1,63.0
21,69,32,4,0,0,1,63.0
21,73,16,4,0,0,1,63.0
21,77,24,4,0,0,1,63.0
21,79,20,4,0,0,1,63.0
21,81,8,4,0,0,1,63.0
21,85,12,4,0,0,1,63.0
21,99,4,4,0,0,1,63.0
22,16,68,4,0,1,1,63.0
22,23,56,4,0,0,1,63.0
22,39,52,4,0,0,1,63.0
22,53,48,4,0,0,1,63.0
22,57,40,4,0,0,1,63.0
22,99,44,4,0,0,1,63.0
23,14,0,4,0,0,1,63.0
23,35,52,4,0,0,1,63.0
23,65,48,4,0,0,1,63.0
23,92,44,4,0,0,1,63.0
23,97,40,4,0,0,1,63.0
24,11,76,4,0,1,1,63.0
24,31,52,4,0,0,1,63.0
24,74,64,4,0,0,1,63.0
24,91,56,4,0,0,1,63.0
25,3,44,4,0,0,1,63.0
25,24,40,4,0,0,1,63.0
25,33,76,4,0,0,1,63.0
25,34,68,4,0,0,1,63.0
25,40,48,4,0,0,1,63.0
25,43,64,4,0,0,1,63.0
25,46,60,4,0,0,1,63.0
25,60,56,4,0,0,1,63.0
25,62,52,4,0,0,1,63.0
25,69,36,4,0,0,1,63.0
25,73,12,4,0,0,1,63.0
25,74,32,4,0,0,1,63.0
25,94,28,4,0,0,1,63.0
25,95,24,4,0,0,1,63.0
25,97,20,4,0,0,1,63.0
26,11,72,4,0,1,1,63.0
26,77,76,4,0,0,1,63.0
26,83,68,4,0,0,1,63.0
27,16,56,4,0,1,1,63.0
27,69,76,4,0,0,1,63.0
27,73,48,4,0,0,1,63.0
27,82,44,4,0,0,1,63.0
27,94,40,4,0,0,1,63.0
28,13,40,4,0,0,1,63.0
28,22,36,4,0,0,1,63.0
28,26,60,4,0,0,1,63.0
28,29,76,4,0,0,1,63.0
28,32,72,4,0,0,1,63.0
28,34,44,4,0,0,1,63.0
28,40,68,4,0,0,1,63.0
28,46,48,4,0,0,1,63.0
28,80,56,4,0,0,1,63.0
28,96,52,4,0,0,1,63.0
29,2,68,4,0,1,1,63.0
29,3,36,4,0,0,1,63.0
29,5,24,4,0,0,1,63.0
29,16,52,4,0,1,1,63.0
29,17,32,4,0,1,1,63.0
29,21,28,4,0,1,1,63.0
29,39,20,4,0,0,1,63.0
29,41,16,4,0,0,1,63.0
29,56,8,4,0,0,1,63.0
29,73,4,4,0,0,1,63.0
29,80,12,4,0,0,1,63.0
29,84,0,4,0,0,1,63.0
30,6,12,4,0,0,1,63.0
30,7,36,4,0,1,1,63.0
30,14,76,4,0,1,1,63.0
30,16,60,4,0,1,1,63.0
30,21,56,4,0,1,1,63.0
30,23,32,4,0,0,1,63.0
30,26,40,4,0,0,1,63.0
30,35,44,4,0,0,1,63.0
30,40,28,4,0,0,1,63.0
30,45,24,4,0,0,1,63.0
30,46,20,4,0,0,1,63.0
30,54,52,4,0,0,1,63.0
30,60,16,4,0,0,1,63.0
30,61,8,4,0,0,1,63.0
30,63,4,4,0,0,1,63.0
30,68,0,4,0,0,1,63.0
30,69,68,4,1,0,1,63.0
30,74,76,4,1,0,1,63.0
30,80,72,4,1,0,1,63.0
30,86,64,4,1,0,1,63.0
30,88,60,4,1,0,1,63.0
30,94,52,4,1,0,1,63.0
30,96,56,4,1,0,1,63.0
31,1,8,4,0,0,1,63.0
31,4,0,4,0,0,1,63.0
31,6,76,4,0,1,1,63.0
31,7,32,4,0,1,1,63.0
31,16,48,4,0,1,1,63.0
31,18,72,4,0,1,1,63.0
31,22,28,4,0,0,1,63.0
31,23,36,4,0,0,1,63.0
31,27,24,4,0,0,1,63.0
31,32,44,4,0,0,1,63.0
31,39,68,4,0,0,1,63.0
31,40,20,4,0,0,1,63.0
31,46,16,4,0,0,1,63.0
31,47,12,4,0,0,1,63.0
31,52,4,4,0,0,1,63.0
31,53,76,4,1,0,1,63.0
31,59,72,4,1,0,1,63.0
31,60,68,4,1,0,1,63.0
31,63,64,4,1,0,1,63.0
31,64,56,4,1,0,1,63.0
31,66,60,4,1,0,1,63.0
31,74,52,4,1,0,1,63.0
31,77,48,4,1,0,1,63.0
31,91,40,4,1,0,1,63.0
31,93,44,4,1,0,1,63.0
31,97,36,4,1,0,1,63.0
31,98,32,4,1,0,1,63.0
32,8,76,4,0,1,1,63.0
32,19,48,4,0,0,1,63.0
32,30,40,4,0,1,1,63.0
32,41,64,4,0,0,1,63.0
32,43,36,4,0,0,1,63.0
32,61,32,4,0,0,1,63.0
32,70,28,4,0,0,1,63.0
32,72,16,4,0,0,1,63.0
32,80,20,4,0,0,1,63.0
33,4,72,4,0,1,1,63.0
33,18,68,4,0,1,1,63.0
33,23,28,4,0,0,1,63.0
33,25,16,4,0,0,1,63.0
33,26,48,4,0,0,1,63.0
33,29,56,4,0,1,1,63.0
33,32,24,4,0,0,1,63.0
33,42,40,4,0,0,1,63.0
33,48,32,4,0,0,1,63.0
33,51,20,4,0,0,1,63.0
33,57,12,4,0,0,1,63.0
33,59,8,4,0,0,1,63.0
33,60,4,4,0,0,1,63.0
33,87,0,4,0,0,1,63.0
33,91,76,4,1,0,1,63.0
33,95,72,4,1,0,1,63.0
33,97,68,4,1,0,1,63.0
34,0,16,4,0,0,1,63.0
34,2,76,4,0,1,1,63.0
34,3,40,4,0,0,1,63.0
34,5,20,4,0,0,1,63.0
34,7,28,4,0,1,1,63.0
34,13,36,4,0,0,1,63.0
34,17,24,4,0,1,1,63.0
34,28,32,4,0,0,1,63.0
34,32,12,4,0,0,1,63.0
34,33,64,4,0,1,1,63.0
34,35,72,4,0,0,1,63.0
34,38,60,4,0,0,1,63.0
34,46,8,4,0,0,1,63.0
34,50,4,4,0,0,1,63.0
34,55,0,4,0,0,1,63.0
34,58,76,4,1,0,1,63.0
34,66,72,4,1,0,1,63.0
34,70,68,4,1,0,1,63.0
34,72,64,4,1,0,1,63.0
34,81,56,4,1,0,1,63.0
34,82,60,4,1,0,1,63.0
34,85,52,4,1,0,1,63.0
34,88,48,4,1,0,1,63.0
34,91,36,4,1,0,1,63.0
35,4,76,4,0,1,1,63.0
35,12,40,4,0,0,1,63.0
35,14,68,4,0,1,1,63.0
35,24,36,4,0,0,1,63.0
35,27,28,4,0,0,1,63.0
35,29,64,4,0,1,1,63.0
35,37,60,4,0,0,1,63.0
35,40,24,4,0,0,1,63.0
35,41,20,4,0,0,1,63.0
35,42,48,4,0,0,1,63.0
35,47,56,4,0,0,1,63.0
35,52,12,4,0,0,1,63.0
35,53,16,4,0,0,1,63.0
35,60,0,4,0,0,1,63.0
35,62,8,4,0,0,1,63.0
35,66,4,4,0,0,1,63.0
35,69,64,4,1,0,1,63.0
35,73,76,4,1,0,1,63.0
35,78,72,4,1,0,1,63.0
35,80,68,4,1,0,1,63.0
35,81,52,4,1,0,1,63.0
35,82,48,4,1,0,1,63.0
35,86,60,4,1,0,1,63.0
35,89,56,4,1,0,1,63.0
35,94,36,4,1,0,1,63.0
35,95,44,4,1,0,1,63.0
35,96,40,4,1,0,1,63.0
36,0,12,4,0,0,1,63.0
36,12,44,4,0,0,1,63.0
36,19,72,4,0,0,1,63.0
36,22,32,4,0,0,1,63.0
36,23,24,4,0,0,1,63.0
36,24,28,4,0,0,1,63.0
36,37,76,4,0,0,1,63.0
36,40,40,4,0,0,1,63.0
36,41,60,4,0,0,1,63.0
36,48,68,4,0,0,1,63.0
36,64,64,4,0,0,1,63.0
36,66,56,4,0,0,1,63.0
36,98,36,4,0,0,1,63.0
37,1,4,4,0,0,1,63.0
37,5,16,4,0,0,1,63.0
37,11,68,4,0,1,1,63.0
37,13,32,4,0,0,1,63.0
37,20,72,4,0,1,1,63.0
37,46,44,4,0,0,1,63.0
37,60,48,4,0,0,1,63.0
37,68,24,4,0,0,1,63.0
37,76,40,4,0,0,1,63.0
37,85,28,4,0,0,1,63.0
38,7,24,4,0,1,1,63.0
38,11,64,4,0,1,1,63.0
38,13,28,4,0,0,1,63.0
38,15,16,4,0,0,1,63.0
38,21,76,4,0,1,1,63.0
38,24,44,4,0,0,1,63.0
38,27,36,4,0,0,1,63.0
38,29,72,4,0,1,1,63.0
38,32,8,4,0,0,1,63.0
38,33,56,4,0,1,1,63.0
38,40,32,4,0,0,1,63.0
38,42,68,4,0,0,1,63.0
38,43,52,4,0,0,1,63.0
38,44,20,4,0,0,1,63.0
38,48,48,4,0,0,1,63.0
38,52,0,4,0,0,1,63.0
38,56,40,4,0,0,1,63.0
38,61,12,4,0,0,1,63.0
38,62,4,4,0,1,1,63.0
38,65,72,4,1,0,1,63.0
38,66,76,4,1,0,1,63.0
38,78,68,4,1,0,1,63.0
38,93,64,4,1,0,1,63.0
39,12,36,4,0,0,1,63.0
39,16,64,4,0,1,1,63.0
39,21,72,4,0,1,1,63.0
39,22,24,4,0,0,1,63.0
39,23,16,4,0,0,1,63.0
39,24,12,4,0,0,1,63.0
39,46,76,4,0,0,1,63.0
39,47,60,4,0,0,1,63.0
39,54,56,4,0,0,1,63.0
39,59,44,4,0,0,1,63.0
39,78,48,4,0,0,1,63.0
39,88,40,4,0,0,1,63.0
39,95,28,4,0,0,1,63.0
40,1,0,4,0,0,1,63.0
40,6,8,4,0,0,1,63.0
40,10,76,4,0,1,1,63.0
40,18,36,4,0,1,1,63.0
40,26,16,4,0,0,1,63.0
40,27,12,4,0,0,1,63.0
40,47,72,4,0,0,1,63.0
40,50,4,4,0,1,1,63.0
40,54,76,4,1,0,1,63.0
40,59,68,4,1,0,1,63.0
40,68,72,4,1,0,1,63.0
40,89,60,4,1,0,1,63.0
40,91,64,4,1,0,1,63.0
40,92,56,4,1,0,1,63.0
41,1,72,4,0,1,1,63.0
41,10,0,4,0,0,1,63.0
41,25,8,4,0,0,1,63.0
41,54,44,4,0,0,1,63.0
41,55,52,4,0,0,1,63.0
42,9,36,4,0,1,1,63.0
42,11,32,4,0,1,1,63.0
42,12,28,4,0,0,1,63.0
42,21,64,4,0,1,1,63.0
42,30,24,4,0,1,1,63.0
42,37,20,4,0,0,1,63.0
42,49,76,4,0,0,1,63.0
42,53,72,4,0,0,1,63.0
42,61,16,4,0,0,1,63.0
42,64,12,4,0,0,1,63.0
42,73,8,4,0,0,1,63.0
42,77,4,4,0,0,1,63.0
42,80,0,4,0,1,1,63.0
42,87,76,4,1,0,1,63.0
42,89,72,4,1,0,1,63.0
42,94,68,4,1,0,1,63.0
43,3,32,4,0,0,1,63.0
43,18,76,4,0,1,1,63.0
43,26,28,4,0,0,1,63.0
43,28,24,4,0,0,1,63.0
43,30,48,4,0,1,1,63.0
43,70,44,4,0,0,1,63.0
43,72,68,4,0,0,1,63.0
43,79,16,4,0,0,1,63.0
43,93,20,4,0,0,1,63.0
43,94,12,4,0,0,1,63.0
44,2,72,4,0,1,1,63.0
44,6,0,4,0,0,1,63.0
44,21,68,4,0,1,1,63.0
44,31,16,4,0,1,1,63.0
44,41,36,4,0,0,1,63.0
44,50,64,4,0,0,1,63.0
44,59,76,4,0,0,1,63.0
44,89,32,4,0,0,1,63.0
44,98,56,4,0,0,1,63.0
45,5,12,4,0,0,1,63.0
45,8,72,4,0,1,1,63.0
45,10,68,4,0,1,1,63.0
45,11,60,4,0,1,1,63.0
45,12,32,4,0,0,1,63.0
45,13,8,4,0,0,1,63.0
45,19,40,4,0,0,1,63.0
45,22,16,4,0,0,1,63.0
45,31,28,4,0,1,1,63.0
45,32,4,4,0,0,1,63.0
45,43,0,4,0,0,1,63.0
45,44,76,4,0,1,1,63.0
45,46,64,4,0,0,1,63.0
45,47,48,4,0,1,1,63.0
45,49,36,4,0,1,1,63.0
45,51,76,4,1,0,1,63.0
45,57,72,4,1,0,1,63.0
45,60,64,4,1,0,1,63.0
45,63,68,4,1,0,1,63.0
45,64,52,4,1,0,1,63.0
45,65,60,4,1,0,1,63.0
45,66,48,4,1,0,1,63.0
45,71,56,4,1,0,1,63.0
45,76,44,4,1,0,1,63.0
45,78,40,4,1,0,1,63.0
45,81,36,4,1,0,1,63.0
46,3,12,4,0,0,1,63.0
46,9,68,4,0,1,1,63.0
46,27,32,4,0,0,1,63.0
46,53,40,4,0,0,1,63.0
46,61,72,4,0,0,1,63.0
47,14,64,4,0,1,1,63.0
47,18,52,4,0,1,1,63.0
47,22,20,4,0,0,1,63.0
47,23,8,4,0,0,1,63.0
47,40,28,4,0,1,1,63.0
47,43,4,4,0,0,1,63.0
47,66,68,4,0,0,1,63.0
47,70,76,4,0,0,1,63.0
47,86,24,4,0,0,1,63.0
47,92,16,4,0,0,1,63.0
48,1,76,4,0,1,1,63.0
48,18,64,4,0,1,1,63.0
48,25,4,4,0,0,1,63.0
48,30,44,4,0,1,1,63.0
48,35,24,4,0,1,1,63.0
48,39,8,4,0,0,1,63.0
48,43,72,4,0,1,1,63.0
48,51,60,4,0,0,1,63.0
48,52,20,4,0,0,1,63.0
48,77,36,4,0,0,1,63.0
48,80,16,4,0,1,1,63.0
49,9,60,4,0,1,1,63.0
49,16,32,4,0,1,1,63.0
49,18,56,4,0,1,1,63.0
49,23,20,4,0,0,1,63.0
49,27,8,4,0,0,1,63.0
49,40,52,4,0,1,1,63.0
49,45,28,4,0,1,1,63.0
49,46,4,4,0,0,1,63.0
49,48,12,4,0,0,1,63.0
49,56,72,4,0,0,1,63.0
49,57,64,4,0,0,1,63.0
49,62,48,4,0,0,1,63.0
49,64,24,4,0,0,1,63.0
49,66,0,4,0,0,1,63.0
49,68,76,4,1,0,1,63.0
49,69,60,4,1,0,1,63.0
49,81,72,4,1,0,1,63.0
49,82,68,4,1,0,1,63.0
49,83,64,4,1,0,1,63.0
49,87,56,4,1,0,1,63.0
49,89,52,4,1,0,1,63.0
49,91,48,4,1,0,1,63.0
49,95,40,4,1,0,1,63.0
49,98,44,4,1,0,1,63.0
50,4,68,4,0,1,1,63.0
50,6,72,4,0,1,1,63.0
50,13,24,4,0,0,1,63.0
50,19,52,4,0,0,1,63.0
50,22,12,4,0,0,1,63.0
50,41,40,4,0,0,1,63.0
50,53,60,4,0,0,1,63.0
50,65,56,4,0,0,1,63.0
50,66,44,4,0,0,1,63.0
50,68,16,4,0,0,1,63.0
50,77,20,4,0,0,1,63.0
50,94,48,4,0,0,1,63.0
50,97,28,4,0,0,1,63.0
51,17,40,4,0,1,1,63.0
51,21,52,4,0,1,1,63.0
51,22,8,4,0,0,1,63.0
51,34,32,4,0,1,1,63.0
51,37,12,4,0,0,1,63.0
51,48,0,4,0,0,1,63.0
51,54,72,4,0,0,1,63.0
51,71,68,4,0,0,1,63.0
51,85,56,4,0,0,1,63.0
51,87,36,4,0,0,1,63.0
51,91,28,4,0,0,1,63.0
52,4,64,4,0,1,1,63.0
52,12,24,4,0,0,1,63.0
52,23,76,4,0,1,1,63.0
52,38,60,4,0,1,1,63.0
52,42,32,4,0,1,1,63.0
52,44,8,4,0,0,1,63.0
52,45,72,4,0,2,1,63.0
52,48,68,4,0,1,1,63.0
52,59,28,4,0,0,1,63.0
52,60,76,4,1,0,1,63.0
52,64,72,4,1,0,1,63.0
52,68,68,4,1,0,1,63.0
52,73,64,4,1,0,1,63.0
52,75,60,4,1,0,1,63.0
52,81,48,4,1,0,1,63.0
52,85,44,4,1,0,1,63.0
52,88,56,4,1,0,1,63.0
52,93,52,4,1,0,1,63.0
52,96,36,4,1,0,1,63.0
52,97,24,4,1,0,1,63.0
53,34,44,4,0,1,1,63.0
53,42,64,4,0,1,1,63.0
53,46,0,4,0,0,1,63.0
53,47,68,4,0,1,1,63.0
53,48,56,4,0,1,1,63.0
53,55,36,4,0,0,1,63.0
53,65,52,4,0,0,1,63.0
53,68,12,4,0,0,1,63.0
53,72,4,4,0,0,1,63.0
53,79,28,4,0,0,1,63.0
53,81,32,4,0,0,1,63.0
53,88,20,4,0,0,1,63.0
53,94,8,4,0,1,1,63.0
54,35,32,4,0,1,1,63.0
54,57,68,4,0,0,1,63.0
54,80,64,4,0,0,1,63.0
54,96,60,4,0,0,1,63.0
55,14,72,4,0,1,1,63.0
55,16,40,4,0,1,1,63.0
55,22,4,4,0,0,1,63.0
55,23,12,4,0,0,1,63.0
55,32,76,4,0,1,1,63.0
55,37,8,4,0,0,1,63.0
55,40,48,4,0,1,1,63.0
55,48,64,4,0,1,1,63.0
55,53,68,4,0,1,1,63.0
55,54,28,4,0,0,1,63.0
