src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,26,52,4,0,0,1,63.0
16,29,68,4,0,0,1,63.0
16,44,48,4,0,0,1,63.0
16,97,44,4,0,0,1,63.0
17,3,56,4,0,0,1,63.0
17,23,68,4,0,0,1,63.0
17,29,76,4,0,0,1,63.0
17,46,72,4,0,0,1,63.0
17,47,48,4,0,0,1,63.0
17,54,64,4,0,0,1,63.0
17,64,52,4,0,0,1,63.0
17,73,44,4,0,0,1,63.0
18,23,64,4,0,0,1,63.0
18,24,72,4,0,0,1,63.0
18,27,76,4,0,0,1,63.0
18,32,68,4,0,0,1,63.0
18,60,60,4,0,0,1,63.0
19,50,64,4,0,0,1,63.0
20,3,52,4,0,0,1,63.0
20,19,60,4,0,0,1,63.0
20,23,56,4,0,0,1,63.0
20,27,48,4,0,0,1,63.0
20,73,76,4,0,0,1,63.0
21,18,52,4,0,0,1,63.0
21,22,60,4,0,0,1,63.0
21,30,48,4,0,0,1,63.0
21,41,44,4,0,0,1,63.0
21,49,40,4,0,0,1,63.0
21,59,36,4,0,0,1,63.0
21,65,32,4,0,0,1,63.0
21,69,28,4,0,0,1,63.0
21,73,24,4,0,0,1,63.0
21,77,20,4,0,0,1,63.0
21,85,16,4,0,0,1,63.0
22,16,40,4,0,0,1,63.0
22,23,52,4,0,0,1,63.0
22,39,68,4,0,0,1,63.0
22,53,56,4,0,0,1,63.0
22,57,48,4,0,0,1,63.0
22,99,44,4,0,0,1,63.0
23,14,32,4,0,0,1,63.0
23,35,60,4,0,0,1,63.0
23,65,48,4,0,0,1,63.0
23,97,40,4,0,0,1,63.0
24,11,60,4,0,0,1,63.0
24,31,56,4,0,0,1,63.0
24,74,52,4,0,0,1,63.0
24,91,48,4,0,0,1,63.0
25,3,48,4,0,0,1,63.0
25,24,44,4,0,0,1,63.0
25,46,76,4,0,0,1,63.0
25,73,72,4,0,0,1,63.0
25,97,68,4,0,0,1,63.0
26,11,56,4,0,0,1,63.0
26,77,64,4,0,0,1,63.0
26,83,60,4,0,0,1,63.0
27,16,36,4,0,0,1,63.0
27,69,60,4,0,0,1,63.0
27,73,52,4,0,0,1,63.0
27,82,56,4,0,0,1,63.0
27,94,44,4,0,0,1,63.0
28,22,36,4,0,0,1,63.0
28,26,48,4,0,0,1,63.0
28,46,64,4,0,0,1,63.0
28,96,76,4,0,0,1,63.0
29,2,52,4,0,0,1,63.0
29,3,44,4,0,0,1,63.0
29,5,48,4,0,0,1,63.0
29,16,32,4,0,0,1,63.0
29,17,40,4,0,0,1,63.0
29,21,12,4,0,0,1,63.0
29,39,36,4,0,0,1,63.0
29,41,28,4,0,0,1,63.0
29,56,24,4,0,0,1,63.0
29,73,20,4,0,0,1,63.0
29,80,16,4,0,0,1,63.0
29,84,8,4,0,0,1,63.0
30,21,8,4,0,0,1,63.0
30,23,44,4,0,0,1,63.0
30,26,40,4,0,0,1,63.0
30,46,56,4,0,0,1,63.0
30,54,76,4,0,0,1,63.0
30,69,72,4,0,0,1,63.0
30,88,68,4,0,0,1,63.0
30,96,60,4,0,0,1,63.0
31,22,32,4,0,0,1,63.0
31,23,36,4,0,0,1,63.0
31,27,40,4,0,0,1,63.0
31,32,60,4,0,0,1,63.0
31,46,44,4,0,0,1,63.0
31,47,76,4,0,0,1,63.0
31,63,72,4,0,0,1,63.0
31,64,68,4,0,0,1,63.0
31,97,64,4,0,0,1,63.0
32,8,56,4,0,0,1,63.0
32,19,52,4,0,0,1,63.0
32,30,36,4,0,0,1,63.0
32,41,48,4,0,0,1,63.0
32,43,44,4,0,0,1,63.0
32,61,40,4,0,0,1,63.0
32,72,32,4,0,0,1,63.0
33,23,28,4,0,0,1,63.0
33,26,44,4,0,0,1,63.0
33,29,4,4,0,0,1,63.0
33,32,24,4,0,0,1,63.0
33,48,68,4,0,0,1,63.0
33,60,76,4,0,0,1,63.0
33,97,60,4,0,0,1,63.0
34,0,48,4,0,0,1,63.0
34,3,40,4,0,0,1,63.0
34,5,44,4,0,0,1,63.0
34,13,56,4,0,0,1,63.0
34,32,28,4,0,0,1,63.0
34,46,36,4,0,0,1,63.0
34,66,76,4,0,0,1,63.0
34,72,68,4,0,0,1,63.0
34,81,64,4,0,0,1,63.0
34,82,52,4,0,0,1,63.0
34,85,32,4,0,0,1,63.0
34,88,24,4,0,0,1,63.0
34,91,20,4,0,0,1,63.0
35,14,28,4,0,0,1,63.0
35,24,40,4,0,0,1,63.0
35,27,32,4,0,0,1,63.0
35,29,0,4,0,0,1,63.0
35,46,24,4,0,0,1,63.0
35,47,72,4,0,0,1,63.0
35,60,68,4,0,0,1,63.0
35,69,76,4,0,0,1,63.0
35,73,64,4,0,0,1,63.0
35,96,56,4,0,0,1,63.0
36,19,56,4,0,0,1,63.0
36,22,28,4,0,0,1,63.0
36,23,24,4,0,0,1,63.0
36,24,36,4,0,0,1,63.0
36,64,76,4,0,0,1,63.0
36,96,72,4,0,0,1,63.0
37,5,40,4,0,0,1,63.0
37,13,52,4,0,0,1,63.0
37,46,32,4,0,0,1,63.0
37,60,72,4,0,0,1,63.0
37,76,76,4,0,0,1,63.0
38,21,4,4,0,0,1,63.0
38,24,32,4,0,0,1,63.0
38,27,28,4,0,0,1,63.0
38,29,76,4,0,1,1,63.0
38,44,72,4,0,0,1,63.0
38,48,64,4,0,0,1,63.0
39,22,24,4,0,0,1,63.0
39,23,20,4,0,0,1,63.0
39,24,28,4,0,0,1,63.0
39,46,40,4,0,0,1,63.0
39,47,44,4,0,0,1,63.0
39,88,76,4,0,0,1,63.0
40,6,52,4,0,0,1,63.0
40,26,36,4,0,0,1,63.0
40,27,24,4,0,0,1,63.0
40,47,68,4,0,0,1,63.0
40,54,72,4,0,0,1,63.0
40,59,76,4,0,0,1,63.0
40,89,64,4,0,0,1,63.0
41,54,68,4,0,0,1,63.0
42,21,0,4,0,0,1,63.0
42,64,72,4,0,0,1,63.0
42,73,68,4,0,0,1,63.0
43,3,36,4,0,0,1,63.0
43,26,32,4,0,0,1,63.0
43,30,64,4,0,0,1,63.0
43,72,76,4,0,0,1,63.0
43,93,68,4,0,0,1,63.0
43,94,56,4,0,0,1,63.0
44,2,44,4,0,0,1,63.0
44,6,40,4,0,0,1,63.0
44,21,36,4,0,1,1,63.0
44,31,28,4,0,0,1,63.0
44,41,32,4,0,0,1,63.0
44,50,24,4,0,0,1,63.0
44,59,20,4,0,0,1,63.0
44,89,16,4,0,0,1,63.0
44,98,12,4,0,0,1,63.0
45,13,44,4,0,0,1,63.0
45,19,48,4,0,0,1,63.0
45,22,20,4,0,0,1,63.0
45,32,16,4,0,0,1,63.0
45,43,60,4,0,0,1,63.0
45,44,8,4,0,0,1,63.0
45,46,28,4,0,0,1,63.0
45,47,40,4,0,0,1,63.0
45,60,64,4,0,0,1,63.0
45,63,76,4,0,0,1,63.0
45,64,56,4,0,0,1,63.0
45,71,72,4,0,0,1,63.0
45,76,52,4,0,0,1,63.0
46,3,20,4,0,0,1,63.0
46,9,16,4,0,0,1,63.0
46,27,12,4,0,0,1,63.0
46,53,8,4,0,0,1,63.0
46,61,4,4,0,0,1,63.0
47,14,24,4,0,0,1,63.0
47,18,36,4,0,0,1,63.0
47,22,16,4,0,0,1,63.0
47,23,12,4,0,0,1,63.0
47,40,32,4,0,0,1,63.0
47,43,28,4,0,0,1,63.0
47,66,20,4,0,0,1,63.0
47,70,8,4,0,0,1,63.0
47,86,4,4,0,0,1,63.0
47,92,0,4,0,0,1,63.0
48,1,40,4,0,0,1,63.0
48,18,56,4,0,0,1,63.0
48,25,36,4,0,0,1,63.0
48,30,32,4,0,0,1,63.0
48,35,48,4,0,0,1,63.0
48,39,16,4,0,0,1,63.0
48,43,24,4,0,0,1,63.0
48,51,44,4,0,0,1,63.0
48,52,28,4,0,0,1,63.0
48,77,12,4,0,0,1,63.0
48,80,20,4,0,0,1,63.0
49,23,16,4,0,0,1,63.0
49,27,20,4,0,0,1,63.0
49,46,0,4,0,0,1,63.0
49,48,8,4,0,0,1,63.0
49,64,64,4,0,0,1,63.0
49,69,52,4,0,0,1,63.0
50,19,44,4,0,0,1,63.0
50,22,12,4,0,0,1,63.0
50,97,76,4,0,0,1,63.0
51,21,76,4,0,1,1,63.0
51,22,8,4,0,0,1,63.0
51,34,16,4,0,0,1,63.0
51,48,4,4,0,0,1,63.0
51,54,60,4,0,0,1,63.0
51,71,48,4,0,0,1,63.0
52,23,8,4,0,0,1,63.0
52,44,4,4,0,0,1,63.0
52,48,0,4,0,0,1,63.0
52,64,48,4,0,0,1,63.0
52,73,40,4,0,0,1,63.0
52,88,72,4,0,0,1,63.0
52,96,52,4,0,0,1,63.0
52,97,56,4,0,0,1,63.0
53,34,12,4,0,0,1,63.0
53,46,76,4,0,1,1,63.0
53,47,72,4,0,1,1,63.0
53,48,68,4,0,1,1,63.0
53,88,64,4,0,0,1,63.0
53,94,52,4,0,0,1,63.0
54,35,52,4,0,0,1,63.0
54,57,56,4,0,0,1,63.0
54,80,48,4,0,0,1,63.0
54,96,44,4,0,0,1,63.0
55,22,4,4,0,0,1,63.0
55,23,0,4,0,0,1,63.0
55,73,36,4,0,0,1,63.0
55,97,72,4,0,0,1,63.0
56,21,72,4,0,1,1,63.0
56,23,4,4,0,0,1,63.0
56,27,16,4,0,0,1,63.0
56,29,68,4,0,1,1,63.0
56,44,0,4,0,0,1,63.0
56,64,40,4,0,0,1,63.0
56,73,32,4,0,0,1,63.0
56,76,60,4,0,0,1,63.0
56,96,48,4,0,0,1,63.0
57,22,0,4,0,0,1,63.0
57,24,24,4,0,0,1,63.0
57,26,28,4,0,0,1,63.0
57,88,44,4,0,0,1,63.0
57,96,36,4,0,0,1,63.0
58,3,32,4,0,0,1,63.0
58,22,76,4,0,1,1,63.0
58,46,72,4,0,1,1,63.0
58,64,36,4,0,0,1,63.0
58,76,68,4,0,0,1,63.0
58,96,28,4,0,0,1,63.0
59,3,28,4,0,0,1,63.0
59,14,16,4,0,0,1,63.0
59,40,60,4,0,0,1,63.0
59,45,32,4,0,0,1,63.0
59,80,72,4,0,0,1,63.0
60,13,40,4,0,0,1,63.0
60,26,24,4,0,0,1,63.0
60,35,44,4,0,0,1,63.0
60,40,28,4,0,0,1,63.0
60,84,52,4,0,0,1,63.0
61,71,76,4,0,0,1,63.0
61,94,72,4,0,0,1,63.0
62,24,20,4,0,0,1,63.0
62,38,68,4,0,0,1,63.0
62,81,76,4,0,0,1,63.0
62,88,56,4,0,0,1,63.0
63,7,36,4,0,0,1,63.0
63,65,68,4,0,0,1,63.0
63,82,64,4,0,0,1,63.0
63,93,60,4,0,0,1,63.0
63,98,56,4,0,0,1,63.0
64,26,20,4,0,0,1,63.0
64,60,32,4,0,0,1,63.0
64,72,28,4,0,0,1,63.0
64,87,24,4,0,0,1,63.0
65,19,40,4,0,0,1,63.0
65,21,64,4,0,1,1,63.0
65,46,60,4,0,1,1,63.0
65,47,76,4,0,1,1,63.0
66,22,72,4,0,1,1,63.0
66,80,68,4,0,0,1,63.0
67,26,16,4,0,0,1,63.0
67,27,8,4,0,0,1,63.0
67,47,68,4,0,1,1,63.0
67,73,28,4,0,0,1,63.0
67,76,72,4,0,0,1,63.0
67,88,48,4,0,0,1,63.0
68,23,76,4,0,1,1,63.0
68,24,16,4,0,0,1,63.0
68,32,20,4,0,0,1,63.0
68,44,72,4,0,1,1,63.0
68,64,12,4,0,0,1,63.0
68,66,60,4,0,0,1,63.0
69,0,44,4,0,0,1,63.0
69,13,36,4,0,0,1,63.0
69,17,32,4,0,0,1,63.0
69,27,4,4,0,0,1,63.0
69,48,64,4,0,1,1,63.0
69,53,48,4,0,0,1,63.0
69,63,24,4,0,0,1,63.0
69,68,8,4,0,0,1,63.0
69,74,20,4,0,0,1,63.0
69,94,16,4,0,0,1,63.0
70,3,24,4,0,0,1,63.0
70,23,72,4,0,1,1,63.0
70,44,76,4,0,1,1,63.0
70,46,68,4,0,1,1,63.0
70,64,16,4,0,0,1,63.0
71,33,64,4,0,0,1,63.0
71,40,44,4,0,0,1,63.0
71,44,60,4,0,1,1,63.0
71,49,36,4,0,0,1,63.0
71,62,40,4,0,0,1,63.0
71,82,32,4,0,0,1,63.0
71,88,28,4,0,0,1,63.0
72,14,20,4,0,0,1,63.0
72,21,60,4,0,1,1,63.0
72,44,64,4,0,1,1,63.0
72,60,36,4,0,0,1,63.0
72,64,8,4,0,0,1,63.0
72,73,16,4,0,0,1,63.0
73,4,12,4,0,0,1,63.0
73,10,8,4,0,0,1,63.0
73,11,4,4,0,0,1,63.0
73,24,0,4,0,0,1,63.0
73,31,52,4,1,0,1,63.0
73,46,64,4,1,1,1,63.0
73,90,76,4,1,0,1,63.0
74,12,64,4,0,0,1,63.0
74,19,36,4,0,0,1,63.0
74,24,12,4,0,0,1,63.0
74,27,0,4,0,0,1,63.0
74,32,8,4,0,0,1,63.0
74,46,48,4,0,1,1,63.0
74,60,16,4,0,0,1,63.0
74,84,76,4,0,0,1,63.0
74,88,40,4,0,0,1,63.0
75,26,12,4,0,0,1,63.0
75,29,72,4,0,1,1,63.0
75,76,56,4,0,0,1,63.0
76,8,48,4,0,0,1,63.0
76,39,32,4,0,0,1,63.0
76,73,36,4,0,1,1,63.0
76,92,28,4,0,0,1,63.0
77,32,4,4,0,0,1,63.0
77,40,56,4,0,0,1,63.0
77,60,8,4,0,0,1,63.0
77,62,72,4,0,0,1,63.0
77,71,24,4,0,0,1,63.0
78,14,12,4,0,0,1,63.0
78,24,8,4,0,0,1,63.0
78,60,20,4,0,0,1,63.0
79,22,68,4,0,1,1,63.0
79,26,8,4,0,0,1,63.0
79,64,4,4,0,0,1,63.0
79,73,72,4,0,1,1,63.0
80,12,60,4,0,0,1,63.0
80,21,56,4,0,1,1,63.0
80,32,12,4,0,0,1,63.0
80,47,64,4,0,1,1,63.0
80,59,52,4,0,0,1,63.0
80,66,44,4,0,0,1,63.0
80,76,24,4,0,0,1,63.0
81,3,16,4,0,0,1,63.0
81,22,60,4,0,1,1,63.0
81,24,4,4,0,0,1,63.0
81,32,0,4,0,0,1,63.0
81,34,8,4,0,0,1,63.0
81,63,52,4,0,0,1,63.0
81,74,72,4,0,0,1,63.0
81,96,32,4,0,0,1,63.0
82,3,12,4,0,0,1,63.0
82,6,48,4,0,0,1,63.0
82,19,28,4,0,0,1,63.0
82,27,76,4,0,1,1,63.0
82,69,0,4,0,0,1,63.0
83,12,56,4,0,0,1,63.0
83,19,32,4,0,0,1,63.0
83,23,68,4,0,1,1,63.0
83,27,72,4,0,1,1,63.0
83,60,12,4,0,0,1,63.0
83,69,64,4,0,1,1,63.0
84,23,64,4,0,1,1,63.0
84,32,68,4,0,1,1,63.0
84,66,56,4,0,0,1,63.0
84,73,60,4,0,1,1,63.0
84,94,48,4,0,0,1,63.0
85,22,64,4,0,1,1,63.0
85,29,60,4,0,1,1,63.0
85,43,52,4,0,0,1,63.0
85,44,56,4,0,1,1,63.0
85,46,44,4,0,1,1,63.0
85,54,40,4,0,0,1,63.0
85,64,0,4,0,0,1,63.0
85,69,12,4,0,0,1,63.0
85,71,20,4,0,0,1,63.0
85,88,36,4,0,0,1,63.0
86,23,60,4,0,1,1,63.0
86,48,76,4,0,1,1,63.0
86,71,16,4,0,0,1,63.0
86,76,20,4,0,0,1,63.0
87,23,56,4,0,1,1,63.0
87,26,4,4,0,0,1,63.0
87,27,68,4,0,1,1,63.0
87,32,76,4,0,1,1,63.0
87,48,72,4,0,1,1,63.0
87,54,36,4,0,0,1,63.0
87,76,16,4,0,0,1,63.0
87,88,32,4,0,0,1,63.0
87,96,20,4,0,0,1,63.0
88,2,20,4,0,0,1,63.0
88,39,12,4,0,0,1,63.0
88,56,8,4,0,0,1,63.0
88,60,4,4,0,0,1,63.0
88,62,16,4,0,0,1,63.0
89,13,32,4,0,0,1,63.0
89,19,24,4,0,0,1,63.0
89,26,0,4,0,0,1,63.0
89,34,4,4,0,0,1,63.0
89,37,68,4,0,0,1,63.0
89,63,48,4,0,0,1,63.0
89,64,76,4,0,1,1,63.0
89,88,72,4,0,1,1,63.0
89,91,60,4,0,0,1,63.0
90,19,20,4,0,0,1,63.0
90,21,68,4,0,1,1,63.0
90,27,64,4,0,1,1,63.0
90,54,32,4,0,0,1,63.0
90,73,56,4,0,1,1,63.0
90,88,0,4,0,0,1,63.0
91,5,36,4,0,0,1,63.0
91,6,44,4,0,0,1,63.0
91,22,56,4,0,1,1,63.0
91,26,76,4,0,1,1,63.0
91,47,52,4,0,1,1,63.0
91,60,0,4,0,0,1,63.0
92,26,72,4,0,1,1,63.0
92,44,68,4,0,1,1,63.0
92,64,64,4,0,1,1,63.0
92,69,76,4,0,1,1,63.0
93,44,52,4,0,1,1,63.0
93,60,76,4,0,1,1,63.0
93,69,72,4,0,1,1,63.0
93,71,12,4,0,0,1,63.0
93,73,48,4,0,1,1,63.0
93,96,24,4,0,0,1,63.0
94,13,28,4,0,0,1,63.0
94,14,8,4,0,0,1,63.0
94,41,64,4,0,0,1,63.0
94,46,40,4,0,1,1,63.0
94,69,68,4,0,1,1,63.0
94,73,32,4,0,1,1,63.0
94,81,36,4,0,0,1,63.0
94,98,76,4,0,0,1,63.0
95,3,8,4,0,0,1,63.0
95,14,4,4,0,0,1,63.0
95,23,52,4,0,1,1,63.0
95,48,60,4,0,1,1,63.0
95,66,64,4,0,0,1,63.0
95,69,56,4,0,1,1,63.0
95,80,76,4,0,0,1,63.0
95,94,24,4,0,0,1,63.0
96,3,4,4,0,0,1,63.0
96,12,16,4,0,0,1,63.0
96,58,12,4,0,0,1,63.0
96,86,8,4,0,0,1,63.0
96,87,0,4,0,0,1,63.0
96,92,60,4,1,0,1,63.0
96,99,76,4,1,0,1,63.0
97,1,32,4,0,0,1,63.0
97,7,28,4,0,0,1,63.0
97,17,24,4,0,0,1,63.0
97,38,20,4,0,0,1,63.0
97,42,16,4,0,0,1,63.0
97,48,12,4,0,1,1,63.0
97,54,8,4,0,0,1,63.0
97,59,4,4,0,0,1,63.0
97,62,0,4,0,0,1,63.0
97,72,72,4,1,0,1,63.0
97,73,68,4,1,1,1,63.0
97,76,12,4,1,0,1,63.0
97,81,56,4,1,0,1,63.0
97,82,60,4,1,0,1,63.0
98,3,0,4,0,0,1,63.0
98,14,72,4,0,1,1,63.0
98,22,52,4,0,1,1,63.0
98,51,68,4,0,0,1,63.0
98,89,44,4,0,0,1,63.0
99,23,48,4,0,1,1,63.0
99,24,72,4,0,1,1,63.0
99,26,68,4,0,1,1,63.0
99,27,60,4,0,1,1,63.0
99,64,56,4,0,1,1,63.0
99,97,64,4,0,1,1,63.0
0,14,39,5,0,1,1,82.0
0,19,15,5,0,0,1,82.0
0,26,34,5,0,1,1,82.0
0,29,29,5,0,1,1,82.0
0,30,24,5,0,0,1,82.0
0,31,10,5,0,0,1,82.0
0,32,5,5,0,1,1,82.0
0,35,0,5,0,1,1,82.0
0,39,63,5,1,0,1,82.0
0,45,3,5,1,0,1,82.0
0,48,55,5,1,1,1,82.0
0,49,75,5,1,0,1,82.0
0,52,35,5,1,0,1,82.0
0,74,30,5,1,0,1,82.0
0,82,70,5,1,0,1,82.0
0,84,43,5,1,0,1,82.0
0,85,25,5,1,0,1,82.0
0,89,11,5,1,0,1,82.0
1,4,27,5,0,0,1,82.0
1,14,22,5,0,1,1,82.0
1,23,17,5,0,1,1,82.0
1,27,12,5,0,1,1,82.0
1,40,7,5,0,0,1,82.0
1,46,2,5,0,1,1,82.0
1,47,59,5,1,1,1,82.0
1,48,50,5,1,1,1,82.0
1,51,39,5,1,0,1,82.0
1,53,34,5,1,0,1,82.0
1,54,27,5,1,0,1,82.0
1,60,71,5,1,1,1,82.0
1,61,66,5,1,0,1,82.0
1,64,45,5,1,1,1,82.0
1,65,22,5,1,0,1,82.0
1,69,17,5,1,1,1,82.0
1,76,7,5,1,0,1,82.0
1,77,12,5,1,1,1,82.0
1,96,2,5,1,1,1,82.0
2,3,39,5,0,1,1,82.0
2,5,31,5,0,0,1,82.0
2,13,15,5,0,0,1,82.0
2,21,26,5,0,1,1,82.0
2,23,10,5,0,1,1,82.0
2,24,5,5,0,1,1,82.0
2,26,0,5,0,1,1,82.0
2,32,63,5,1,1,1,82.0
2,34,75,5,1,1,1,82.0
2,43,19,5,1,0,1,82.0
2,46,55,5,1,1,1,82.0
2,48,45,5,1,1,1,82.0
2,54,14,5,1,0,1,82.0
2,59,40,5,1,0,1,82.0
2,60,50,5,1,1,1,82.0
2,62,35,5,1,0,1,82.0
2,63,30,5,1,0,1,82.0
2,71,7,5,1,0,1,82.0
2,74,25,5,1,0,1,82.0
2,76,2,5,1,0,1,82.0
2,88,70,5,1,2,1,82.0
2,91,71,5,2,0,1,82.0
2,94,3,5,2,0,1,82.0
2,96,66,5,2,1,1,82.0
3,1,75,5,1,2,1,82.0
3,7,23,5,1,0,1,82.0
3,8,63,5,1,0,1,82.0
3,11,51,5,1,0,1,82.0
3,17,18,5,1,0,1,82.0
3,34,70,5,1,1,1,82.0
3,45,58,5,1,1,1,82.0
3,56,46,5,1,1,1,82.0
3,72,3,5,1,0,1,82.0
4,3,34,5,0,1,1,82.0
4,7,18,5,0,0,1,82.0
4,14,7,5,0,1,1,82.0
4,23,43,5,0,1,1,82.0
4,29,2,5,0,1,1,82.0
4,32,58,5,1,1,1,82.0
4,34,65,5,1,1,1,82.0
4,43,14,5,1,0,1,82.0
4,44,47,5,1,1,1,82.0
4,49,70,5,1,0,1,82.0
4,61,53,5,1,0,1,82.0
4,62,30,5,1,0,1,82.0
4,72,42,5,1,0,1,82.0
4,73,25,5,1,1,1,82.0
4,74,75,5,1,1,1,82.0
4,81,20,5,1,0,1,82.0
4,83,37,5,1,0,1,82.0
4,85,7,5,1,0,1,82.0
4,89,2,5,1,1,1,82.0
4,95,71,5,2,0,1,82.0
4,96,55,5,2,1,1,82.0
4,97,50,5,2,1,1,82.0
5,18,26,5,0,0,1,82.0
5,24,21,5,0,1,1,82.0
5,49,16,5,0,1,1,82.0
5,50,7,5,0,0,1,82.0
5,54,2,5,0,0,1,82.0
5,55,67,5,1,0,1,82.0
5,56,55,5,1,0,1,82.0
5,62,62,5,1,0,1,82.0
5,63,43,5,1,0,1,82.0
5,80,38,5,1,0,1,82.0
5,82,23,5,1,0,1,82.0
5,86,50,5,1,0,1,82.0
5,92,33,5,1,0,1,82.0
5,94,75,5,1,1,1,82.0
5,99,28,5,1,0,1,82.0
6,1,35,5,0,2,1,82.0
6,3,29,5,0,1,1,82.0
6,18,21,5,0,0,1,82.0
6,25,16,5,0,0,1,82.0
6,28,11,5,0,0,1,82.0
6,46,6,5,0,2,1,82.0
6,49,1,5,0,1,1,82.0
6,50,71,5,1,0,1,82.0
6,68,51,5,1,0,1,82.0
6,74,66,5,1,1,1,82.0
6,76,61,5,1,1,1,82.0
6,84,38,5,1,0,1,82.0
6,85,56,5,1,1,1,82.0
6,90,46,5,1,0,1,82.0
6,91,31,5,1,0,1,82.0
7,0,13,5,0,2,1,82.0
7,3,8,5,0,1,1,82.0
7,13,3,5,0,0,1,82.0
7,16,27,5,1,0,1,82.0
7,24,67,5,1,1,1,82.0
7,32,53,5,1,1,1,82.0
7,33,48,5,1,0,1,82.0
7,34,60,5,1,1,1,82.0
7,35,19,5,1,0,1,82.0
7,38,43,5,1,0,1,82.0
7,41,38,5,1,0,1,82.0
7,43,9,5,1,0,1,82.0
7,45,75,5,1,1,1,82.0
7,47,33,5,1,1,1,82.0
7,51,14,5,1,1,1,82.0
7,52,4,5,1,1,1,82.0
7,68,46,5,2,0,1,82.0
7,71,2,5,2,0,1,82.0
7,74,61,5,2,1,1,82.0
7,78,75,5,2,0,1,82.0
7,80,33,5,2,0,1,82.0
7,84,28,5,2,0,1,82.0
7,87,51,5,2,0,1,82.0
7,93,41,5,2,0,1,82.0
7,94,70,5,2,1,1,82.0
7,95,19,5,2,0,1,82.0
7,96,14,5,2,1,1,82.0
8,3,13,5,0,1,1,82.0
8,4,43,5,0,2,1,82.0
8,12,38,5,0,0,1,82.0
8,13,23,5,0,0,1,82.0
8,24,33,5,0,1,1,82.0
8,29,18,5,0,1,1,82.0
