src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,58,32,4,0,0,1,63.0
6,70,36,4,0,0,1,63.0
6,72,28,4,0,0,1,63.0
6,79,20,4,0,0,1,63.0
7,5,44,4,0,0,1,63.0
7,6,16,4,0,0,1,63.0
7,8,68,4,0,0,1,63.0
7,11,72,4,0,0,1,63.0
7,15,64,4,0,0,1,63.0
7,21,60,4,0,0,1,63.0
7,22,56,4,0,0,1,63.0
7,26,52,4,0,0,1,63.0
7,27,48,4,0,0,1,63.0
7,29,40,4,0,0,1,63.0
7,31,36,4,0,0,1,63.0
7,37,32,4,0,0,1,63.0
7,39,28,4,0,0,1,63.0
7,44,24,4,0,0,1,63.0
7,46,20,4,0,0,1,63.0
7,49,12,4,0,0,1,63.0
7,55,8,4,0,0,1,63.0
7,58,4,4,0,0,1,63.0
7,60,0,4,0,0,1,63.0
7,62,76,4,1,0,1,63.0
7,64,72,4,1,0,1,63.0
7,65,68,4,1,0,1,63.0
7,69,64,4,1,0,1,63.0
7,75,60,4,1,0,1,63.0
7,77,56,4,1,0,1,63.0
7,81,52,4,1,0,1,63.0
7,82,48,4,1,0,1,63.0
7,83,44,4,1,0,1,63.0
7,85,40,4,1,0,1,63.0
7,91,36,4,1,0,1,63.0
7,92,32,4,1,0,1,63.0
7,98,28,4,1,0,1,63.0
8,2,16,4,0,1,1,63.0
8,5,40,4,0,0,1,63.0
8,11,76,4,0,0,1,63.0
8,14,64,4,0,0,1,63.0
8,15,60,4,0,0,1,63.0
8,19,56,4,0,0,1,63.0
8,20,52,4,0,0,1,63.0
8,38,48,4,0,0,1,63.0
8,40,44,4,0,0,1,63.0
8,48,36,4,0,0,1,63.0
8,52,32,4,0,0,1,63.0
8,55,28,4,0,0,1,63.0
8,57,24,4,0,0,1,63.0
8,58,20,4,0,0,1,63.0
8,61,12,4,0,0,1,63.0
8,62,8,4,0,0,1,63.0
8,63,4,4,0,0,1,63.0
8,66,0,4,0,0,1,63.0
8,72,76,4,1,0,1,63.0
8,75,72,4,1,0,1,63.0
8,77,68,4,1,0,1,63.0
8,82,64,4,1,0,1,63.0
8,83,60,4,1,0,1,63.0
8,94,56,4,1,0,1,63.0
8,96,52,4,1,0,1,63.0
9,1,0,4,0,0,1,63.0
9,3,60,4,0,0,1,63.0
9,5,36,4,0,0,1,63.0
9,14,76,4,0,0,1,63.0
9,15,72,4,0,0,1,63.0
9,16,56,4,0,0,1,63.0
9,18,52,4,0,0,1,63.0
9,20,48,4,0,0,1,63.0
9,21,44,4,0,0,1,63.0
9,24,40,4,0,0,1,63.0
9,26,32,4,0,0,1,63.0
9,29,28,4,0,0,1,63.0
9,31,24,4,0,0,1,63.0
9,33,20,4,0,0,1,63.0
9,36,16,4,0,0,1,63.0
9,38,8,4,0,0,1,63.0
9,39,12,4,0,0,1,63.0
9,46,4,4,0,0,1,63.0
9,47,76,4,1,0,1,63.0
9,48,72,4,1,0,1,63.0
9,53,68,4,1,0,1,63.0
9,57,64,4,1,0,1,63.0
9,67,60,4,1,0,1,63.0
9,68,56,4,1,0,1,63.0
9,76,52,4,1,0,1,63.0
9,78,48,4,1,0,1,63.0
9,80,36,4,1,0,1,63.0
9,85,44,4,1,0,1,63.0
9,87,32,4,1,0,1,63.0
9,90,40,4,1,0,1,63.0
9,91,28,4,1,0,1,63.0
9,92,24,4,1,0,1,63.0
9,96,20,4,1,0,1,63.0
9,98,16,4,1,0,1,63.0
9,99,12,4,1,0,1,63.0
10,2,12,4,0,1,1,63.0
10,5,32,4,0,0,1,63.0
10,20,72,4,0,0,1,63.0
10,21,68,4,0,0,1,63.0
10,25,60,4,0,0,1,63.0
10,30,56,4,0,0,1,63.0
10,36,52,4,0,0,1,63.0
10,40,48,4,0,0,1,63.0
10,44,44,4,0,0,1,63.0
10,45,40,4,0,0,1,63.0
10,48,28,4,0,0,1,63.0
10,68,36,4,0,0,1,63.0
10,71,20,4,0,0,1,63.0
10,73,24,4,0,0,1,63.0
10,82,16,4,0,0,1,63.0
10,88,8,4,0,0,1,63.0
10,90,4,4,0,0,1,63.0
10,91,0,4,0,0,1,63.0
10,94,76,4,1,0,1,63.0
10,99,72,4,1,0,1,63.0
11,8,48,4,0,1,1,63.0
11,18,68,4,0,0,1,63.0
11,25,64,4,0,0,1,63.0
11,26,60,4,0,0,1,63.0
11,31,44,4,0,0,1,63.0
11,32,56,4,0,0,1,63.0
11,34,40,4,0,0,1,63.0
11,40,52,4,0,0,1,63.0
11,52,36,4,0,0,1,63.0
11,58,28,4,0,0,1,63.0
11,62,32,4,0,0,1,63.0
11,67,24,4,0,0,1,63.0
11,69,20,4,0,0,1,63.0
11,72,16,4,0,0,1,63.0
11,75,12,4,0,0,1,63.0
11,76,8,4,0,0,1,63.0
11,79,4,4,0,0,1,63.0
11,84,0,4,0,0,1,63.0
11,89,76,4,1,0,1,63.0
11,90,72,4,1,0,1,63.0
11,92,68,4,1,0,1,63.0
11,94,64,4,1,0,1,63.0
12,17,76,4,0,0,1,63.0
12,30,72,4,0,0,1,63.0
12,51,64,4,0,0,1,63.0
12,78,60,4,0,0,1,63.0
12,83,56,4,0,0,1,63.0
12,84,52,4,0,0,1,63.0
13,2,8,4,0,1,1,63.0
13,4,12,4,0,0,1,63.0
13,15,76,4,0,0,1,63.0
13,25,56,4,0,0,1,63.0
13,30,64,4,0,0,1,63.0
13,33,60,4,0,0,1,63.0
13,57,52,4,0,0,1,63.0
13,68,48,4,0,0,1,63.0
13,79,44,4,0,0,1,63.0
13,94,40,4,0,0,1,63.0
14,1,72,4,0,1,1,63.0
14,15,68,4,0,0,1,63.0
14,32,52,4,0,0,1,63.0
14,34,56,4,0,0,1,63.0
14,44,48,4,0,0,1,63.0
14,45,44,4,0,0,1,63.0
14,51,40,4,0,0,1,63.0
14,52,28,4,0,0,1,63.0
14,57,36,4,0,0,1,63.0
14,73,32,4,0,0,1,63.0
14,74,24,4,0,0,1,63.0
14,76,20,4,0,0,1,63.0
14,92,16,4,0,0,1,63.0
14,97,12,4,0,0,1,63.0
15,2,4,4,0,1,1,63.0
15,8,44,4,0,1,1,63.0
15,20,40,4,0,0,1,63.0
15,23,52,4,0,0,1,63.0
15,29,48,4,0,0,1,63.0
15,35,36,4,0,0,1,63.0
15,43,32,4,0,0,1,63.0
15,46,28,4,0,0,1,63.0
15,47,24,4,0,0,1,63.0
15,51,20,4,0,0,1,63.0
15,52,16,4,0,0,1,63.0
15,55,12,4,0,0,1,63.0
15,56,8,4,0,0,1,63.0
15,63,0,4,0,0,1,63.0
15,65,76,4,1,0,1,63.0
15,67,72,4,1,0,1,63.0
15,68,68,4,1,0,1,63.0
15,70,64,4,1,0,1,63.0
15,77,60,4,1,0,1,63.0
15,81,56,4,1,0,1,63.0
15,94,52,4,1,0,1,63.0
15,96,48,4,1,0,1,63.0
16,3,48,4,0,0,1,63.0
16,9,8,4,0,1,1,63.0
16,21,76,4,0,0,1,63.0
16,22,72,4,0,0,1,63.0
16,23,68,4,0,0,1,63.0
16,24,64,4,0,0,1,63.0
16,26,44,4,0,0,1,63.0
16,29,32,4,0,0,1,63.0
16,35,60,4,0,0,1,63.0
16,41,40,4,0,0,1,63.0
16,44,36,4,0,0,1,63.0
16,45,28,4,0,0,1,63.0
16,52,24,4,0,0,1,63.0
16,56,20,4,0,0,1,63.0
16,72,12,4,0,0,1,63.0
16,75,16,4,0,0,1,63.0
16,80,4,4,0,0,1,63.0
16,97,0,4,0,0,1,63.0
17,3,56,4,0,0,1,63.0
17,4,8,4,0,0,1,63.0
17,5,28,4,0,0,1,63.0
17,9,4,4,0,1,1,63.0
17,12,48,4,0,0,1,63.0
17,14,0,4,0,0,1,63.0
17,18,72,4,0,0,1,63.0
17,23,64,4,0,0,1,63.0
17,25,52,4,0,0,1,63.0
17,29,44,4,0,0,1,63.0
17,33,40,4,0,0,1,63.0
17,34,60,4,0,0,1,63.0
17,39,36,4,0,0,1,63.0
17,40,32,4,0,0,1,63.0
17,41,24,4,0,0,1,63.0
17,42,20,4,0,0,1,63.0
17,43,16,4,0,0,1,63.0
17,46,12,4,0,0,1,63.0
17,47,72,4,1,0,1,63.0
17,51,76,4,1,0,1,63.0
17,54,68,4,1,0,1,63.0
17,57,60,4,1,0,1,63.0
17,58,64,4,1,0,1,63.0
17,63,56,4,1,0,1,63.0
17,64,52,4,1,0,1,63.0
17,71,48,4,1,0,1,63.0
17,73,44,4,1,0,1,63.0
17,78,40,4,1,0,1,63.0
17,83,36,4,1,0,1,63.0
17,84,32,4,1,0,1,63.0
17,86,24,4,1,0,1,63.0
17,87,28,4,1,0,1,63.0
17,89,20,4,1,0,1,63.0
17,90,16,4,1,0,1,63.0
17,91,12,4,1,0,1,63.0
17,94,8,4,1,0,1,63.0
17,98,4,4,1,0,1,63.0
18,0,20,4,0,0,1,63.0
18,4,4,4,0,0,1,63.0
18,5,24,4,0,0,1,63.0
18,8,40,4,0,1,1,63.0
18,15,44,4,0,1,1,63.0
18,17,0,4,0,1,1,63.0
18,20,76,4,0,0,1,63.0
18,23,60,4,0,0,1,63.0
18,24,56,4,0,0,1,63.0
18,27,64,4,0,0,1,63.0
18,28,48,4,0,0,1,63.0
18,32,36,4,0,0,1,63.0
18,35,32,4,0,0,1,63.0
18,36,28,4,0,0,1,63.0
18,38,16,4,0,0,1,63.0
18,49,8,4,0,0,1,63.0
18,52,12,4,0,0,1,63.0
18,55,76,4,1,0,1,63.0
18,57,72,4,1,0,1,63.0
18,59,68,4,1,0,1,63.0
18,60,64,4,1,0,1,63.0
18,62,60,4,1,0,1,63.0
18,67,56,4,1,0,1,63.0
18,72,48,4,1,0,1,63.0
18,75,52,4,1,0,1,63.0
18,77,44,4,1,0,1,63.0
18,79,40,4,1,0,1,63.0
18,81,36,4,1,0,1,63.0
18,98,32,4,1,0,1,63.0
19,50,76,4,0,0,1,63.0
20,3,36,4,0,0,1,63.0
20,6,12,4,0,0,1,63.0
20,8,32,4,0,1,1,63.0
20,14,8,4,0,0,1,63.0
20,16,68,4,0,1,1,63.0
20,17,64,4,0,2,1,63.0
20,19,60,4,0,0,1,63.0
20,23,56,4,0,0,1,63.0
20,27,28,4,0,0,1,63.0
20,33,16,4,0,0,1,63.0
20,40,24,4,0,0,1,63.0
20,43,20,4,0,0,1,63.0
20,56,4,4,0,0,1,63.0
20,60,0,4,0,1,1,63.0
20,67,76,4,1,0,1,63.0
20,68,72,4,1,0,1,63.0
20,72,68,4,1,0,1,63.0
20,73,64,4,1,0,1,63.0
20,78,56,4,1,0,1,63.0
20,79,60,4,1,0,1,63.0
20,80,52,4,1,0,1,63.0
20,84,48,4,1,0,1,63.0
20,94,44,4,1,0,1,63.0
20,97,40,4,1,0,1,63.0
21,18,28,4,0,1,1,63.0
21,22,52,4,0,0,1,63.0
21,30,48,4,0,0,1,63.0
21,41,72,4,0,0,1,63.0
21,49,56,4,0,0,1,63.0
21,55,40,4,0,0,1,63.0
21,59,36,4,0,0,1,63.0
21,65,32,4,0,0,1,63.0
21,69,24,4,0,0,1,63.0
21,73,20,4,0,0,1,63.0
21,77,16,4,0,0,1,63.0
21,79,12,4,0,0,1,63.0
21,81,8,4,0,0,1,63.0
21,85,4,4,0,0,1,63.0
21,99,0,4,0,0,1,63.0
22,16,76,4,0,1,1,63.0
22,23,48,4,0,0,1,63.0
22,39,68,4,0,0,1,63.0
22,53,60,4,0,0,1,63.0
22,57,44,4,0,0,1,63.0
22,99,40,4,0,0,1,63.0
23,14,4,4,0,0,1,63.0
23,35,76,4,0,0,1,63.0
23,65,72,4,0,0,1,63.0
23,92,44,4,0,0,1,63.0
23,97,36,4,0,0,1,63.0
24,11,52,4,0,1,1,63.0
24,31,76,4,0,0,1,63.0
24,74,72,4,0,0,1,63.0
24,91,68,4,0,0,1,63.0
25,1,76,4,0,1,1,63.0
25,3,44,4,0,0,1,63.0
25,15,40,4,0,1,1,63.0
25,24,48,4,0,0,1,63.0
25,33,72,4,0,0,1,63.0
25,34,68,4,0,0,1,63.0
25,39,32,4,0,0,1,63.0
25,40,36,4,0,0,1,63.0
25,42,28,4,0,0,1,63.0
25,43,24,4,0,0,1,63.0
25,46,16,4,0,0,1,63.0
25,50,20,4,0,0,1,63.0
25,60,12,4,0,0,1,63.0
25,62,4,4,0,0,1,63.0
25,69,8,4,0,0,1,63.0
25,70,0,4,0,0,1,63.0
25,73,76,4,1,0,1,63.0
25,74,68,4,1,0,1,63.0
25,75,64,4,1,0,1,63.0
25,81,72,4,1,0,1,63.0
25,92,60,4,1,0,1,63.0
25,93,56,4,1,0,1,63.0
25,94,48,4,1,0,1,63.0
25,95,52,4,1,0,1,63.0
25,97,44,4,1,0,1,63.0
26,11,56,4,0,1,1,63.0
26,77,76,4,0,0,1,63.0
26,83,72,4,0,0,1,63.0
27,16,72,4,0,1,1,63.0
27,69,76,4,0,0,1,63.0
27,73,60,4,0,0,1,63.0
27,82,56,4,0,0,1,63.0
27,94,36,4,0,0,1,63.0
28,0,16,4,0,0,1,63.0
28,11,60,4,0,1,1,63.0
28,13,36,4,0,0,1,63.0
28,17,76,4,0,2,1,63.0
28,21,72,4,0,1,1,63.0
28,22,32,4,0,0,1,63.0
28,26,68,4,0,0,1,63.0
28,29,52,4,0,0,1,63.0
28,31,40,4,0,0,1,63.0
28,32,44,4,0,0,1,63.0
28,33,28,4,0,0,1,63.0
28,34,24,4,0,0,1,63.0
28,35,12,4,0,0,1,63.0
28,40,20,4,0,0,1,63.0
28,45,8,4,0,0,1,63.0
28,46,0,4,0,0,1,63.0
28,50,4,4,0,0,1,63.0
28,57,76,4,1,0,1,63.0
28,65,60,4,1,0,1,63.0
28,80,72,4,1,0,1,63.0
28,81,68,4,1,0,1,63.0
28,85,64,4,1,0,1,63.0
28,90,56,4,1,0,1,63.0
28,92,52,4,1,0,1,63.0
28,96,44,4,1,0,1,63.0
29,2,0,4,0,1,1,63.0
29,3,24,4,0,0,1,63.0
29,5,20,4,0,0,1,63.0
29,16,64,4,0,1,1,63.0
29,17,72,4,0,2,1,63.0
29,21,76,4,0,1,1,63.0
29,39,56,4,0,0,1,63.0
29,41,68,4,0,0,1,63.0
29,56,16,4,0,0,1,63.0
29,73,12,4,0,0,1,63.0
29,80,8,4,0,0,1,63.0
29,84,4,4,0,0,1,63.0
30,6,8,4,0,0,1,63.0
30,7,24,4,0,1,1,63.0
30,8,36,4,0,1,1,63.0
30,11,44,4,0,1,1,63.0
30,14,76,4,0,1,1,63.0
30,16,60,4,0,1,1,63.0
30,21,68,4,0,1,1,63.0
30,23,40,4,0,0,1,63.0
30,26,28,4,0,0,1,63.0
30,35,52,4,0,0,1,63.0
30,40,16,4,0,0,1,63.0
30,45,20,4,0,0,1,63.0
30,46,12,4,0,1,1,63.0
30,54,4,4,0,0,1,63.0
30,60,0,4,0,2,1,63.0
30,61,76,4,1,0,1,63.0
30,63,72,4,1,0,1,63.0
30,68,64,4,1,0,1,63.0
30,69,68,4,1,0,1,63.0
30,74,60,4,1,0,1,63.0
30,80,56,4,1,0,1,63.0
30,85,52,4,1,0,1,63.0
30,86,48,4,1,0,1,63.0
30,88,44,4,1,0,1,63.0
30,92,40,4,1,0,1,63.0
30,94,32,4,1,0,1,63.0
30,96,36,4,1,0,1,63.0
31,0,12,4,0,0,1,63.0
31,1,68,4,0,1,1,63.0
31,4,0,4,0,0,1,63.0
31,6,4,4,0,0,1,63.0
31,7,20,4,0,1,1,63.0
31,16,48,4,0,1,1,63.0
31,18,16,4,0,1,1,63.0
31,22,8,4,0,0,1,63.0
31,23,32,4,0,0,1,63.0
31,25,72,4,0,2,1,63.0
31,27,64,4,0,1,1,63.0
31,28,60,4,0,2,1,63.0
31,32,76,4,1,0,1,63.0
31,39,72,4,1,0,1,63.0
31,40,68,4,1,0,1,63.0
31,46,64,4,1,0,1,63.0
31,47,60,4,1,0,1,63.0
31,52,56,4,1,0,1,63.0
31,53,52,4,1,0,1,63.0
31,59,48,4,1,0,1,63.0
31,60,40,4,1,0,1,63.0
31,63,44,4,1,0,1,63.0
31,64,36,4,1,0,1,63.0
31,66,32,4,1,0,1,63.0
31,74,28,4,1,0,1,63.0
31,77,24,4,1,0,1,63.0
31,85,20,4,1,0,1,63.0
31,90,12,4,1,0,1,63.0
31,91,16,4,1,0,1,63.0
31,93,8,4,1,0,1,63.0
31,97,4,4,1,1,1,63.0
31,98,0,4,1,0,1,63.0
31,99,76,4,2,0,1,63.0
32,8,28,4,0,1,1,63.0
32,19,72,4,0,0,1,63.0
32,30,24,4,0,1,1,63.0
32,41,64,4,0,0,1,63.0
32,43,68,4,0,0,1,63.0
32,61,60,4,0,0,1,63.0
32,70,40,4,0,0,1,63.0
32,72,32,4,0,0,1,63.0
32,80,16,4,0,0,1,63.0
33,4,76,4,0,1,1,63.0
33,18,12,4,0,1,1,63.0
33,23,8,4,0,0,1,63.0
33,25,36,4,0,1,1,63.0
33,26,64,4,0,0,1,63.0
33,29,68,4,0,1,1,63.0
33,32,4,4,0,0,1,63.0
33,42,52,4,0,0,1,63.0
33,48,56,4,0,0,1,63.0
33,51,48,4,0,0,1,63.0
33,55,44,4,0,0,1,63.0
33,57,32,4,0,0,1,63.0
33,59,0,4,0,0,1,63.0
33,60,76,4,1,0,1,63.0
33,67,68,4,1,0,1,63.0
33,87,72,4,1,0,1,63.0
33,91,64,4,1,0,1,63.0
33,92,56,4,1,0,1,63.0
33,95,60,4,1,0,1,63.0
33,97,52,4,1,0,1,63.0
34,0,8,4,0,0,1,63.0
34,2,76,4,0,2,1,63.0
34,3,32,4,0,0,1,63.0
34,5,16,4,0,0,1,63.0
34,7,12,4,0,1,1,63.0
34,13,28,4,0,0,1,63.0
34,17,48,4,0,2,1,63.0
34,28,36,4,0,1,1,63.0
34,32,20,4,0,0,1,63.0
34,33,44,4,0,1,1,63.0
34,35,72,4,0,0,1,63.0
34,38,64,4,0,0,1,63.0
34,46,4,4,0,1,1,63.0
34,50,0,4,0,0,1,63.0
34,55,72,4,1,0,1,63.0
34,58,76,4,1,0,1,63.0
34,66,68,4,1,0,1,63.0
34,70,60,4,1,0,1,63.0
34,72,64,4,1,0,1,63.0
34,81,48,4,1,0,1,63.0
34,82,52,4,1,0,1,63.0
34,85,56,4,1,0,1,63.0
34,88,40,4,1,0,1,63.0
34,91,44,4,1,0,1,63.0
35,2,68,4,0,2,1,63.0
35,4,64,4,0,1,1,63.0
35,8,24,4,0,1,1,63.0
35,12,44,4,0,0,1,63.0
35,14,56,4,0,1,1,63.0
35,17,40,4,0,2,1,63.0
35,24,28,4,0,0,1,63.0
35,27,16,4,0,0,1,63.0
35,29,48,4,0,1,1,63.0
35,37,8,4,0,0,1,63.0
35,38,4,4,0,0,1,63.0
35,39,0,4,0,0,1,63.0
35,40,76,4,1,0,1,63.0
35,41,60,4,1,0,1,63.0
35,42,72,4,1,0,1,63.0
35,46,68,4,1,0,1,63.0
35,47,64,4,1,0,1,63.0
35,52,52,4,1,0,1,63.0
35,53,56,4,1,0,1,63.0
35,60,48,4,1,0,1,63.0
35,62,44,4,1,0,1,63.0
35,66,40,4,1,0,1,63.0
35,69,36,4,1,0,1,63.0
35,73,28,4,1,0,1,63.0
35,78,32,4,1,0,1,63.0
35,80,24,4,1,0,1,63.0
35,81,20,4,1,0,1,63.0
35,82,12,4,1,0,1,63.0
35,86,16,4,1,0,1,63.0
35,89,8,4,1,0,1,63.0
35,94,4,4,1,0,1,63.0
35,95,0,4,1,0,1,63.0
35,96,76,4,2,0,1,63.0
35,99,68,4,2,0,1,63.0
36,0,4,4,0,0,1,63.0
36,10,68,4,0,1,1,63.0
36,12,40,4,0,0,1,63.0
36,19,64,4,0,0,1,63.0
36,20,36,4,0,1,1,63.0
36,22,24,4,0,0,1,63.0
36,23,20,4,0,0,1,63.0
36,24,44,4,0,0,1,63.0
36,31,72,4,0,2,1,63.0
36,35,60,4,0,2,1,63.0
36,37,76,4,0,0,1,63.0
36,39,8,4,0,0,1,63.0
36,40,56,4,0,0,1,63.0
36,41,32,4,0,0,1,63.0
36,48,12,4,0,0,1,63.0
36,51,0,4,0,0,1,63.0
36,57,68,4,1,0,1,63.0
36,64,76,4,1,0,1,63.0
36,66,72,4,1,0,1,63.0
36,67,64,4,1,0,1,63.0
36,70,56,4,1,0,1,63.0
36,72,60,4,1,0,1,63.0
36,77,52,4,1,0,1,63.0
36,81,44,4,1,0,1,63.0
36,85,48,4,1,0,1,63.0
36,86,40,4,1,0,1,63.0
36,91,32,4,1,0,1,63.0
36,96,28,4,1,0,1,63.0
36,97,24,4,1,0,1,63.0
36,98,36,4,1,0,1,63.0
37,1,60,4,0,1,1,63.0
37,5,12,4,0,0,1,63.0
37,11,48,4,0,1,1,63.0
37,13,24,4,0,0,1,63.0
37,20,28,4,0,1,1,63.0
37,46,72,4,0,0,1,63.0
37,60,68,4,0,0,1,63.0
37,68,20,4,0,0,1,63.0
37,76,56,4,0,0,1,63.0
37,85,36,4,0,0,1,63.0
38,7,0,4,0,1,1,63.0
38,9,76,4,0,2,1,63.0
38,11,40,4,0,1,1,63.0
38,13,32,4,0,0,1,63.0
38,15,36,4,0,1,1,63.0
38,21,60,4,0,1,1,63.0
38,24,24,4,0,0,1,63.0
38,25,28,4,0,1,1,63.0
38,27,52,4,0,0,1,63.0
38,29,72,4,0,1,1,63.0
38,31,68,4,0,2,1,63.0
38,32,56,4,0,1,1,63.0
38,33,20,4,0,1,1,63.0
38,36,44,4,0,2,1,63.0
38,40,72,4,1,0,1,63.0
38,42,76,4,1,0,1,63.0
38,43,64,4,1,0,1,63.0
38,44,68,4,1,0,1,63.0
38,48,60,4,1,0,1,63.0
38,52,44,4,1,0,1,63.0
38,55,56,4,1,0,1,63.0
38,56,52,4,1,0,1,63.0
38,61,48,4,1,0,1,63.0
38,62,40,4,1,0,1,63.0
38,65,36,4,1,0,1,63.0
38,66,28,4,1,0,1,63.0
38,78,24,4,1,0,1,63.0
38,79,16,4,1,0,1,63.0
38,93,32,4,1,0,1,63.0
39,0,76,4,0,1,1,63.0
39,8,20,4,0,1,1,63.0
39,12,24,4,0,0,1,63.0
39,15,16,4,0,1,1,63.0
39,16,52,4,0,1,1,63.0
39,21,64,4,0,1,1,63.0
39,22,4,4,0,0,1,63.0
39,23,60,4,0,1,1,63.0
39,24,48,4,0,1,1,63.0
39,25,40,4,0,1,1,63.0
39,28,44,4,0,2,1,63.0
39,35,72,4,1,2,1,63.0
39,46,76,4,1,0,1,63.0
39,47,68,4,1,0,1,63.0
39,54,64,4,1,0,1,63.0
39,57,56,4,1,0,1,63.0
39,58,60,4,1,0,1,63.0
39,59,52,4,1,0,1,63.0
39,67,48,4,1,0,1,63.0
39,70,44,4,1,0,1,63.0
39,78,36,4,1,0,1,63.0
39,79,28,4,1,0,1,63.0
39,88,32,4,1,0,1,63.0
39,93,40,4,1,0,1,63.0
39,95,24,4,1,0,1,63.0
39,99,20,4,1,0,1,63.0
40,1,64,4,0,1,1,63.0
40,6,0,4,0,0,1,63.0
40,10,60,4,0,1,1,63.0
40,18,8,4,0,1,1,63.0
40,26,40,4,0,0,1,63.0
40,27,12,4,0,0,1,63.0
40,47,28,4,0,0,1,63.0
40,50,4,4,0,1,1,63.0
40,54,76,4,1,0,1,63.0
40,59,72,4,1,0,1,63.0
40,68,60,4,1,0,1,63.0
40,89,68,4,1,0,1,63.0
40,91,56,4,1,0,1,63.0
40,92,48,4,1,0,1,63.0
40,99,64,4,1,0,1,63.0
41,1,56,4,0,1,1,63.0
41,10,52,4,0,1,1,63.0
41,25,20,4,0,1,1,63.0
41,54,48,4,0,0,1,63.0
41,55,36,4,0,0,1,63.0
42,9,0,4,0,1,1,63.0
42,11,36,4,0,1,1,63.0
42,12,32,4,0,0,1,63.0
42,21,48,4,0,1,1,63.0
42,30,16,4,0,1,1,63.0
42,37,40,4,0,0,1,63.0
42,49,68,4,0,0,1,63.0
42,53,64,4,0,0,1,63.0
42,61,44,4,0,0,1,63.0
42,64,24,4,0,0,1,63.0
42,73,8,4,0,0,1,63.0
42,77,12,4,0,0,1,63.0
42,80,4,4,0,1,1,63.0
42,87,76,4,1,0,1,63.0
