src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,47,6,2,0,0,4.0
34,64,8,2,0,0,4.0
46,82,2,2,0,0,4.0
55,40,38,2,0,0,4.0
63,84,6,2,0,0,4.0
72,19,0,2,0,0,4.0
72,26,2,2,0,0,4.0
74,76,2,2,0,0,4.0
75,19,2,2,0,0,4.0
82,78,0,2,0,0,4.0
12,45,2,2,0,0,5.0
20,58,4,2,0,0,5.0
24,54,2,2,0,0,5.0
25,80,6,2,0,0,5.0
32,77,0,2,0,0,5.0
34,59,10,2,0,0,5.0
37,4,0,2,0,0,5.0
37,40,4,2,0,0,5.0
58,53,18,2,0,0,5.0
67,68,2,2,0,0,5.0
40,83,6,18,0,0,417.0
71,91,0,2,0,0,5.0
74,52,6,2,0,0,5.0
78,11,2,2,0,0,5.0
80,77,2,2,0,0,5.0
80,78,4,2,0,0,5.0
82,31,4,2,0,0,5.0
93,86,2,2,0,0,5.0
12,62,0,2,0,0,6.0
29,63,8,2,0,0,6.0
30,94,2,2,0,0,6.0
36,29,6,2,0,0,6.0
43,40,24,2,0,0,6.0
44,85,0,2,0,0,6.0
51,12,4,2,0,0,6.0
64,4,2,2,0,0,6.0
70,93,4,2,0,0,6.0
71,89,2,2,0,0,6.0
80,93,8,2,0,0,6.0
82,0,6,2,0,0,6.0
90,71,4,2,0,0,6.0
96,41,58,2,0,0,6.0
18,91,2,2,0,0,7.0
20,84,8,2,0,0,7.0
24,23,6,2,0,0,7.0
25,61,8,2,0,0,7.0
28,32,8,2,0,0,7.0
38,35,4,2,0,0,7.0
38,96,60,2,0,0,7.0
46,19,4,2,0,0,7.0
24,41,24,18,0,0,417.0
63,66,10,2,0,0,7.0
65,99,6,2,0,0,7.0
70,43,6,2,0,0,7.0
73,92,0,2,0,0,7.0
76,21,18,2,0,0,7.0
82,57,8,2,0,0,7.0
86,69,0,2,0,0,7.0
88,97,0,2,0,0,7.0
99,23,0,2,0,0,7.0
1,3,2,2,0,0,8.0
95,59,38,18,0,0,414.0
57,45,10,18,0,0,414.0
2,16,22,2,0,0,8.0
3,88,4,2,0,0,8.0
4,49,4,2,0,0,8.0
35,61,38,18,0,0,414.0
6,58,0,2,0,0,8.0
6,88,2,2,0,0,8.0
23,80,10,2,0,0,8.0
24,89,8,2,0,0,8.0
45,67,4,2,0,0,8.0
46,27,6,2,0,0,8.0
47,56,4,2,0,0,8.0
49,59,6,2,0,0,8.0
53,28,20,2,0,0,8.0
63,62,12,2,0,0,8.0
64,16,24,2,0,0,8.0
15,49,8,18,0,0,414.0
68,66,0,2,0,0,8.0
70,94,8,2,0,0,8.0
74,10,8,2,0,0,8.0
76,20,6,2,0,0,8.0
99,42,8,18,0,0,413.0
78,20,10,2,0,0,8.0
78,33,6,2,0,0,8.0
69,50,2,18,0,0,413.0
92,2,2,2,0,0,8.0
94,40,26,2,0,0,8.0
94,64,4,2,0,0,8.0
96,25,62,2,0,0,8.0
5,68,26,2,0,0,9.0
12,54,6,2,0,0,9.0
68,71,6,18,0,0,413.0
60,87,22,18,0,0,413.0
20,18,12,2,0,0,9.0
27,76,4,2,0,0,9.0
29,38,10,2,0,0,9.0
29,86,12,2,0,0,9.0
22,58,38,18,0,0,413.0
21,73,38,18,0,0,413.0
30,41,4,2,0,0,9.0
45,1,6,2,0,0,9.0
47,95,8,2,0,0,9.0
11,51,4,18,0,1,413.0
49,93,40,2,0,0,9.0
57,2,0,2,0,0,9.0
62,83,2,2,0,0,9.0
67,22,6,2,0,0,9.0
80,62,14,2,0,0,9.0
82,42,26,2,0,0,9.0
87,16,40,2,0,0,9.0
11,30,22,2,0,0,10.0
14,36,4,2,0,0,10.0
21,2,20,2,0,0,10.0
22,84,4,2,0,0,10.0
24,95,10,2,0,0,10.0
25,58,10,2,0,0,10.0
28,34,12,2,0,0,10.0
28,71,24,2,0,0,10.0
37,14,2,2,0,0,10.0
27,51,22,18,0,1,412.0
44,3,40,2,0,0,10.0
50,73,20,2,0,0,10.0
56,70,10,2,0,0,10.0
56,75,6,2,0,0,10.0
60,54,4,2,0,0,10.0
62,36,8,2,0,0,10.0
65,60,8,2,0,0,10.0
66,90,2,2,0,0,10.0
68,16,28,2,0,0,10.0
81,19,6,2,0,0,10.0
12,66,12,18,0,0,411.0
82,30,10,2,0,0,10.0
53,9,22,18,0,0,410.0
96,32,64,2,0,0,10.0
99,70,26,2,0,0,10.0
13,39,2,2,0,0,11.0
14,40,28,2,0,0,11.0
16,82,30,2,0,0,11.0
17,31,0,2,0,0,11.0
29,18,14,2,0,0,11.0
33,92,4,2,0,0,11.0
34,29,16,2,0,0,11.0
41,74,10,2,0,0,11.0
42,95,2,2,0,0,11.0
45,13,8,2,0,0,11.0
86,44,42,18,0,0,409.0
45,78,28,2,0,0,11.0
47,68,24,2,0,0,11.0
50,32,22,2,0,0,11.0
11,68,30,18,0,0,409.0
55,94,40,2,0,0,11.0
57,72,6,2,0,0,11.0
63,38,14,2,0,0,11.0
67,76,8,2,0,0,11.0
69,58,20,2,0,0,11.0
73,30,6,2,0,0,11.0
75,24,12,2,0,0,11.0
77,30,8,2,0,0,11.0
77,96,66,2,0,0,11.0
82,59,12,2,0,0,11.0
87,89,42,2,0,0,11.0
92,72,8,2,0,0,11.0
94,95,6,2,0,0,11.0
94,49,42,18,0,0,408.0
96,2,68,2,0,0,11.0
0,87,44,2,0,0,12.0
1,63,16,2,0,0,12.0
86,73,60,18,0,0,408.0
4,41,6,2,0,0,12.0
17,80,12,2,0,0,12.0
54,64,26,18,0,0,408.0
19,68,48,2,0,0,12.0
24,99,42,2,0,0,12.0
25,40,30,2,0,0,12.0
25,44,60,2,0,0,12.0
25,97,12,2,0,0,12.0
27,49,2,2,0,0,12.0
29,66,30,2,0,0,12.0
29,97,18,2,0,0,12.0
31,8,2,2,0,0,12.0
31,41,8,2,0,0,12.0
52,86,14,18,0,0,408.0
24,57,44,18,0,0,407.0
35,42,6,2,0,0,12.0
36,72,10,2,0,0,12.0
36,73,12,2,0,0,12.0
16,4,42,18,0,0,407.0
87,42,46,18,0,0,406.0
36,77,14,2,0,0,12.0
40,34,32,2,0,0,12.0
43,52,8,2,0,0,12.0
53,90,40,2,0,0,12.0
67,23,12,18,0,0,406.0
56,6,8,2,0,0,12.0
61,71,56,18,0,0,406.0
71,30,26,2,0,0,12.0
72,12,30,2,0,0,12.0
75,16,26,2,0,0,12.0
87,0,64,2,0,0,12.0
90,89,6,2,0,0,12.0
91,51,6,2,0,0,12.0
61,64,44,18,1,0,405.0
97,9,2,2,0,0,12.0
0,8,8,2,0,0,13.0
80,71,28,18,0,0,404.0
6,42,4,2,0,0,13.0
9,34,14,2,0,0,13.0
15,69,26,2,0,0,13.0
23,85,2,2,0,0,13.0
25,15,28,2,0,0,13.0
28,57,28,2,0,0,13.0
29,23,32,2,0,0,13.0
29,41,20,2,0,0,13.0
69,4,60,18,0,0,404.0
29,84,22,2,0,0,13.0
32,24,14,2,0,0,13.0
41,32,12,2,0,0,13.0
43,44,62,2,0,0,13.0
47,61,10,2,0,0,13.0
53,27,42,2,0,0,13.0
55,16,60,2,0,0,13.0
55,99,44,2,0,0,13.0
50,65,24,18,0,0,404.0
56,76,12,2,0,0,13.0
63,47,18,2,0,0,13.0
44,97,20,18,1,0,404.0
63,91,20,2,0,0,13.0
65,69,22,2,0,0,13.0
67,70,30,2,0,0,13.0
67,75,10,2,0,0,13.0
41,59,60,18,0,0,404.0
95,10,12,18,0,0,403.0
93,15,56,18,0,0,403.0
68,43,50,2,0,0,13.0
68,55,52,2,0,0,13.0
87,5,28,18,1,0,402.0
70,96,70,2,0,0,13.0
72,41,14,2,0,0,13.0
72,85,4,2,0,0,13.0
79,53,44,2,0,0,13.0
82,45,32,2,0,0,13.0
83,92,24,2,0,0,13.0
79,22,56,18,0,0,401.0
91,99,4,2,0,0,13.0
53,66,32,17,1,0,400.0
96,37,72,2,0,0,13.0
1,13,4,2,0,0,14.0
4,26,8,2,0,0,14.0
8,90,10,2,0,0,14.0
9,23,4,2,0,0,14.0
9,90,8,2,0,0,14.0
13,48,6,2,0,0,14.0
14,95,30,2,0,0,14.0
17,34,18,2,0,0,14.0
17,71,46,2,0,0,14.0
20,78,14,2,0,0,14.0
23,31,30,2,0,0,14.0
27,6,10,2,0,0,14.0
31,82,14,2,0,0,14.0
32,33,10,2,0,0,14.0
32,74,16,2,0,0,14.0
33,24,16,2,0,0,14.0
39,99,28,2,0,0,14.0
47,62,16,2,0,0,14.0
47,71,48,2,0,0,14.0
48,56,2,2,0,0,14.0
48,74,12,2,0,0,14.0
53,50,49,17,1,0,400.0
63,86,32,2,0,0,14.0
64,72,12,2,0,0,14.0
69,51,78,2,0,0,14.0
75,69,24,2,0,0,14.0
91,15,30,2,0,0,14.0
97,82,16,2,0,0,14.0
98,27,8,2,0,0,14.0
1,41,18,2,0,0,15.0
1,83,26,2,0,0,15.0
8,55,42,2,0,0,15.0
15,89,4,2,0,0,15.0
51,32,40,17,1,0,400.0
17,35,8,2,0,0,15.0
20,87,66,2,0,0,15.0
26,12,10,2,0,0,15.0
28,44,64,2,0,0,15.0
31,54,10,2,0,0,15.0
32,91,18,2,0,0,15.0
32,97,4,2,0,0,15.0
89,2,24,17,0,0,399.0
86,36,16,17,1,0,399.0
39,24,18,2,0,0,15.0
39,65,10,2,0,0,15.0
40,69,34,2,0,0,15.0
50,38,42,2,0,0,15.0
60,36,0,2,0,0,15.0
61,76,14,2,0,0,15.0
62,89,10,2,0,0,15.0
63,55,46,2,0,0,15.0
65,83,42,2,0,0,15.0
12,77,54,17,0,1,399.0
67,72,32,2,0,0,15.0
70,79,0,2,0,0,15.0
73,26,4,2,0,0,15.0
75,23,8,2,0,0,15.0
77,66,4,2,0,0,15.0
80,49,26,2,0,0,15.0
90,12,32,2,0,0,15.0
95,31,32,2,0,0,15.0
87,15,0,17,1,1,398.0
70,66,49,17,0,0,398.0
1,50,44,2,0,0,16.0
65,52,44,17,0,0,398.0
12,97,8,2,0,0,16.0
24,11,62,2,0,0,16.0
24,14,20,2,0,0,16.0
26,74,14,2,0,0,16.0
27,59,14,2,0,0,16.0
28,49,30,2,0,0,16.0
36,94,33,2,0,0,16.0
59,85,6,17,1,0,398.0
38,21,22,2,0,0,16.0
38,51,2,2,0,0,16.0
42,39,30,2,0,0,16.0
42,48,0,2,0,0,16.0
45,83,30,2,0,0,16.0
47,86,34,2,0,0,16.0
48,40,36,2,0,0,16.0
58,36,35,2,0,0,16.0
59,63,56,2,0,0,16.0
60,57,2,2,0,0,16.0
60,70,12,2,0,0,16.0
65,5,61,2,0,0,16.0
69,72,28,2,0,0,16.0
56,22,14,17,0,1,398.0
70,56,32,2,0,0,16.0
54,28,44,17,0,0,398.0
71,52,74,2,0,0,16.0
72,31,16,2,0,0,16.0
38,23,62,17,0,0,398.0
73,59,8,2,0,0,16.0
78,36,37,2,0,0,16.0
34,66,34,17,0,1,398.0
80,4,16,2,0,0,16.0
82,63,22,2,0,0,16.0
87,78,68,2,0,0,16.0
88,42,28,2,0,0,16.0
90,97,14,2,0,0,16.0
94,26,12,2,0,0,16.0
98,80,18,2,0,0,16.0
1,21,24,2,0,0,17.0
1,57,30,2,0,0,17.0
2,48,4,2,0,0,17.0
2,85,41,2,0,0,17.0
6,1,12,2,0,0,17.0
10,84,2,2,0,0,17.0
16,43,32,2,0,0,17.0
31,99,46,17,0,0,398.0
26,25,16,2,0,0,17.0
29,94,24,2,0,0,17.0
30,70,14,2,0,0,17.0
31,17,20,2,0,0,17.0
32,56,34,2,0,0,17.0
37,84,10,2,0,0,17.0
90,21,56,17,0,0,397.0
42,20,32,2,0,0,17.0
42,31,34,2,0,0,17.0
43,0,10,2,0,0,17.0
50,40,46,2,0,0,17.0
89,3,44,17,0,0,397.0
55,46,48,2,0,0,17.0
59,18,16,2,0,0,17.0
65,4,12,2,0,0,17.0
59,38,24,17,1,0,397.0
77,58,6,2,0,0,17.0
78,72,18,2,0,0,17.0
40,13,48,17,0,0,397.0
79,76,10,2,0,0,17.0
84,20,16,2,0,0,17.0
87,82,70,2,0,0,17.0
90,35,12,2,0,0,17.0
90,42,36,2,0,0,17.0
92,22,10,2,0,0,17.0
95,50,66,2,0,0,17.0
96,65,74,2,0,0,17.0
1,93,10,2,0,0,18.0
5,94,63,2,0,0,18.0
7,66,6,2,0,0,18.0
9,36,40,2,0,0,18.0
12,72,34,2,0,0,18.0
13,35,10,2,0,0,18.0
14,22,8,2,0,0,18.0
25,27,18,2,0,0,18.0
25,33,14,2,0,0,18.0
28,67,34,2,0,0,18.0
29,45,34,2,0,0,18.0
31,43,12,2,0,0,18.0
36,46,42,2,0,0,18.0
38,73,16,2,0,0,18.0
42,43,38,2,0,0,18.0
43,18,18,2,0,0,18.0
43,83,28,2,0,0,18.0
28,94,0,17,1,1,397.0
44,33,66,2,0,0,18.0
22,75,31,17,1,0,397.0
8,9,44,17,0,0,397.0
44,72,68,2,0,0,18.0
55,27,50,2,0,0,18.0
55,92,54,2,0,0,18.0
56,39,36,2,0,0,18.0
60,49,60,2,0,0,18.0
60,52,10,2,0,0,18.0
60,53,46,2,0,0,18.0
64,81,10,2,0,0,18.0
65,11,64,2,0,0,18.0
65,94,14,2,0,0,18.0
4,70,18,17,0,1,397.0
69,0,30,2,0,0,18.0
73,10,10,2,0,0,18.0
74,87,72,2,0,0,18.0
74,92,18,2,0,0,18.0
60,51,62,17,0,1,396.0
75,59,18,2,0,0,18.0
75,79,14,2,0,0,18.0
75,94,16,2,0,0,18.0
77,41,16,2,0,0,18.0
78,38,8,2,0,0,18.0
78,40,40,2,0,0,18.0
79,8,6,2,0,0,18.0
80,91,22,2,0,0,18.0
80,98,20,2,0,0,18.0
82,8,18,2,0,0,18.0
94,85,28,2,0,0,18.0
0,42,40,2,0,0,19.0
2,27,12,2,0,0,19.0
5,16,65,2,0,0,19.0
8,34,20,2,0,0,19.0
11,64,66,2,0,0,19.0
14,18,6,2,0,0,19.0
17,57,32,2,0,0,19.0
23,32,36,2,0,0,19.0
28,23,38,2,0,0,19.0
48,98,38,17,0,0,396.0
28,87,74,2,0,0,19.0
42,18,26,17,1,0,396.0
29,7,26,2,0,0,19.0
29,89,61,2,0,0,19.0
30,40,42,2,0,0,19.0
31,21,26,2,0,0,19.0
8,35,61,17,0,0,396.0
34,72,22,2,0,0,19.0
35,4,14,2,0,0,19.0
38,59,58,2,0,0,19.0
40,27,44,2,0,0,19.0
42,57,42,2,0,0,19.0
42,98,64,2,0,0,19.0
46,30,12,2,0,0,19.0
46,37,8,2,0,0,19.0
52,29,36,2,0,0,19.0
59,96,78,2,0,0,19.0
65,89,16,2,0,0,19.0
67,59,41,2,0,1,19.0
69,18,43,2,0,0,19.0
6,49,62,17,0,0,396.0
69,77,32,2,0,0,19.0
70,9,16,2,0,0,19.0
70,67,36,2,0,0,19.0
1,69,46,17,0,1,396.0
96,26,18,17,1,0,395.0
72,1,20,2,0,0,19.0
74,20,20,2,0,0,19.0
74,66,66,2,0,0,19.0
77,12,71,2,0,0,19.0
78,39,12,2,0,0,19.0
79,20,18,2,0,0,19.0
80,41,46,2,0,0,19.0
82,17,24,2,0,0,19.0
82,27,20,2,0,0,19.0
82,87,76,2,0,0,19.0
88,3,6,2,0,0,19.0
88,38,12,2,0,0,19.0
88,72,24,2,0,0,19.0
88,99,30,2,0,0,19.0
90,86,38,2,0,0,19.0
92,49,28,2,0,0,19.0
97,80,48,2,0,0,19.0
55,6,62,17,0,1,395.0
2,43,14,2,0,0,20.0
2,50,70,2,0,0,20.0
3,92,12,2,0,0,20.0
36,70,44,17,0,1,395.0
9,87,78,2,0,0,20.0
10,22,74,2,0,0,20.0
13,43,16,2,0,0,20.0
14,3,10,2,0,0,20.0
14,37,12,2,0,0,20.0
16,6,34,2,0,0,20.0
20,44,70,2,0,0,20.0
22,88,14,2,0,0,20.0
26,7,35,2,0,0,20.0
28,86,10,2,0,0,20.0
30,90,0,2,0,0,20.0
31,49,36,2,0,0,20.0
35,94,17,17,1,1,395.0
33,50,18,17,0,1,395.0
31,75,22,2,0,0,20.0
32,78,20,2,0,0,20.0
33,65,68,2,0,0,20.0
33,71,50,2,0,0,20.0
34,36,61,2,0,0,20.0
34,39,24,2,0,0,20.0
34,65,66,2,0,0,20.0
34,93,51,2,0,0,20.0
35,85,56,2,0,0,20.0
36,85,63,2,0,0,20.0
38,9,6,2,0,0,20.0
38,48,18,2,0,0,20.0
38,54,20,2,0,0,20.0
39,54,8,2,0,0,20.0
43,14,22,2,0,0,20.0
43,77,20,2,0,0,20.0
43,91,26,2,0,0,20.0
44,24,72,2,0,0,20.0
47,66,68,2,0,0,20.0
48,12,73,2,0,0,20.0
97,73,50,17,0,1,394.0
50,59,0,2,0,1,20.0
53,60,48,2,0,0,20.0
53,69,50,2,0,0,20.0
54,5,67,2,0,0,20.0
40,36,0,17,1,1,394.0
35,70,0,17,1,1,394.0
56,86,40,2,0,0,20.0
58,40,65,2,0,0,20.0
23,36,40,17,0,1,394.0
62,96,76,2,0,0,20.0
69,67,38,2,0,0,20.0
73,95,34,2,0,0,20.0
74,25,22,2,0,0,20.0
74,93,42,2,0,0,20.0
75,0,20,2,0,0,20.0
75,78,48,2,0,0,20.0
79,29,28,2,0,0,20.0
87,17,22,2,1,0,20.0
8,81,22,17,0,0,394.0
88,20,22,2,0,0,20.0
2,4,43,17,0,1,394.0
90,95,73,2,0,0,20.0
91,55,56,2,0,0,20.0
92,4,35,2,0,0,20.0
94,68,60,2,0,0,20.0
98,35,16,2,0,0,20.0
1,28,14,2,0,0,21.0
7,30,16,2,0,0,21.0
8,79,12,2,0,0,21.0
9,7,10,2,0,0,21.0
15,44,74,2,0,0,21.0
91,85,32,17,0,1,393.0
89,61,63,17,0,1,393.0
23,20,34,2,0,0,21.0
75,49,50,17,0,1,393.0
25,69,36,2,0,0,21.0
26,18,0,2,0,0,21.0
28,18,22,2,0,0,21.0
34,23,57,2,0,0,21.0
34,84,26,2,0,0,21.0
35,3,78,2,0,0,21.0
68,10,62,17,0,1,393.0
42,78,44,2,0,0,21.0
45,65,70,2,0,0,21.0
47,12,75,2,0,0,21.0
47,76,20,2,0,0,21.0
47,82,28,2,0,0,21.0
48,35,58,2,0,0,21.0
56,24,64,2,0,0,21.0
62,22,18,2,0,0,21.0
67,65,72,2,0,0,21.0
29,76,38,17,0,0,393.0
77,49,34,17,0,2,391.0
70,76,22,2,0,0,21.0
72,49,38,2,0,0,21.0
76,93,55,17,0,1,391.0
73,49,32,2,0,0,21.0
76,91,16,2,0,0,21.0
78,37,16,2,0,0,21.0
78,85,23,2,0,0,21.0
51,71,0,17,2,1,391.0
79,2,8,2,0,0,21.0
87,22,76,2,1,0,21.0
36,61,17,17,1,1,391.0
88,33,8,2,0,0,21.0
3,31,14,17,0,1,391.0
53,68,0,17,1,1,390.0
48,45,36,17,1,0,390.0
90,82,34,2,0,0,21.0
91,38,49,2,0,0,21.0
95,63,36,2,0,0,21.0
8,41,0,17,1,1,390.0
97,1,38,2,0,0,21.0
97,29,67,2,0,0,21.0
68,1,63,17,1,0,389.0
0,15,32,2,0,0,22.0
26,81,39,17,0,0,388.0
1,44,8,2,0,1,22.0
4,7,37,2,0,0,22.0
6,37,6,2,0,0,22.0
8,10,4,2,0,0,22.0
8,14,14,2,0,0,22.0
8,15,78,2,0,0,22.0
15,57,34,2,0,0,22.0
11,97,0,17,1,1,388.0
8,61,17,17,1,2,388.0
17,22,16,2,0,0,22.0
17,37,14,2,0,0,22.0
4,61,0,17,1,1,388.0
91,4,60,17,0,1,387.0
20,12,77,2,0,0,22.0
24,21,74,2,0,0,22.0
77,27,0,17,1,1,387.0
24,58,67,2,0,0,22.0
25,82,38,2,0,0,22.0
25,86,78,2,0,0,22.0
27,43,40,2,0,0,22.0
28,45,61,2,0,0,22.0
69,41,17,17,1,1,387.0
28,85,26,2,0,0,22.0
29,13,65,2,0,0,22.0
30,20,24,2,0,0,22.0
31,29,63,2,0,0,22.0
33,28,36,2,0,0,22.0
33,55,58,2,0,0,22.0
60,65,0,17,1,1,387.0
38,40,44,2,0,1,22.0
42,88,66,2,0,0,22.0
86,68,33,17,1,1,386.0
45,60,53,2,0,0,22.0
86,39,50,17,1,0,386.0
48,22,78,2,0,0,22.0
48,67,55,2,0,0,22.0
48,70,20,2,0,0,22.0
49,63,34,2,0,0,22.0
51,64,14,2,0,0,22.0
85,6,14,17,1,0,386.0
56,59,43,2,0,1,22.0
60,84,14,2,0,0,22.0
67,29,57,2,0,0,22.0
84,13,28,17,0,0,386.0
69,65,40,2,0,1,22.0
71,66,76,2,0,0,22.0
73,55,14,2,0,1,22.0
73,65,18,2,0,0,22.0
74,82,36,2,0,0,22.0
75,31,28,2,0,0,22.0
76,10,30,2,0,0,22.0
76,17,26,2,0,0,22.0
76,52,32,2,0,0,22.0
78,44,76,2,0,0,22.0
78,56,46,2,0,0,22.0
82,51,72,2,0,0,22.0
82,83,40,2,0,0,22.0
84,43,45,2,0,0,22.0
69,5,0,17,1,1,386.0
86,20,36,2,0,0,22.0
89,65,20,2,0,0,22.0
90,27,16,2,0,0,22.0
91,43,52,2,0,0,22.0
17,27,52,17,0,0,386.0
92,24,69,2,0,0,22.0
1,39,22,2,0,0,23.0
2,80,60,2,0,0,23.0
18,94,10,2,0,0,23.0
20,75,68,2,0,0,23.0
29,6,55,2,0,0,23.0
94,7,39,17,1,0,385.0
29,70,72,2,0,0,23.0
30,97,40,2,0,0,23.0
33,76,72,2,0,0,23.0
10,68,32,17,0,2,385.0
33,90,42,2,0,0,23.0
34,41,53,2,0,0,23.0
34,78,30,2,0,0,23.0
35,13,45,2,1,0,23.0
36,60,65,2,0,1,23.0
37,11,24,2,0,0,23.0
46,63,24,2,0,0,23.0
46,72,26,2,0,0,23.0
6,92,37,17,0,0,385.0
50,24,76,2,0,0,23.0
51,75,74,2,0,0,23.0
97,92,17,17,1,1,384.0
54,31,18,2,0,0,23.0
56,38,51,2,0,0,23.0
56,79,38,2,0,0,23.0
62,80,24,2,0,0,23.0
64,14,16,2,0,0,23.0
67,17,0,17,1,1,384.0
54,4,17,17,1,1,384.0
69,12,45,2,0,1,23.0
69,96,47,2,0,1,23.0
72,21,76,2,0,0,23.0
73,35,36,2,0,1,23.0
73,79,22,2,0,0,23.0
76,13,24,2,0,0,23.0
49,45,0,17,1,1,383.0
78,32,25,2,0,0,23.0
82,13,67,2,0,0,23.0
40,3,61,17,1,0,382.0
91,1,28,2,0,0,23.0
93,20,44,2,0,0,23.0
97,56,69,2,0,0,23.0
0,28,16,2,0,0,24.0
95,46,50,17,1,0,381.0
0,50,68,2,0,0,24.0
5,15,76,2,0,0,24.0
6,9,31,2,0,1,24.0
7,10,56,2,0,0,24.0
8,25,40,2,0,0,24.0
14,4,39,2,0,0,24.0
64,73,0,17,1,1,381.0
14,16,36,2,0,0,24.0
17,79,2,2,0,0,24.0
22,12,12,2,0,1,24.0
25,79,20,2,0,0,24.0
26,38,56,2,0,0,24.0
26,59,58,2,0,1,24.0
27,61,74,2,0,0,24.0
27,87,46,2,0,1,24.0
29,10,59,2,0,0,24.0
29,15,69,2,0,1,24.0
31,6,24,2,0,1,24.0
39,45,17,17,1,1,381.0
31,91,77,2,0,0,24.0
58,6,0,17,1,1,380.0
32,38,6,2,0,1,24.0
37,68,49,17,0,2,380.0
33,0,12,2,0,0,24.0
33,3,0,2,0,0,24.0
35,18,47,2,1,0,24.0
36,7,67,2,0,0,24.0
36,89,57,17,1,1,380.0
38,87,53,2,0,1,24.0
41,28,42,2,0,0,24.0
46,39,14,2,0,0,24.0
35,27,49,17,1,1,380.0
95,93,0,17,1,1,379.0
47,67,43,2,0,0,24.0
47,91,12,2,0,0,24.0
50,69,72,2,0,1,24.0
52,61,0,2,0,0,24.0
36,21,0,17,2,1,379.0
56,66,71,2,0,0,24.0
27,68,17,17,1,3,379.0
62,6,57,2,0,0,24.0
62,43,30,2,0,0,24.0
65,48,76,2,0,0,24.0
70,41,44,2,0,0,24.0
72,64,62,2,0,0,24.0
11,9,61,17,1,0,379.0
73,24,78,2,0,0,24.0
73,39,26,2,0,0,24.0
76,84,74,2,0,0,24.0
82,3,42,2,0,0,24.0
84,23,59,2,0,0,24.0
87,27,48,2,1,0,24.0
90,14,24,2,0,0,24.0
90,61,22,2,0,0,24.0
92,91,14,2,0,0,24.0
96,7,2,2,1,0,24.0
4,86,10,2,0,1,25.0
5,32,57,2,0,0,25.0
12,16,38,2,1,0,25.0
15,3,36,2,0,0,25.0
89,99,0,17,1,1,378.0
16,31,67,2,0,0,25.0
18,4,78,2,0,0,25.0
18,85,45,2,0,0,25.0
25,75,70,2,0,0,25.0
26,36,69,2,0,0,25.0
29,55,74,2,0,1,25.0
33,95,56,2,0,0,25.0
43,65,78,2,0,0,25.0
44,38,78,2,0,1,25.0
47,70,38,2,0,0,25.0
48,64,22,2,0,0,25.0
49,46,20,2,1,0,25.0
49,52,34,2,1,0,25.0
38,7,8,17,1,1,378.0
50,96,74,2,0,1,25.0
52,91,2,2,0,1,25.0
53,52,72,2,0,0,25.0
3,45,34,17,1,1,378.0
55,24,0,2,1,1,25.0
57,13,69,2,0,0,25.0
57,24,36,2,0,1,25.0
58,29,76,2,0,0,25.0
98,76,0,17,1,1,377.0
59,11,48,2,1,0,25.0
60,62,6,2,0,0,25.0
63,92,26,2,0,0,25.0
9,39,0,17,1,1,377.0
64,61,6,2,0,0,25.0
67,5,46,2,0,0,25.0
50,80,62,17,1,0,376.0
69,53,52,2,0,0,25.0
85,81,56,16,1,0,375.0
74,17,28,2,0,0,25.0
74,51,76,2,0,0,25.0
76,16,76,2,0,0,25.0
77,38,25,2,0,1,25.0
78,7,32,2,0,0,25.0
78,98,34,2,0,0,25.0
