src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,82,20,2,0,0,3.0
1,7,18,2,0,0,4.0
5,18,24,2,0,0,4.0
20,29,2,2,0,0,4.0
28,24,4,2,0,0,4.0
28,31,6,2,0,0,4.0
29,79,4,2,0,0,4.0
34,47,6,2,0,0,4.0
34,64,8,2,0,0,4.0
46,82,2,2,0,0,4.0
55,40,56,2,0,0,4.0
63,84,6,2,0,0,4.0
72,19,0,2,0,0,4.0
53,51,42,18,0,0,419.0
72,26,2,2,0,0,4.0
2,95,2,18,0,0,419.0
74,76,2,2,0,0,4.0
75,19,18,2,0,0,4.0
82,78,0,2,0,0,4.0
12,45,2,2,0,0,5.0
43,37,6,18,0,0,418.0
20,58,36,2,0,0,5.0
24,54,2,2,0,0,5.0
32,69,4,18,0,0,418.0
12,63,8,18,0,0,418.0
25,80,6,2,0,0,5.0
44,93,22,18,0,0,417.0
32,77,0,2,0,0,5.0
40,83,6,18,0,0,417.0
14,93,40,18,0,0,417.0
34,59,10,2,0,0,5.0
37,4,24,2,0,0,5.0
37,40,4,2,0,0,5.0
58,53,38,2,0,0,5.0
67,68,2,2,0,0,5.0
71,91,36,2,0,0,5.0
74,52,24,2,0,0,5.0
78,11,2,2,0,0,5.0
43,71,38,18,0,0,416.0
40,22,24,18,0,0,416.0
30,10,0,18,0,0,416.0
80,77,2,2,0,0,5.0
80,78,4,2,0,0,5.0
95,59,38,18,0,0,414.0
57,45,36,18,0,0,414.0
47,13,8,18,0,0,414.0
82,31,4,2,0,0,5.0
31,85,36,18,0,0,414.0
93,86,2,2,0,0,5.0
12,62,0,2,0,0,6.0
29,64,10,18,0,0,414.0
16,2,22,18,0,0,414.0
15,49,20,18,0,0,414.0
29,63,28,2,0,0,6.0
30,94,18,2,0,0,6.0
36,29,6,2,0,0,6.0
43,40,58,2,0,0,6.0
44,85,54,2,0,0,6.0
99,42,0,18,0,0,413.0
51,12,4,2,0,0,6.0
64,4,28,2,0,0,6.0
70,93,4,2,0,0,6.0
69,50,22,18,0,0,413.0
68,71,4,18,0,0,413.0
60,87,24,18,0,0,413.0
71,89,2,2,0,0,6.0
31,83,54,18,0,0,413.0
80,93,8,2,0,0,6.0
82,0,6,2,0,0,6.0
90,71,0,2,0,0,6.0
96,41,22,2,0,0,6.0
18,91,38,2,0,0,7.0
20,84,4,2,0,0,7.0
24,23,6,2,0,0,7.0
22,58,42,18,0,0,413.0
25,61,8,2,0,0,7.0
28,32,22,2,0,0,7.0
38,35,24,2,0,0,7.0
38,96,60,2,0,0,7.0
46,19,4,2,0,0,7.0
63,66,26,2,0,0,7.0
11,51,60,18,0,0,413.0
65,99,18,2,0,0,7.0
70,43,24,2,0,0,7.0
73,92,0,2,0,0,7.0
76,21,20,2,0,0,7.0
82,57,8,2,0,0,7.0
86,69,0,2,0,0,7.0
88,97,18,2,0,0,7.0
0,83,24,18,0,0,413.0
99,17,20,18,0,0,412.0
99,23,38,2,0,0,7.0
1,3,0,2,0,0,8.0
56,23,8,18,0,0,412.0
2,16,40,2,0,0,8.0
27,51,2,18,0,1,412.0
3,88,20,2,0,0,8.0
4,49,18,2,0,0,8.0
6,58,40,2,0,0,8.0
6,88,22,2,0,0,8.0
23,80,0,2,0,0,8.0
24,89,8,2,0,0,8.0
82,64,30,18,0,0,411.0
12,66,28,18,0,0,411.0
45,67,4,2,0,0,8.0
0,41,42,18,0,0,411.0
72,27,20,18,0,0,410.0
46,27,38,2,0,0,8.0
47,56,26,2,0,0,8.0
49,59,6,2,0,0,8.0
53,9,18,18,0,0,410.0
53,28,36,2,0,0,8.0
14,85,58,18,0,0,410.0
63,62,30,2,0,0,8.0
64,16,48,2,0,0,8.0
2,55,58,18,0,0,410.0
68,66,0,2,0,0,8.0
86,44,56,18,0,0,409.0
70,94,6,2,0,0,8.0
40,59,60,18,0,0,409.0
74,10,26,2,0,0,8.0
76,20,6,2,0,0,8.0
78,20,8,2,0,0,8.0
78,33,6,2,0,0,8.0
28,55,56,18,0,1,409.0
92,2,20,2,0,0,8.0
28,21,22,18,1,0,409.0
94,40,42,2,0,0,8.0
94,64,2,2,0,0,8.0
11,68,22,18,0,0,409.0
96,25,62,2,0,0,8.0
5,68,40,2,0,0,9.0
12,54,6,2,0,0,9.0
94,49,44,18,0,0,408.0
20,18,10,2,0,0,9.0
86,73,4,18,0,0,408.0
27,76,40,2,0,0,9.0
29,38,8,2,0,0,9.0
29,86,30,2,0,0,9.0
78,66,46,18,0,0,408.0
30,41,20,2,0,0,9.0
45,1,6,2,0,0,9.0
47,95,28,2,0,0,9.0
49,93,10,2,0,0,9.0
57,2,0,2,0,0,9.0
62,83,42,2,0,0,9.0
67,22,60,2,0,0,9.0
80,62,20,2,0,0,9.0
59,74,28,18,1,0,408.0
54,64,50,18,0,0,408.0
82,42,18,2,0,0,9.0
87,16,42,2,0,0,9.0
11,30,40,2,0,0,10.0
52,86,32,18,0,0,408.0
14,36,20,2,0,0,10.0
95,6,56,18,0,0,407.0
21,2,42,2,0,0,10.0
22,84,62,2,0,0,10.0
73,58,60,18,0,0,407.0
24,95,20,2,0,0,10.0
25,58,78,2,0,0,10.0
28,34,12,2,0,0,10.0
28,52,0,18,1,0,407.0
28,71,24,2,0,0,10.0
37,14,26,2,0,0,10.0
44,3,40,2,0,0,10.0
50,73,40,2,0,0,10.0
56,70,0,2,0,0,10.0
24,57,54,18,0,0,407.0
20,68,42,18,0,0,407.0
56,75,28,2,0,0,10.0
19,17,38,18,0,0,407.0
60,54,4,2,0,0,10.0
62,36,22,2,0,0,10.0
65,60,6,2,0,0,10.0
66,90,20,2,0,0,10.0
16,4,50,18,0,0,407.0
68,16,68,2,0,0,10.0
81,19,2,2,0,0,10.0
82,30,22,2,0,0,10.0
96,32,64,2,0,0,10.0
99,70,40,2,0,0,10.0
13,39,2,2,0,0,11.0
14,40,78,2,0,0,11.0
16,82,70,2,0,0,11.0
17,31,72,2,0,0,11.0
88,89,24,18,0,0,406.0
29,18,32,2,0,0,11.0
33,92,2,2,0,0,11.0
34,29,34,2,0,0,11.0
41,74,60,2,0,0,11.0
87,42,44,18,0,0,406.0
42,95,22,2,0,0,11.0
45,13,26,2,0,0,11.0
45,78,10,2,0,0,11.0
47,68,60,2,0,0,11.0
50,32,42,2,0,0,11.0
55,94,76,2,0,0,11.0
57,72,6,2,0,0,11.0
63,38,32,2,0,0,11.0
67,76,8,2,0,0,11.0
78,81,12,18,0,0,406.0
67,23,40,18,0,0,406.0
62,10,44,18,0,0,406.0
61,71,56,18,0,0,406.0
55,91,0,18,1,1,406.0
40,87,62,18,1,0,406.0
69,58,2,2,0,1,11.0
73,30,24,2,0,0,11.0
75,24,24,2,0,0,11.0
77,30,26,2,0,0,11.0
77,96,66,2,0,0,11.0
25,3,22,18,0,0,406.0
82,59,12,2,0,0,11.0
87,89,0,2,0,1,11.0
92,72,4,2,0,0,11.0
94,95,24,2,0,0,11.0
74,41,62,18,0,0,405.0
96,2,76,2,0,0,11.0
0,87,8,2,0,1,12.0
73,71,42,18,0,1,405.0
1,63,34,2,0,0,12.0
73,27,42,18,1,0,405.0
4,41,26,2,0,0,12.0
17,80,18,2,0,0,12.0
19,68,62,2,0,0,12.0
24,99,42,2,0,0,12.0
25,40,44,2,0,0,12.0
25,44,42,2,0,0,12.0
25,97,10,2,0,0,12.0
27,49,62,2,0,0,12.0
29,66,64,2,0,0,12.0
29,97,36,2,0,0,12.0
61,64,22,18,0,1,405.0
31,8,2,2,0,0,12.0
31,41,8,2,0,0,12.0
80,71,22,18,0,1,404.0
35,42,26,2,0,0,12.0
36,72,8,2,0,0,12.0
36,73,26,2,0,0,12.0
36,77,4,2,0,0,12.0
40,34,46,2,0,0,12.0
43,52,26,2,0,0,12.0
73,94,0,18,1,1,404.0
53,90,40,2,0,0,12.0
69,4,40,18,0,1,404.0
56,6,2,2,0,0,12.0
71,30,28,2,0,0,12.0
72,12,46,2,0,0,12.0
75,16,44,2,0,0,12.0
87,0,10,2,1,0,12.0
62,39,62,18,0,0,404.0
58,73,18,18,1,1,404.0
90,89,4,2,0,0,12.0
91,51,78,2,0,0,12.0
97,9,2,2,0,0,12.0
0,8,12,2,0,0,13.0
6,42,20,2,0,0,13.0
9,34,14,2,0,0,13.0
15,69,60,2,0,0,13.0
23,85,26,2,0,0,13.0
56,27,30,18,0,1,404.0
50,65,44,18,0,0,404.0
25,15,40,2,0,0,13.0
28,57,10,2,0,0,13.0
29,23,58,2,0,0,13.0
29,41,38,2,0,0,13.0
29,84,40,2,0,0,13.0
32,24,26,2,0,0,13.0
41,32,24,2,0,0,13.0
43,44,74,2,0,0,13.0
47,61,4,2,0,0,13.0
53,27,60,2,0,0,13.0
55,16,78,2,0,0,13.0
55,99,44,2,1,0,13.0
56,76,48,2,0,0,13.0
63,47,36,2,0,0,13.0
63,91,40,2,0,0,13.0
65,69,62,2,0,0,13.0
67,70,10,2,0,0,13.0
67,75,20,2,0,0,13.0
68,43,64,2,0,0,13.0
47,94,38,18,0,1,404.0
68,55,74,2,0,1,13.0
70,96,68,2,0,0,13.0
72,41,10,2,0,0,13.0
72,85,18,2,0,0,13.0
79,53,62,2,0,0,13.0
82,45,14,2,0,0,13.0
44,97,38,18,1,0,404.0
83,92,44,2,0,0,13.0
91,99,46,2,0,0,13.0
41,59,0,18,1,1,404.0
96,37,70,2,0,0,13.0
1,13,4,2,0,0,14.0
4,26,20,2,0,0,14.0
8,90,6,2,0,0,14.0
34,42,62,18,0,0,404.0
9,23,4,2,0,0,14.0
9,90,8,2,0,0,14.0
13,48,6,2,0,0,14.0
14,95,30,2,0,0,14.0
17,34,56,2,0,0,14.0
29,67,22,18,1,0,404.0
29,37,40,18,1,0,404.0
95,10,62,18,1,0,403.0
93,15,62,18,0,0,403.0
17,71,74,2,0,0,14.0
20,78,30,2,0,0,14.0
23,31,74,2,0,0,14.0
90,7,22,18,0,0,403.0
27,6,74,2,0,0,14.0
31,82,10,2,0,0,14.0
75,44,56,18,0,1,403.0
70,44,42,18,0,2,403.0
42,91,48,18,1,0,403.0
32,33,28,2,0,0,14.0
32,74,46,2,0,0,14.0
28,66,40,18,1,1,403.0
33,24,10,2,0,0,14.0
40,95,0,18,1,1,402.0
39,99,48,2,0,0,14.0
47,62,32,2,0,0,14.0
47,71,30,2,0,0,14.0
48,56,50,2,0,0,14.0
48,74,48,2,0,0,14.0
0,16,60,18,0,1,402.0
63,86,50,2,0,0,14.0
64,72,68,2,0,0,14.0
79,22,6,18,0,1,401.0
69,51,58,2,0,1,14.0
75,69,74,2,0,0,14.0
91,15,42,2,0,1,14.0
97,82,16,2,0,0,14.0
98,27,64,2,0,0,14.0
1,41,2,2,0,0,15.0
1,83,46,2,0,0,15.0
38,92,62,18,0,0,401.0
8,55,18,2,0,1,15.0
29,8,58,18,1,0,401.0
18,66,58,18,0,1,401.0
15,89,38,2,0,1,15.0
17,35,58,2,0,0,15.0
20,87,12,2,0,1,15.0
26,12,26,2,0,0,15.0
28,44,76,2,0,0,15.0
31,54,12,2,0,0,15.0
53,66,0,17,1,1,400.0
53,50,62,17,1,0,400.0
32,91,44,2,0,0,15.0
51,32,20,17,1,1,400.0
32,97,30,2,0,0,15.0
39,24,12,2,0,0,15.0
39,65,8,2,0,0,15.0
40,69,48,2,0,1,15.0
44,82,0,17,1,1,400.0
89,2,42,17,0,1,399.0
50,38,2,2,0,0,15.0
60,36,0,2,0,0,15.0
61,76,10,2,0,0,15.0
86,36,28,17,1,0,399.0
62,89,24,2,0,1,15.0
63,55,38,2,0,1,15.0
65,83,72,2,0,0,15.0
12,77,48,17,0,0,399.0
67,72,12,2,0,0,15.0
87,15,14,17,1,1,398.0
72,55,48,17,0,2,398.0
70,79,26,2,0,0,15.0
73,26,22,2,0,0,15.0
59,85,46,17,1,1,398.0
56,22,52,17,0,1,398.0
75,23,30,2,0,0,15.0
54,28,14,17,0,2,398.0
77,66,22,2,0,0,15.0
80,49,12,2,0,0,15.0
90,12,65,2,0,0,15.0
95,31,76,2,0,0,15.0
1,50,8,2,0,0,16.0
38,23,34,17,0,1,398.0
12,97,67,2,0,0,16.0
34,66,17,17,0,1,398.0
24,11,14,2,0,0,16.0
31,99,50,17,1,0,398.0
24,14,28,2,0,0,16.0
26,74,50,2,0,0,16.0
27,59,78,2,0,0,16.0
28,49,8,2,0,0,16.0
36,94,10,2,0,0,16.0
25,37,0,17,1,1,398.0
38,21,51,2,0,0,16.0
38,51,53,2,0,1,16.0
42,39,24,2,0,0,16.0
42,48,28,2,0,0,16.0
45,83,74,2,0,0,16.0
89,3,59,17,0,0,397.0
47,86,74,2,0,0,16.0
59,38,63,17,1,1,397.0
48,40,52,2,0,0,16.0
58,36,12,2,1,0,16.0
40,13,28,17,1,0,397.0
28,94,58,17,1,1,397.0
59,63,56,2,0,0,16.0
60,57,2,2,0,0,16.0
60,70,8,2,0,0,16.0
65,5,26,2,0,0,16.0
69,72,65,2,0,0,16.0
70,56,70,2,0,0,16.0
71,52,22,2,0,0,16.0
72,31,14,2,0,0,16.0
22,75,24,17,1,1,397.0
73,59,28,2,0,2,16.0
78,36,64,2,0,0,16.0
80,4,40,2,0,0,16.0
82,63,48,2,0,0,16.0
87,78,32,2,1,0,16.0
8,9,36,17,0,0,397.0
88,42,42,2,0,0,16.0
4,70,0,17,1,1,397.0
56,98,2,17,1,0,396.0
90,97,12,2,0,0,16.0
94,26,4,2,0,0,16.0
98,80,42,2,0,0,16.0
1,21,40,2,0,0,17.0
1,57,12,2,0,0,17.0
2,48,44,2,0,0,17.0
48,98,8,17,0,1,396.0
2,85,56,2,0,0,17.0
6,1,10,2,0,0,17.0
10,84,18,2,0,0,17.0
34,10,0,17,1,1,396.0
16,43,72,2,0,0,17.0
26,25,12,2,0,0,17.0
25,92,22,17,1,0,396.0
29,94,62,2,0,0,17.0
30,70,30,2,0,0,17.0
31,17,78,2,0,0,17.0
32,56,72,2,0,0,17.0
8,35,28,17,1,0,396.0
37,84,2,2,0,0,17.0
42,20,32,2,0,0,17.0
42,31,30,2,0,1,17.0
6,49,0,17,1,1,396.0
1,69,50,17,0,1,396.0
43,0,78,2,0,0,17.0
50,40,18,2,0,1,17.0
55,46,22,2,1,0,17.0
96,26,28,17,1,0,395.0
59,18,8,2,0,0,17.0
65,4,22,2,0,0,17.0
77,58,6,2,0,1,17.0
55,6,17,17,2,1,395.0
78,72,38,2,0,0,17.0
79,76,24,2,0,0,17.0
36,70,45,17,0,1,395.0
35,94,60,17,0,2,395.0
84,20,14,2,0,0,17.0
87,82,50,2,1,0,17.0
97,73,60,17,1,1,394.0
90,35,45,2,0,0,17.0
90,42,2,2,0,1,17.0
40,36,45,17,1,1,394.0
35,70,17,17,1,1,394.0
92,22,41,2,0,1,17.0
95,50,26,2,0,1,17.0
23,36,0,17,1,1,394.0
96,65,74,2,0,0,17.0
1,93,14,2,0,0,18.0
8,81,45,17,1,0,394.0
2,4,17,17,1,1,394.0
91,85,18,17,1,1,393.0
5,94,28,2,0,0,18.0
7,66,66,2,0,0,18.0
9,36,16,2,0,0,18.0
89,61,2,17,1,1,393.0
12,72,70,2,0,0,18.0
75,49,41,17,1,1,393.0
13,35,47,2,0,0,18.0
14,22,76,2,0,0,18.0
25,27,66,2,0,0,18.0
25,33,14,2,0,0,18.0
28,67,14,2,0,0,18.0
29,45,54,2,0,0,18.0
68,10,17,17,1,1,393.0
31,43,0,2,0,1,18.0
36,46,14,2,0,0,18.0
38,73,30,2,0,0,18.0
76,63,58,17,0,0,392.0
77,49,28,17,0,2,391.0
42,43,34,2,0,0,18.0
76,93,0,17,1,1,391.0
43,18,28,2,0,0,18.0
43,83,76,2,0,0,18.0
44,33,0,2,0,0,18.0
44,72,44,2,0,0,18.0
55,27,76,2,1,0,18.0
55,92,46,2,1,0,18.0
56,39,6,2,0,0,18.0
60,49,14,2,0,0,18.0
71,72,0,17,1,1,391.0
60,52,18,2,0,0,18.0
51,71,60,17,1,1,391.0
60,53,64,2,0,0,18.0
64,81,4,2,0,0,18.0
65,11,10,2,0,0,18.0
36,61,19,17,1,1,391.0
20,57,60,17,0,1,391.0
65,94,12,2,0,0,18.0
69,0,67,2,0,1,18.0
73,10,32,2,0,0,18.0
74,87,52,2,0,1,18.0
74,92,54,2,0,0,18.0
3,31,2,17,0,1,391.0
75,59,22,2,0,1,18.0
53,68,34,17,1,1,390.0
75,79,32,2,0,0,18.0
75,94,26,2,0,0,18.0
77,41,12,2,0,0,18.0
48,45,56,17,0,0,390.0
78,38,34,2,0,1,18.0
78,40,36,2,0,2,18.0
79,8,28,2,0,0,18.0
80,91,66,2,0,0,18.0
8,41,62,17,1,1,390.0
80,98,44,2,0,0,18.0
82,8,24,2,0,0,18.0
94,85,20,2,0,0,18.0
0,42,14,2,0,1,19.0
2,27,48,2,0,1,19.0
5,16,46,2,0,0,19.0
8,34,53,2,0,0,19.0
11,64,6,2,0,0,19.0
68,1,0,17,1,1,389.0
34,87,54,17,1,1,389.0
24,65,0,17,1,1,389.0
2,7,0,17,1,1,389.0
14,18,22,2,0,0,19.0
17,57,76,2,0,0,19.0
23,32,32,2,0,0,19.0
28,23,28,2,0,0,19.0
28,87,34,2,0,1,19.0
29,7,42,2,0,0,19.0
44,0,17,17,1,1,388.0
29,89,76,2,0,0,19.0
30,40,50,2,0,0,19.0
43,4,58,17,1,1,388.0
26,81,62,17,0,0,388.0
31,21,16,2,0,1,19.0
14,52,50,17,1,0,388.0
11,97,42,17,0,1,388.0
34,72,40,2,0,0,19.0
35,4,77,2,0,0,19.0
4,61,36,17,2,1,388.0
38,59,14,2,0,0,19.0
42,57,36,2,0,1,19.0
91,4,53,17,1,2,387.0
42,98,38,2,0,0,19.0
77,27,0,17,1,1,387.0
46,30,32,2,0,0,19.0
46,37,28,2,0,0,19.0
52,29,67,2,0,0,19.0
59,96,16,2,0,1,19.0
65,89,14,2,0,0,19.0
77,13,49,17,1,0,387.0
67,59,18,2,0,0,19.0
69,18,76,2,0,0,19.0
69,41,18,17,1,1,387.0
69,77,69,2,0,0,19.0
60,65,42,17,0,1,387.0
70,9,12,2,0,0,19.0
31,4,32,17,1,3,387.0
70,67,16,2,0,0,19.0
72,1,16,2,0,0,19.0
74,20,56,2,0,1,19.0
74,66,58,2,0,2,19.0
86,68,51,17,1,1,386.0
77,12,72,2,0,0,19.0
78,39,40,2,0,0,19.0
86,39,0,17,1,1,386.0
85,6,63,17,1,1,386.0
84,13,20,17,0,1,386.0
76,90,47,17,1,0,386.0
72,79,34,17,1,0,386.0
79,20,77,2,0,0,19.0
80,41,14,2,0,0,19.0
82,17,60,2,0,0,19.0
82,27,68,2,0,0,19.0
82,87,72,2,0,1,19.0
72,13,51,17,1,1,386.0
88,3,44,2,0,0,19.0
88,38,55,2,0,0,19.0
88,72,72,2,0,0,19.0
88,99,67,2,0,0,19.0
90,86,76,2,0,0,19.0
92,49,16,2,0,0,19.0
97,80,56,2,0,0,19.0
2,43,46,2,0,1,20.0
2,50,50,2,0,1,20.0
3,92,48,2,0,0,20.0
9,87,6,2,0,1,20.0
63,71,0,17,1,2,386.0
10,22,20,2,0,2,20.0
13,43,66,2,0,0,20.0
14,3,24,2,0,1,20.0
14,37,32,2,0,0,20.0
16,6,76,2,0,0,20.0
17,27,50,17,1,1,386.0
20,44,34,2,0,1,20.0
22,88,64,2,0,0,20.0
26,7,45,2,0,0,20.0
94,7,18,17,1,1,385.0
28,86,26,2,0,0,20.0
30,90,42,2,0,0,20.0
10,68,34,17,1,2,385.0
31,49,67,2,1,0,20.0
6,92,34,17,1,1,385.0
31,75,76,2,1,0,20.0
32,78,66,2,0,0,20.0
33,65,16,2,0,0,20.0
33,71,26,2,0,0,20.0
34,36,36,2,0,1,20.0
97,92,0,17,1,1,384.0
34,39,38,2,0,0,20.0
34,65,42,2,0,0,20.0
82,5,48,17,1,0,384.0
34,93,58,2,0,0,20.0
79,62,0,17,1,1,384.0
67,17,62,17,0,2,384.0
57,91,0,17,1,2,384.0
35,85,49,2,0,2,20.0
36,85,24,2,0,0,20.0
54,4,31,17,0,4,384.0
38,9,10,2,0,0,20.0
38,48,4,2,0,0,20.0
31,57,17,17,2,1,384.0
38,54,6,2,0,1,20.0
39,54,10,2,0,0,20.0
43,14,36,2,0,0,20.0
43,77,30,2,0,1,20.0
43,91,68,2,0,0,20.0
44,24,46,2,0,0,20.0
47,66,68,2,0,0,20.0
48,12,74,2,0,0,20.0
50,59,20,2,0,1,20.0
53,60,66,2,0,0,20.0
49,45,17,17,1,1,383.0
53,69,71,2,0,0,20.0
54,5,68,2,0,0,20.0
56,86,78,2,0,0,20.0
58,40,54,2,1,0,20.0
62,96,26,2,0,1,20.0
69,67,78,2,0,1,20.0
43,54,8,17,1,1,383.0
73,95,34,2,0,0,20.0
30,42,52,17,0,2,383.0
74,25,16,2,1,0,20.0
74,93,6,2,1,0,20.0
75,0,34,2,0,1,20.0
75,78,42,2,0,0,20.0
79,29,51,2,0,0,20.0
90,84,42,17,1,0,382.0
87,17,0,2,1,1,20.0
88,20,46,2,0,1,20.0
90,95,74,2,0,0,20.0
91,55,70,2,0,2,20.0
92,4,6,2,0,2,20.0
94,68,66,2,0,0,20.0
98,35,51,2,0,0,20.0
1,28,20,2,0,0,21.0
7,30,47,2,0,0,21.0
8,79,30,2,0,0,21.0
9,7,53,2,0,0,21.0
81,2,59,17,1,1,382.0
62,99,17,17,1,1,382.0
15,44,48,2,1,0,21.0
23,20,2,2,0,1,21.0
40,3,0,17,2,1,382.0
11,29,0,17,1,1,382.0
25,69,46,2,0,1,21.0
26,18,0,2,0,0,21.0
95,75,18,17,1,2,381.0
28,18,16,2,0,0,21.0
34,23,60,2,0,0,21.0
34,84,44,2,0,1,21.0
95,46,40,17,1,0,381.0
35,3,53,2,0,0,21.0
42,78,40,2,0,1,21.0
82,58,17,17,1,2,381.0
45,65,20,2,0,0,21.0
47,12,76,2,0,0,21.0
47,76,34,2,0,0,21.0
47,82,56,2,0,0,21.0
48,35,0,2,0,1,21.0
56,24,74,2,0,0,21.0
74,8,18,17,1,2,381.0
62,22,28,2,0,2,21.0
67,65,6,2,0,2,21.0
70,76,14,2,0,0,21.0
72,49,42,2,0,0,21.0
73,49,38,2,0,0,21.0
71,61,53,17,2,1,381.0
76,91,75,2,0,0,21.0
78,37,68,2,0,0,21.0
78,85,76,2,0,0,21.0
79,2,53,2,0,0,21.0
87,22,4,2,1,0,21.0
88,33,48,2,0,0,21.0
90,82,78,2,0,0,21.0
91,38,72,2,0,2,21.0
95,63,78,2,0,0,21.0
97,1,22,2,0,0,21.0
97,29,60,2,0,0,21.0
64,73,0,17,1,2,381.0
0,15,16,2,0,2,22.0
39,45,34,17,1,1,381.0
1,44,78,2,0,0,22.0
4,7,68,2,0,0,22.0
31,71,34,17,2,2,381.0
98,63,19,17,0,1,380.0
58,6,36,17,1,2,380.0
6,37,0,2,0,0,22.0
37,68,17,17,1,2,380.0
8,10,22,2,0,0,22.0
8,14,34,2,0,0,22.0
36,89,62,17,1,1,380.0
8,15,4,2,0,1,22.0
15,57,72,2,1,0,22.0
17,22,66,2,0,0,22.0
17,37,62,2,0,0,22.0
20,12,16,2,0,1,22.0
24,21,44,2,0,0,22.0
24,58,16,2,0,1,22.0
25,82,52,2,0,0,22.0
25,86,54,2,0,0,22.0
27,43,70,2,0,0,22.0
35,27,34,17,1,2,380.0
28,45,18,2,0,0,22.0
28,85,30,2,0,0,22.0
29,13,45,2,0,0,22.0
30,20,38,2,0,0,22.0
31,29,69,2,1,0,22.0
36,21,53,17,2,0,379.0
27,68,0,17,2,2,379.0
11,9,55,17,1,0,379.0
38,7,36,17,1,1,378.0
30,36,0,17,1,2,378.0
3,45,51,17,1,1,378.0
89,33,40,17,1,1,377.0
33,28,32,2,0,0,22.0
33,55,20,2,0,1,22.0
38,40,20,2,0,1,22.0
9,39,17,17,1,1,377.0
42,88,69,2,1,0,22.0
50,80,0,17,1,1,376.0
45,60,12,2,0,0,22.0
48,22,78,2,0,0,22.0
17,36,17,17,1,2,376.0
48,67,2,2,0,1,22.0
85,81,0,16,1,1,375.0
48,70,32,2,0,0,22.0
49,63,75,2,0,0,22.0
51,64,2,2,0,2,22.0
56,59,76,2,0,2,22.0
60,84,10,2,0,0,22.0
53,97,17,16,1,1,375.0
67,29,58,2,0,2,22.0
69,65,35,2,1,0,22.0
46,48,57,16,0,1,375.0
71,66,76,2,0,0,22.0
73,55,36,2,0,1,22.0
73,65,78,2,0,0,22.0
89,39,51,16,2,1,374.0
74,82,54,2,1,0,22.0
69,57,0,16,1,2,374.0
75,31,78,2,0,1,22.0
76,10,28,2,0,0,22.0
76,17,4,2,0,1,22.0
76,52,30,2,0,0,22.0
78,44,74,2,0,1,22.0
78,56,44,2,0,1,22.0
82,51,26,2,0,2,22.0
23,73,17,16,1,2,374.0
82,83,28,2,0,1,22.0
84,43,60,2,0,0,22.0
89,19,20,16,2,0,373.0
86,20,22,2,0,0,22.0
75,86,0,16,1,2,373.0
89,65,17,2,0,1,22.0
90,27,72,2,0,0,22.0
91,43,35,2,1,1,22.0
92,24,18,2,0,0,22.0
1,39,26,2,0,0,23.0
36,83,34,16,2,1,373.0
12,38,0,16,1,1,373.0
1,22,30,16,1,2,373.0
54,19,64,16,1,0,372.0
2,80,78,2,0,0,23.0
18,94,14,2,0,0,23.0
20,75,40,2,0,0,23.0
29,6,47,2,0,0,23.0
29,70,72,2,0,0,23.0
30,97,34,2,0,0,23.0
26,85,0,16,1,2,372.0
98,84,64,16,1,0,371.0
54,18,40,16,1,0,371.0
33,76,12,2,0,0,23.0
33,90,67,2,0,0,23.0
34,41,48,2,0,1,23.0
34,78,50,2,0,1,23.0
51,60,37,16,1,1,371.0
35,13,55,2,0,2,23.0
