src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,73,15,17,0,1,392.0
55,61,42,17,0,2,392.0
14,19,3,3,0,0,38.0
53,42,35,17,0,0,392.0
53,16,52,17,0,0,392.0
52,79,18,17,0,1,392.0
14,37,72,3,0,0,38.0
14,42,0,3,0,0,38.0
51,63,17,17,1,1,392.0
14,45,54,3,0,0,38.0
50,98,62,17,1,0,392.0
14,64,30,3,0,0,38.0
14,73,75,3,0,0,38.0
14,88,36,3,0,1,38.0
50,78,17,17,1,0,392.0
14,91,57,3,0,0,38.0
15,12,57,3,0,0,38.0
50,38,0,17,1,0,392.0
15,21,0,3,0,0,38.0
15,24,6,3,0,0,38.0
15,30,9,3,0,0,38.0
50,10,24,17,2,1,392.0
15,35,3,3,0,0,38.0
49,53,30,17,0,1,392.0
48,78,42,17,0,1,392.0
15,42,54,3,0,0,38.0
41,43,35,17,0,1,392.0
15,56,68,3,0,0,38.0
41,36,0,17,0,1,392.0
40,3,0,17,1,1,392.0
15,58,75,3,0,0,38.0
15,90,60,3,0,0,38.0
33,36,42,17,0,1,392.0
17,3,33,3,0,0,38.0
17,4,24,3,0,1,38.0
30,31,54,17,1,0,392.0
17,9,27,3,0,0,38.0
17,10,41,3,0,1,38.0
29,45,18,17,0,1,392.0
17,14,44,3,0,0,38.0
17,20,50,3,0,0,38.0
17,22,21,3,0,1,38.0
17,34,63,3,0,0,38.0
29,20,53,17,0,0,392.0
27,47,50,17,0,1,392.0
17,36,30,3,0,0,38.0
27,16,30,17,1,0,392.0
17,40,47,3,0,0,38.0
24,13,12,17,1,0,392.0
22,31,0,17,1,1,392.0
21,78,59,17,0,1,392.0
21,34,33,17,0,1,392.0
17,43,53,3,0,1,38.0
17,51,56,3,0,1,38.0
17,57,36,3,0,0,38.0
17,73,59,3,0,1,38.0
17,75,72,3,0,0,38.0
19,22,24,17,0,1,392.0
18,58,0,17,0,1,392.0
17,85,56,17,1,0,392.0
17,59,0,17,1,2,392.0
17,78,75,3,0,0,38.0
17,82,66,3,0,1,38.0
17,86,69,3,0,0,38.0
17,99,36,3,1,0,38.0
15,22,41,17,1,1,392.0
14,29,35,17,1,0,392.0
18,0,51,3,0,0,38.0
13,58,63,17,0,2,392.0
13,20,0,17,1,1,392.0
13,1,17,17,1,1,392.0
18,8,57,3,0,1,38.0
9,42,42,17,0,1,392.0
18,13,29,3,0,0,38.0
18,16,47,3,0,0,38.0
18,30,18,3,0,0,38.0
18,52,35,3,0,0,38.0
8,15,60,17,1,1,392.0
18,54,38,3,0,0,38.0
18,59,41,3,0,0,38.0
18,64,21,3,0,0,38.0
4,59,39,17,1,2,392.0
18,71,24,3,0,1,38.0
18,75,75,3,0,0,38.0
18,87,32,3,0,0,38.0
18,90,54,3,0,0,38.0
18,92,44,3,0,0,38.0
19,0,75,3,0,0,38.0
4,14,0,17,2,1,392.0
3,37,60,17,1,2,392.0
19,1,45,3,0,0,38.0
1,94,34,17,1,0,392.0
1,74,0,17,1,1,392.0
19,2,51,3,0,0,38.0
19,23,48,3,0,0,38.0
87,6,54,17,0,2,376.0
19,26,6,3,0,0,38.0
19,31,21,3,0,0,38.0
19,32,9,3,0,0,38.0
85,72,0,17,1,1,376.0
85,12,17,17,1,1,376.0
19,34,66,3,0,0,38.0
84,46,63,17,0,0,376.0
83,50,41,17,0,2,376.0
19,41,17,3,0,0,38.0
19,43,12,3,0,1,38.0
79,62,35,17,1,0,376.0
19,45,41,3,0,1,38.0
73,45,62,17,1,1,376.0
68,3,18,17,0,2,376.0
19,46,54,3,0,0,38.0
19,47,69,3,0,0,38.0
19,54,57,3,0,0,38.0
19,58,72,3,0,1,38.0
19,59,60,3,0,2,38.0
62,46,52,17,0,1,376.0
19,62,63,3,0,1,38.0
19,66,0,3,1,0,38.0
58,98,17,17,1,1,376.0
19,68,35,3,1,0,38.0
19,77,18,3,1,0,38.0
19,91,3,3,1,1,38.0
19,96,74,3,1,0,38.0
19,98,24,3,1,0,38.0
20,5,72,3,0,0,38.0
58,87,0,17,2,1,376.0
53,25,18,17,0,1,376.0
20,17,39,3,0,1,38.0
50,68,58,17,2,0,376.0
46,60,0,17,1,1,376.0
44,30,21,17,0,2,376.0
37,96,0,17,1,1,376.0
20,23,75,3,0,0,38.0
20,33,42,3,0,1,38.0
20,42,57,3,1,0,38.0
20,60,36,3,1,0,38.0
37,39,0,17,2,1,376.0
20,87,17,3,1,0,38.0
34,20,60,17,1,1,376.0
20,88,77,3,1,0,38.0
34,19,38,17,2,1,376.0
20,92,20,3,1,0,38.0
20,99,39,3,1,0,38.0
21,2,76,3,0,0,38.0
21,4,12,3,0,1,38.0
21,6,50,3,0,0,38.0
21,18,3,3,0,1,38.0
21,25,53,3,0,1,38.0
21,51,6,3,0,2,38.0
21,60,56,3,0,1,38.0
32,15,54,17,0,2,376.0
21,68,9,3,0,1,38.0
27,39,47,17,1,0,376.0
21,70,21,3,1,0,38.0
21,82,0,3,1,0,38.0
25,43,56,17,1,1,376.0
21,86,35,3,1,0,38.0
21,89,6,3,1,0,38.0
23,50,0,17,1,2,376.0
21,91,9,3,1,1,38.0
21,94,3,3,1,0,38.0
21,95,52,3,1,0,38.0
21,98,18,3,1,0,38.0
20,90,63,17,2,0,376.0
22,12,41,3,0,1,38.0
22,16,69,3,1,0,38.0
22,34,72,3,1,0,38.0
22,45,77,3,1,0,38.0
22,50,58,3,1,0,38.0
22,60,17,3,1,1,38.0
22,85,61,3,1,1,38.0
16,45,0,17,1,1,376.0
22,93,64,3,1,0,38.0
14,26,60,17,1,0,376.0
22,98,27,3,2,0,38.0
23,6,0,3,0,1,38.0
23,17,51,3,0,1,38.0
12,2,57,17,1,0,376.0
10,90,57,17,1,1,376.0
5,71,56,17,1,1,376.0
2,9,59,17,1,0,376.0
23,20,54,3,0,1,38.0
99,98,0,4,0,1,66.0
23,34,3,3,0,2,38.0
23,40,18,3,1,0,38.0
23,44,38,3,1,0,38.0
23,47,21,3,1,0,38.0
23,56,24,3,1,0,38.0
99,91,12,4,0,1,66.0
23,81,41,3,1,0,38.0
24,5,75,3,0,0,38.0
99,72,69,4,0,0,66.0
24,7,15,3,0,0,38.0
99,62,73,4,0,0,66.0
24,15,72,3,0,0,38.0
99,52,4,4,0,0,66.0
99,44,42,4,0,0,66.0
99,18,60,4,0,0,66.0
99,11,48,4,0,0,66.0
99,8,8,4,0,1,66.0
24,21,12,3,0,1,38.0
99,4,56,4,0,1,66.0
24,34,69,3,1,0,38.0
24,40,0,3,1,0,38.0
98,99,30,4,0,1,66.0
24,44,3,3,1,0,38.0
98,95,34,4,0,1,66.0
98,85,73,4,1,0,66.0
24,45,6,3,1,0,38.0
24,52,9,3,1,0,38.0
24,54,45,3,1,0,38.0
24,57,30,3,1,0,38.0
24,59,72,3,1,0,38.0
24,68,48,3,1,0,38.0
24,88,33,3,1,1,38.0
24,91,36,3,1,1,38.0
24,92,39,3,1,0,38.0
24,96,77,3,1,0,38.0
25,12,72,3,0,0,38.0
98,76,34,4,1,0,66.0
25,40,21,3,0,0,38.0
25,65,75,3,0,0,38.0
98,71,4,4,1,2,66.0
98,67,8,4,1,1,66.0
98,54,48,4,1,0,66.0
25,66,24,3,0,0,38.0
25,89,27,3,0,0,38.0
25,93,30,3,0,0,38.0
98,41,52,4,1,0,66.0
98,32,12,4,1,0,66.0
98,31,38,4,1,1,66.0
98,17,42,4,1,1,66.0
26,10,77,3,0,1,38.0
26,18,12,3,0,1,38.0
98,13,56,4,1,1,66.0
26,36,36,3,0,1,38.0
26,38,3,3,0,1,38.0
98,6,69,4,1,0,66.0
26,47,15,3,0,1,38.0
26,58,0,3,1,0,38.0
98,3,60,4,1,2,66.0
26,72,35,3,1,0,38.0
97,93,0,4,0,0,66.0
26,74,75,3,1,0,38.0
97,83,18,4,0,0,66.0
97,82,4,4,0,0,66.0
97,22,8,4,0,2,66.0
26,75,3,3,1,0,38.0
26,87,20,3,1,0,38.0
26,89,12,3,1,0,38.0
27,1,67,3,0,0,38.0
27,3,77,3,0,1,38.0
27,12,0,3,0,1,38.0
27,18,70,3,0,0,38.0
27,29,73,3,0,0,38.0
27,44,9,3,0,0,38.0
27,51,3,3,0,2,38.0
97,3,35,4,0,2,66.0
27,53,6,3,0,1,38.0
27,66,3,3,1,0,38.0
96,95,55,4,1,0,66.0
27,72,73,3,1,0,38.0
96,83,27,4,1,0,66.0
96,72,76,4,1,0,66.0
96,41,31,4,1,0,66.0
96,36,18,4,1,0,66.0
96,19,59,4,1,1,66.0
96,8,22,4,1,2,66.0
27,86,64,3,1,0,38.0
96,7,65,4,1,0,66.0
95,90,74,4,0,1,66.0
95,70,65,4,0,0,66.0
95,48,69,4,0,0,66.0
95,30,59,4,0,2,66.0
27,95,0,3,1,1,38.0
28,12,60,3,0,0,38.0
28,13,32,3,0,0,38.0
28,16,0,3,0,0,38.0
28,18,64,3,0,0,38.0
28,19,6,3,0,1,38.0
94,64,69,4,0,0,66.0
28,22,3,3,0,2,38.0
94,63,30,4,0,0,66.0
28,23,27,3,0,1,38.0
28,24,54,3,0,1,38.0
28,33,67,3,0,0,38.0
94,41,73,4,0,0,66.0
28,38,18,3,0,0,38.0
28,41,24,3,0,0,38.0
94,32,0,4,1,0,66.0
28,43,73,3,0,1,38.0
28,49,21,3,0,0,38.0
28,50,9,3,0,0,38.0
28,51,70,3,0,1,38.0
94,22,12,4,1,2,66.0
28,59,76,3,0,0,38.0
94,6,73,4,1,0,66.0
28,67,12,3,0,1,38.0
28,74,57,3,0,1,38.0
28,75,9,3,1,0,38.0
28,84,56,3,1,0,38.0
28,94,0,3,1,0,38.0
94,5,48,4,1,0,66.0
28,96,35,3,1,1,38.0
94,4,27,4,1,1,66.0
93,95,4,4,0,1,66.0
29,1,70,3,0,0,38.0
93,79,75,4,0,0,66.0
29,13,76,3,0,1,38.0
29,19,9,3,1,1,38.0
93,74,53,4,0,1,66.0
93,42,8,4,0,0,66.0
93,41,57,4,0,0,66.0
93,40,67,4,0,1,66.0
93,27,71,4,0,2,66.0
29,57,18,3,1,0,38.0
29,60,39,3,1,0,38.0
93,20,23,4,1,1,66.0
93,9,30,4,1,0,66.0
29,63,24,3,1,0,38.0
29,71,21,3,1,1,38.0
29,75,15,3,1,0,38.0
92,99,52,4,0,0,66.0
29,88,72,3,1,0,38.0
92,98,64,4,0,1,66.0
30,62,69,3,0,0,38.0
92,73,27,4,0,0,66.0
92,64,3,4,0,0,66.0
92,52,68,4,0,0,66.0
92,48,73,4,0,0,66.0
30,97,24,3,0,0,38.0
92,31,23,4,0,1,66.0
30,98,77,3,0,1,38.0
31,0,24,3,0,1,38.0
31,3,51,3,0,2,38.0
92,28,12,4,0,1,66.0
31,27,27,3,0,1,38.0
92,25,47,4,0,0,66.0
31,58,75,3,0,1,38.0
31,60,71,3,0,0,38.0
31,93,30,3,0,2,38.0
31,95,17,3,1,1,38.0
31,98,42,3,1,0,38.0
32,3,17,3,0,1,38.0
32,4,31,3,0,1,38.0
92,21,31,4,0,1,66.0
92,20,7,4,0,2,66.0
92,15,16,4,0,1,66.0
32,8,77,3,0,1,38.0
92,14,60,4,0,0,66.0
92,11,56,4,0,0,66.0
32,9,4,3,0,1,38.0
91,92,16,4,1,1,66.0
32,12,74,3,0,1,38.0
32,16,20,3,0,1,38.0
32,18,27,3,0,1,38.0
32,20,71,3,0,3,38.0
91,79,52,4,1,1,66.0
32,24,42,3,1,1,38.0
91,72,20,4,1,1,66.0
91,70,39,4,1,0,66.0
91,64,43,4,1,0,66.0
32,28,3,3,1,1,38.0
32,33,36,3,1,0,38.0
32,41,27,3,1,0,38.0
91,63,47,4,1,0,66.0
32,47,17,3,1,0,38.0
32,53,69,3,1,0,38.0
91,54,60,4,1,0,66.0
32,69,20,3,1,0,38.0
32,70,24,3,1,0,38.0
32,83,0,3,1,1,38.0
91,50,69,4,1,0,66.0
32,88,30,3,1,1,38.0
32,91,6,3,1,1,38.0
91,49,56,4,1,0,66.0
91,46,24,4,1,1,66.0
91,40,74,4,1,0,66.0
91,31,28,4,1,1,66.0
91,29,32,4,1,1,66.0
33,5,73,3,0,1,38.0
33,12,63,3,0,0,38.0
33,22,59,3,0,2,38.0
33,28,70,3,0,1,38.0
33,32,76,3,0,1,38.0
33,37,75,3,1,0,38.0
33,41,61,3,1,0,38.0
91,22,64,4,1,2,66.0
33,60,45,3,1,0,38.0
33,75,18,3,1,0,38.0
33,80,0,3,1,0,38.0
33,93,33,3,1,0,38.0
90,94,4,4,1,1,66.0
90,88,18,4,1,1,66.0
33,94,9,3,1,0,38.0
90,67,0,4,1,1,66.0
90,62,27,4,1,0,66.0
90,60,22,4,1,1,66.0
90,48,8,4,1,1,66.0
33,95,12,3,1,1,38.0
34,8,75,3,0,2,38.0
34,17,18,3,1,1,38.0
34,73,21,3,1,0,38.0
90,37,31,4,1,2,66.0
34,95,24,3,1,1,38.0
90,27,12,4,1,1,66.0
90,16,35,4,1,1,66.0
34,99,77,3,1,0,38.0
35,5,24,3,0,1,38.0
89,98,15,4,0,2,66.0
35,10,48,3,0,1,38.0
89,97,47,4,0,0,66.0
89,96,51,4,0,1,66.0
35,14,39,3,0,0,38.0
89,93,19,4,0,1,66.0
35,16,72,3,0,0,38.0
89,91,23,4,0,2,66.0
89,82,55,4,0,0,66.0
89,77,59,4,0,0,66.0
89,66,63,4,0,0,66.0
89,64,73,4,0,0,66.0
35,20,27,3,0,1,38.0
35,25,33,3,0,0,38.0
35,42,30,3,0,1,38.0
89,49,67,4,0,0,66.0
35,43,76,3,0,1,38.0
35,53,51,3,0,1,38.0
35,54,36,3,0,1,38.0
35,58,42,3,0,1,38.0
35,60,42,3,1,0,38.0
35,62,18,3,1,0,38.0
35,65,0,3,1,1,38.0
35,66,6,3,1,0,38.0
89,48,63,4,1,0,66.0
35,67,15,3,1,1,38.0
89,37,17,4,1,1,66.0
35,68,45,3,1,0,38.0
89,33,3,4,1,1,66.0
35,71,27,3,1,1,38.0
35,73,31,3,1,0,38.0
35,78,34,3,1,0,38.0
89,22,21,4,1,2,66.0
35,84,59,3,1,0,38.0
35,86,38,3,1,0,38.0
89,3,7,4,1,2,66.0
35,89,77,3,1,0,38.0
35,92,3,3,1,1,38.0
88,75,22,4,1,1,66.0
35,96,48,3,1,1,38.0
88,72,60,4,1,1,66.0
35,97,51,3,1,0,38.0
88,61,66,4,1,0,66.0
88,51,73,4,1,1,66.0
36,20,33,3,0,1,38.0
88,16,26,4,1,1,66.0
87,96,71,4,0,1,66.0
87,93,75,4,0,1,66.0
87,76,23,4,0,0,66.0
87,70,27,4,0,1,66.0
87,64,17,4,1,0,66.0
87,40,21,4,1,1,66.0
36,40,24,3,0,0,38.0
36,43,27,3,0,2,38.0
87,37,25,4,1,1,66.0
36,57,39,3,0,0,38.0
36,74,42,3,0,1,38.0
87,28,29,4,1,1,66.0
37,41,65,3,1,0,38.0
87,26,38,4,1,1,66.0
37,43,21,3,1,2,38.0
37,98,68,3,1,2,38.0
38,1,73,3,0,0,38.0
38,2,24,3,0,1,38.0
38,19,27,3,0,1,38.0
87,20,42,4,1,1,66.0
38,23,30,3,0,1,38.0
38,24,33,3,0,2,38.0
38,28,76,3,0,1,38.0
87,10,33,4,1,2,66.0
38,31,20,3,1,1,38.0
38,32,9,3,1,1,38.0
87,9,76,4,1,0,66.0
87,4,60,4,1,1,66.0
38,33,15,3,1,1,38.0
86,87,51,4,0,1,66.0
38,44,0,3,1,0,38.0
38,52,38,3,1,0,38.0
86,82,41,4,0,0,66.0
86,56,55,4,0,1,66.0
86,44,59,4,0,0,66.0
38,61,6,3,1,0,38.0
38,67,23,3,1,1,38.0
86,17,21,4,1,1,66.0
86,16,3,4,1,0,66.0
38,69,26,3,1,0,38.0
38,70,33,3,1,0,38.0
85,95,38,4,1,1,66.0
85,77,42,4,1,0,66.0
38,71,30,3,1,1,38.0
38,73,12,3,1,1,38.0
38,76,41,3,1,0,38.0
85,69,34,4,1,1,66.0
85,58,46,4,1,0,66.0
85,53,72,4,1,0,66.0
85,51,64,4,1,1,66.0
38,79,54,3,1,0,38.0
38,84,44,3,1,1,38.0
85,0,50,4,1,1,66.0
38,85,77,3,1,0,38.0
38,91,47,3,1,2,38.0
38,92,50,3,1,1,38.0
84,92,35,4,1,0,66.0
38,95,57,3,1,1,38.0
39,45,21,3,0,2,38.0
39,49,24,3,0,0,38.0
84,87,47,4,1,1,66.0
39,54,64,3,0,0,38.0
39,57,67,3,0,0,38.0
39,71,73,3,0,1,38.0
39,78,27,3,0,1,38.0
39,79,70,3,0,1,38.0
84,71,17,4,1,1,66.0
39,84,76,3,0,1,38.0
39,92,77,3,1,0,38.0
39,99,64,3,1,0,38.0
84,53,0,4,1,1,66.0
84,44,12,4,1,0,66.0
40,0,54,3,0,1,38.0
40,6,3,3,0,1,38.0
84,38,60,4,1,1,66.0
40,7,9,3,0,1,38.0
40,8,12,3,0,1,38.0
40,11,60,3,1,0,38.0
40,24,51,3,1,1,38.0
84,34,27,4,1,1,66.0
84,28,21,4,1,1,66.0
40,35,54,3,1,1,38.0
40,42,17,3,1,1,38.0
40,47,25,3,1,0,38.0
40,50,33,3,1,0,38.0
40,65,36,3,1,1,38.0
40,67,28,3,1,1,38.0
40,86,45,3,1,0,38.0
40,88,39,3,1,1,38.0
84,18,6,4,1,1,66.0
84,14,64,4,1,0,66.0
40,98,42,3,1,2,38.0
84,11,68,4,1,0,66.0
40,99,48,3,1,1,38.0
83,98,36,4,0,2,66.0
83,97,27,4,1,0,66.0
41,3,68,3,0,2,38.0
41,4,77,3,0,2,38.0
41,19,12,3,1,1,38.0
41,22,0,3,1,2,38.0
41,25,39,3,1,0,38.0
83,92,6,4,1,1,66.0
83,70,43,4,1,0,66.0
41,30,6,3,1,0,38.0
41,33,21,3,1,1,38.0
41,34,50,3,1,1,38.0
83,60,74,4,1,0,66.0
41,37,71,3,1,1,38.0
83,51,59,4,1,1,66.0
41,38,64,3,1,1,38.0
41,45,9,3,1,0,38.0
83,40,63,4,1,1,66.0
41,47,28,3,1,0,38.0
41,50,3,3,1,0,38.0
41,52,74,3,1,0,38.0
41,57,24,3,1,0,38.0
83,34,53,4,1,1,66.0
83,32,12,4,1,1,66.0
41,59,44,3,1,0,38.0
41,60,68,3,1,0,38.0
41,72,17,3,1,1,38.0
83,14,47,4,1,0,66.0
41,76,31,3,1,0,38.0
41,77,47,3,1,0,38.0
83,10,16,4,1,2,66.0
41,83,34,3,1,1,38.0
82,95,8,4,0,1,66.0
41,84,53,3,1,1,38.0
41,85,56,3,1,1,38.0
41,86,59,3,1,1,38.0
82,76,48,4,0,0,66.0
82,57,36,4,0,1,66.0
42,10,3,3,0,2,38.0
82,49,12,4,0,1,66.0
42,13,60,3,0,1,38.0
82,46,39,4,1,0,66.0
