src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,6,24,18,0,0,424.0
4,50,30,3,0,0,38.0
4,58,33,3,0,0,38.0
67,21,0,18,0,0,424.0
4,85,36,3,0,0,38.0
67,3,18,18,0,0,424.0
66,99,57,18,0,0,424.0
66,98,24,18,1,0,424.0
5,23,0,3,0,0,38.0
5,34,6,3,0,0,38.0
64,89,18,18,0,0,424.0
63,75,0,18,0,0,424.0
63,38,18,18,0,0,424.0
62,92,0,18,0,0,424.0
5,50,9,3,0,0,38.0
62,68,42,18,0,0,424.0
5,55,12,3,0,0,38.0
62,28,21,18,0,0,424.0
6,25,0,3,0,0,38.0
6,26,42,3,0,0,38.0
6,52,45,3,0,0,38.0
60,94,54,18,0,0,424.0
60,76,0,18,0,1,424.0
60,9,18,18,0,0,424.0
56,23,3,18,0,0,424.0
54,73,36,18,0,1,424.0
6,57,48,3,0,0,38.0
54,59,54,18,0,0,424.0
53,65,0,18,0,0,424.0
52,92,48,18,0,0,424.0
6,75,51,3,0,0,38.0
7,3,57,3,0,0,38.0
52,73,18,18,0,1,424.0
52,33,0,18,1,0,424.0
7,6,54,3,0,0,38.0
50,71,54,18,0,0,424.0
48,95,0,18,0,0,424.0
7,22,18,3,0,0,38.0
48,93,36,18,0,0,424.0
7,24,21,3,0,0,38.0
7,50,24,3,0,0,38.0
48,56,54,18,0,0,424.0
7,51,27,3,0,0,38.0
48,43,18,18,0,1,424.0
7,57,30,3,0,0,38.0
7,58,36,3,0,0,38.0
7,70,72,3,0,0,38.0
7,83,33,3,0,0,38.0
46,4,39,18,0,0,424.0
7,96,39,3,0,0,38.0
8,22,0,3,0,0,38.0
45,91,36,18,0,0,424.0
45,88,54,18,0,0,424.0
43,96,0,18,0,0,424.0
8,25,27,3,0,0,38.0
8,36,9,3,0,0,38.0
41,26,0,18,0,0,424.0
8,65,18,3,0,0,38.0
9,20,0,3,0,0,38.0
9,34,3,3,0,0,38.0
39,1,18,18,0,0,424.0
9,44,6,3,0,0,38.0
35,12,12,18,0,0,424.0
9,66,9,3,0,0,38.0
33,79,36,18,0,0,424.0
10,7,42,3,0,0,38.0
10,12,0,3,0,0,38.0
33,54,18,18,0,1,424.0
10,15,3,3,0,0,38.0
33,17,54,18,0,0,424.0
10,20,9,3,0,0,38.0
32,35,30,18,0,0,424.0
29,53,18,18,0,0,424.0
28,45,0,18,0,1,424.0
27,63,36,18,0,0,424.0
10,39,36,3,0,0,38.0
10,45,12,3,0,0,38.0
26,69,54,18,0,0,424.0
26,59,18,18,0,1,424.0
26,56,30,18,1,0,424.0
26,53,48,18,1,0,424.0
10,89,39,3,0,0,38.0
10,97,45,3,0,0,38.0
11,17,0,3,0,0,38.0
21,77,18,18,0,1,424.0
21,49,36,18,0,0,424.0
11,46,36,3,0,0,38.0
11,58,3,3,0,0,38.0
21,28,54,18,0,0,424.0
19,64,0,18,0,0,424.0
12,20,3,3,0,0,38.0
19,38,36,18,0,0,424.0
12,30,6,3,0,0,38.0
11,99,39,18,0,0,424.0
10,61,15,18,0,0,424.0
10,5,48,18,0,0,424.0
12,43,30,3,0,0,38.0
12,58,39,3,0,0,38.0
8,79,54,18,0,0,424.0
12,59,33,3,0,0,38.0
6,69,57,18,0,1,424.0
12,66,42,3,0,0,38.0
5,33,15,18,0,1,424.0
5,12,45,18,1,0,424.0
13,30,18,3,0,0,38.0
13,40,21,3,0,0,38.0
3,55,60,18,0,0,424.0
13,43,24,3,0,0,38.0
2,43,45,18,0,0,424.0
0,79,24,18,0,1,424.0
13,46,27,3,0,0,38.0
0,54,42,18,0,1,424.0
14,11,6,3,0,0,38.0
99,96,18,18,0,0,408.0
99,65,0,18,0,1,408.0
14,19,18,3,0,0,38.0
98,94,42,18,0,1,408.0
14,37,36,3,0,0,38.0
14,42,0,3,0,0,38.0
14,45,15,3,0,0,38.0
98,49,60,18,0,0,408.0
98,44,9,18,1,0,408.0
14,64,39,3,0,0,38.0
14,73,9,3,0,0,38.0
14,88,21,3,0,0,38.0
98,12,27,18,1,1,408.0
97,71,48,18,0,1,408.0
96,92,42,18,0,1,408.0
95,54,60,18,0,1,408.0
94,91,60,18,1,0,408.0
94,20,12,18,1,0,408.0
14,91,54,3,0,0,38.0
15,12,36,3,0,0,38.0
15,21,72,3,0,0,38.0
94,16,12,18,2,0,408.0
93,14,57,18,0,0,408.0
15,24,18,3,0,0,38.0
92,72,0,18,1,0,408.0
91,82,18,18,1,0,408.0
15,30,0,3,0,0,38.0
15,35,6,3,0,0,38.0
91,18,0,18,1,0,408.0
90,82,36,18,0,0,408.0
15,42,9,3,0,0,38.0
90,4,57,18,0,0,408.0
15,56,21,3,0,0,38.0
89,26,42,18,0,2,408.0
87,66,54,18,0,1,408.0
15,58,12,3,0,0,38.0
15,90,54,3,0,0,38.0
17,3,15,3,0,0,38.0
87,60,0,18,1,1,408.0
17,9,12,3,0,0,38.0
85,20,39,18,0,0,408.0
17,10,33,3,0,0,38.0
84,5,0,18,0,1,408.0
83,85,57,18,0,0,408.0
82,88,54,18,0,1,408.0
82,56,0,18,1,1,408.0
17,14,24,3,0,0,38.0
17,20,6,3,0,0,38.0
17,22,3,3,0,0,38.0
17,34,9,3,0,0,38.0
81,96,60,18,0,0,408.0
17,36,21,3,0,0,38.0
17,43,18,3,0,0,38.0
81,56,18,18,0,1,408.0
81,31,0,18,0,1,408.0
81,23,21,18,1,0,408.0
17,51,30,3,0,0,38.0
81,8,0,18,1,1,408.0
17,78,27,3,0,0,38.0
80,83,36,18,0,0,408.0
17,86,36,3,0,0,38.0
18,13,30,3,0,0,38.0
18,16,33,3,0,0,38.0
18,30,24,3,0,0,38.0
80,10,0,18,0,1,408.0
18,52,36,3,0,0,38.0
18,54,72,3,0,0,38.0
18,59,18,3,0,0,38.0
77,71,36,18,1,2,408.0
77,56,54,18,1,1,408.0
18,71,21,3,0,0,38.0
18,90,75,3,0,0,38.0
19,1,54,3,0,0,38.0
77,3,0,18,2,1,408.0
19,23,57,3,0,0,38.0
19,26,72,3,0,0,38.0
19,34,60,3,0,0,38.0
19,41,21,3,0,0,38.0
19,43,27,3,0,0,38.0
77,2,18,18,2,1,408.0
76,71,36,18,0,3,408.0
76,29,36,18,1,0,408.0
75,74,18,18,0,1,408.0
75,47,54,18,0,0,408.0
75,2,0,18,1,1,408.0
19,45,24,3,0,0,38.0
19,46,30,3,0,0,38.0
75,1,36,18,1,0,408.0
19,47,33,3,0,0,38.0
74,88,0,18,1,1,408.0
74,59,36,18,1,0,408.0
19,58,63,3,0,0,38.0
19,59,75,3,0,0,38.0
19,96,66,3,0,1,38.0
74,29,54,18,1,0,408.0
73,22,54,18,1,0,408.0
20,5,33,3,0,0,38.0
73,20,0,18,1,1,408.0
20,17,72,3,0,0,38.0
72,99,21,18,0,1,408.0
20,23,60,3,0,0,38.0
20,33,75,3,0,0,38.0
72,30,42,18,0,0,408.0
20,42,30,3,0,0,38.0
20,60,36,3,0,1,38.0
72,11,60,18,0,0,408.0
71,54,0,18,1,1,408.0
71,38,18,18,1,1,408.0
20,87,57,3,0,1,38.0
20,88,63,3,0,2,38.0
20,92,66,3,0,0,38.0
20,99,69,3,0,1,38.0
21,6,75,3,0,0,38.0
21,25,3,3,1,0,38.0
71,23,0,18,2,1,408.0
21,51,0,3,1,0,38.0
21,60,72,3,1,0,38.0
21,86,6,3,1,0,38.0
70,27,54,18,1,0,408.0
22,12,72,3,0,0,38.0
70,18,24,18,1,1,408.0
22,16,6,3,0,0,38.0
22,34,12,3,0,0,38.0
69,75,0,18,0,2,408.0
22,45,21,3,0,0,38.0
69,32,0,18,1,0,408.0
22,50,15,3,0,0,38.0
69,2,36,18,1,1,408.0
22,85,24,3,0,0,38.0
68,95,0,18,0,1,408.0
22,93,75,3,0,0,38.0
68,82,60,18,0,1,408.0
22,98,45,3,0,1,38.0
68,55,15,18,1,0,408.0
23,6,39,3,0,1,38.0
67,95,36,18,0,0,408.0
23,17,42,3,0,0,38.0
67,88,54,18,0,3,408.0
67,84,18,18,1,0,408.0
23,20,45,3,0,1,38.0
23,34,48,3,0,0,38.0
67,13,36,18,1,0,408.0
23,40,51,3,0,0,38.0
23,44,54,3,0,0,38.0
64,74,42,18,0,2,408.0
63,72,54,18,0,1,408.0
23,47,72,3,0,0,38.0
24,7,45,3,0,0,38.0
63,65,21,18,1,0,408.0
24,15,24,3,0,0,38.0
63,64,60,18,1,0,408.0
24,34,36,3,0,0,38.0
63,56,0,18,1,2,408.0
24,45,27,3,0,0,38.0
24,59,72,3,0,0,38.0
63,44,39,18,1,1,408.0
24,88,42,3,0,0,38.0
24,96,30,3,0,1,38.0
25,12,63,3,0,0,38.0
62,37,60,18,0,1,408.0
25,40,30,3,0,0,38.0
62,36,24,18,1,0,408.0
62,27,0,18,1,0,408.0
25,65,39,3,0,0,38.0
61,95,33,18,0,1,408.0
61,30,60,18,0,0,408.0
25,66,45,3,0,0,38.0
25,89,36,3,0,0,38.0
25,93,54,3,0,0,38.0
26,36,45,3,0,0,38.0
60,95,18,18,1,0,408.0
60,84,39,18,1,0,408.0
26,38,75,3,0,0,38.0
26,58,48,3,0,0,38.0
60,44,57,18,1,0,408.0
60,36,48,18,2,0,408.0
60,18,0,18,2,1,408.0
26,72,36,3,0,1,38.0
57,88,51,18,0,4,408.0
57,56,36,18,1,1,408.0
27,1,72,3,0,0,38.0
27,3,18,3,0,1,38.0
27,12,75,3,0,0,38.0
57,21,9,18,1,1,408.0
56,31,18,18,2,0,408.0
27,18,27,3,0,0,38.0
27,29,21,3,0,1,38.0
27,44,30,3,0,0,38.0
27,51,24,3,0,0,38.0
54,84,57,18,2,0,408.0
27,66,33,3,0,2,38.0
54,33,33,18,2,1,408.0
54,11,0,18,2,1,408.0
54,5,18,18,3,1,408.0
27,72,0,3,1,1,38.0
53,95,51,18,1,1,408.0
27,86,3,3,1,0,38.0
52,94,30,18,1,2,408.0
28,12,45,3,0,1,38.0
28,13,72,3,0,0,38.0
52,51,54,18,1,0,408.0
28,16,39,3,0,0,38.0
52,3,21,18,2,1,408.0
28,22,42,3,0,0,38.0
28,23,75,3,0,0,38.0
28,33,51,3,0,1,38.0
28,38,48,3,0,1,38.0
51,74,0,18,1,2,408.0
48,98,48,18,1,1,408.0
48,89,0,18,1,1,408.0
28,41,18,3,1,0,38.0
28,43,33,3,1,0,38.0
48,71,18,18,1,2,408.0
48,45,18,18,2,1,408.0
45,29,36,18,1,1,408.0
28,49,0,3,1,0,38.0
43,38,54,18,1,0,408.0
42,53,12,18,0,1,408.0
42,8,33,18,0,0,408.0
28,50,3,3,1,0,38.0
40,51,54,18,0,1,408.0
40,13,0,18,0,1,408.0
28,51,6,3,1,0,38.0
38,98,0,18,1,2,408.0
38,56,51,18,1,2,408.0
38,36,0,18,2,1,408.0
28,59,9,3,1,0,38.0
28,74,72,3,1,0,38.0
28,96,36,3,1,0,38.0
38,30,18,18,2,1,408.0
29,1,6,3,0,0,38.0
29,57,72,3,0,0,38.0
29,60,75,3,0,0,38.0
35,94,48,18,0,2,408.0
29,63,0,3,0,2,38.0
35,88,18,18,1,1,408.0
29,88,3,3,0,2,38.0
35,85,0,18,1,1,408.0
30,62,39,3,0,0,38.0
30,97,36,3,0,0,38.0
30,98,3,3,0,0,38.0
35,80,54,18,1,0,408.0
34,24,48,18,1,0,408.0
31,0,60,3,0,0,38.0
33,82,54,18,1,2,408.0
33,81,39,18,2,1,408.0
33,62,57,18,2,1,408.0
31,3,54,3,0,1,38.0
33,2,0,18,2,2,408.0
32,79,48,18,0,1,408.0
31,27,6,3,0,1,38.0
31,58,9,3,0,0,38.0
32,64,0,18,1,1,408.0
31,93,3,3,0,1,38.0
31,95,57,3,0,0,38.0
32,26,18,18,1,2,408.0
32,3,66,3,0,1,38.0
30,87,36,18,1,1,408.0
32,12,69,3,0,0,38.0
30,71,54,18,1,2,408.0
32,16,72,3,0,0,38.0
29,95,0,18,1,2,408.0
32,20,18,3,0,1,38.0
29,34,54,18,1,2,408.0
32,88,75,3,0,0,38.0
33,41,72,3,0,0,38.0
27,65,42,18,1,0,408.0
33,60,75,3,1,1,38.0
26,50,0,18,1,1,408.0
34,8,51,3,0,0,38.0
34,17,39,3,0,0,38.0
26,5,0,18,2,2,408.0
34,73,0,3,0,0,38.0
24,94,0,18,1,3,408.0
24,35,36,18,1,1,408.0
24,30,18,18,1,2,408.0
24,25,54,18,1,1,408.0
34,95,54,3,0,0,38.0
34,99,75,3,0,0,38.0
35,14,75,3,0,0,38.0
24,18,39,18,2,0,408.0
35,16,0,3,0,0,38.0
23,99,39,18,1,1,408.0
23,59,57,18,1,1,408.0
35,20,66,3,0,1,38.0
23,37,18,18,1,1,408.0
35,25,69,3,0,0,38.0
35,42,3,3,0,0,38.0
23,15,0,18,2,1,408.0
22,61,0,18,1,1,408.0
35,43,72,3,0,0,38.0
35,53,9,3,0,1,38.0
22,35,18,18,1,2,408.0
22,6,42,18,1,1,408.0
35,58,72,3,1,0,38.0
35,65,75,3,1,0,38.0
21,15,27,18,1,1,408.0
21,12,48,18,1,1,408.0
36,20,42,3,0,1,38.0
19,73,0,18,1,2,408.0
19,52,39,18,1,2,408.0
36,40,72,3,0,0,38.0
36,43,66,3,0,0,38.0
18,9,42,18,1,0,408.0
36,57,69,3,0,0,38.0
17,25,0,18,1,1,408.0
36,74,75,3,0,0,38.0
37,41,39,3,0,0,38.0
15,91,45,18,1,1,408.0
37,43,42,3,0,0,38.0
13,96,54,18,0,2,408.0
13,42,51,18,1,0,408.0
37,98,72,3,0,1,38.0
12,28,0,18,1,2,408.0
11,83,18,18,1,1,408.0
38,1,9,3,0,0,38.0
38,79,0,3,0,0,38.0
11,59,36,18,1,1,408.0
39,45,72,3,0,0,38.0
39,49,54,3,0,0,38.0
11,0,54,18,1,1,408.0
39,54,75,3,0,0,38.0
39,57,39,3,0,0,38.0
10,88,36,18,1,1,408.0
10,77,54,18,1,2,408.0
39,71,42,3,0,1,38.0
39,78,45,3,0,0,38.0
39,79,66,3,0,1,38.0
10,49,18,18,1,1,408.0
9,74,60,18,0,2,408.0
8,87,18,18,1,1,408.0
39,92,69,3,0,0,38.0
8,73,36,18,1,2,408.0
8,50,54,18,1,1,408.0
8,45,54,18,2,1,408.0
39,99,57,3,0,1,38.0
40,6,18,3,0,1,38.0
8,6,0,18,2,1,408.0
40,7,48,3,0,0,38.0
8,5,18,18,2,2,408.0
6,43,21,18,1,2,408.0
5,37,36,18,2,1,408.0
40,42,75,3,0,0,38.0
4,56,0,18,1,3,408.0
4,32,36,18,1,1,408.0
4,0,18,18,1,1,408.0
40,47,24,3,0,0,38.0
40,50,27,3,0,0,38.0
2,80,54,18,1,1,408.0
40,65,33,3,0,1,38.0
40,86,39,3,0,0,38.0
40,88,45,3,0,0,38.0
1,9,0,18,1,1,408.0
40,99,36,3,0,0,38.0
0,88,36,18,1,2,408.0
41,3,42,3,0,1,38.0
41,22,27,3,0,0,38.0
41,25,33,3,0,0,38.0
41,30,30,3,0,0,38.0
41,34,45,3,0,0,38.0
41,37,48,3,0,0,38.0
41,50,36,3,0,0,38.0
99,73,0,17,1,3,392.0
41,59,24,3,0,0,38.0
41,72,51,3,0,1,38.0
98,51,18,17,2,1,392.0
98,39,35,17,2,1,392.0
98,37,52,17,2,2,392.0
97,55,33,17,1,0,392.0
41,86,54,3,0,0,38.0
42,10,69,3,0,0,38.0
42,13,72,3,0,1,38.0
42,16,6,3,0,1,38.0
96,67,0,17,1,1,392.0
42,24,33,3,1,0,38.0
42,34,42,3,1,0,38.0
42,83,18,3,1,0,38.0
95,76,18,17,2,1,392.0
42,92,36,3,1,0,38.0
95,67,54,17,2,1,392.0
43,1,63,3,0,0,38.0
95,57,35,17,2,2,392.0
95,47,0,17,3,0,392.0
94,86,57,17,3,0,392.0
43,76,69,3,0,1,38.0
44,22,33,3,0,0,38.0
44,23,36,3,0,1,38.0
44,34,0,3,0,1,38.0
94,47,36,17,3,0,392.0
44,54,3,3,0,0,38.0
44,65,27,3,0,1,38.0
93,90,6,17,1,1,392.0
44,68,39,3,0,1,38.0
44,86,45,3,0,0,38.0
93,23,23,17,1,2,392.0
92,68,60,17,1,1,392.0
91,85,63,17,1,1,392.0
91,51,0,17,2,2,392.0
44,90,42,3,0,1,38.0
91,4,54,17,2,1,392.0
45,5,75,3,0,0,38.0
90,29,23,17,1,2,392.0
45,39,0,3,0,1,38.0
45,80,18,3,0,0,38.0
45,92,30,3,0,1,38.0
46,7,60,3,0,0,38.0
46,13,33,3,0,0,38.0
46,14,18,3,0,1,38.0
46,41,57,3,0,0,38.0
89,38,60,17,0,2,392.0
89,12,18,17,1,2,392.0
46,50,21,3,0,0,38.0
87,92,60,17,1,2,392.0
46,61,63,3,0,1,38.0
87,51,17,17,2,2,392.0
46,67,72,3,0,0,38.0
46,69,75,3,0,0,38.0
46,73,66,3,0,2,38.0
86,63,3,17,1,2,392.0
46,91,69,3,0,3,38.0
86,42,45,17,1,1,392.0
47,13,75,3,0,0,38.0
85,71,18,17,1,3,392.0
47,16,30,3,0,0,38.0
84,51,34,17,1,2,392.0
47,64,18,3,0,1,38.0
47,88,21,3,0,2,38.0
47,90,27,3,0,2,38.0
48,6,72,3,0,1,38.0
84,47,0,17,1,1,392.0
48,14,75,3,0,1,38.0
48,25,42,3,1,0,38.0
48,36,36,3,1,1,38.0
84,33,17,17,1,3,392.0
48,50,39,3,1,0,38.0
49,27,9,3,0,1,38.0
49,28,12,3,0,1,38.0
49,34,57,3,0,0,38.0
49,94,3,3,0,1,38.0
84,10,51,17,1,2,392.0
83,93,40,17,1,1,392.0
83,22,60,17,1,1,392.0
82,84,18,17,1,2,392.0
49,99,17,3,0,1,38.0
50,19,18,3,0,1,38.0
82,45,35,17,1,2,392.0
50,30,33,3,0,0,38.0
82,20,21,17,2,1,392.0
81,70,57,17,1,2,392.0
81,67,0,17,2,2,392.0
81,2,63,17,2,0,392.0
80,91,17,17,1,2,392.0
50,37,45,3,0,0,38.0
80,52,0,17,1,2,392.0
80,27,34,17,1,2,392.0
51,41,75,3,0,0,38.0
78,40,0,17,0,1,392.0
77,41,36,17,2,1,392.0
76,57,54,17,2,1,392.0
75,97,54,17,1,1,392.0
51,42,3,3,0,1,38.0
75,80,18,17,1,2,392.0
75,67,18,17,2,2,392.0
51,61,9,3,0,0,38.0
51,89,72,3,0,1,38.0
75,52,57,17,2,2,392.0
52,16,42,3,0,0,38.0
52,54,39,3,0,1,38.0
52,63,72,3,0,0,38.0
75,22,35,17,2,2,392.0
52,65,66,3,0,0,38.0
74,86,20,17,2,1,392.0
74,63,20,17,3,2,392.0
53,43,36,3,0,0,38.0
53,46,39,3,0,1,38.0
53,49,42,3,0,1,38.0
74,61,37,17,3,1,392.0
74,31,63,17,3,0,392.0
73,62,18,17,2,2,392.0
73,49,45,17,3,1,392.0
54,15,0,3,0,2,38.0
54,20,6,3,0,2,38.0
54,25,9,3,0,2,38.0
72,56,18,17,1,3,392.0
54,42,15,3,0,1,38.0
54,49,36,3,1,1,38.0
72,43,0,17,2,1,392.0
54,56,24,3,2,0,38.0
71,76,0,17,3,2,392.0
70,37,0,17,2,1,392.0
54,62,18,3,2,0,38.0
70,11,17,17,2,2,392.0
69,77,18,17,1,3,392.0
54,66,51,3,2,0,38.0
55,1,57,3,0,0,38.0
69,42,62,17,2,1,392.0
55,6,0,3,0,2,38.0
55,13,3,3,0,2,38.0
55,14,50,3,0,0,38.0
55,16,53,3,0,0,38.0
55,51,6,3,0,3,38.0
55,59,9,3,0,1,38.0
68,41,42,17,1,2,392.0
55,66,0,3,1,0,38.0
68,35,0,17,2,2,392.0
55,68,18,3,1,0,38.0
55,71,24,3,1,0,38.0
56,9,48,3,0,1,38.0
56,20,51,3,0,1,38.0
68,29,40,17,2,2,392.0
56,50,0,3,0,0,38.0
68,5,63,17,2,1,392.0
68,4,17,17,2,2,392.0
57,3,45,3,0,1,38.0
67,97,35,17,2,2,392.0
57,9,36,3,0,0,38.0
67,60,52,17,2,3,392.0
57,13,18,3,0,1,38.0
67,7,0,17,3,1,392.0
57,14,27,3,0,0,38.0
66,86,0,17,1,2,392.0
64,73,21,17,1,3,392.0
64,47,38,17,1,1,392.0
57,20,75,3,0,1,38.0
57,23,42,3,0,2,38.0
63,73,62,17,2,3,392.0
57,36,21,3,0,1,38.0
62,74,0,17,2,3,392.0
57,45,33,3,0,0,38.0
57,49,24,3,0,2,38.0
57,63,75,3,1,0,38.0
57,90,0,3,1,1,38.0
58,38,15,3,0,0,38.0
61,92,18,17,1,2,392.0
58,42,0,3,0,1,38.0
58,45,6,3,0,0,38.0
61,9,18,17,2,1,392.0
61,7,35,17,2,1,392.0
58,55,21,3,0,1,38.0
58,76,54,3,0,0,38.0
60,74,18,17,2,4,392.0
60,58,0,17,3,1,392.0
58,79,75,3,0,0,38.0
59,39,3,17,2,1,392.0
58,72,17,17,1,2,392.0
59,35,0,3,0,3,38.0
59,38,3,3,0,0,38.0
57,81,17,17,2,2,392.0
59,66,6,3,0,0,38.0
59,96,21,3,0,1,38.0
60,6,66,3,2,1,38.0
60,49,39,3,2,1,38.0
61,3,51,3,0,1,38.0
57,58,52,17,2,1,392.0
61,13,0,3,0,2,38.0
57,47,0,17,2,2,392.0
61,31,12,3,0,0,38.0
61,36,3,3,0,0,38.0
56,59,35,17,3,2,392.0
61,37,54,3,0,1,38.0
61,58,57,3,0,0,38.0
61,86,6,3,0,3,38.0
56,35,52,17,3,2,392.0
61,93,57,3,1,1,38.0
55,73,27,17,1,4,392.0
62,6,75,3,1,1,38.0
62,43,42,3,1,1,38.0
55,61,52,17,1,2,392.0
63,3,57,3,1,1,38.0
54,40,36,17,3,1,392.0
63,25,18,3,1,1,38.0
53,92,30,17,1,3,392.0
63,34,37,3,2,1,38.0
63,36,40,3,2,1,38.0
63,46,43,3,2,1,38.0
53,80,0,17,2,2,392.0
53,42,17,17,2,2,392.0
63,49,46,3,2,2,38.0
53,16,34,17,2,1,392.0
63,66,49,3,2,1,38.0
64,23,36,3,0,3,38.0
53,13,51,17,2,2,392.0
64,34,63,3,1,0,38.0
64,36,55,3,1,1,38.0
52,79,0,17,3,1,392.0
64,39,60,3,1,0,38.0
52,69,17,17,3,2,392.0
52,42,34,17,3,2,392.0
64,42,66,3,1,2,38.0
64,49,69,3,1,1,38.0
64,50,72,3,1,0,38.0
64,51,75,3,1,1,38.0
52,27,60,17,3,1,392.0
64,68,21,3,2,0,38.0
64,69,72,3,2,0,38.0
64,75,36,3,2,0,38.0
64,76,57,3,2,0,38.0
52,9,51,17,4,1,392.0
51,63,51,17,2,3,392.0
50,98,18,17,1,3,392.0
64,96,17,3,2,1,38.0
50,78,35,17,1,1,392.0
65,3,60,3,0,1,38.0
50,38,36,17,2,2,392.0
65,12,69,3,0,1,38.0
65,34,72,3,0,0,38.0
65,42,63,3,0,2,38.0
65,86,30,3,1,0,38.0
65,92,39,3,1,0,38.0
50,10,0,17,2,2,392.0
66,1,12,3,0,0,38.0
49,53,0,17,1,3,392.0
48,78,48,17,2,0,392.0
48,68,0,17,2,3,392.0
48,39,52,17,3,1,392.0
48,21,0,17,3,2,392.0
66,26,39,3,0,0,38.0
66,36,48,3,0,1,38.0
66,43,75,3,0,0,38.0
66,72,3,3,0,1,38.0
45,7,17,17,2,1,392.0
66,78,17,3,1,0,38.0
66,79,72,3,1,0,38.0
44,52,0,17,1,4,392.0
42,93,0,17,2,2,392.0
66,80,21,3,1,0,38.0
66,93,75,3,1,1,38.0
66,95,42,3,1,3,38.0
41,62,53,17,1,2,392.0
41,43,0,17,1,2,392.0
41,36,17,17,1,2,392.0
67,34,75,3,0,1,38.0
41,27,12,17,2,1,392.0
40,21,17,17,1,2,392.0
40,9,53,17,1,2,392.0
40,3,0,17,2,2,392.0
39,5,54,17,2,2,392.0
67,36,71,3,1,1,38.0
67,46,74,3,1,1,38.0
67,61,77,3,1,1,38.0
38,47,17,17,3,1,392.0
68,25,77,3,1,0,38.0
68,43,36,3,1,1,38.0
35,98,35,17,3,3,392.0
68,76,33,3,1,2,38.0
68,77,0,3,1,0,38.0
68,79,3,3,1,0,38.0
69,3,75,3,1,1,38.0
35,90,52,17,3,1,392.0
35,83,3,17,3,2,392.0
69,6,54,3,1,2,38.0
35,82,0,17,4,2,392.0
69,16,3,3,2,0,38.0
69,36,0,3,2,0,38.0
69,49,6,3,2,0,38.0
70,1,75,3,0,0,38.0
70,25,48,3,1,0,38.0
35,61,17,17,4,3,392.0
33,50,18,17,2,2,392.0
70,36,43,3,1,1,38.0
33,36,0,17,3,2,392.0
32,87,54,17,1,2,392.0
70,43,51,3,1,1,38.0
70,45,3,3,1,0,38.0
70,55,72,3,1,1,38.0
70,59,0,3,1,1,38.0
32,75,0,17,2,3,392.0
32,60,17,17,2,3,392.0
32,2,34,17,2,2,392.0
70,78,75,3,1,0,38.0
31,84,35,17,1,2,392.0
31,47,55,17,1,1,392.0
30,31,0,17,1,2,392.0
29,45,0,17,2,2,392.0
29,26,60,17,2,2,392.0
29,24,0,17,3,2,392.0
29,20,17,17,3,2,392.0
28,86,39,17,1,2,392.0
71,42,27,3,0,1,38.0
71,46,18,3,0,1,38.0
27,87,0,17,2,2,392.0
71,51,72,3,0,1,38.0
71,84,75,3,0,0,38.0
72,17,45,3,1,0,38.0
