src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,70,47,3,0,0,38.0
11,76,24,3,0,0,38.0
11,81,37,3,0,0,38.0
11,84,50,3,0,0,38.0
12,20,21,3,0,0,38.0
12,30,24,3,0,1,38.0
12,43,27,3,0,0,38.0
30,31,38,17,1,0,392.0
12,58,33,3,0,0,38.0
12,59,71,3,0,0,38.0
12,66,39,3,0,0,38.0
13,30,55,3,0,1,38.0
27,47,38,17,0,0,392.0
13,35,36,3,0,0,38.0
13,40,39,3,0,0,38.0
22,31,27,17,0,1,392.0
13,43,74,3,0,0,38.0
13,46,42,3,0,0,38.0
14,11,53,3,0,0,38.0
14,19,0,3,0,0,38.0
14,37,3,3,0,0,38.0
14,42,18,3,0,0,38.0
14,45,12,3,0,0,38.0
14,64,21,3,0,0,38.0
14,73,36,3,0,0,38.0
14,88,56,3,0,0,38.0
14,91,15,3,0,0,38.0
15,12,36,3,0,0,38.0
15,21,0,3,0,0,38.0
21,34,30,17,0,0,392.0
15,22,9,17,0,1,392.0
15,24,26,3,0,0,38.0
13,58,36,17,1,0,392.0
15,30,3,3,0,0,38.0
15,35,29,3,0,0,38.0
15,42,39,3,0,0,38.0
15,56,72,3,0,0,38.0
15,58,75,3,0,0,38.0
15,90,42,3,0,0,38.0
17,3,21,3,0,0,38.0
17,4,9,3,0,1,38.0
17,9,48,3,0,0,38.0
17,10,44,3,0,1,38.0
17,14,24,3,0,0,38.0
17,20,27,3,0,0,38.0
17,22,3,3,0,0,38.0
17,34,6,3,0,0,38.0
17,36,15,3,0,0,38.0
17,40,12,3,0,0,38.0
17,43,18,3,0,0,38.0
17,51,30,3,0,0,38.0
17,57,36,3,0,0,38.0
17,73,39,3,0,0,38.0
17,75,54,3,0,0,38.0
17,78,33,3,0,0,38.0
17,82,51,3,0,0,38.0
17,86,60,3,0,0,38.0
17,99,57,3,0,0,38.0
18,0,54,3,0,0,38.0
18,8,69,3,0,0,38.0
13,20,53,17,1,0,392.0
18,13,45,3,0,0,38.0
13,1,0,17,1,1,392.0
9,42,51,17,0,0,392.0
18,16,0,3,0,0,38.0
18,30,6,3,0,0,38.0
3,37,36,17,0,0,392.0
18,52,3,3,0,0,38.0
18,54,24,3,0,0,38.0
18,59,18,3,0,0,38.0
1,94,45,17,0,0,392.0
85,72,35,17,0,1,376.0
18,64,9,3,0,0,38.0
85,12,52,17,0,0,376.0
73,45,59,17,1,0,376.0
18,71,36,3,0,0,38.0
37,96,53,17,0,0,376.0
18,75,15,3,0,0,38.0
18,87,12,3,0,0,38.0
18,90,21,3,0,0,38.0
37,39,21,17,1,0,376.0
18,92,27,3,0,0,38.0
19,0,57,3,0,0,38.0
19,1,62,3,0,0,38.0
19,2,54,3,0,0,38.0
34,20,47,17,0,1,376.0
19,23,3,3,0,0,38.0
19,26,6,3,0,0,38.0
19,31,65,3,0,0,38.0
19,32,9,3,0,0,38.0
27,39,55,17,0,1,376.0
19,34,12,3,0,0,38.0
19,41,15,3,0,0,38.0
25,43,27,17,0,1,376.0
19,43,24,3,0,0,38.0
19,45,36,3,0,0,38.0
19,46,27,3,0,0,38.0
23,50,0,17,1,1,376.0
20,90,30,17,0,1,376.0
16,45,6,17,0,1,376.0
19,47,18,3,0,0,38.0
10,90,47,17,1,0,376.0
5,71,45,17,0,1,376.0
19,54,30,3,0,0,38.0
19,58,68,3,0,0,38.0
2,9,57,17,0,1,376.0
19,59,33,3,0,0,38.0
19,62,39,3,0,0,38.0
19,66,45,3,0,0,38.0
99,98,6,4,0,0,66.0
19,68,48,3,0,0,38.0
99,91,0,4,0,0,66.0
99,72,10,4,0,0,66.0
99,62,15,4,0,0,66.0
99,52,19,4,0,0,66.0
19,77,42,3,0,0,38.0
99,44,27,4,0,0,66.0
99,18,31,4,0,0,66.0
99,11,60,4,0,0,66.0
99,8,72,4,0,0,66.0
19,91,51,3,0,0,38.0
19,96,71,3,0,0,38.0
19,98,74,3,0,0,38.0
20,5,24,3,0,1,38.0
20,17,70,3,0,0,38.0
99,4,23,4,0,1,66.0
20,23,47,3,0,1,38.0
98,99,36,4,0,0,66.0
20,33,50,3,0,1,38.0
20,42,21,3,1,0,38.0
20,60,0,3,1,0,38.0
20,87,3,3,1,0,38.0
98,95,17,4,0,0,66.0
20,88,64,3,1,0,38.0
20,92,6,3,1,0,38.0
20,99,40,3,1,0,38.0
21,2,74,3,0,0,38.0
21,4,12,3,0,1,38.0
21,6,57,3,0,0,38.0
21,18,48,3,0,0,38.0
21,25,51,3,0,0,38.0
98,85,10,4,0,1,66.0
21,51,18,3,0,0,38.0
21,60,3,3,0,0,38.0
98,76,27,4,0,0,66.0
21,68,6,3,0,0,38.0
98,71,45,4,0,0,66.0
21,70,9,3,0,0,38.0
21,82,15,3,0,0,38.0
21,86,21,3,0,0,38.0
21,89,24,3,0,0,38.0
98,67,21,4,0,0,66.0
21,94,27,3,0,0,38.0
21,95,54,3,0,0,38.0
21,98,60,3,0,0,38.0
98,54,40,4,0,0,66.0
98,41,49,4,0,0,66.0
98,31,55,4,0,0,66.0
22,12,44,3,0,0,38.0
98,17,63,4,0,0,66.0
22,16,47,3,0,0,38.0
22,34,50,3,0,1,38.0
22,45,53,3,0,1,38.0
22,50,56,3,0,2,38.0
22,60,6,3,1,0,38.0
98,13,67,4,0,0,66.0
22,85,69,3,1,0,38.0
22,93,26,3,1,0,38.0
98,6,60,4,1,0,66.0
22,98,0,3,1,0,38.0
23,6,75,3,0,0,38.0
98,3,24,4,1,0,66.0
97,93,17,4,0,0,66.0
97,83,0,4,0,0,66.0
23,17,0,3,0,1,38.0
23,20,12,3,0,1,38.0
23,34,6,3,0,1,38.0
23,40,15,3,0,1,38.0
23,44,17,3,1,0,38.0
97,82,4,4,0,0,66.0
97,22,29,4,0,1,66.0
23,47,55,3,1,0,38.0
97,3,53,4,0,0,66.0
96,95,42,4,0,0,66.0
96,83,46,4,0,0,66.0
23,56,21,3,1,0,38.0
23,81,24,3,1,0,38.0
24,5,62,3,0,0,38.0
24,7,59,3,0,0,38.0
96,72,74,4,0,0,66.0
24,15,45,3,0,0,38.0
96,41,0,4,1,0,66.0
24,21,65,3,0,0,38.0
96,36,4,4,1,0,66.0
96,19,8,4,1,1,66.0
24,34,0,3,0,0,38.0
96,8,76,4,1,0,66.0
96,7,62,4,1,0,66.0
24,40,6,3,0,0,38.0
24,44,20,3,0,0,38.0
95,90,64,4,0,0,66.0
24,45,15,3,0,0,38.0
24,52,23,3,0,0,38.0
24,54,33,3,0,0,38.0
24,57,39,3,0,0,38.0
95,70,50,4,0,0,66.0
24,59,74,3,0,0,38.0
24,68,29,3,0,0,38.0
24,88,68,3,0,0,38.0
95,48,46,4,0,0,66.0
24,91,36,3,0,0,38.0
95,30,58,4,0,1,66.0
94,64,3,4,0,0,66.0
94,63,9,4,0,0,66.0
24,92,42,3,0,0,38.0
94,41,30,4,0,0,66.0
24,96,50,3,0,0,38.0
25,12,47,3,0,0,38.0
94,32,18,4,0,0,66.0
25,40,44,3,0,0,38.0
94,22,34,4,0,1,66.0
94,6,64,4,0,0,66.0
25,65,54,3,0,0,38.0
25,66,57,3,0,0,38.0
94,5,68,4,0,0,66.0
25,89,60,3,0,0,38.0
25,93,63,3,0,0,38.0
26,10,64,3,0,1,38.0
26,18,39,3,0,0,38.0
26,36,9,3,0,0,38.0
94,4,38,4,0,1,66.0
26,38,12,3,0,0,38.0
93,95,68,4,0,0,66.0
93,79,21,4,0,0,66.0
26,47,58,3,0,0,38.0
26,58,61,3,0,0,38.0
26,72,33,3,0,0,38.0
26,74,15,3,0,0,38.0
93,74,29,4,0,0,66.0
26,75,18,3,0,0,38.0
26,87,21,3,0,0,38.0
26,89,27,3,0,0,38.0
27,1,72,3,0,0,38.0
27,3,29,3,0,0,38.0
27,12,75,3,0,0,38.0
93,42,33,4,0,0,66.0
27,18,0,3,0,1,38.0
27,29,3,3,0,0,38.0
27,44,6,3,0,0,38.0
27,51,33,3,0,0,38.0
93,41,37,4,0,0,66.0
93,40,47,4,0,0,66.0
27,53,0,3,1,0,38.0
27,66,3,3,1,0,38.0
27,72,6,3,1,0,38.0
93,27,41,4,0,1,66.0
93,20,72,4,0,1,66.0
27,86,18,3,1,0,38.0
27,95,21,3,1,0,38.0
93,9,76,4,0,0,66.0
92,99,45,4,0,0,66.0
92,98,0,4,0,1,66.0
28,12,0,3,0,1,38.0
28,13,48,3,0,0,38.0
28,16,23,3,0,0,38.0
28,18,42,3,0,0,38.0
28,19,77,3,0,0,38.0
28,22,3,3,0,1,38.0
28,23,27,3,0,1,38.0
28,24,53,3,0,0,38.0
28,33,6,3,0,0,38.0
28,38,9,3,0,0,38.0
28,41,18,3,0,0,38.0
28,43,30,3,0,0,38.0
92,73,9,4,0,1,66.0
28,49,15,3,0,0,38.0
28,50,33,3,0,0,38.0
92,64,30,4,0,0,66.0
92,52,36,4,0,0,66.0
28,51,36,3,0,0,38.0
28,59,56,3,0,1,38.0
28,67,39,3,0,0,38.0
28,74,45,3,0,0,38.0
92,48,13,4,0,0,66.0
92,31,59,4,0,0,66.0
28,75,59,3,0,0,38.0
92,28,66,4,0,0,66.0
28,84,62,3,0,0,38.0
28,94,72,3,0,0,38.0
29,1,65,3,0,0,38.0
92,25,70,4,0,0,66.0
29,13,51,3,0,0,38.0
29,19,0,3,0,1,38.0
29,57,9,3,0,0,38.0
29,60,12,3,0,0,38.0
29,63,15,3,0,0,38.0
92,21,17,4,0,1,66.0
92,20,76,4,0,1,66.0
29,71,39,3,0,0,38.0
92,19,21,4,0,1,66.0
29,75,6,3,0,0,38.0
92,15,49,4,0,0,66.0
29,88,59,3,0,0,38.0
30,62,0,3,0,0,38.0
30,97,9,3,0,0,38.0
30,98,14,3,1,0,38.0
31,0,68,3,0,0,38.0
31,3,71,3,0,0,38.0
31,27,74,3,0,1,38.0
92,14,53,4,0,1,66.0
31,58,77,3,0,1,38.0
92,11,56,4,1,0,66.0
31,60,9,3,1,0,38.0
31,93,51,3,1,0,38.0
91,92,4,4,0,1,66.0
91,79,8,4,0,0,66.0
91,72,65,4,0,0,66.0
31,95,72,3,1,0,38.0
31,98,77,3,1,0,38.0
32,3,32,3,0,0,38.0
32,4,27,3,0,1,38.0
91,70,18,4,0,0,66.0
32,8,0,3,0,1,38.0
91,64,24,4,0,0,66.0
91,63,28,4,0,0,66.0
32,9,68,3,0,0,38.0
91,54,44,4,0,0,66.0
32,12,3,3,0,1,38.0
32,16,35,3,0,0,38.0
32,18,51,3,0,0,38.0
32,20,24,3,0,1,38.0
32,24,56,3,0,0,38.0
91,50,39,4,0,0,66.0
32,28,6,3,0,1,38.0
32,33,38,3,0,0,38.0
32,41,12,3,0,0,38.0
32,47,61,3,0,0,38.0
32,53,41,3,0,0,38.0
32,69,44,3,0,0,38.0
32,70,64,3,0,0,38.0
91,49,32,4,0,0,66.0
32,83,71,3,0,0,38.0
91,46,54,4,0,0,66.0
32,88,74,3,0,0,38.0
32,91,48,3,0,0,38.0
33,5,75,3,0,0,38.0
33,12,9,3,0,1,38.0
91,40,69,4,0,0,66.0
33,22,0,3,0,2,38.0
33,28,3,3,0,1,38.0
33,32,15,3,0,1,38.0
91,31,73,4,0,2,66.0
91,29,18,4,1,0,66.0
91,22,38,4,1,1,66.0
33,37,18,3,0,1,38.0
33,41,24,3,0,0,38.0
33,60,21,3,0,0,38.0
33,75,30,3,0,0,38.0
90,94,75,4,0,0,66.0
90,88,17,4,0,1,66.0
90,67,25,4,0,0,66.0
33,80,33,3,0,0,38.0
33,88,27,3,0,1,38.0
33,93,54,3,1,0,38.0
90,62,29,4,0,0,66.0
33,94,13,3,1,0,38.0
33,95,75,3,1,0,38.0
90,60,33,4,0,0,66.0
34,8,3,3,0,1,38.0
34,17,67,3,0,0,38.0
90,48,37,4,0,0,66.0
90,37,70,4,0,0,66.0
90,27,9,4,1,1,66.0
34,73,18,3,0,1,38.0
34,95,9,3,0,1,38.0
34,99,64,3,0,0,38.0
35,5,65,3,0,0,38.0
90,16,26,4,1,0,66.0
35,10,68,3,0,1,38.0
89,98,4,4,0,1,66.0
35,14,32,3,0,0,38.0
35,16,39,3,0,0,38.0
35,20,9,3,0,1,38.0
35,25,74,3,0,0,38.0
35,42,24,3,0,0,38.0
35,43,77,3,0,0,38.0
35,53,3,3,0,0,38.0
35,54,48,3,0,0,38.0
35,58,0,3,0,0,38.0
89,97,33,4,0,0,66.0
35,60,15,3,0,0,38.0
35,62,6,3,0,0,38.0
35,65,12,3,0,0,38.0
35,66,18,3,0,0,38.0
35,67,42,3,0,0,38.0
35,68,45,3,0,0,38.0
35,71,51,3,0,0,38.0
35,73,54,3,0,1,38.0
35,78,71,3,0,0,38.0
89,96,18,4,0,1,66.0
35,84,57,3,0,0,38.0
89,93,0,4,0,1,66.0
35,86,60,3,0,1,38.0
35,89,8,3,1,0,38.0
35,92,0,3,1,1,38.0
35,96,36,3,1,0,38.0
35,97,12,3,1,0,38.0
36,20,18,3,0,1,38.0
36,40,0,3,0,0,38.0
36,43,21,3,0,0,38.0
36,57,42,3,0,0,38.0
36,74,33,3,0,0,38.0
37,41,6,3,0,0,38.0
37,43,0,3,0,1,38.0
37,98,9,3,0,1,38.0
38,1,68,3,0,0,38.0
38,2,77,3,0,0,38.0
89,91,11,4,0,1,66.0
38,19,3,3,0,1,38.0
38,23,30,3,0,1,38.0
38,24,71,3,0,0,38.0
38,28,0,3,0,1,38.0
89,82,42,4,0,0,66.0
38,31,15,3,0,1,38.0
38,32,18,3,0,1,38.0
38,33,21,3,0,1,38.0
38,44,33,3,0,0,38.0
38,52,40,3,0,0,38.0
38,61,37,3,0,1,38.0
38,67,45,3,0,0,38.0
38,69,24,3,0,0,38.0
38,70,27,3,0,0,38.0
38,71,54,3,0,0,38.0
89,77,37,4,0,0,66.0
38,73,48,3,0,1,38.0
38,76,51,3,0,0,38.0
38,79,57,3,0,0,38.0
38,84,65,3,0,0,38.0
38,85,60,3,0,1,38.0
89,66,48,4,0,0,66.0
38,91,74,3,0,1,38.0
38,92,8,3,1,1,38.0
89,64,52,4,0,0,66.0
38,95,0,3,1,1,38.0
39,45,39,3,0,0,38.0
39,49,42,3,0,0,38.0
39,54,51,3,0,0,38.0
89,49,63,4,0,1,66.0
89,48,56,4,0,0,66.0
39,57,45,3,0,0,38.0
39,71,71,3,0,1,38.0
39,78,74,3,0,0,38.0
89,37,67,4,0,1,66.0
89,33,71,4,0,1,66.0
89,22,42,4,1,1,66.0
89,3,57,4,1,0,66.0
39,79,48,3,0,0,38.0
88,75,0,4,1,0,66.0
39,84,77,3,0,0,38.0
39,92,11,3,1,1,38.0
88,72,69,4,1,0,66.0
39,99,49,3,1,0,38.0
40,0,60,3,0,0,38.0
40,6,3,3,0,1,38.0
40,7,66,3,0,0,38.0
88,61,40,4,1,1,66.0
88,51,44,4,1,0,66.0
88,16,30,4,1,0,66.0
40,8,9,3,0,1,38.0
87,96,24,4,0,1,66.0
87,93,57,4,0,0,66.0
40,11,73,3,0,0,38.0
40,24,77,3,0,0,38.0
40,35,18,3,0,1,38.0
40,42,27,3,0,0,38.0
40,47,21,3,0,1,38.0
40,50,24,3,0,0,38.0
40,65,33,3,0,0,38.0
87,83,6,4,0,0,66.0
40,88,36,3,0,1,38.0
87,76,15,4,0,0,66.0
40,98,51,3,0,1,38.0
87,70,30,4,0,0,66.0
40,99,54,3,0,0,38.0
87,64,34,4,0,0,66.0
41,3,61,3,0,0,38.0
41,4,34,3,0,1,38.0
41,19,27,3,0,1,38.0
41,22,46,3,0,1,38.0
41,25,66,3,0,0,38.0
87,40,38,4,0,1,66.0
41,30,9,3,0,1,38.0
87,38,42,4,0,1,66.0
87,37,74,4,0,0,66.0
41,33,41,3,0,1,38.0
87,28,46,4,0,1,66.0
41,34,70,3,0,0,38.0
41,37,53,3,0,1,38.0
41,38,56,3,0,1,38.0
41,45,76,3,0,0,38.0
41,47,73,3,0,0,38.0
41,50,21,3,1,0,38.0
41,52,0,3,1,0,38.0
41,57,3,3,1,0,38.0
87,26,50,4,0,0,66.0
87,20,67,4,0,1,66.0
87,10,61,4,0,2,66.0
41,59,24,3,1,0,38.0
41,60,18,3,1,0,38.0
41,72,42,3,1,0,38.0
41,76,6,3,1,0,38.0
87,9,71,4,1,0,66.0
41,77,9,3,1,0,38.0
41,83,12,3,1,0,38.0
41,84,15,3,1,0,38.0
41,85,75,3,1,0,38.0
41,86,27,3,1,0,38.0
42,10,71,3,0,1,38.0
42,13,77,3,0,0,38.0
42,16,42,3,0,0,38.0
42,24,30,3,0,1,38.0
42,34,74,3,0,0,38.0
42,60,45,3,0,0,38.0
87,4,15,4,1,1,66.0
42,75,48,3,0,1,38.0
42,83,68,3,0,0,38.0
42,92,14,3,1,1,38.0
86,87,30,4,0,1,66.0
43,1,36,3,0,1,38.0
86,82,34,4,0,0,66.0
43,76,3,3,1,0,38.0
86,56,65,4,0,0,66.0
44,19,12,3,0,1,38.0
44,22,49,3,0,1,38.0
86,44,38,4,0,0,66.0
44,23,42,3,0,1,38.0
44,34,77,3,0,0,38.0
44,41,45,3,0,1,38.0
44,54,54,3,0,0,38.0
86,17,73,4,0,0,66.0
44,65,0,3,0,0,38.0
86,16,69,4,0,0,66.0
44,67,60,3,0,0,38.0
44,68,9,3,0,0,38.0
44,74,57,3,0,0,38.0
85,95,3,4,1,1,66.0
44,77,63,3,0,0,38.0
44,84,68,3,0,0,38.0
44,86,71,3,0,1,38.0
44,90,74,3,0,1,38.0
85,77,14,4,1,0,66.0
45,5,3,3,0,1,38.0
45,21,6,3,0,1,38.0
85,69,18,4,1,0,66.0
45,39,0,3,1,1,38.0
85,58,64,4,1,0,66.0
45,57,23,3,1,0,38.0
45,80,3,3,1,0,38.0
45,84,26,3,1,0,38.0
45,92,29,3,1,1,38.0
46,7,69,3,0,0,38.0
46,13,58,3,0,0,38.0
46,14,45,3,0,0,38.0
46,41,30,3,0,1,38.0
85,53,22,4,1,0,66.0
85,51,39,4,1,0,66.0
46,50,36,3,0,0,38.0
46,61,48,3,0,1,38.0
46,67,33,3,0,0,38.0
46,69,51,3,0,0,38.0
46,73,21,3,0,1,38.0
46,91,77,3,0,0,38.0
47,13,64,3,0,0,38.0
47,16,76,3,0,0,38.0
47,52,67,3,0,0,38.0
47,63,70,3,0,0,38.0
47,64,0,3,1,0,38.0
47,88,71,3,1,0,38.0
47,90,3,3,1,1,38.0
48,6,68,3,0,0,38.0
48,9,0,3,0,1,38.0
48,14,27,3,0,0,38.0
85,0,71,4,1,0,66.0
48,25,77,3,0,0,38.0
48,33,3,3,0,1,38.0
84,92,18,4,0,1,66.0
48,36,30,3,0,0,38.0
48,50,71,3,0,0,38.0
48,72,6,3,0,1,38.0
84,87,0,4,0,1,66.0
48,75,21,3,0,0,38.0
48,79,17,3,0,0,38.0
48,85,33,3,0,1,38.0
48,87,24,3,0,1,38.0
48,92,50,3,0,1,38.0
49,27,24,3,0,1,38.0
49,28,9,3,0,1,38.0
49,34,0,3,0,1,38.0
84,71,4,4,0,1,66.0
49,94,3,3,0,1,38.0
49,99,76,3,0,0,38.0
50,19,43,3,0,1,38.0
50,30,27,3,0,1,38.0
50,37,74,3,0,1,38.0
84,67,29,4,0,0,66.0
51,41,48,3,0,1,38.0
51,42,27,3,0,1,38.0
51,56,69,3,0,0,38.0
84,53,8,4,0,0,66.0
84,44,22,4,0,1,66.0
51,61,51,3,0,1,38.0
51,69,54,3,0,0,38.0
51,89,61,3,0,1,38.0
52,16,50,3,0,0,38.0
52,20,30,3,0,1,38.0
52,29,43,3,0,0,38.0
52,40,57,3,0,0,38.0
52,54,60,3,0,0,38.0
84,38,33,4,0,1,66.0
52,60,53,3,0,0,38.0
52,61,63,3,0,1,38.0
84,34,37,4,0,1,66.0
52,63,46,3,0,0,38.0
52,64,12,3,0,0,38.0
52,65,6,3,0,0,38.0
52,66,9,3,0,0,38.0
84,28,41,4,0,1,66.0
52,68,70,3,0,0,38.0
52,75,73,3,0,0,38.0
52,78,77,3,0,0,38.0
52,82,0,3,1,0,38.0
52,84,12,3,1,0,38.0
52,85,7,3,1,1,38.0
84,18,72,4,0,0,66.0
52,86,24,3,1,0,38.0
52,87,54,3,1,0,38.0
84,11,45,4,0,1,66.0
52,90,15,3,1,1,38.0
83,98,15,4,0,1,66.0
52,91,3,3,1,1,38.0
52,95,18,3,1,1,38.0
52,96,28,3,1,1,38.0
52,98,71,3,1,0,38.0
52,99,67,3,1,0,38.0
53,4,19,3,0,1,38.0
53,11,69,3,0,0,38.0
53,26,30,3,0,0,38.0
53,28,12,3,0,1,38.0
53,29,26,3,0,0,38.0
53,31,44,3,0,1,38.0
53,38,15,3,0,1,38.0
83,97,37,4,0,0,66.0
53,43,47,3,0,1,38.0
53,44,33,3,0,1,38.0
83,92,33,4,0,1,66.0
83,70,41,4,0,0,66.0
53,46,61,3,0,0,38.0
53,49,36,3,0,0,38.0
53,51,57,3,0,0,38.0
83,60,57,4,0,0,66.0
53,60,50,3,0,0,38.0
83,51,64,4,0,0,66.0
53,81,54,3,0,0,38.0
53,83,74,3,0,0,38.0
53,88,77,3,0,0,38.0
53,94,64,3,0,1,38.0
54,8,27,3,0,1,38.0
54,15,36,3,0,1,38.0
54,20,57,3,0,2,38.0
83,40,19,4,0,1,66.0
54,24,63,3,0,1,38.0
54,25,66,3,0,1,38.0
54,29,69,3,0,0,38.0
54,35,72,3,0,1,38.0
83,34,50,4,0,2,66.0
54,42,75,3,0,1,38.0
