src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,87,41,3,0,0,1,50.0
98,86,38,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
1,9,56,3,0,0,1,50.0
1,11,50,3,0,0,1,50.0
98,85,32,3,0,0,1,50.0
98,84,29,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
1,13,44,3,0,0,1,50.0
1,14,41,3,0,0,1,50.0
98,83,26,3,0,0,1,50.0
98,81,23,3,0,0,1,50.0
1,15,38,3,0,0,1,50.0
98,80,20,3,0,0,1,50.0
1,17,32,3,0,0,1,50.0
98,79,17,3,0,0,1,50.0
98,75,14,3,0,0,1,50.0
98,74,11,3,0,0,1,50.0
98,72,8,3,0,0,1,50.0
98,71,5,3,0,0,1,50.0
1,19,35,3,0,0,1,50.0
98,69,2,3,0,0,1,50.0
1,20,26,3,0,0,1,50.0
98,68,77,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
98,66,71,3,1,0,1,50.0
98,65,68,3,1,0,1,50.0
98,61,65,3,1,0,1,50.0
98,60,62,3,1,0,1,50.0
1,22,23,3,0,0,1,50.0
98,59,59,3,1,0,1,50.0
1,23,20,3,0,0,1,50.0
98,57,56,3,1,0,1,50.0
1,24,14,3,0,0,1,50.0
98,56,53,3,1,0,1,50.0
1,25,17,3,0,0,1,50.0
98,55,50,3,1,0,1,50.0
98,54,47,3,1,0,1,50.0
98,53,44,3,1,0,1,50.0
98,52,41,3,1,0,1,50.0
98,51,38,3,1,0,1,50.0
98,50,35,3,1,0,1,50.0
1,30,11,3,0,0,1,50.0
1,31,5,3,0,0,1,50.0
98,49,32,3,1,0,1,50.0
1,32,8,3,0,0,1,50.0
1,33,2,3,0,0,1,50.0
98,48,29,3,1,0,1,50.0
98,45,26,3,1,0,1,50.0
98,44,23,3,1,0,1,50.0
1,35,77,3,1,0,1,50.0
1,36,74,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
98,43,20,3,1,0,1,50.0
98,42,17,3,1,0,1,50.0
1,39,68,3,1,0,1,50.0
98,40,14,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
1,47,62,3,1,0,1,50.0
98,38,11,3,1,0,1,50.0
1,48,59,3,1,0,1,50.0
98,35,8,3,1,0,1,50.0
98,34,5,3,1,0,1,50.0
1,49,56,3,1,0,1,50.0
98,33,2,3,1,1,1,50.0
1,50,53,3,1,0,1,50.0
98,32,77,3,2,0,1,50.0
98,31,74,3,2,0,1,50.0
1,51,50,3,1,0,1,50.0
98,27,71,3,2,0,1,50.0
98,26,68,3,2,0,1,50.0
98,25,65,3,2,0,1,50.0
98,24,62,3,2,0,1,50.0
98,22,59,3,2,0,1,50.0
98,21,56,3,2,0,1,50.0
98,18,53,3,2,0,1,50.0
98,16,50,3,2,0,1,50.0
98,14,47,3,2,0,1,50.0
1,56,47,3,1,0,1,50.0
98,12,44,3,2,0,1,50.0
98,11,41,3,2,0,1,50.0
98,9,38,3,2,0,1,50.0
1,57,44,3,1,0,1,50.0
1,58,41,3,1,0,1,50.0
1,59,38,3,1,0,1,50.0
98,6,35,3,2,0,1,50.0
1,61,35,3,1,0,1,50.0
98,5,32,3,2,0,1,50.0
98,4,29,3,2,0,1,50.0
1,62,32,3,1,0,1,50.0
98,3,26,3,2,0,1,50.0
1,64,26,3,1,0,1,50.0
98,0,23,3,2,2,1,50.0
97,98,20,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
97,95,62,3,0,0,1,50.0
97,94,59,3,0,0,1,50.0
1,65,29,3,1,0,1,50.0
97,93,68,3,0,0,1,50.0
97,91,65,3,0,0,1,50.0
97,90,53,3,0,0,1,50.0
97,88,47,3,0,0,1,50.0
97,87,56,3,0,0,1,50.0
1,68,23,3,1,0,1,50.0
97,84,50,3,0,0,1,50.0
1,69,20,3,1,0,1,50.0
97,83,44,3,0,0,1,50.0
1,70,17,3,1,0,1,50.0
97,82,41,3,0,0,1,50.0
97,81,38,3,0,0,1,50.0
97,80,32,3,0,0,1,50.0
97,79,35,3,0,0,1,50.0
1,71,11,3,1,0,1,50.0
1,72,14,3,1,0,1,50.0
1,73,5,3,1,0,1,50.0
1,75,8,3,1,0,1,50.0
1,76,2,3,1,0,1,50.0
97,78,29,3,0,0,1,50.0
97,75,26,3,0,0,1,50.0
97,74,23,3,0,0,1,50.0
97,73,17,3,0,0,1,50.0
1,77,77,3,2,0,1,50.0
97,69,14,3,0,0,1,50.0
97,67,8,3,0,0,1,50.0
1,78,74,3,2,0,1,50.0
97,66,11,3,0,0,1,50.0
1,79,71,3,2,0,1,50.0
97,64,5,3,0,0,1,50.0
1,82,68,3,2,0,1,50.0
97,63,2,3,0,0,1,50.0
1,83,65,3,2,0,1,50.0
1,85,62,3,2,0,1,50.0
1,86,59,3,2,0,1,50.0
1,87,53,3,2,0,1,50.0
97,62,77,3,1,0,1,50.0
97,61,74,3,1,0,1,50.0
1,89,56,3,2,0,1,50.0
1,90,50,3,2,0,1,50.0
1,91,47,3,2,0,1,50.0
97,60,71,3,1,0,1,50.0
97,59,68,3,1,0,1,50.0
97,58,65,3,1,0,1,50.0
1,92,44,3,2,0,1,50.0
1,94,38,3,2,0,1,50.0
1,95,41,3,2,0,1,50.0
97,57,62,3,1,0,1,50.0
97,53,59,3,1,0,1,50.0
97,50,56,3,1,0,1,50.0
97,48,50,3,1,0,1,50.0
1,96,35,3,2,0,1,50.0
97,47,53,3,1,0,1,50.0
1,97,32,3,2,1,1,50.0
97,45,47,3,1,0,1,50.0
97,44,44,3,1,0,1,50.0
97,38,41,3,1,0,1,50.0
1,99,29,3,2,2,1,50.0
97,37,38,3,1,0,1,50.0
97,36,35,3,1,0,1,50.0
2,0,20,3,0,2,1,50.0
2,1,26,3,0,2,1,50.0
2,4,77,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
97,35,29,3,1,0,1,50.0
97,34,26,3,1,0,1,50.0
2,6,68,3,0,0,1,50.0
97,33,23,3,1,0,1,50.0
2,8,65,3,0,0,1,50.0
97,32,20,3,1,0,1,50.0
97,31,17,3,1,0,1,50.0
97,30,14,3,1,0,1,50.0
97,29,8,3,1,0,1,50.0
2,10,59,3,0,0,1,50.0
2,12,56,3,0,0,1,50.0
97,28,11,3,1,0,1,50.0
2,13,53,3,0,0,1,50.0
2,14,38,3,0,0,1,50.0
97,27,5,3,1,0,1,50.0
97,23,2,3,1,0,1,50.0
2,15,47,3,0,0,1,50.0
2,16,44,3,0,0,1,50.0
97,21,77,3,2,0,1,50.0
2,18,41,3,0,0,1,50.0
97,20,74,3,2,0,1,50.0
2,19,32,3,0,0,1,50.0
2,23,35,3,0,0,1,50.0
2,24,29,3,0,0,1,50.0
97,19,71,3,2,0,1,50.0
97,16,68,3,2,0,1,50.0
2,27,23,3,0,0,1,50.0
97,15,65,3,2,0,1,50.0
2,28,17,3,0,0,1,50.0
97,14,62,3,2,0,1,50.0
2,29,14,3,0,0,1,50.0
97,13,59,3,2,0,1,50.0
97,12,47,3,2,0,1,50.0
2,30,8,3,0,0,1,50.0
97,11,56,3,2,0,1,50.0
2,31,11,3,0,0,1,50.0
2,32,2,3,0,0,1,50.0
97,9,53,3,2,0,1,50.0
2,33,5,3,0,0,1,50.0
97,4,50,3,2,0,1,50.0
2,34,77,3,1,0,1,50.0
97,2,44,3,2,1,1,50.0
2,35,74,3,1,0,1,50.0
2,36,71,3,1,0,1,50.0
2,37,68,3,1,0,1,50.0
97,0,17,3,2,2,1,50.0
96,97,41,3,0,2,1,50.0
2,38,65,3,1,0,1,50.0
2,39,62,3,1,0,1,50.0
2,43,59,3,1,0,1,50.0
2,46,53,3,1,0,1,50.0
2,47,56,3,1,0,1,50.0
2,48,47,3,1,0,1,50.0
96,93,65,3,0,0,1,50.0
2,54,50,3,1,0,1,50.0
96,92,68,3,0,0,1,50.0
2,55,41,3,1,0,1,50.0
2,58,38,3,1,0,1,50.0
2,59,35,3,1,0,1,50.0
2,60,32,3,1,0,1,50.0
2,61,29,3,1,0,1,50.0
2,62,26,3,1,0,1,50.0
96,90,62,3,0,0,1,50.0
2,63,23,3,1,0,1,50.0
2,64,20,3,1,0,1,50.0
96,89,59,3,0,0,1,50.0
96,88,44,3,0,0,1,50.0
96,87,50,3,0,0,1,50.0
96,85,56,3,0,0,1,50.0
2,66,17,3,1,0,1,50.0
96,84,53,3,0,0,1,50.0
96,83,47,3,0,0,1,50.0
2,67,14,3,1,0,1,50.0
2,68,11,3,1,0,1,50.0
96,82,32,3,0,0,1,50.0
96,81,29,3,0,0,1,50.0
96,80,26,3,0,0,1,50.0
2,69,8,3,1,0,1,50.0
96,77,23,3,0,0,1,50.0
96,76,20,3,0,0,1,50.0
2,70,5,3,1,0,1,50.0
96,75,17,3,0,0,1,50.0
2,71,2,3,1,0,1,50.0
2,72,77,3,2,0,1,50.0
2,75,74,3,2,0,1,50.0
96,67,5,3,0,0,1,50.0
2,76,71,3,2,0,1,50.0
2,77,68,3,2,0,1,50.0
96,65,14,3,0,0,1,50.0
2,78,65,3,2,0,1,50.0
96,64,11,3,0,0,1,50.0
96,62,8,3,0,0,1,50.0
96,61,2,3,0,0,1,50.0
96,58,77,3,1,0,1,50.0
2,79,62,3,2,0,1,50.0
96,57,74,3,1,0,1,50.0
2,82,59,3,2,0,1,50.0
96,56,71,3,1,0,1,50.0
96,54,68,3,1,0,1,50.0
2,83,56,3,2,0,1,50.0
96,53,65,3,1,0,1,50.0
2,84,47,3,2,0,1,50.0
2,85,53,3,2,0,1,50.0
96,49,59,3,1,0,1,50.0
96,48,62,3,1,0,1,50.0
2,86,50,3,2,0,1,50.0
2,87,44,3,2,0,1,50.0
96,45,53,3,1,0,1,50.0
96,44,56,3,1,0,1,50.0
96,43,50,3,1,0,1,50.0
2,88,41,3,2,0,1,50.0
96,42,47,3,1,0,1,50.0
2,89,38,3,2,0,1,50.0
96,41,44,3,1,0,1,50.0
96,40,41,3,1,0,1,50.0
2,90,35,3,2,0,1,50.0
96,38,38,3,1,0,1,50.0
96,36,32,3,1,0,1,50.0
96,35,35,3,1,0,1,50.0
2,91,32,3,2,0,1,50.0
2,92,29,3,2,0,1,50.0
96,34,29,3,1,0,1,50.0
2,93,26,3,2,0,1,50.0
2,95,23,3,2,0,1,50.0
2,96,20,3,2,1,1,50.0
3,1,23,3,0,2,1,50.0
96,33,26,3,1,0,1,50.0
3,2,17,3,0,2,1,50.0
3,4,65,3,0,0,1,50.0
96,32,23,3,1,0,1,50.0
96,31,14,3,1,0,1,50.0
96,26,11,3,1,0,1,50.0
96,23,17,3,1,0,1,50.0
3,6,77,3,0,0,1,50.0
96,22,8,3,1,0,1,50.0
3,7,74,3,0,0,1,50.0
96,20,5,3,1,0,1,50.0
3,8,68,3,0,0,1,50.0
96,18,2,3,1,0,1,50.0
3,11,62,3,0,0,1,50.0
3,14,59,3,0,0,1,50.0
96,17,77,3,2,0,1,50.0
3,15,56,3,0,0,1,50.0
96,16,74,3,2,0,1,50.0
96,14,71,3,2,0,1,50.0
3,16,47,3,0,0,1,50.0
3,17,50,3,0,0,1,50.0
3,18,44,3,0,0,1,50.0
3,19,41,3,0,0,1,50.0
96,13,68,3,2,0,1,50.0
3,20,38,3,0,0,1,50.0
96,12,65,3,2,0,1,50.0
96,11,59,3,2,0,1,50.0
3,21,35,3,0,0,1,50.0
96,10,62,3,2,0,1,50.0
96,9,50,3,2,0,1,50.0
96,8,56,3,2,0,1,50.0
96,7,53,3,2,0,1,50.0
3,22,32,3,0,0,1,50.0
96,5,47,3,2,0,1,50.0
3,24,20,3,0,0,1,50.0
96,3,29,3,2,0,1,50.0
3,25,14,3,0,0,1,50.0
96,2,14,3,2,2,1,50.0
96,1,20,3,2,2,1,50.0
96,0,11,3,2,2,1,50.0
95,98,17,3,0,2,1,50.0
3,26,8,3,0,0,1,50.0
95,96,44,3,0,2,1,50.0
3,27,11,3,0,0,1,50.0
3,28,5,3,0,0,1,50.0
95,94,77,3,0,0,1,50.0
3,29,2,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
95,91,71,3,0,0,1,50.0
3,32,74,3,1,0,1,50.0
95,90,59,3,0,0,1,50.0
3,33,77,3,1,0,1,50.0
3,35,71,3,1,0,1,50.0
95,89,35,3,0,0,1,50.0
3,36,68,3,1,0,1,50.0
3,37,65,3,1,0,1,50.0
95,88,38,3,0,0,1,50.0
3,40,62,3,1,0,1,50.0
95,87,32,3,0,0,1,50.0
95,86,56,3,0,0,1,50.0
95,85,50,3,0,0,1,50.0
95,84,26,3,0,0,1,50.0
3,41,59,3,1,0,1,50.0
95,82,53,3,0,0,1,50.0
95,78,47,3,0,0,1,50.0
3,44,50,3,1,0,1,50.0
95,77,29,3,0,0,1,50.0
3,45,44,3,1,0,1,50.0
3,46,47,3,1,0,1,50.0
3,47,41,3,1,0,1,50.0
3,49,53,3,1,0,1,50.0
3,52,56,3,1,0,1,50.0
3,54,38,3,1,0,1,50.0
95,74,20,3,0,0,1,50.0
95,73,14,3,0,0,1,50.0
3,56,35,3,1,0,1,50.0
95,72,5,3,0,0,1,50.0
3,58,32,3,1,0,1,50.0
95,71,8,3,0,0,1,50.0
95,70,11,3,0,0,1,50.0
95,68,2,3,0,0,1,50.0
95,67,77,3,1,0,1,50.0
3,60,29,3,1,0,1,50.0
95,65,74,3,1,0,1,50.0
95,63,71,3,1,0,1,50.0
95,62,68,3,1,0,1,50.0
3,64,23,3,1,0,1,50.0
95,60,65,3,1,0,1,50.0
95,59,62,3,1,0,1,50.0
95,56,59,3,1,0,1,50.0
95,55,56,3,1,0,1,50.0
3,65,20,3,1,0,1,50.0
95,54,53,3,1,0,1,50.0
95,53,50,3,1,0,1,50.0
3,66,26,3,1,0,1,50.0
95,52,47,3,1,0,1,50.0
95,51,44,3,1,0,1,50.0
95,48,41,3,1,0,1,50.0
95,45,38,3,1,0,1,50.0
95,43,35,3,1,0,1,50.0
3,67,17,3,1,0,1,50.0
3,68,14,3,1,0,1,50.0
95,40,32,3,1,0,1,50.0
3,70,8,3,1,0,1,50.0
3,72,2,3,1,0,1,50.0
95,38,29,3,1,0,1,50.0
3,73,11,3,1,0,1,50.0
3,74,5,3,1,1,1,50.0
3,75,77,3,2,0,1,50.0
95,37,26,3,1,0,1,50.0
3,76,74,3,2,0,1,50.0
3,77,71,3,2,0,1,50.0
95,36,23,3,1,0,1,50.0
3,79,68,3,2,0,1,50.0
3,80,65,3,2,0,1,50.0
3,82,62,3,2,0,1,50.0
95,34,20,3,1,0,1,50.0
3,83,59,3,2,0,1,50.0
3,84,56,3,2,0,1,50.0
95,33,17,3,1,0,1,50.0
3,85,47,3,2,0,1,50.0
3,88,35,3,2,0,1,50.0
3,95,14,3,2,1,1,50.0
3,96,41,3,2,2,1,50.0
95,32,11,3,1,0,1,50.0
95,31,2,3,1,0,1,50.0
3,97,38,3,2,2,1,50.0
3,99,23,3,2,2,1,50.0
95,30,5,3,1,0,1,50.0
95,29,8,3,1,1,1,50.0
95,28,77,3,2,0,1,50.0
95,27,74,3,2,0,1,50.0
95,26,71,3,2,0,1,50.0
95,25,68,3,2,0,1,50.0
95,24,65,3,2,0,1,50.0
4,0,14,3,0,2,1,50.0
95,23,62,3,2,0,1,50.0
95,21,59,3,2,0,1,50.0
95,20,56,3,2,0,1,50.0
95,19,53,3,2,0,1,50.0
95,17,47,3,2,0,1,50.0
4,2,11,3,0,2,1,50.0
95,16,41,3,2,0,1,50.0
4,5,71,3,0,0,1,50.0
4,7,56,3,0,0,1,50.0
95,14,50,3,2,0,1,50.0
4,8,62,3,0,0,1,50.0
95,13,38,3,2,0,1,50.0
4,10,53,3,0,0,1,50.0
95,12,35,3,2,0,1,50.0
4,11,47,3,0,0,1,50.0
95,7,44,3,2,0,1,50.0
95,4,32,3,2,0,1,50.0
4,12,59,3,0,0,1,50.0
95,0,8,3,2,2,1,50.0
94,99,35,3,0,2,1,50.0
4,14,35,3,0,0,1,50.0
94,98,14,3,0,2,1,50.0
94,97,32,3,0,2,1,50.0
4,15,44,3,0,0,1,50.0
4,18,38,3,0,0,1,50.0
94,95,29,3,0,2,1,50.0
94,93,71,3,0,0,1,50.0
94,92,74,3,0,0,1,50.0
4,19,26,3,0,0,1,50.0
4,20,41,3,0,0,1,50.0
4,22,20,3,0,0,1,50.0
4,25,23,3,0,0,1,50.0
4,26,5,3,0,0,1,50.0
94,91,62,3,0,0,1,50.0
94,89,44,3,0,0,1,50.0
94,88,26,3,0,0,1,50.0
4,27,17,3,0,0,1,50.0
4,28,8,3,0,0,1,50.0
4,29,2,3,0,1,1,50.0
94,87,23,3,0,0,1,50.0
4,30,77,3,1,0,1,50.0
4,31,71,3,1,0,1,50.0
94,86,53,3,0,0,1,50.0
94,85,20,3,0,0,1,50.0
4,32,68,3,1,0,1,50.0
94,84,17,3,0,0,1,50.0
4,33,74,3,1,0,1,50.0
94,83,50,3,0,0,1,50.0
4,34,65,3,1,0,1,50.0
4,35,62,3,1,0,1,50.0
4,36,59,3,1,0,1,50.0
4,37,56,3,1,0,1,50.0
4,38,53,3,1,0,1,50.0
94,82,56,3,0,0,1,50.0
94,81,47,3,0,0,1,50.0
94,80,11,3,0,0,1,50.0
4,39,50,3,1,0,1,50.0
94,79,8,3,0,0,1,50.0
4,41,41,3,1,0,1,50.0
94,77,5,3,0,0,1,50.0
94,76,2,3,0,1,1,50.0
4,42,44,3,1,0,1,50.0
4,43,47,3,1,0,1,50.0
94,74,77,3,1,0,1,50.0
94,71,74,3,1,0,1,50.0
4,44,38,3,1,0,1,50.0
94,70,71,3,1,0,1,50.0
94,69,68,3,1,0,1,50.0
4,47,35,3,1,0,1,50.0
94,64,65,3,1,0,1,50.0
4,48,32,3,1,0,1,50.0
94,63,62,3,1,0,1,50.0
4,49,29,3,1,0,1,50.0
4,50,26,3,1,0,1,50.0
4,53,23,3,1,0,1,50.0
94,62,59,3,1,0,1,50.0
94,61,56,3,1,0,1,50.0
4,55,20,3,1,0,1,50.0
4,58,17,3,1,0,1,50.0
94,59,53,3,1,0,1,50.0
4,59,14,3,1,0,1,50.0
4,60,11,3,1,0,1,50.0
4,61,8,3,1,0,1,50.0
4,62,5,3,1,0,1,50.0
4,63,2,3,1,1,1,50.0
4,64,77,3,2,0,1,50.0
94,58,50,3,1,0,1,50.0
94,57,47,3,1,0,1,50.0
94,56,44,3,1,0,1,50.0
4,67,71,3,2,0,1,50.0
94,55,38,3,1,0,1,50.0
4,70,74,3,2,0,1,50.0
94,53,35,3,1,0,1,50.0
4,71,68,3,2,0,1,50.0
4,72,65,3,2,0,1,50.0
94,52,32,3,1,0,1,50.0
94,51,41,3,1,0,1,50.0
94,50,29,3,1,0,1,50.0
94,49,26,3,1,0,1,50.0
94,48,23,3,1,0,1,50.0
94,46,20,3,1,0,1,50.0
94,45,17,3,1,0,1,50.0
94,43,14,3,1,0,1,50.0
94,41,11,3,1,0,1,50.0
4,74,62,3,2,0,1,50.0
94,40,8,3,1,0,1,50.0
4,76,59,3,2,0,1,50.0
94,39,5,3,1,0,1,50.0
94,36,2,3,1,0,1,50.0
4,79,56,3,2,0,1,50.0
4,80,53,3,2,0,1,50.0
94,34,74,3,2,0,1,50.0
94,33,71,3,2,0,1,50.0
94,32,65,3,2,0,1,50.0
4,81,50,3,2,0,1,50.0
4,82,47,3,2,0,1,50.0
4,83,38,3,2,0,1,50.0
4,84,44,3,2,0,1,50.0
94,29,77,3,2,0,1,50.0
4,86,41,3,2,0,1,50.0
4,88,32,3,2,0,1,50.0
94,28,68,3,2,0,1,50.0
4,89,29,3,2,0,1,50.0
4,91,35,3,2,0,1,50.0
4,92,26,3,2,0,1,50.0
94,27,62,3,2,0,1,50.0
94,25,59,3,2,0,1,50.0
4,93,23,3,2,0,1,50.0
4,96,17,3,2,2,1,50.0
4,97,20,3,2,2,1,50.0
94,22,56,3,2,0,1,50.0
4,98,11,3,2,2,1,50.0
4,99,14,3,2,2,1,50.0
94,21,53,3,2,0,1,50.0
94,19,50,3,2,0,1,50.0
94,17,44,3,2,0,1,50.0
94,16,35,3,2,0,1,50.0
94,13,41,3,2,0,1,50.0
5,0,5,3,0,2,1,50.0
5,3,53,3,0,2,1,50.0
5,4,8,3,0,2,1,50.0
5,6,74,3,0,0,1,50.0
5,8,77,3,0,0,1,50.0
94,12,38,3,2,0,1,50.0
94,10,47,3,2,0,1,50.0
94,9,32,3,2,0,1,50.0
94,8,29,3,2,0,1,50.0
94,7,26,3,2,0,1,50.0
94,5,23,3,2,0,1,50.0
94,3,20,3,2,2,1,50.0
93,99,41,3,0,2,1,50.0
5,11,44,3,0,0,1,50.0
5,12,41,3,0,0,1,50.0
5,14,29,3,0,0,1,50.0
93,98,8,3,0,2,1,50.0
93,96,38,3,0,2,1,50.0
93,95,20,3,0,2,1,50.0
93,94,17,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
93,91,29,3,0,0,1,50.0
93,90,47,3,0,0,1,50.0
5,15,59,3,0,0,1,50.0
93,89,32,3,0,0,1,50.0
5,16,26,3,0,0,1,50.0
93,88,14,3,0,0,1,50.0
5,17,38,3,0,0,1,50.0
93,87,35,3,0,0,1,50.0
93,86,11,3,0,0,1,50.0
93,83,53,3,0,0,1,50.0
5,18,50,3,0,0,1,50.0
5,19,20,3,0,0,1,50.0
93,82,50,3,0,0,1,50.0
93,81,56,3,0,0,1,50.0
93,79,5,3,0,0,1,50.0
93,78,2,3,0,0,1,50.0
5,20,35,3,0,0,1,50.0
5,21,17,3,0,0,1,50.0
93,77,65,3,1,0,1,50.0
5,22,14,3,0,0,1,50.0
5,23,11,3,0,0,1,50.0
5,24,2,3,0,0,1,50.0
93,75,71,3,1,0,1,50.0
93,74,74,3,1,0,1,50.0
5,25,77,3,1,0,1,50.0
5,27,68,3,1,0,1,50.0
93,73,77,3,1,0,1,50.0
93,71,62,3,1,0,1,50.0
93,69,59,3,1,0,1,50.0
5,28,74,3,1,0,1,50.0
5,29,71,3,1,0,1,50.0
93,68,68,3,1,0,1,50.0
93,66,56,3,1,0,1,50.0
5,30,65,3,1,0,1,50.0
5,31,62,3,1,0,1,50.0
5,33,59,3,1,0,1,50.0
5,34,56,3,1,0,1,50.0
5,36,53,3,1,0,1,50.0
93,62,53,3,1,0,1,50.0
93,61,50,3,1,0,1,50.0
93,60,47,3,1,0,1,50.0
93,58,44,3,1,0,1,50.0
