src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,37,0,17,2,0,1,400.0
78,36,34,17,2,0,1,400.0
78,29,51,17,2,0,1,400.0
78,19,17,17,2,0,1,400.0
78,17,0,17,3,0,1,400.0
77,88,34,17,0,2,1,400.0
77,63,51,17,0,0,1,400.0
77,47,0,17,1,0,1,400.0
77,43,17,17,1,0,1,400.0
77,40,51,17,1,0,1,400.0
2,49,5,3,0,0,1,50.0
2,55,2,3,0,0,1,50.0
2,75,59,3,0,0,1,50.0
3,7,74,3,0,0,1,50.0
77,21,34,17,1,0,1,400.0
77,0,0,17,2,1,1,400.0
76,87,51,17,0,2,1,400.0
3,17,77,3,0,0,1,50.0
76,72,17,17,0,1,1,400.0
76,63,0,17,1,0,1,400.0
76,55,17,17,1,0,1,400.0
76,52,34,17,1,0,1,400.0
76,49,51,17,1,1,1,400.0
76,39,0,17,2,1,1,400.0
76,10,17,17,2,0,1,400.0
75,93,62,17,0,2,1,400.0
3,24,71,3,0,0,1,50.0
75,88,0,17,1,2,1,400.0
75,87,34,17,1,2,1,400.0
75,73,17,17,1,0,1,400.0
75,53,51,17,1,0,1,400.0
75,42,0,17,2,0,1,400.0
75,29,34,17,2,0,1,400.0
75,11,17,17,2,0,1,400.0
75,6,51,17,2,0,1,400.0
75,4,0,17,3,0,1,400.0
74,97,48,17,0,2,1,400.0
3,26,68,3,0,0,1,50.0
74,81,17,17,0,3,1,400.0
74,68,0,17,1,0,1,400.0
74,63,17,17,1,1,1,400.0
3,28,48,3,0,0,1,50.0
74,62,34,17,1,0,1,400.0
74,60,62,17,1,0,1,400.0
74,44,0,17,2,0,1,400.0
74,35,51,17,2,0,1,400.0
3,31,45,3,0,0,1,50.0
74,26,17,17,2,0,1,400.0
74,15,34,17,2,0,1,400.0
74,10,0,17,3,0,1,400.0
3,36,65,3,0,0,1,50.0
74,7,34,17,3,0,1,400.0
73,92,51,17,0,3,1,400.0
73,91,17,17,1,3,1,400.0
73,76,34,17,1,2,1,400.0
73,60,0,17,1,1,1,400.0
73,43,51,17,1,0,1,400.0
73,38,34,17,2,0,1,400.0
73,21,0,17,2,0,1,400.0
73,12,17,17,2,0,1,400.0
73,11,51,17,2,0,1,400.0
73,3,0,17,3,1,1,400.0
72,95,0,17,0,3,1,400.0
72,78,34,17,0,3,1,400.0
72,56,51,17,0,1,1,400.0
72,39,34,17,1,1,1,400.0
72,30,0,17,1,1,1,400.0
3,44,62,3,0,0,1,50.0
72,25,51,17,1,0,1,400.0
3,58,42,3,0,0,1,50.0
72,10,34,17,2,0,1,400.0
72,3,17,17,2,1,1,400.0
71,99,0,17,0,2,1,400.0
71,96,17,17,0,3,1,400.0
71,79,34,17,0,3,1,400.0
71,78,17,17,1,3,1,400.0
71,73,34,17,1,3,1,400.0
71,68,0,17,1,1,1,400.0
71,53,0,17,2,0,1,400.0
71,44,17,17,2,0,1,400.0
71,42,34,17,2,0,1,400.0
71,27,51,17,2,1,1,400.0
71,26,0,17,3,0,1,400.0
71,21,17,17,3,0,1,400.0
70,82,34,17,0,3,1,400.0
3,62,59,3,0,0,1,50.0
70,79,51,17,0,3,1,400.0
70,71,34,17,1,3,1,400.0
70,62,0,17,1,0,1,400.0
70,50,17,17,1,1,1,400.0
70,46,51,17,1,2,1,400.0
70,29,0,17,2,0,1,400.0
3,74,39,3,0,0,1,50.0
70,21,51,17,2,0,1,400.0
70,20,17,17,2,1,1,400.0
70,16,34,17,2,0,1,400.0
70,11,0,17,3,0,1,400.0
70,10,17,17,3,1,1,400.0
70,9,34,17,3,0,1,400.0
3,76,56,3,0,2,1,50.0
69,97,17,17,0,3,1,400.0
69,93,0,17,1,2,1,400.0
3,77,53,3,0,2,1,50.0
69,68,17,17,1,0,1,400.0
69,67,34,17,1,1,1,400.0
69,55,0,17,2,1,1,400.0
69,52,51,17,2,0,1,400.0
69,51,17,17,2,1,1,400.0
3,85,36,3,0,0,1,50.0
69,48,34,17,2,0,1,400.0
69,32,17,17,3,0,1,400.0
69,28,0,17,3,1,1,400.0
69,12,51,17,3,0,1,400.0
69,5,34,17,3,0,1,400.0
69,0,17,17,4,1,1,400.0
68,60,34,17,0,1,1,400.0
68,57,17,17,1,0,1,400.0
68,54,34,17,1,0,1,400.0
68,48,51,17,1,0,1,400.0
68,38,51,17,2,0,1,400.0
68,24,0,17,2,1,1,400.0
68,19,17,17,2,1,1,400.0
68,14,34,17,2,1,1,400.0
68,5,17,17,3,0,1,400.0
68,3,34,17,3,1,1,400.0
67,99,51,17,0,2,1,400.0
3,88,77,3,1,0,1,50.0
3,89,74,3,1,0,1,50.0
67,98,17,17,0,2,1,400.0
67,92,0,17,1,3,1,400.0
67,91,17,17,1,4,1,400.0
67,86,51,17,1,3,1,400.0
67,81,51,17,2,2,1,400.0
67,51,0,17,2,0,1,400.0
67,40,17,17,2,1,1,400.0
67,14,34,17,2,2,1,400.0
3,90,71,3,1,0,1,50.0
67,12,0,17,3,0,1,400.0
67,8,17,17,3,0,1,400.0
66,99,0,17,0,3,1,400.0
3,91,68,3,1,0,1,50.0
66,94,17,17,0,2,1,400.0
66,93,34,17,0,2,1,400.0
66,68,59,17,0,3,1,400.0
66,61,0,17,1,0,1,400.0
3,94,65,3,1,2,1,50.0
66,47,17,17,1,0,1,400.0
66,24,51,17,1,0,1,400.0
66,21,34,17,1,1,1,400.0
66,5,0,17,2,1,1,400.0
66,3,17,17,2,2,1,400.0
65,93,0,17,0,3,1,400.0
65,87,17,17,0,3,1,400.0
65,83,51,17,0,3,1,400.0
65,73,34,17,0,4,1,400.0
65,69,0,17,1,4,1,400.0
65,60,17,17,1,1,1,400.0
65,28,34,17,1,1,1,400.0
65,14,51,17,1,1,1,400.0
65,13,17,17,2,0,1,400.0
65,10,0,17,2,1,1,400.0
64,96,51,17,0,3,1,400.0
64,80,34,17,1,1,1,400.0
64,75,17,17,1,3,1,400.0
64,45,0,17,1,1,1,400.0
64,30,51,17,1,1,1,400.0
64,29,0,17,2,1,1,400.0
64,25,17,17,2,0,1,400.0
64,8,51,17,2,0,1,400.0
63,93,34,17,1,3,1,400.0
63,79,0,17,1,2,1,400.0
63,55,51,17,1,1,1,400.0
63,51,0,17,2,1,1,400.0
4,19,77,3,0,0,1,50.0
63,50,34,17,2,0,1,400.0
63,38,17,17,2,1,1,400.0
63,20,51,17,2,0,1,400.0
63,17,51,17,3,0,1,400.0
62,61,62,17,0,0,1,400.0
62,41,51,17,1,0,1,400.0
62,40,0,17,1,1,1,400.0
62,32,17,17,1,1,1,400.0
62,30,34,17,1,1,1,400.0
62,24,17,17,2,1,1,400.0
62,15,0,17,2,1,1,400.0
62,4,34,17,2,0,1,400.0
62,1,51,17,2,1,1,400.0
61,97,34,17,0,3,1,400.0
61,96,17,17,0,4,1,400.0
61,89,0,17,1,2,1,400.0
61,85,51,17,1,3,1,400.0
61,41,17,17,1,1,1,400.0
61,36,34,17,1,1,1,400.0
61,12,0,17,2,1,1,400.0
61,7,17,17,2,1,1,400.0
60,82,51,17,1,3,1,400.0
60,47,0,17,2,1,1,400.0
60,43,34,17,2,0,1,400.0
4,25,74,3,0,0,1,50.0
60,40,51,17,2,1,1,400.0
60,25,17,17,2,1,1,400.0
60,19,0,17,3,0,1,400.0
60,17,34,17,3,1,1,400.0
60,5,17,17,3,1,1,400.0
59,80,0,17,0,2,1,400.0
59,76,59,17,0,2,1,400.0
59,73,17,17,0,3,1,400.0
59,70,34,17,0,4,1,400.0
59,61,34,17,1,2,1,400.0
59,48,0,17,1,0,1,400.0
59,44,17,17,1,1,1,400.0
59,42,51,17,1,1,1,400.0
59,33,0,17,2,0,1,400.0
59,25,34,17,2,0,1,400.0
59,18,51,17,2,0,1,400.0
59,13,17,17,2,1,1,400.0
59,6,17,17,3,0,1,400.0
58,99,17,17,0,3,1,400.0
58,82,0,17,1,3,1,400.0
4,29,71,3,0,0,1,50.0
58,45,34,17,1,0,1,400.0
58,33,17,17,1,0,1,400.0
58,30,51,17,1,2,1,400.0
58,19,0,17,2,1,1,400.0
5,3,77,3,0,2,1,50.0
57,92,17,17,1,3,1,400.0
57,51,51,17,1,1,1,400.0
57,39,0,17,1,2,1,400.0
57,32,34,17,1,1,1,400.0
57,31,0,17,2,0,1,400.0
57,26,34,17,2,0,1,400.0
57,24,51,17,2,1,1,400.0
57,12,17,17,2,1,1,400.0
57,7,0,17,3,0,1,400.0
5,15,71,3,0,0,1,50.0
56,98,17,17,0,3,1,400.0
56,90,17,17,1,2,1,400.0
56,62,0,17,1,3,1,400.0
56,46,34,17,1,0,1,400.0
56,30,14,17,2,0,1,400.0
56,29,31,17,2,1,1,400.0
56,15,48,17,2,1,1,400.0
56,13,0,17,3,1,1,400.0
55,91,34,17,1,3,1,400.0
55,89,17,17,1,2,1,400.0
55,88,17,17,2,2,1,400.0
55,57,34,17,2,3,1,400.0
55,54,0,17,2,1,1,400.0
5,16,74,3,0,0,1,50.0
55,28,51,17,2,1,1,400.0
55,13,34,17,3,1,1,400.0
55,6,0,17,3,1,1,400.0
54,98,34,17,1,2,1,400.0
54,89,51,17,1,2,1,400.0
54,79,17,17,1,3,1,400.0
54,78,51,17,2,3,1,400.0
54,69,34,17,2,4,1,400.0
5,18,68,3,0,0,1,50.0
54,64,0,17,2,3,1,400.0
54,56,17,17,2,3,1,400.0
54,52,0,17,3,1,1,400.0
54,34,17,17,3,0,1,400.0
54,29,48,17,3,1,1,400.0
54,20,0,17,4,0,1,400.0
5,30,77,3,1,0,1,50.0
53,93,17,17,0,4,1,400.0
5,31,74,3,1,0,1,50.0
53,88,34,17,0,3,1,400.0
53,66,34,17,1,2,1,400.0
53,65,51,17,1,2,1,400.0
53,52,17,17,1,1,1,400.0
53,49,0,17,1,1,1,400.0
53,18,0,17,2,1,1,400.0
53,15,17,17,2,1,1,400.0
53,10,34,17,2,1,1,400.0
53,4,51,17,2,1,1,400.0
53,0,34,17,3,1,1,400.0
5,32,71,3,1,0,1,50.0
52,97,51,17,1,3,1,400.0
52,94,34,17,1,3,1,400.0
52,93,51,17,2,3,1,400.0
52,83,0,17,2,4,1,400.0
52,63,17,17,2,3,1,400.0
52,41,34,17,2,1,1,400.0
52,36,0,17,3,1,1,400.0
52,27,34,17,3,0,1,400.0
52,22,17,17,3,1,1,400.0
52,14,51,17,3,2,1,400.0
51,98,51,17,2,2,1,400.0
5,33,68,3,1,0,1,50.0
51,72,0,17,2,2,1,400.0
51,63,34,17,2,3,1,400.0
51,54,17,17,2,4,1,400.0
5,34,65,3,1,0,1,50.0
51,49,34,17,3,0,1,400.0
51,23,51,17,3,0,1,400.0
51,2,0,17,3,1,1,400.0
51,0,17,17,3,2,1,400.0
50,92,34,17,1,3,1,400.0
50,83,51,17,1,4,1,400.0
50,73,0,17,1,4,1,400.0
50,60,51,17,2,3,1,400.0
5,36,62,3,1,0,1,50.0
50,42,17,17,2,0,1,400.0
50,36,0,17,2,2,1,400.0
5,37,59,3,1,0,1,50.0
50,34,34,17,2,1,1,400.0
50,33,51,17,3,0,1,400.0
50,25,0,17,3,0,1,400.0
49,92,17,17,1,4,1,400.0
49,90,34,17,1,2,1,400.0
49,80,17,17,2,2,1,400.0
49,65,34,17,2,2,1,400.0
49,59,0,17,2,3,1,400.0
49,58,51,17,2,2,1,400.0
49,41,0,17,3,1,1,400.0
49,35,17,17,3,1,1,400.0
49,27,34,17,3,1,1,400.0
48,89,17,17,0,3,1,400.0
48,85,0,17,1,4,1,400.0
48,72,51,17,1,2,1,400.0
48,66,17,17,1,3,1,400.0
48,62,34,17,1,3,1,400.0
48,54,34,17,2,4,1,400.0
48,53,0,17,2,3,1,400.0
48,47,17,17,2,1,1,400.0
48,18,51,17,2,1,1,400.0
48,16,0,17,3,0,1,400.0
48,15,17,17,3,2,1,400.0
48,12,34,17,3,1,1,400.0
48,6,51,17,3,1,1,400.0
5,59,56,3,1,0,1,50.0
47,89,0,17,2,3,1,400.0
47,79,17,17,2,4,1,400.0
47,68,34,17,2,4,1,400.0
47,64,51,17,2,3,1,400.0
47,54,51,17,3,4,1,400.0
47,49,0,17,3,4,1,400.0
47,32,17,17,3,2,1,400.0
47,18,34,17,3,1,1,400.0
46,96,34,17,1,3,1,400.0
46,57,17,17,0,3,1,400.0
5,66,53,3,1,0,1,50.0
46,53,17,17,1,3,1,400.0
46,43,0,17,2,0,1,400.0
46,35,34,17,2,1,1,400.0
46,19,17,17,2,2,1,400.0
46,12,51,17,3,1,1,400.0
46,9,0,17,3,0,1,400.0
5,74,42,3,1,0,1,50.0
46,4,17,17,3,0,1,400.0
45,84,17,17,1,3,1,400.0
45,72,34,17,1,3,1,400.0
45,70,51,17,1,3,1,400.0
45,47,0,17,2,4,1,400.0
45,44,34,17,2,0,1,400.0
45,41,51,17,2,1,1,400.0
45,39,17,17,2,1,1,400.0
5,76,50,3,1,3,1,50.0
45,29,0,17,3,2,1,400.0
45,28,17,17,3,0,1,400.0
45,27,34,17,3,2,1,400.0
44,97,0,17,1,3,1,400.0
44,96,34,17,1,4,1,400.0
44,95,51,17,1,3,1,400.0
44,88,0,17,2,3,1,400.0
44,82,17,17,2,4,1,400.0
44,60,34,17,2,4,1,400.0
44,49,51,17,2,3,1,400.0
44,47,17,17,3,4,1,400.0
44,41,0,17,3,2,1,400.0
5,80,47,3,1,2,1,50.0
5,94,39,3,1,4,1,50.0
44,39,51,17,3,1,1,400.0
44,35,34,17,3,2,1,400.0
43,81,0,17,1,3,1,400.0
43,75,34,17,1,3,1,400.0
43,59,51,17,1,3,1,400.0
43,46,17,17,1,4,1,400.0
43,32,51,17,2,0,1,400.0
5,95,36,3,1,3,1,50.0
43,30,17,17,2,1,1,400.0
43,29,34,17,2,2,1,400.0
43,26,0,17,2,1,1,400.0
43,10,51,17,3,1,1,400.0
43,4,0,17,3,1,1,400.0
42,99,34,17,1,3,1,400.0
42,98,0,17,1,3,1,400.0
42,97,17,17,1,4,1,400.0
42,95,17,17,2,3,1,400.0
42,93,0,17,2,4,1,400.0
42,80,50,17,2,2,1,400.0
6,7,68,3,0,0,1,50.0
42,76,0,17,3,3,1,400.0
42,66,51,17,3,2,1,400.0
42,62,17,17,3,3,1,400.0
42,45,34,17,3,4,1,400.0
42,18,17,17,4,1,1,400.0
42,12,0,17,4,2,1,400.0
42,5,34,17,4,2,1,400.0
41,98,34,17,2,3,1,400.0
6,44,77,3,0,0,1,50.0
41,97,51,17,2,4,1,400.0
6,72,74,3,0,0,1,50.0
41,78,17,17,2,4,1,400.0
41,72,0,17,3,3,1,400.0
41,55,17,17,3,3,1,400.0
41,53,51,17,3,3,1,400.0
41,31,34,17,3,1,1,400.0
41,15,0,17,4,2,1,400.0
41,0,51,17,4,1,1,400.0
40,93,34,17,1,4,1,400.0
40,88,17,17,2,3,1,400.0
6,92,77,3,1,0,1,50.0
6,93,74,3,1,0,1,50.0
40,81,34,17,2,3,1,400.0
40,76,53,17,2,3,1,400.0
7,8,71,3,0,0,1,50.0
40,61,0,17,2,3,1,400.0
40,57,51,17,3,3,1,400.0
40,34,0,17,3,0,1,400.0
40,21,17,17,3,1,1,400.0
40,8,34,17,3,1,1,400.0
40,2,17,17,4,1,1,400.0
40,0,0,17,4,2,1,400.0
7,21,77,3,1,0,1,50.0
39,97,34,17,2,4,1,400.0
39,91,51,17,2,4,1,400.0
39,89,17,17,2,4,1,400.0
39,59,34,17,3,3,1,400.0
39,57,0,17,3,4,1,400.0
39,30,17,17,3,2,1,400.0
7,24,74,3,1,0,1,50.0
39,14,51,17,3,3,1,400.0
38,96,0,17,1,3,1,400.0
7,43,71,3,1,0,1,50.0
38,82,34,17,1,4,1,400.0
38,67,51,17,1,3,1,400.0
38,55,51,17,2,3,1,400.0
38,23,0,17,2,1,1,400.0
7,69,68,3,1,0,1,50.0
38,20,34,17,2,1,1,400.0
37,83,17,17,0,4,1,400.0
37,77,34,17,0,2,1,400.0
7,73,45,3,1,0,1,50.0
37,43,62,17,0,4,1,400.0
37,20,0,17,1,1,1,400.0
7,75,56,3,1,0,1,50.0
37,19,34,17,1,1,1,400.0
37,17,51,17,1,1,1,400.0
37,4,17,17,1,1,1,400.0
36,97,0,17,3,4,1,400.0
7,86,48,3,1,3,1,50.0
36,89,51,17,1,3,1,400.0
36,88,17,17,1,4,1,400.0
36,81,51,17,2,3,1,400.0
36,79,34,17,2,4,1,400.0
36,62,17,17,2,4,1,400.0
36,43,17,17,3,3,1,400.0
36,30,34,17,3,2,1,400.0
36,26,51,17,3,0,1,400.0
36,21,0,17,4,1,1,400.0
36,18,17,17,4,2,1,400.0
36,11,34,17,4,0,1,400.0
35,86,0,17,0,3,1,400.0
35,80,0,17,1,3,1,400.0
35,78,51,17,1,4,1,400.0
35,76,17,17,2,3,1,400.0
35,63,0,17,2,3,1,400.0
35,54,68,9,0,0,2,400.0
35,42,51,17,2,4,1,400.0
35,36,51,17,3,4,1,400.0
35,7,0,17,3,1,1,400.0
7,90,65,3,1,2,1,50.0
35,0,34,17,3,2,1,400.0
34,87,0,17,1,3,1,400.0
34,85,51,17,1,4,1,400.0
34,65,17,17,1,3,1,400.0
34,56,34,17,2,3,1,400.0
34,48,0,17,2,4,1,400.0
34,46,51,17,2,4,1,400.0
34,45,17,17,2,4,1,400.0
34,41,17,17,3,4,1,400.0
34,8,0,17,3,1,1,400.0
34,1,34,17,3,1,1,400.0
33,99,51,17,1,3,1,400.0
33,91,0,17,1,4,1,400.0
33,88,34,17,1,4,1,400.0
7,94,62,3,1,2,1,50.0
33,81,17,17,1,4,1,400.0
33,71,51,17,2,3,1,400.0
33,62,0,17,2,4,1,400.0
33,43,34,17,2,3,1,400.0
33,35,17,17,2,3,1,400.0
33,32,0,17,3,1,1,400.0
33,24,34,17,3,1,1,400.0
33,20,51,17,3,1,1,400.0
33,8,17,17,3,1,1,400.0
33,0,51,17,4,2,1,400.0
32,89,51,17,1,4,1,400.0
32,81,0,17,2,4,1,400.0
32,66,34,17,2,3,1,400.0
32,42,68,9,1,0,2,400.0
32,34,51,17,2,3,1,400.0
32,23,17,17,3,1,1,400.0
32,11,0,17,3,1,1,400.0
32,2,34,17,3,1,1,400.0
31,96,0,17,1,4,1,400.0
31,90,17,17,0,3,1,400.0
31,86,17,17,1,3,1,400.0
31,61,51,17,1,2,1,400.0
31,51,0,17,2,4,1,400.0
31,47,34,17,2,4,1,400.0
31,45,51,17,2,3,1,400.0
8,3,74,3,0,2,1,50.0
8,11,77,3,0,0,1,50.0
31,41,34,17,3,4,1,400.0
31,39,17,17,2,4,1,400.0
30,82,0,17,2,4,1,400.0
30,60,0,17,3,4,1,400.0
30,38,17,17,3,2,1,400.0
30,26,34,17,3,1,1,400.0
30,13,51,17,3,2,1,400.0
30,10,0,17,4,2,1,400.0
30,4,34,17,4,1,1,400.0
29,99,17,17,2,4,1,400.0
8,12,68,3,0,1,1,50.0
29,98,51,17,2,3,1,400.0
29,73,51,17,3,3,1,400.0
29,55,0,17,3,4,1,400.0
29,45,0,17,4,4,1,400.0
29,38,17,17,3,3,1,400.0
29,22,34,17,3,1,1,400.0
29,17,17,17,4,2,1,400.0
29,1,34,17,4,2,1,400.0
8,13,77,3,1,0,1,50.0
28,87,17,17,1,4,1,400.0
28,82,51,17,2,4,1,400.0
28,75,0,17,2,4,1,400.0
28,72,17,17,2,3,1,400.0
28,66,34,17,2,4,1,400.0
28,65,0,17,3,3,1,400.0
28,64,34,17,3,2,1,400.0
28,63,17,17,3,4,1,400.0
28,56,51,17,3,3,1,400.0
28,48,17,17,4,4,1,400.0
28,13,0,17,4,2,1,400.0
28,11,34,17,4,1,1,400.0
27,98,0,17,0,4,1,400.0
27,96,51,17,2,4,1,400.0
27,72,0,17,1,4,1,400.0
27,66,17,17,1,4,1,400.0
27,65,0,17,2,4,1,400.0
27,53,17,17,2,4,1,400.0
27,44,0,17,3,4,1,400.0
8,15,68,3,1,0,1,50.0
27,31,17,17,3,3,1,400.0
27,23,34,17,3,1,1,400.0
27,22,51,17,3,1,1,400.0
27,13,17,17,4,2,1,400.0
26,87,51,17,1,3,1,400.0
