src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,29,20,3,1,0,1,50.0
0,64,35,3,1,0,1,50.0
98,27,17,3,1,0,1,50.0
98,24,14,3,1,0,1,50.0
98,23,11,3,1,0,1,50.0
98,22,8,3,1,0,1,50.0
0,65,32,3,1,0,1,50.0
98,16,5,3,1,0,1,50.0
0,66,29,3,1,0,1,50.0
98,15,2,3,1,0,1,50.0
98,14,77,3,2,0,1,50.0
0,67,26,3,1,0,1,50.0
0,68,23,3,1,0,1,50.0
0,72,20,3,1,0,1,50.0
0,73,17,3,1,0,1,50.0
0,74,11,3,1,0,1,50.0
98,12,74,3,2,0,1,50.0
0,75,14,3,1,0,1,50.0
98,11,71,3,2,0,1,50.0
98,10,68,3,2,0,1,50.0
0,76,8,3,1,0,1,50.0
98,9,65,3,2,0,1,50.0
98,8,62,3,2,0,1,50.0
0,77,5,3,1,0,1,50.0
98,6,59,3,2,0,1,50.0
0,78,2,3,1,0,1,50.0
98,5,56,3,2,0,1,50.0
98,4,53,3,2,0,1,50.0
98,1,50,3,2,0,1,50.0
0,80,77,3,2,0,1,50.0
0,81,74,3,2,0,1,50.0
98,0,47,3,2,2,1,50.0
97,99,35,3,0,2,1,50.0
97,98,44,3,0,2,1,50.0
0,83,71,3,2,0,1,50.0
97,95,77,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
97,93,65,3,0,0,1,50.0
0,84,68,3,2,0,1,50.0
0,85,65,3,2,0,1,50.0
97,91,59,3,0,0,1,50.0
0,86,62,3,2,0,1,50.0
97,89,62,3,0,0,1,50.0
97,88,56,3,0,0,1,50.0
0,87,59,3,2,0,1,50.0
97,87,53,3,0,0,1,50.0
97,84,50,3,0,0,1,50.0
97,83,47,3,0,0,1,50.0
97,82,41,3,0,0,1,50.0
97,81,38,3,0,0,1,50.0
0,89,53,3,2,0,1,50.0
0,90,56,3,2,0,1,50.0
0,91,50,3,2,0,1,50.0
0,92,44,3,2,0,1,50.0
97,80,29,3,0,0,1,50.0
97,79,32,3,0,0,1,50.0
0,93,41,3,2,0,1,50.0
0,94,38,3,2,0,1,50.0
0,95,35,3,2,0,1,50.0
0,96,32,3,2,0,1,50.0
0,98,29,3,2,2,1,50.0
97,78,26,3,0,0,1,50.0
97,77,23,3,0,0,1,50.0
97,72,17,3,0,0,1,50.0
97,68,20,3,0,0,1,50.0
97,66,14,3,0,0,1,50.0
97,65,11,3,0,0,1,50.0
97,61,8,3,0,0,1,50.0
97,60,5,3,0,0,1,50.0
0,99,26,3,2,2,1,50.0
97,59,2,3,0,0,1,50.0
97,56,77,3,1,0,1,50.0
97,55,74,3,1,0,1,50.0
97,54,71,3,1,0,1,50.0
97,53,68,3,1,0,1,50.0
1,0,23,3,0,2,1,50.0
1,2,71,3,0,0,1,50.0
97,52,65,3,1,0,1,50.0
1,4,74,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
97,50,62,3,1,0,1,50.0
97,49,59,3,1,0,1,50.0
1,7,62,3,0,0,1,50.0
97,48,56,3,1,0,1,50.0
1,8,59,3,0,0,1,50.0
97,47,53,3,1,0,1,50.0
97,44,50,3,1,0,1,50.0
97,43,47,3,1,0,1,50.0
1,9,53,3,0,0,1,50.0
97,42,44,3,1,0,1,50.0
97,39,41,3,1,0,1,50.0
1,11,56,3,0,0,1,50.0
97,38,38,3,1,0,1,50.0
97,36,35,3,1,0,1,50.0
1,12,44,3,0,0,1,50.0
1,13,47,3,0,0,1,50.0
97,35,32,3,1,0,1,50.0
97,34,26,3,1,0,1,50.0
1,14,38,3,0,0,1,50.0
1,15,35,3,0,0,1,50.0
97,32,29,3,1,0,1,50.0
97,31,17,3,1,0,1,50.0
97,29,23,3,1,0,1,50.0
1,16,32,3,0,0,1,50.0
97,28,20,3,1,0,1,50.0
97,27,11,3,1,0,1,50.0
97,25,14,3,1,0,1,50.0
97,23,8,3,1,0,1,50.0
97,21,5,3,1,0,1,50.0
97,20,2,3,1,0,1,50.0
1,17,29,3,0,0,1,50.0
97,19,77,3,2,0,1,50.0
97,18,74,3,2,0,1,50.0
1,18,26,3,0,0,1,50.0
97,17,71,3,2,0,1,50.0
97,15,68,3,2,0,1,50.0
97,14,65,3,2,0,1,50.0
97,8,53,3,2,0,1,50.0
97,6,56,3,2,0,1,50.0
97,4,62,3,2,0,1,50.0
97,1,20,3,2,0,1,50.0
97,0,17,3,2,2,1,50.0
96,97,59,3,0,2,1,50.0
96,95,62,3,0,0,1,50.0
1,20,17,3,0,0,1,50.0
96,93,77,3,0,0,1,50.0
96,92,65,3,0,0,1,50.0
96,89,68,3,0,0,1,50.0
96,88,50,3,0,0,1,50.0
96,87,56,3,0,0,1,50.0
1,22,14,3,0,0,1,50.0
96,86,53,3,0,0,1,50.0
96,85,47,3,0,0,1,50.0
1,23,2,3,0,0,1,50.0
96,84,44,3,0,0,1,50.0
96,83,41,3,0,0,1,50.0
1,24,11,3,0,0,1,50.0
96,81,35,3,0,0,1,50.0
1,25,8,3,0,0,1,50.0
96,80,38,3,0,0,1,50.0
96,79,29,3,0,0,1,50.0
96,78,23,3,0,0,1,50.0
96,77,20,3,0,0,1,50.0
96,76,26,3,0,0,1,50.0
1,26,5,3,0,0,1,50.0
1,28,77,3,1,0,1,50.0
96,75,11,3,0,0,1,50.0
96,74,17,3,0,0,1,50.0
96,73,14,3,0,0,1,50.0
96,71,8,3,0,0,1,50.0
1,30,74,3,1,0,1,50.0
96,69,5,3,0,0,1,50.0
1,31,71,3,1,0,1,50.0
1,32,68,3,1,0,1,50.0
1,33,65,3,1,0,1,50.0
1,34,62,3,1,0,1,50.0
96,68,2,3,0,0,1,50.0
1,35,59,3,1,0,1,50.0
96,66,77,3,1,0,1,50.0
96,65,74,3,1,0,1,50.0
1,36,56,3,1,0,1,50.0
96,64,71,3,1,0,1,50.0
96,63,68,3,1,0,1,50.0
96,61,65,3,1,0,1,50.0
96,57,62,3,1,0,1,50.0
1,37,53,3,1,0,1,50.0
96,55,56,3,1,0,1,50.0
96,54,59,3,1,0,1,50.0
96,53,50,3,1,0,1,50.0
96,52,53,3,1,0,1,50.0
1,38,50,3,1,0,1,50.0
96,50,47,3,1,0,1,50.0
96,49,41,3,1,0,1,50.0
1,39,47,3,1,0,1,50.0
1,47,44,3,1,0,1,50.0
96,46,44,3,1,0,1,50.0
96,45,38,3,1,0,1,50.0
96,43,35,3,1,0,1,50.0
1,48,41,3,1,0,1,50.0
96,42,32,3,1,0,1,50.0
96,41,29,3,1,0,1,50.0
96,40,26,3,1,0,1,50.0
96,39,23,3,1,0,1,50.0
96,37,20,3,1,0,1,50.0
1,49,38,3,1,0,1,50.0
96,36,17,3,1,0,1,50.0
96,34,14,3,1,0,1,50.0
96,33,8,3,1,0,1,50.0
1,51,35,3,1,0,1,50.0
96,32,11,3,1,0,1,50.0
1,53,32,3,1,0,1,50.0
96,31,5,3,1,0,1,50.0
96,28,2,3,1,0,1,50.0
1,54,29,3,1,0,1,50.0
96,25,77,3,2,0,1,50.0
1,56,26,3,1,0,1,50.0
96,22,74,3,2,0,1,50.0
1,58,23,3,1,0,1,50.0
96,21,71,3,2,0,1,50.0
96,20,68,3,2,0,1,50.0
96,19,65,3,2,0,1,50.0
96,18,62,3,2,0,1,50.0
96,17,59,3,2,0,1,50.0
96,16,56,3,2,0,1,50.0
96,14,53,3,2,0,1,50.0
96,13,50,3,2,0,1,50.0
96,12,41,3,2,0,1,50.0
1,59,20,3,1,0,1,50.0
96,11,47,3,2,0,1,50.0
1,61,17,3,1,0,1,50.0
96,9,44,3,2,0,1,50.0
96,7,38,3,2,0,1,50.0
96,6,35,3,2,0,1,50.0
96,5,32,3,2,0,1,50.0
1,64,14,3,1,0,1,50.0
96,2,29,3,2,0,1,50.0
1,67,11,3,1,0,1,50.0
1,69,2,3,1,0,1,50.0
96,1,8,3,2,1,1,50.0
96,0,20,3,2,2,1,50.0
95,99,32,3,0,2,1,50.0
1,74,5,3,1,0,1,50.0
95,98,41,3,0,2,1,50.0
95,96,26,3,0,2,1,50.0
95,94,74,3,0,0,1,50.0
95,93,71,3,0,0,1,50.0
1,75,77,3,2,0,1,50.0
95,91,53,3,0,0,1,50.0
95,90,50,3,0,0,1,50.0
95,89,59,3,0,0,1,50.0
95,88,47,3,0,0,1,50.0
95,87,44,3,0,0,1,50.0
95,86,56,3,0,0,1,50.0
95,84,29,3,0,0,1,50.0
95,83,38,3,0,0,1,50.0
95,82,23,3,0,0,1,50.0
95,80,20,3,0,0,1,50.0
95,77,17,3,0,0,1,50.0
95,76,14,3,0,0,1,50.0
95,74,8,3,0,0,1,50.0
95,72,11,3,0,0,1,50.0
95,71,5,3,0,0,1,50.0
95,70,2,3,0,0,1,50.0
95,67,77,3,1,0,1,50.0
95,66,74,3,1,0,1,50.0
1,78,74,3,2,0,1,50.0
95,65,71,3,1,0,1,50.0
1,79,71,3,2,0,1,50.0
95,64,68,3,1,0,1,50.0
95,62,65,3,1,0,1,50.0
1,81,68,3,2,0,1,50.0
1,82,65,3,2,0,1,50.0
95,61,62,3,1,0,1,50.0
95,60,59,3,1,0,1,50.0
95,58,56,3,1,0,1,50.0
95,56,53,3,1,0,1,50.0
95,55,50,3,1,0,1,50.0
95,54,47,3,1,0,1,50.0
95,53,44,3,1,0,1,50.0
95,52,41,3,1,0,1,50.0
95,45,35,3,1,0,1,50.0
95,44,32,3,1,0,1,50.0
95,43,38,3,1,0,1,50.0
95,42,29,3,1,0,1,50.0
95,40,23,3,1,0,1,50.0
95,36,26,3,1,0,1,50.0
95,34,20,3,1,0,1,50.0
95,33,17,3,1,0,1,50.0
95,32,14,3,1,0,1,50.0
1,83,62,3,2,0,1,50.0
95,31,11,3,1,0,1,50.0
95,30,8,3,1,0,1,50.0
95,29,5,3,1,0,1,50.0
95,28,2,3,1,1,1,50.0
95,27,77,3,2,0,1,50.0
95,25,74,3,2,0,1,50.0
95,23,71,3,2,0,1,50.0
95,21,68,3,2,0,1,50.0
1,84,59,3,2,0,1,50.0
95,20,65,3,2,0,1,50.0
95,16,62,3,2,0,1,50.0
95,14,59,3,2,0,1,50.0
1,85,56,3,2,0,1,50.0
95,9,50,3,2,0,1,50.0
95,6,47,3,2,0,1,50.0
95,5,53,3,2,0,1,50.0
95,4,56,3,2,0,1,50.0
95,3,44,3,2,0,1,50.0
1,86,50,3,2,0,1,50.0
1,87,41,3,2,0,1,50.0
1,88,44,3,2,0,1,50.0
95,1,38,3,2,2,1,50.0
95,0,14,3,2,2,1,50.0
1,89,47,3,2,0,1,50.0
1,90,35,3,2,0,1,50.0
94,99,29,3,0,2,1,50.0
1,91,32,3,2,0,1,50.0
94,98,35,3,0,2,1,50.0
94,97,50,3,0,2,1,50.0
1,92,53,3,2,0,1,50.0
1,94,26,3,2,0,1,50.0
94,95,41,3,0,2,1,50.0
94,93,59,3,0,0,1,50.0
94,92,77,3,0,0,1,50.0
94,91,71,3,0,0,1,50.0
94,90,62,3,0,0,1,50.0
94,89,44,3,0,0,1,50.0
94,88,32,3,0,0,1,50.0
94,87,23,3,0,0,1,50.0
94,86,20,3,0,0,1,50.0
1,95,29,3,2,2,1,50.0
1,96,23,3,2,2,1,50.0
94,84,56,3,0,0,1,50.0
94,83,53,3,0,0,1,50.0
94,81,47,3,0,0,1,50.0
94,80,17,3,0,0,1,50.0
94,79,14,3,0,0,1,50.0
94,75,8,3,0,0,1,50.0
94,70,5,3,0,0,1,50.0
94,68,11,3,0,0,1,50.0
94,65,2,3,0,0,1,50.0
94,64,77,3,1,0,1,50.0
1,97,14,3,2,2,1,50.0
94,63,74,3,1,0,1,50.0
94,62,71,3,1,0,1,50.0
94,61,68,3,1,0,1,50.0
1,99,20,3,2,2,1,50.0
94,59,65,3,1,0,1,50.0
94,57,59,3,1,0,1,50.0
2,0,11,3,0,2,1,50.0
94,56,56,3,1,0,1,50.0
94,55,62,3,1,0,1,50.0
94,54,53,3,1,0,1,50.0
94,51,44,3,1,0,1,50.0
94,45,50,3,1,0,1,50.0
94,44,47,3,1,0,1,50.0
94,43,41,3,1,0,1,50.0
94,42,38,3,1,0,1,50.0
2,5,77,3,0,0,1,50.0
94,41,32,3,1,0,1,50.0
94,40,35,3,1,0,1,50.0
94,39,29,3,1,0,1,50.0
94,38,26,3,1,0,1,50.0
94,36,23,3,1,0,1,50.0
94,34,17,3,1,0,1,50.0
94,32,20,3,1,0,1,50.0
94,31,14,3,1,0,1,50.0
2,9,68,3,0,0,1,50.0
94,30,11,3,1,0,1,50.0
94,29,8,3,1,0,1,50.0
94,28,5,3,1,0,1,50.0
94,26,2,3,1,0,1,50.0
2,10,65,3,0,0,1,50.0
94,24,77,3,2,0,1,50.0
2,13,62,3,0,0,1,50.0
94,23,74,3,2,0,1,50.0
2,14,56,3,0,0,1,50.0
94,22,71,3,2,0,1,50.0
94,20,62,3,2,0,1,50.0
94,18,68,3,2,0,1,50.0
94,16,65,3,2,0,1,50.0
94,10,56,3,2,0,1,50.0
94,9,59,3,2,0,1,50.0
2,15,59,3,0,0,1,50.0
94,8,50,3,2,0,1,50.0
94,5,47,3,2,0,1,50.0
94,4,44,3,2,0,1,50.0
94,3,53,3,2,0,1,50.0
2,16,53,3,0,0,1,50.0
94,1,17,3,2,2,1,50.0
93,99,23,3,0,2,1,50.0
2,18,50,3,0,0,1,50.0
93,98,38,3,0,2,1,50.0
93,95,35,3,0,2,1,50.0
93,94,32,3,0,2,1,50.0
93,92,74,3,0,0,1,50.0
93,91,68,3,0,0,1,50.0
93,90,47,3,0,0,1,50.0
93,89,29,3,0,0,1,50.0
2,21,47,3,0,0,1,50.0
93,88,26,3,0,0,1,50.0
93,87,20,3,0,0,1,50.0
2,23,41,3,0,0,1,50.0
2,27,38,3,0,0,1,50.0
93,86,17,3,0,0,1,50.0
93,83,56,3,0,0,1,50.0
93,82,53,3,0,0,1,50.0
2,28,35,3,0,0,1,50.0
93,80,50,3,0,0,1,50.0
93,79,44,3,0,0,1,50.0
2,29,32,3,0,0,1,50.0
2,30,26,3,0,0,1,50.0
93,78,14,3,0,0,1,50.0
93,77,11,3,0,0,1,50.0
93,75,5,3,0,0,1,50.0
93,74,2,3,0,0,1,50.0
93,73,8,3,0,0,1,50.0
93,72,77,3,1,0,1,50.0
93,71,74,3,1,0,1,50.0
93,70,71,3,1,0,1,50.0
2,32,17,3,0,0,1,50.0
93,69,68,3,1,0,1,50.0
93,68,65,3,1,0,1,50.0
2,33,23,3,0,0,1,50.0
93,67,62,3,1,0,1,50.0
93,66,59,3,1,0,1,50.0
93,62,56,3,1,0,1,50.0
93,60,53,3,1,0,1,50.0
93,59,50,3,1,0,1,50.0
93,58,47,3,1,0,1,50.0
93,57,44,3,1,0,1,50.0
2,34,8,3,0,0,1,50.0
93,55,38,3,1,0,1,50.0
93,53,41,3,1,0,1,50.0
2,36,20,3,0,0,1,50.0
93,52,35,3,1,0,1,50.0
93,51,32,3,1,0,1,50.0
93,49,29,3,1,0,1,50.0
93,48,26,3,1,0,1,50.0
93,45,23,3,1,0,1,50.0
93,43,20,3,1,0,1,50.0
93,42,17,3,1,0,1,50.0
93,41,14,3,1,0,1,50.0
93,39,11,3,1,0,1,50.0
93,38,8,3,1,0,1,50.0
93,34,5,3,1,0,1,50.0
93,33,2,3,1,0,1,50.0
93,31,77,3,2,0,1,50.0
93,30,71,3,2,0,1,50.0
2,39,14,3,0,0,1,50.0
93,29,74,3,2,0,1,50.0
93,26,68,3,2,0,1,50.0
93,25,65,3,2,0,1,50.0
93,23,62,3,2,0,1,50.0
93,19,59,3,2,0,1,50.0
93,13,56,3,2,0,1,50.0
2,40,5,3,0,0,1,50.0
93,12,53,3,2,0,1,50.0
93,11,44,3,2,0,1,50.0
93,10,50,3,2,0,1,50.0
93,9,47,3,2,0,1,50.0
93,8,41,3,2,0,1,50.0
93,6,38,3,2,0,1,50.0
93,4,35,3,2,0,1,50.0
2,41,2,3,0,0,1,50.0
93,3,32,3,2,0,1,50.0
2,42,77,3,1,0,1,50.0
93,2,29,3,2,1,1,50.0
93,1,11,3,2,2,1,50.0
2,43,74,3,1,0,1,50.0
93,0,8,3,2,2,1,50.0
2,46,71,3,1,0,1,50.0
92,99,17,3,0,2,1,50.0
92,98,32,3,0,2,1,50.0
2,47,68,3,1,0,1,50.0
92,97,47,3,0,2,1,50.0
92,96,14,3,0,2,1,50.0
2,48,65,3,1,0,1,50.0
2,49,62,3,1,0,1,50.0
92,95,26,3,0,2,1,50.0
92,94,41,3,0,2,1,50.0
92,93,23,3,0,2,1,50.0
2,50,59,3,1,0,1,50.0
2,52,56,3,1,0,1,50.0
92,91,38,3,0,0,1,50.0
92,90,71,3,0,0,1,50.0
92,89,35,3,0,0,1,50.0
2,55,53,3,1,0,1,50.0
92,86,29,3,0,0,1,50.0
2,59,47,3,1,0,1,50.0
92,85,62,3,0,0,1,50.0
92,84,20,3,0,0,1,50.0
2,62,50,3,1,0,1,50.0
2,63,44,3,1,0,1,50.0
2,64,41,3,1,0,1,50.0
92,83,50,3,0,0,1,50.0
92,82,56,3,0,0,1,50.0
92,81,11,3,0,0,1,50.0
92,79,8,3,0,0,1,50.0
92,78,5,3,0,0,1,50.0
92,77,2,3,0,0,1,50.0
92,76,77,3,1,0,1,50.0
2,66,38,3,1,0,1,50.0
2,68,35,3,1,0,1,50.0
92,74,74,3,1,0,1,50.0
92,73,71,3,1,0,1,50.0
92,67,68,3,1,0,1,50.0
92,66,65,3,1,0,1,50.0
2,69,32,3,1,0,1,50.0
2,70,26,3,1,0,1,50.0
92,64,62,3,1,0,1,50.0
92,62,59,3,1,0,1,50.0
92,60,56,3,1,0,1,50.0
92,59,53,3,1,0,1,50.0
92,58,50,3,1,0,1,50.0
92,56,47,3,1,0,1,50.0
92,55,44,3,1,0,1,50.0
92,54,41,3,1,0,1,50.0
92,53,38,3,1,0,1,50.0
92,51,29,3,1,0,1,50.0
92,49,35,3,1,0,1,50.0
92,47,32,3,1,0,1,50.0
92,46,26,3,1,0,1,50.0
92,45,20,3,1,0,1,50.0
92,44,23,3,1,0,1,50.0
92,43,17,3,1,0,1,50.0
92,41,11,3,1,0,1,50.0
2,71,23,3,1,0,1,50.0
2,72,14,3,1,0,1,50.0
92,40,14,3,1,0,1,50.0
92,39,8,3,1,0,1,50.0
92,38,5,3,1,0,1,50.0
92,37,2,3,1,0,1,50.0
92,36,77,3,2,0,1,50.0
92,35,74,3,2,0,1,50.0
92,34,71,3,2,0,1,50.0
2,73,20,3,1,0,1,50.0
2,74,17,3,1,1,1,50.0
2,75,2,3,1,0,1,50.0
92,33,68,3,2,0,1,50.0
92,32,65,3,2,0,1,50.0
2,76,11,3,1,0,1,50.0
92,30,62,3,2,0,1,50.0
92,29,59,3,2,0,1,50.0
92,28,56,3,2,0,1,50.0
2,77,8,3,1,0,1,50.0
92,27,53,3,2,0,1,50.0
92,26,50,3,2,0,1,50.0
92,25,47,3,2,0,1,50.0
92,13,41,3,2,0,1,50.0
2,78,5,3,1,1,1,50.0
92,12,38,3,2,0,1,50.0
92,11,35,3,2,0,1,50.0
92,6,44,3,2,0,1,50.0
92,4,32,3,2,0,1,50.0
92,3,29,3,2,0,1,50.0
92,2,26,3,2,2,1,50.0
92,1,8,3,2,2,1,50.0
91,99,14,3,0,2,1,50.0
91,97,44,3,0,2,1,50.0
91,96,17,3,0,2,1,50.0
2,79,77,3,2,0,1,50.0
91,95,23,3,0,2,1,50.0
91,90,77,3,0,0,1,50.0
91,88,74,3,0,0,1,50.0
2,82,74,3,2,0,1,50.0
91,85,35,3,0,0,1,50.0
91,84,65,3,0,0,1,50.0
91,83,29,3,0,0,1,50.0
91,82,47,3,0,0,1,50.0
91,81,41,3,0,0,1,50.0
91,79,26,3,0,0,1,50.0
91,78,20,3,0,0,1,50.0
91,77,11,3,0,1,1,50.0
2,85,71,3,2,0,1,50.0
91,73,5,3,0,0,1,50.0
91,72,8,3,0,0,1,50.0
91,71,2,3,0,0,1,50.0
91,70,77,3,1,0,1,50.0
91,68,74,3,1,0,1,50.0
91,67,71,3,1,0,1,50.0
91,65,68,3,1,0,1,50.0
91,64,65,3,1,0,1,50.0
91,63,62,3,1,0,1,50.0
91,62,53,3,1,0,1,50.0
91,61,59,3,1,0,1,50.0
91,59,56,3,1,0,1,50.0
91,58,44,3,1,0,1,50.0
91,57,50,3,1,0,1,50.0
91,55,47,3,1,0,1,50.0
91,53,35,3,1,0,1,50.0
2,86,68,3,2,0,1,50.0
2,87,65,3,2,0,1,50.0
91,52,38,3,1,0,1,50.0
91,51,41,3,1,0,1,50.0
91,49,32,3,1,0,1,50.0
91,48,29,3,1,0,1,50.0
91,46,23,3,1,0,1,50.0
91,45,26,3,1,0,1,50.0
91,44,20,3,1,0,1,50.0
91,40,17,3,1,0,1,50.0
91,39,2,3,1,0,1,50.0
91,36,14,3,1,0,1,50.0
2,88,62,3,2,0,1,50.0
2,89,41,3,2,0,1,50.0
91,35,11,3,1,0,1,50.0
91,34,8,3,1,1,1,50.0
2,91,5,3,2,1,1,50.0
91,30,77,3,2,0,1,50.0
91,29,71,3,2,0,1,50.0
91,28,74,3,2,0,1,50.0
2,92,23,3,2,2,1,50.0
2,93,20,3,2,2,1,50.0
91,25,68,3,2,0,1,50.0
91,22,65,3,2,0,1,50.0
91,21,62,3,2,0,1,50.0
91,18,59,3,2,0,1,50.0
91,16,50,3,2,0,1,50.0
91,15,56,3,2,0,1,50.0
91,13,53,3,2,0,1,50.0
91,12,35,3,2,0,1,50.0
91,11,41,3,2,0,1,50.0
91,10,47,3,2,0,1,50.0
91,7,44,3,2,0,1,50.0
91,6,32,3,2,0,1,50.0
91,4,38,3,2,0,1,50.0
90,99,11,3,0,2,1,50.0
90,98,26,3,0,2,1,50.0
90,96,5,3,0,2,1,50.0
90,95,32,3,0,2,1,50.0
90,94,38,3,0,2,1,50.0
2,94,35,3,2,2,1,50.0
90,93,17,3,0,2,1,50.0
2,96,11,3,2,2,1,50.0
90,92,20,3,0,2,1,50.0
90,91,29,3,0,2,1,50.0
90,89,74,3,0,0,1,50.0
90,88,68,3,0,0,1,50.0
2,97,38,3,2,2,1,50.0
90,87,14,3,0,0,1,50.0
90,86,65,3,0,0,1,50.0
2,99,8,3,2,2,1,50.0
90,84,23,3,0,0,1,50.0
90,82,44,3,0,0,1,50.0
