src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,2,71,3,0,0,1,50.0
98,84,32,3,0,0,1,50.0
98,81,29,3,0,0,1,50.0
98,80,23,3,0,0,1,50.0
98,77,20,3,0,0,1,50.0
1,5,74,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
1,9,62,3,0,0,1,50.0
98,76,17,3,0,0,1,50.0
98,74,14,3,0,0,1,50.0
1,12,59,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
1,14,53,3,0,0,1,50.0
1,15,50,3,0,0,1,50.0
98,72,11,3,0,0,1,50.0
1,16,44,3,0,0,1,50.0
98,69,8,3,0,0,1,50.0
1,17,41,3,0,0,1,50.0
98,68,5,3,0,0,1,50.0
1,18,38,3,0,0,1,50.0
1,19,35,3,0,0,1,50.0
98,67,2,3,0,0,1,50.0
98,66,77,3,1,0,1,50.0
98,65,74,3,1,0,1,50.0
98,60,71,3,1,0,1,50.0
98,59,68,3,1,0,1,50.0
1,20,29,3,0,0,1,50.0
98,58,65,3,1,0,1,50.0
98,55,62,3,1,0,1,50.0
1,23,32,3,0,0,1,50.0
98,54,59,3,1,0,1,50.0
1,24,26,3,0,0,1,50.0
98,52,56,3,1,0,1,50.0
98,51,53,3,1,0,1,50.0
1,25,23,3,0,0,1,50.0
1,26,17,3,0,0,1,50.0
98,50,50,3,1,0,1,50.0
1,28,14,3,0,0,1,50.0
98,49,44,3,1,0,1,50.0
1,30,11,3,0,0,1,50.0
1,31,8,3,0,0,1,50.0
1,33,5,3,0,0,1,50.0
98,48,47,3,1,0,1,50.0
1,35,2,3,0,0,1,50.0
98,43,41,3,1,0,1,50.0
98,42,38,3,1,0,1,50.0
98,41,35,3,1,0,1,50.0
98,40,32,3,1,0,1,50.0
1,38,77,3,1,0,1,50.0
98,39,29,3,1,0,1,50.0
98,36,26,3,1,0,1,50.0
1,40,71,3,1,0,1,50.0
98,35,23,3,1,0,1,50.0
1,42,74,3,1,0,1,50.0
98,34,20,3,1,0,1,50.0
98,33,17,3,1,0,1,50.0
98,32,14,3,1,0,1,50.0
1,45,68,3,1,0,1,50.0
98,31,5,3,1,0,1,50.0
1,47,65,3,1,0,1,50.0
1,48,62,3,1,0,1,50.0
98,29,11,3,1,0,1,50.0
98,25,8,3,1,0,1,50.0
1,49,59,3,1,0,1,50.0
1,51,56,3,1,0,1,50.0
98,24,2,3,1,0,1,50.0
98,22,77,3,2,0,1,50.0
1,52,53,3,1,0,1,50.0
98,21,74,3,2,0,1,50.0
98,20,71,3,2,0,1,50.0
98,18,68,3,2,0,1,50.0
98,16,65,3,2,0,1,50.0
98,12,62,3,2,0,1,50.0
98,10,59,3,2,0,1,50.0
1,53,50,3,1,0,1,50.0
1,54,47,3,1,0,1,50.0
1,58,44,3,1,0,1,50.0
98,9,56,3,2,0,1,50.0
98,8,53,3,2,0,1,50.0
98,7,50,3,2,0,1,50.0
98,6,47,3,2,0,1,50.0
1,59,41,3,1,0,1,50.0
1,63,38,3,1,0,1,50.0
98,4,44,3,2,0,1,50.0
98,1,35,3,2,1,1,50.0
98,0,17,3,2,2,1,50.0
97,99,38,3,0,2,1,50.0
97,98,41,3,0,2,1,50.0
1,64,32,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
97,95,62,3,0,0,1,50.0
97,94,59,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,88,65,3,0,0,1,50.0
97,87,56,3,0,0,1,50.0
1,65,29,3,1,0,1,50.0
97,85,53,3,0,0,1,50.0
97,82,50,3,0,0,1,50.0
97,81,47,3,0,0,1,50.0
1,67,26,3,1,0,1,50.0
1,69,23,3,1,0,1,50.0
1,70,20,3,1,0,1,50.0
97,80,44,3,0,0,1,50.0
97,78,35,3,0,0,1,50.0
1,72,17,3,1,0,1,50.0
1,73,14,3,1,0,1,50.0
97,77,32,3,0,0,1,50.0
97,75,29,3,0,0,1,50.0
1,74,11,3,1,0,1,50.0
97,74,26,3,0,0,1,50.0
97,72,23,3,0,0,1,50.0
1,75,8,3,1,0,1,50.0
1,77,5,3,1,0,1,50.0
97,69,20,3,0,0,1,50.0
97,68,17,3,0,0,1,50.0
97,66,14,3,0,0,1,50.0
97,63,8,3,0,0,1,50.0
1,79,2,3,1,0,1,50.0
1,81,77,3,2,0,1,50.0
1,84,74,3,2,0,1,50.0
97,61,11,3,0,0,1,50.0
1,85,71,3,2,0,1,50.0
1,86,68,3,2,0,1,50.0
1,87,65,3,2,0,1,50.0
97,60,2,3,0,0,1,50.0
97,58,5,3,0,0,1,50.0
1,88,62,3,2,0,1,50.0
1,90,59,3,2,0,1,50.0
97,57,77,3,1,0,1,50.0
1,91,50,3,2,0,1,50.0
97,56,74,3,1,0,1,50.0
97,53,71,3,1,0,1,50.0
97,52,68,3,1,0,1,50.0
97,50,65,3,1,0,1,50.0
1,92,56,3,2,0,1,50.0
97,49,62,3,1,0,1,50.0
1,94,53,3,2,0,1,50.0
1,95,47,3,2,0,1,50.0
97,48,59,3,1,0,1,50.0
1,96,44,3,2,0,1,50.0
1,97,41,3,2,1,1,50.0
1,99,35,3,2,2,1,50.0
2,0,14,3,0,2,1,50.0
2,1,38,3,0,2,1,50.0
97,46,50,3,1,0,1,50.0
2,5,77,3,0,0,1,50.0
97,44,56,3,1,0,1,50.0
2,6,65,3,0,0,1,50.0
97,42,53,3,1,0,1,50.0
97,39,47,3,1,0,1,50.0
2,8,68,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
97,36,44,3,1,0,1,50.0
97,35,38,3,1,0,1,50.0
2,11,59,3,0,0,1,50.0
97,34,35,3,1,0,1,50.0
2,12,56,3,0,0,1,50.0
2,13,53,3,0,0,1,50.0
97,33,32,3,1,0,1,50.0
2,15,47,3,0,0,1,50.0
2,16,50,3,0,0,1,50.0
2,18,44,3,0,0,1,50.0
97,32,29,3,1,0,1,50.0
2,19,41,3,0,0,1,50.0
97,31,26,3,1,0,1,50.0
97,30,23,3,1,0,1,50.0
97,29,20,3,1,0,1,50.0
97,28,17,3,1,0,1,50.0
97,27,14,3,1,0,1,50.0
2,21,35,3,0,0,1,50.0
97,26,11,3,1,0,1,50.0
2,23,29,3,0,0,1,50.0
2,24,32,3,0,0,1,50.0
2,26,26,3,0,0,1,50.0
97,25,5,3,1,0,1,50.0
97,23,8,3,1,0,1,50.0
2,27,17,3,0,0,1,50.0
97,21,2,3,1,0,1,50.0
97,19,77,3,2,0,1,50.0
97,18,74,3,2,0,1,50.0
97,16,71,3,2,0,1,50.0
2,28,23,3,0,0,1,50.0
2,29,8,3,0,0,1,50.0
97,15,68,3,2,0,1,50.0
2,31,20,3,0,0,1,50.0
97,14,65,3,2,0,1,50.0
97,13,62,3,2,0,1,50.0
2,32,11,3,0,0,1,50.0
2,33,2,3,0,0,1,50.0
97,9,59,3,2,0,1,50.0
97,8,50,3,2,0,1,50.0
97,7,53,3,2,0,1,50.0
97,5,56,3,2,0,1,50.0
97,4,47,3,2,0,1,50.0
2,34,5,3,0,0,1,50.0
2,35,77,3,1,0,1,50.0
97,2,44,3,2,1,1,50.0
97,1,32,3,2,2,1,50.0
2,36,74,3,1,0,1,50.0
97,0,11,3,2,2,1,50.0
96,97,41,3,0,2,1,50.0
96,95,59,3,0,0,1,50.0
96,93,65,3,0,0,1,50.0
96,92,68,3,0,0,1,50.0
96,90,62,3,0,0,1,50.0
2,37,71,3,1,0,1,50.0
96,89,56,3,0,0,1,50.0
2,38,68,3,1,0,1,50.0
2,39,65,3,1,0,1,50.0
96,88,53,3,0,0,1,50.0
96,87,47,3,0,0,1,50.0
2,40,62,3,1,0,1,50.0
96,86,35,3,0,0,1,50.0
96,85,50,3,0,0,1,50.0
2,41,59,3,1,0,1,50.0
2,42,56,3,1,0,1,50.0
2,43,53,3,1,0,1,50.0
96,84,38,3,0,0,1,50.0
2,47,50,3,1,0,1,50.0
2,48,41,3,1,0,1,50.0
96,83,32,3,0,0,1,50.0
96,81,26,3,0,0,1,50.0
96,80,20,3,0,0,1,50.0
2,49,38,3,1,0,1,50.0
96,79,23,3,0,0,1,50.0
2,50,47,3,1,0,1,50.0
2,52,35,3,1,0,1,50.0
2,54,32,3,1,0,1,50.0
2,55,29,3,1,0,1,50.0
96,78,17,3,0,0,1,50.0
96,77,14,3,0,0,1,50.0
2,58,26,3,1,0,1,50.0
96,76,11,3,0,0,1,50.0
96,75,5,3,0,0,1,50.0
2,59,23,3,1,0,1,50.0
2,60,20,3,1,0,1,50.0
96,72,8,3,0,0,1,50.0
2,62,17,3,1,0,1,50.0
96,69,2,3,0,0,1,50.0
2,63,14,3,1,0,1,50.0
2,64,11,3,1,0,1,50.0
96,68,77,3,1,0,1,50.0
2,66,8,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
96,66,71,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
96,62,65,3,1,0,1,50.0
96,61,62,3,1,0,1,50.0
2,68,2,3,1,0,1,50.0
2,69,5,3,1,1,1,50.0
96,59,59,3,1,0,1,50.0
96,58,56,3,1,0,1,50.0
2,70,77,3,2,0,1,50.0
2,71,74,3,2,0,1,50.0
2,72,71,3,2,0,1,50.0
96,57,53,3,1,0,1,50.0
96,56,50,3,1,0,1,50.0
96,53,47,3,1,0,1,50.0
96,52,44,3,1,0,1,50.0
96,50,41,3,1,0,1,50.0
96,48,38,3,1,0,1,50.0
2,73,68,3,2,0,1,50.0
2,75,65,3,2,0,1,50.0
2,77,62,3,2,0,1,50.0
96,46,35,3,1,0,1,50.0
96,44,32,3,1,0,1,50.0
2,78,59,3,2,0,1,50.0
2,79,56,3,2,0,1,50.0
96,43,29,3,1,0,1,50.0
2,82,53,3,2,0,1,50.0
96,41,26,3,1,0,1,50.0
2,83,50,3,2,0,1,50.0
96,40,23,3,1,0,1,50.0
2,84,47,3,2,0,1,50.0
2,85,44,3,2,0,1,50.0
2,86,41,3,2,0,1,50.0
2,87,38,3,2,0,1,50.0
2,88,35,3,2,0,1,50.0
2,89,32,3,2,0,1,50.0
96,39,20,3,1,0,1,50.0
2,91,29,3,2,0,1,50.0
2,92,26,3,2,0,1,50.0
96,38,17,3,1,0,1,50.0
2,93,23,3,2,0,1,50.0
2,95,20,3,2,0,1,50.0
96,36,14,3,1,0,1,50.0
2,96,11,3,2,1,1,50.0
3,0,8,3,0,2,1,50.0
96,35,8,3,1,0,1,50.0
96,34,2,3,1,0,1,50.0
96,33,5,3,1,1,1,50.0
3,1,29,3,0,2,1,50.0
3,4,77,3,0,0,1,50.0
96,32,77,3,2,0,1,50.0
3,5,68,3,0,0,1,50.0
96,31,74,3,2,0,1,50.0
96,26,71,3,2,0,1,50.0
96,23,68,3,2,0,1,50.0
96,22,65,3,2,0,1,50.0
3,6,74,3,0,0,1,50.0
3,7,62,3,0,0,1,50.0
96,21,62,3,2,0,1,50.0
96,20,59,3,2,0,1,50.0
96,16,56,3,2,0,1,50.0
3,8,65,3,0,0,1,50.0
3,10,56,3,0,0,1,50.0
3,11,53,3,0,0,1,50.0
96,14,50,3,2,0,1,50.0
96,13,44,3,2,0,1,50.0
96,12,53,3,2,0,1,50.0
96,10,47,3,2,0,1,50.0
96,9,41,3,2,0,1,50.0
96,7,38,3,2,0,1,50.0
96,6,35,3,2,0,1,50.0
96,3,32,3,2,0,1,50.0
3,13,59,3,0,0,1,50.0
3,16,47,3,0,0,1,50.0
96,2,17,3,2,2,1,50.0
96,1,26,3,2,2,1,50.0
96,0,5,3,2,2,1,50.0
95,99,32,3,0,2,1,50.0
3,18,41,3,0,0,1,50.0
3,19,44,3,0,0,1,50.0
95,98,38,3,0,2,1,50.0
95,97,35,3,0,2,1,50.0
95,96,29,3,0,2,1,50.0
3,21,38,3,0,0,1,50.0
95,94,77,3,0,0,1,50.0
3,22,35,3,0,0,1,50.0
95,91,74,3,0,0,1,50.0
95,89,71,3,0,0,1,50.0
3,23,26,3,0,0,1,50.0
3,24,23,3,0,0,1,50.0
95,87,41,3,0,0,1,50.0
3,27,11,3,0,0,1,50.0
95,86,56,3,0,0,1,50.0
3,31,17,3,0,0,1,50.0
95,85,26,3,0,0,1,50.0
3,32,20,3,0,0,1,50.0
3,33,14,3,0,0,1,50.0
95,84,50,3,0,0,1,50.0
3,34,5,3,0,1,1,50.0
3,35,2,3,0,1,1,50.0
95,83,53,3,0,0,1,50.0
3,36,77,3,1,0,1,50.0
3,37,74,3,1,0,1,50.0
3,38,71,3,1,0,1,50.0
3,40,68,3,1,0,1,50.0
95,82,44,3,0,0,1,50.0
3,41,65,3,1,0,1,50.0
3,42,62,3,1,0,1,50.0
3,43,59,3,1,0,1,50.0
3,45,56,3,1,0,1,50.0
3,46,47,3,1,0,1,50.0
95,79,17,3,0,0,1,50.0
3,47,53,3,1,0,1,50.0
95,78,23,3,0,0,1,50.0
95,77,11,3,0,0,1,50.0
3,48,44,3,1,0,1,50.0
95,76,14,3,0,0,1,50.0
95,74,8,3,0,0,1,50.0
95,73,5,3,0,0,1,50.0
3,49,50,3,1,0,1,50.0
95,72,2,3,0,0,1,50.0
3,52,41,3,1,0,1,50.0
3,54,38,3,1,0,1,50.0
95,70,74,3,1,0,1,50.0
3,56,35,3,1,0,1,50.0
3,59,32,3,1,0,1,50.0
95,66,68,3,1,0,1,50.0
95,65,77,3,1,0,1,50.0
95,64,71,3,1,0,1,50.0
95,62,62,3,1,0,1,50.0
95,58,59,3,1,0,1,50.0
3,62,29,3,1,0,1,50.0
95,56,65,3,1,0,1,50.0
3,64,26,3,1,0,1,50.0
95,54,56,3,1,0,1,50.0
95,52,50,3,1,0,1,50.0
95,51,47,3,1,0,1,50.0
3,67,23,3,1,0,1,50.0
3,68,20,3,1,0,1,50.0
95,48,53,3,1,0,1,50.0
3,69,17,3,1,0,1,50.0
95,45,44,3,1,0,1,50.0
95,44,41,3,1,0,1,50.0
95,42,35,3,1,0,1,50.0
3,70,14,3,1,0,1,50.0
3,71,11,3,1,0,1,50.0
3,72,5,3,1,0,1,50.0
3,73,8,3,1,0,1,50.0
95,41,38,3,1,0,1,50.0
95,40,29,3,1,0,1,50.0
95,36,32,3,1,0,1,50.0
3,74,2,3,1,0,1,50.0
95,35,26,3,1,0,1,50.0
95,34,23,3,1,0,1,50.0
3,75,77,3,2,0,1,50.0
95,33,20,3,1,0,1,50.0
3,77,74,3,2,0,1,50.0
95,32,17,3,1,0,1,50.0
3,78,71,3,2,0,1,50.0
95,30,8,3,1,0,1,50.0
95,29,14,3,1,0,1,50.0
95,28,11,3,1,0,1,50.0
3,79,68,3,2,0,1,50.0
3,80,65,3,2,0,1,50.0
3,81,62,3,2,0,1,50.0
95,24,5,3,1,0,1,50.0
3,82,59,3,2,0,1,50.0
95,21,2,3,1,1,1,50.0
3,83,56,3,2,0,1,50.0
3,84,41,3,2,0,1,50.0
95,20,77,3,2,0,1,50.0
95,15,74,3,2,0,1,50.0
3,85,38,3,2,0,1,50.0
3,86,53,3,2,0,1,50.0
3,87,35,3,2,0,1,50.0
95,14,71,3,2,0,1,50.0
3,89,47,3,2,0,1,50.0
95,13,68,3,2,0,1,50.0
3,93,50,3,2,0,1,50.0
95,12,65,3,2,0,1,50.0
3,94,44,3,2,0,1,50.0
3,95,32,3,2,2,1,50.0
3,97,29,3,2,2,1,50.0
95,11,62,3,2,0,1,50.0
95,9,53,3,2,0,1,50.0
95,8,59,3,2,0,1,50.0
3,99,26,3,2,2,1,50.0
95,5,50,3,2,0,1,50.0
4,0,2,3,0,2,1,50.0
95,3,23,3,2,2,1,50.0
4,2,14,3,0,2,1,50.0
4,3,20,3,0,2,1,50.0
95,2,8,3,2,2,1,50.0
4,7,74,3,0,0,1,50.0
95,1,20,3,2,2,1,50.0
94,99,29,3,0,2,1,50.0
94,98,26,3,0,2,1,50.0
94,97,38,3,0,2,1,50.0
4,8,71,3,0,0,1,50.0
94,95,56,3,0,2,1,50.0
4,10,65,3,0,0,1,50.0
94,93,74,3,0,0,1,50.0
94,92,71,3,0,0,1,50.0
4,11,56,3,0,0,1,50.0
4,12,41,3,0,0,1,50.0
4,13,50,3,0,0,1,50.0
4,14,62,3,0,0,1,50.0
94,91,62,3,0,0,1,50.0
94,90,50,3,0,0,1,50.0
94,89,41,3,0,0,1,50.0
94,88,23,3,0,0,1,50.0
94,87,20,3,0,0,1,50.0
94,86,17,3,0,0,1,50.0
94,85,14,3,0,0,1,50.0
94,84,35,3,0,0,1,50.0
94,83,47,3,0,0,1,50.0
4,15,59,3,0,0,1,50.0
4,17,38,3,0,0,1,50.0
4,18,35,3,0,0,1,50.0
94,82,11,3,0,0,1,50.0
4,20,26,3,0,0,1,50.0
4,21,32,3,0,0,1,50.0
4,24,17,3,0,0,1,50.0
94,81,8,3,0,0,1,50.0
4,25,29,3,0,0,1,50.0
94,80,5,3,0,0,1,50.0
94,78,2,3,0,0,1,50.0
94,77,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,75,68,3,1,0,1,50.0
94,73,71,3,1,0,1,50.0
94,71,65,3,1,0,1,50.0
4,27,8,3,0,0,1,50.0
4,28,5,3,0,0,1,50.0
4,30,23,3,0,1,1,50.0
94,69,62,3,1,0,1,50.0
94,67,59,3,1,0,1,50.0
4,31,11,3,0,1,1,50.0
94,65,56,3,1,0,1,50.0
94,63,53,3,1,0,1,50.0
94,62,50,3,1,0,1,50.0
94,60,47,3,1,0,1,50.0
94,59,44,3,1,0,1,50.0
94,58,41,3,1,0,1,50.0
94,52,38,3,1,0,1,50.0
4,32,74,3,1,0,1,50.0
94,49,35,3,1,0,1,50.0
94,48,32,3,1,0,1,50.0
94,47,29,3,1,0,1,50.0
4,33,77,3,1,0,1,50.0
94,46,26,3,1,0,1,50.0
94,45,23,3,1,0,1,50.0
4,34,71,3,1,0,1,50.0
94,40,20,3,1,0,1,50.0
94,38,14,3,1,0,1,50.0
4,35,68,3,1,0,1,50.0
4,36,65,3,1,0,1,50.0
94,37,17,3,1,0,1,50.0
4,37,62,3,1,0,1,50.0
4,38,59,3,1,0,1,50.0
4,39,56,3,1,0,1,50.0
94,36,11,3,1,0,1,50.0
94,34,8,3,1,0,1,50.0
94,32,5,3,1,0,1,50.0
4,40,53,3,1,0,1,50.0
94,31,2,3,1,0,1,50.0
94,30,77,3,2,0,1,50.0
94,27,74,3,2,0,1,50.0
94,26,68,3,2,0,1,50.0
4,42,50,3,1,0,1,50.0
94,24,71,3,2,0,1,50.0
94,19,65,3,2,0,1,50.0
94,18,62,3,2,0,1,50.0
94,17,59,3,2,0,1,50.0
94,14,56,3,2,0,1,50.0
4,43,47,3,1,0,1,50.0
94,12,47,3,2,0,1,50.0
4,44,44,3,1,0,1,50.0
4,45,41,3,1,0,1,50.0
94,10,50,3,2,0,1,50.0
94,9,44,3,2,0,1,50.0
94,8,41,3,2,0,1,50.0
4,46,38,3,1,0,1,50.0
94,7,35,3,2,0,1,50.0
94,4,32,3,2,1,1,50.0
4,48,35,3,1,0,1,50.0
94,3,17,3,2,2,1,50.0
94,1,23,3,2,2,1,50.0
93,99,20,3,0,2,1,50.0
93,98,32,3,0,2,1,50.0
4,49,29,3,1,0,1,50.0
93,95,47,3,0,2,1,50.0
4,50,26,3,1,0,1,50.0
93,94,53,3,0,2,1,50.0
4,51,23,3,1,0,1,50.0
93,92,77,3,0,0,1,50.0
93,91,71,3,0,0,1,50.0
4,52,20,3,1,0,1,50.0
4,53,17,3,1,0,1,50.0
93,90,44,3,0,0,1,50.0
4,54,14,3,1,0,1,50.0
93,89,38,3,0,0,1,50.0
93,88,56,3,0,0,1,50.0
93,87,29,3,0,0,1,50.0
4,55,11,3,1,0,1,50.0
93,84,26,3,0,0,1,50.0
93,83,41,3,0,0,1,50.0
4,60,8,3,1,0,1,50.0
93,82,17,3,0,0,1,50.0
93,81,14,3,0,0,1,50.0
93,80,11,3,0,0,1,50.0
93,79,8,3,0,0,1,50.0
93,77,2,3,0,0,1,50.0
93,76,5,3,0,0,1,50.0
93,74,77,3,1,0,1,50.0
93,73,74,3,1,0,1,50.0
4,61,5,3,1,0,1,50.0
4,62,2,3,1,0,1,50.0
4,63,77,3,2,0,1,50.0
4,64,74,3,2,0,1,50.0
93,71,71,3,1,0,1,50.0
93,69,68,3,1,0,1,50.0
4,67,71,3,2,0,1,50.0
93,68,65,3,1,0,1,50.0
93,67,62,3,1,0,1,50.0
4,68,68,3,2,0,1,50.0
93,65,59,3,1,0,1,50.0
4,70,65,3,2,0,1,50.0
93,64,56,3,1,0,1,50.0
93,63,50,3,1,0,1,50.0
93,61,53,3,1,0,1,50.0
93,60,44,3,1,0,1,50.0
4,71,62,3,2,0,1,50.0
93,58,47,3,1,0,1,50.0
93,57,41,3,1,0,1,50.0
4,74,59,3,2,0,1,50.0
93,55,38,3,1,0,1,50.0
4,77,56,3,2,0,1,50.0
93,54,29,3,1,0,1,50.0
93,53,35,3,1,0,1,50.0
4,78,53,3,2,0,1,50.0
4,79,50,3,2,0,1,50.0
93,52,32,3,1,0,1,50.0
4,80,47,3,2,0,1,50.0
93,51,26,3,1,0,1,50.0
4,82,38,3,2,0,1,50.0
4,83,44,3,2,0,1,50.0
4,84,29,3,2,0,1,50.0
93,49,23,3,1,0,1,50.0
93,48,20,3,1,0,1,50.0
4,86,32,3,2,0,1,50.0
93,47,17,3,1,0,1,50.0
4,89,35,3,2,0,1,50.0
4,91,41,3,2,0,1,50.0
93,45,14,3,1,0,1,50.0
4,92,23,3,2,0,1,50.0
93,44,11,3,1,0,1,50.0
93,43,8,3,1,0,1,50.0
4,93,5,3,2,1,1,50.0
4,96,20,3,2,2,1,50.0
93,42,2,3,1,0,1,50.0
93,41,77,3,2,0,1,50.0
4,97,26,3,2,2,1,50.0
93,36,71,3,2,0,1,50.0
93,34,74,3,2,0,1,50.0
93,33,68,3,2,0,1,50.0
4,98,14,3,2,2,1,50.0
93,31,65,3,2,0,1,50.0
93,30,62,3,2,0,1,50.0
4,99,17,3,2,2,1,50.0
5,0,71,3,0,3,1,50.0
5,3,14,3,0,2,1,50.0
93,29,59,3,2,0,1,50.0
93,27,56,3,2,0,1,50.0
93,26,53,3,2,0,1,50.0
5,4,11,3,0,2,1,50.0
93,23,50,3,2,0,1,50.0
93,22,47,3,2,0,1,50.0
93,20,44,3,2,0,1,50.0
5,6,53,3,0,0,1,50.0
5,7,47,3,0,0,1,50.0
