src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,66,5,3,0,0,1,50.0
98,65,77,3,1,0,1,50.0
98,64,74,3,1,0,1,50.0
98,63,71,3,1,0,1,50.0
98,61,68,3,1,0,1,50.0
0,91,41,3,2,0,1,50.0
0,92,38,3,2,0,1,50.0
0,93,35,3,2,0,1,50.0
0,94,32,3,2,0,1,50.0
0,95,29,3,2,0,1,50.0
0,96,26,3,2,0,1,50.0
0,99,23,3,2,2,1,50.0
1,0,20,3,0,2,1,50.0
98,59,65,3,1,0,1,50.0
98,58,62,3,1,0,1,50.0
98,57,59,3,1,0,1,50.0
98,55,56,3,1,0,1,50.0
1,2,71,3,0,0,1,50.0
98,54,53,3,1,0,1,50.0
1,4,74,3,0,0,1,50.0
98,52,50,3,1,0,1,50.0
98,51,47,3,1,0,1,50.0
98,50,44,3,1,0,1,50.0
98,49,41,3,1,0,1,50.0
98,47,38,3,1,0,1,50.0
1,5,68,3,0,0,1,50.0
98,44,35,3,1,0,1,50.0
98,43,32,3,1,0,1,50.0
1,6,65,3,0,0,1,50.0
1,7,59,3,0,0,1,50.0
98,41,29,3,1,0,1,50.0
1,8,62,3,0,0,1,50.0
98,40,26,3,1,0,1,50.0
98,39,23,3,1,0,1,50.0
98,38,20,3,1,0,1,50.0
1,9,56,3,0,0,1,50.0
98,37,17,3,1,0,1,50.0
1,11,50,3,0,0,1,50.0
1,13,47,3,0,0,1,50.0
98,35,14,3,1,0,1,50.0
98,34,11,3,1,0,1,50.0
98,33,8,3,1,0,1,50.0
98,32,5,3,1,0,1,50.0
98,31,2,3,1,0,1,50.0
98,29,77,3,2,0,1,50.0
1,14,44,3,0,0,1,50.0
98,25,74,3,2,0,1,50.0
1,15,41,3,0,0,1,50.0
98,23,71,3,2,0,1,50.0
98,22,68,3,2,0,1,50.0
1,18,38,3,0,0,1,50.0
1,22,35,3,0,0,1,50.0
98,21,65,3,2,0,1,50.0
98,20,62,3,2,0,1,50.0
1,23,32,3,0,0,1,50.0
1,25,26,3,0,0,1,50.0
98,15,59,3,2,0,1,50.0
1,26,29,3,0,0,1,50.0
98,12,56,3,2,0,1,50.0
1,28,23,3,0,0,1,50.0
98,11,53,3,2,0,1,50.0
1,31,17,3,0,0,1,50.0
98,10,50,3,2,0,1,50.0
98,8,47,3,2,0,1,50.0
98,7,44,3,2,0,1,50.0
1,34,14,3,0,0,1,50.0
1,35,11,3,0,0,1,50.0
98,6,41,3,2,0,1,50.0
98,5,38,3,2,0,1,50.0
98,4,35,3,2,0,1,50.0
1,36,8,3,0,0,1,50.0
98,1,5,3,2,0,1,50.0
98,0,17,3,2,2,1,50.0
97,99,47,3,0,2,1,50.0
97,98,32,3,0,2,1,50.0
97,95,77,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
1,37,2,3,0,0,1,50.0
97,91,62,3,0,0,1,50.0
97,90,65,3,0,0,1,50.0
97,89,56,3,0,0,1,50.0
97,88,59,3,0,0,1,50.0
97,85,53,3,0,0,1,50.0
97,84,50,3,0,0,1,50.0
97,83,44,3,0,0,1,50.0
1,38,77,3,1,0,1,50.0
97,82,41,3,0,0,1,50.0
97,81,38,3,0,0,1,50.0
97,79,35,3,0,0,1,50.0
97,77,26,3,0,0,1,50.0
1,39,74,3,1,0,1,50.0
1,40,71,3,1,0,1,50.0
97,74,29,3,0,0,1,50.0
97,73,17,3,0,0,1,50.0
97,69,23,3,0,0,1,50.0
1,42,68,3,1,0,1,50.0
97,67,20,3,0,0,1,50.0
97,65,11,3,0,0,1,50.0
97,64,14,3,0,0,1,50.0
1,43,65,3,1,0,1,50.0
97,63,8,3,0,0,1,50.0
1,44,62,3,1,0,1,50.0
1,45,59,3,1,0,1,50.0
97,62,5,3,0,0,1,50.0
97,61,2,3,0,0,1,50.0
97,59,77,3,1,0,1,50.0
97,57,74,3,1,0,1,50.0
97,56,71,3,1,0,1,50.0
97,54,68,3,1,0,1,50.0
97,53,65,3,1,0,1,50.0
1,47,56,3,1,0,1,50.0
97,52,62,3,1,0,1,50.0
1,50,50,3,1,0,1,50.0
97,51,59,3,1,0,1,50.0
97,50,56,3,1,0,1,50.0
97,49,53,3,1,0,1,50.0
97,48,50,3,1,0,1,50.0
1,52,53,3,1,0,1,50.0
97,47,44,3,1,0,1,50.0
97,45,47,3,1,0,1,50.0
97,44,41,3,1,0,1,50.0
97,43,38,3,1,0,1,50.0
1,53,47,3,1,0,1,50.0
1,56,44,3,1,0,1,50.0
1,58,41,3,1,0,1,50.0
1,59,38,3,1,0,1,50.0
1,62,35,3,1,0,1,50.0
97,42,35,3,1,0,1,50.0
97,39,32,3,1,0,1,50.0
97,38,29,3,1,0,1,50.0
97,37,26,3,1,0,1,50.0
97,36,23,3,1,0,1,50.0
1,65,32,3,1,0,1,50.0
97,35,20,3,1,0,1,50.0
97,34,17,3,1,0,1,50.0
97,33,14,3,1,0,1,50.0
97,32,11,3,1,0,1,50.0
97,31,8,3,1,0,1,50.0
1,67,29,3,1,0,1,50.0
97,30,5,3,1,0,1,50.0
1,70,26,3,1,0,1,50.0
1,72,23,3,1,0,1,50.0
97,24,2,3,1,0,1,50.0
97,21,77,3,2,0,1,50.0
97,20,74,3,2,0,1,50.0
97,19,71,3,2,0,1,50.0
97,18,68,3,2,0,1,50.0
97,15,65,3,2,0,1,50.0
97,14,62,3,2,0,1,50.0
97,13,59,3,2,0,1,50.0
97,12,50,3,2,0,1,50.0
1,75,20,3,1,0,1,50.0
97,11,47,3,2,0,1,50.0
1,76,17,3,1,0,1,50.0
97,9,53,3,2,0,1,50.0
97,8,56,3,2,0,1,50.0
1,77,14,3,1,0,1,50.0
97,7,41,3,2,0,1,50.0
97,6,44,3,2,0,1,50.0
97,4,38,3,2,0,1,50.0
97,1,11,3,2,1,1,50.0
96,95,68,3,0,0,1,50.0
96,93,77,3,0,0,1,50.0
96,90,71,3,0,0,1,50.0
1,79,8,3,1,0,1,50.0
96,89,65,3,0,0,1,50.0
96,87,62,3,0,0,1,50.0
1,81,5,3,1,0,1,50.0
96,86,59,3,0,0,1,50.0
96,85,56,3,0,0,1,50.0
96,84,47,3,0,0,1,50.0
1,82,2,3,1,0,1,50.0
96,83,53,3,0,0,1,50.0
96,82,50,3,0,0,1,50.0
1,83,77,3,2,0,1,50.0
96,81,44,3,0,0,1,50.0
96,80,41,3,0,0,1,50.0
96,79,38,3,0,0,1,50.0
96,78,35,3,0,0,1,50.0
96,76,32,3,0,0,1,50.0
1,84,74,3,2,0,1,50.0
96,75,29,3,0,0,1,50.0
1,85,71,3,2,0,1,50.0
96,72,20,3,0,0,1,50.0
96,71,23,3,0,0,1,50.0
1,86,68,3,2,0,1,50.0
96,69,17,3,0,0,1,50.0
96,68,14,3,0,0,1,50.0
96,67,11,3,0,0,1,50.0
96,65,8,3,0,0,1,50.0
96,64,5,3,0,0,1,50.0
96,63,2,3,0,1,1,50.0
96,62,74,3,1,0,1,50.0
96,59,71,3,1,0,1,50.0
96,58,77,3,1,0,1,50.0
96,56,68,3,1,0,1,50.0
1,87,65,3,2,0,1,50.0
96,55,65,3,1,0,1,50.0
1,88,62,3,2,0,1,50.0
1,89,53,3,2,0,1,50.0
96,54,62,3,1,0,1,50.0
96,53,56,3,1,0,1,50.0
1,90,56,3,2,0,1,50.0
1,91,59,3,2,0,1,50.0
96,52,59,3,1,0,1,50.0
96,50,47,3,1,0,1,50.0
1,92,50,3,2,0,1,50.0
96,49,38,3,1,0,1,50.0
96,46,50,3,1,0,1,50.0
96,44,53,3,1,0,1,50.0
1,94,47,3,2,0,1,50.0
96,43,41,3,1,0,1,50.0
1,96,44,3,2,1,1,50.0
1,97,35,3,2,2,1,50.0
96,42,32,3,1,0,1,50.0
96,41,35,3,1,0,1,50.0
96,40,29,3,1,0,1,50.0
96,39,26,3,1,0,1,50.0
96,37,23,3,1,0,1,50.0
96,36,20,3,1,0,1,50.0
2,0,14,3,0,2,1,50.0
2,1,41,3,0,2,1,50.0
2,4,77,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
96,35,17,3,1,0,1,50.0
96,34,8,3,1,0,1,50.0
2,6,68,3,0,0,1,50.0
96,33,11,3,1,0,1,50.0
2,8,65,3,0,0,1,50.0
96,32,14,3,1,0,1,50.0
2,9,59,3,0,0,1,50.0
96,31,5,3,1,0,1,50.0
2,10,56,3,0,0,1,50.0
96,28,2,3,1,0,1,50.0
2,11,44,3,0,0,1,50.0
96,25,77,3,2,0,1,50.0
2,12,47,3,0,0,1,50.0
96,23,74,3,2,0,1,50.0
96,21,71,3,2,0,1,50.0
96,20,68,3,2,0,1,50.0
96,19,65,3,2,0,1,50.0
96,17,62,3,2,0,1,50.0
96,11,59,3,2,0,1,50.0
96,10,53,3,2,0,1,50.0
96,9,50,3,2,0,1,50.0
96,8,44,3,2,0,1,50.0
96,7,56,3,2,0,1,50.0
96,6,47,3,2,0,1,50.0
96,5,41,3,2,0,1,50.0
96,3,38,3,2,0,1,50.0
96,2,35,3,2,0,1,50.0
96,1,32,3,2,2,1,50.0
96,0,11,3,2,2,1,50.0
95,99,44,3,0,2,1,50.0
95,98,26,3,0,2,1,50.0
95,97,32,3,0,2,1,50.0
2,13,53,3,0,0,1,50.0
2,16,38,3,0,0,1,50.0
95,96,23,3,0,2,1,50.0
2,17,50,3,0,0,1,50.0
95,94,74,3,0,0,1,50.0
95,93,65,3,0,0,1,50.0
95,91,56,3,0,0,1,50.0
95,90,53,3,0,0,1,50.0
95,89,50,3,0,0,1,50.0
95,88,47,3,0,0,1,50.0
95,86,62,3,0,0,1,50.0
95,85,59,3,0,0,1,50.0
2,19,32,3,0,0,1,50.0
2,21,29,3,0,0,1,50.0
95,84,38,3,0,0,1,50.0
95,82,20,3,0,0,1,50.0
2,23,26,3,0,0,1,50.0
95,78,41,3,0,0,1,50.0
95,77,35,3,0,0,1,50.0
95,74,17,3,0,0,1,50.0
95,72,11,3,0,0,1,50.0
2,26,23,3,0,0,1,50.0
95,71,8,3,0,0,1,50.0
2,28,17,3,0,0,1,50.0
95,68,14,3,0,1,1,50.0
2,29,20,3,0,0,1,50.0
95,67,2,3,0,0,1,50.0
95,66,5,3,0,1,1,50.0
95,64,77,3,1,0,1,50.0
95,63,74,3,1,0,1,50.0
95,60,68,3,1,0,1,50.0
2,30,11,3,0,0,1,50.0
2,31,8,3,0,1,1,50.0
2,32,2,3,0,0,1,50.0
2,33,5,3,0,1,1,50.0
95,59,62,3,1,0,1,50.0
95,58,71,3,1,0,1,50.0
95,56,65,3,1,0,1,50.0
95,55,59,3,1,0,1,50.0
95,53,53,3,1,0,1,50.0
95,52,56,3,1,0,1,50.0
95,51,50,3,1,0,1,50.0
95,49,47,3,1,0,1,50.0
95,45,44,3,1,0,1,50.0
95,44,38,3,1,0,1,50.0
2,35,77,3,1,0,1,50.0
95,42,29,3,1,0,1,50.0
95,38,41,3,1,0,1,50.0
95,37,35,3,1,0,1,50.0
95,36,26,3,1,0,1,50.0
2,36,74,3,1,0,1,50.0
95,34,32,3,1,0,1,50.0
95,33,23,3,1,0,1,50.0
95,30,17,3,1,0,1,50.0
2,37,71,3,1,0,1,50.0
95,29,14,3,1,0,1,50.0
95,28,11,3,1,0,1,50.0
2,38,68,3,1,0,1,50.0
2,39,65,3,1,0,1,50.0
95,27,20,3,1,0,1,50.0
2,40,62,3,1,0,1,50.0
95,26,8,3,1,0,1,50.0
95,24,5,3,1,0,1,50.0
95,21,2,3,1,1,1,50.0
95,20,77,3,2,0,1,50.0
2,41,59,3,1,0,1,50.0
2,42,56,3,1,0,1,50.0
95,19,74,3,2,0,1,50.0
95,17,71,3,2,0,1,50.0
95,16,68,3,2,0,1,50.0
95,15,62,3,2,0,1,50.0
2,43,53,3,1,0,1,50.0
95,13,65,3,2,0,1,50.0
95,12,59,3,2,0,1,50.0
2,46,47,3,1,0,1,50.0
95,10,47,3,2,0,1,50.0
95,9,44,3,2,0,1,50.0
2,47,41,3,1,0,1,50.0
2,48,44,3,1,0,1,50.0
95,4,53,3,2,0,1,50.0
95,1,38,3,2,2,1,50.0
94,99,41,3,0,2,1,50.0
94,98,29,3,0,2,1,50.0
94,95,56,3,0,2,1,50.0
94,93,62,3,0,0,1,50.0
94,92,77,3,0,0,1,50.0
2,49,35,3,1,0,1,50.0
94,91,53,3,0,0,1,50.0
94,90,50,3,0,0,1,50.0
94,88,65,3,0,0,1,50.0
94,86,44,3,0,0,1,50.0
94,84,59,3,0,0,1,50.0
94,83,35,3,0,0,1,50.0
94,82,26,3,0,0,1,50.0
94,81,23,3,0,0,1,50.0
94,78,38,3,0,0,1,50.0
94,77,20,3,0,0,1,50.0
94,76,14,3,0,0,1,50.0
94,75,17,3,0,0,1,50.0
94,72,8,3,0,0,1,50.0
94,70,5,3,0,0,1,50.0
94,69,2,3,0,0,1,50.0
94,67,11,3,0,1,1,50.0
2,50,38,3,1,0,1,50.0
94,64,71,3,1,0,1,50.0
94,63,77,3,1,0,1,50.0
94,58,74,3,1,0,1,50.0
94,57,68,3,1,0,1,50.0
2,52,32,3,1,0,1,50.0
2,54,50,3,1,0,1,50.0
94,56,59,3,1,0,1,50.0
94,55,62,3,1,0,1,50.0
94,54,65,3,1,0,1,50.0
2,55,29,3,1,0,1,50.0
94,52,47,3,1,0,1,50.0
94,51,53,3,1,0,1,50.0
94,50,35,3,1,0,1,50.0
94,47,32,3,1,0,1,50.0
94,46,56,3,1,0,1,50.0
2,58,23,3,1,0,1,50.0
94,44,50,3,1,0,1,50.0
94,41,44,3,1,0,1,50.0
94,37,41,3,1,0,1,50.0
94,36,38,3,1,0,1,50.0
2,59,26,3,1,0,1,50.0
2,60,20,3,1,0,1,50.0
94,32,29,3,1,0,1,50.0
94,29,26,3,1,0,1,50.0
2,62,17,3,1,0,1,50.0
94,27,14,3,1,0,1,50.0
94,25,23,3,1,0,1,50.0
94,24,20,3,1,0,1,50.0
2,64,11,3,1,0,1,50.0
2,66,14,3,1,0,1,50.0
94,23,17,3,1,0,1,50.0
94,21,11,3,1,0,1,50.0
94,20,8,3,1,0,1,50.0
94,17,5,3,1,0,1,50.0
94,16,2,3,1,0,1,50.0
2,68,8,3,1,1,1,50.0
94,14,77,3,2,0,1,50.0
94,11,74,3,2,0,1,50.0
94,9,71,3,2,0,1,50.0
94,8,68,3,2,0,1,50.0
2,69,5,3,1,0,1,50.0
2,72,2,3,1,0,1,50.0
94,7,65,3,2,0,1,50.0
94,4,62,3,2,0,1,50.0
94,1,29,3,2,2,1,50.0
93,99,38,3,0,2,1,50.0
93,98,23,3,0,2,1,50.0
2,73,77,3,2,0,1,50.0
93,96,29,3,0,2,1,50.0
93,95,50,3,0,2,1,50.0
2,74,71,3,2,0,1,50.0
2,76,74,3,2,0,1,50.0
2,77,68,3,2,0,1,50.0
93,94,59,3,0,2,1,50.0
93,92,74,3,0,0,1,50.0
93,91,47,3,0,0,1,50.0
93,90,68,3,0,0,1,50.0
93,89,44,3,0,0,1,50.0
93,88,41,3,0,0,1,50.0
2,78,65,3,2,0,1,50.0
2,79,59,3,2,0,1,50.0
93,87,32,3,0,0,1,50.0
2,82,62,3,2,0,1,50.0
93,86,56,3,0,0,1,50.0
2,83,50,3,2,0,1,50.0
2,84,56,3,2,0,1,50.0
2,85,41,3,2,0,1,50.0
2,86,53,3,2,0,1,50.0
2,87,47,3,2,0,1,50.0
2,89,38,3,2,0,1,50.0
93,84,26,3,0,0,1,50.0
93,83,20,3,0,0,1,50.0
93,82,53,3,0,0,1,50.0
93,80,17,3,0,0,1,50.0
2,90,35,3,2,0,1,50.0
93,79,14,3,0,0,1,50.0
93,78,11,3,0,0,1,50.0
93,77,8,3,0,0,1,50.0
93,76,5,3,0,0,1,50.0
2,91,44,3,2,0,1,50.0
2,92,32,3,2,0,1,50.0
93,75,2,3,0,0,1,50.0
2,93,29,3,2,1,1,50.0
2,94,26,3,2,2,1,50.0
93,72,74,3,1,0,1,50.0
2,95,23,3,2,2,1,50.0
93,70,77,3,1,0,1,50.0
93,69,71,3,1,0,1,50.0
93,67,68,3,1,0,1,50.0
2,97,20,3,2,2,1,50.0
93,65,65,3,1,0,1,50.0
2,99,14,3,2,2,1,50.0
93,64,62,3,1,0,1,50.0
93,63,59,3,1,0,1,50.0
93,62,56,3,1,0,1,50.0
93,61,53,3,1,0,1,50.0
93,60,50,3,1,0,1,50.0
93,54,47,3,1,0,1,50.0
93,52,44,3,1,0,1,50.0
93,51,41,3,1,0,1,50.0
93,49,32,3,1,0,1,50.0
3,0,8,3,0,2,1,50.0
3,1,26,3,0,2,1,50.0
93,47,35,3,1,0,1,50.0
3,2,17,3,0,2,1,50.0
3,4,65,3,0,0,1,50.0
3,5,77,3,0,0,1,50.0
3,6,74,3,0,0,1,50.0
93,44,26,3,1,0,1,50.0
93,43,23,3,1,0,1,50.0
3,7,68,3,0,0,1,50.0
3,8,59,3,0,0,1,50.0
93,41,20,3,1,0,1,50.0
93,39,38,3,1,0,1,50.0
93,38,17,3,1,0,1,50.0
93,37,14,3,1,0,1,50.0
93,36,11,3,1,0,1,50.0
3,10,62,3,0,0,1,50.0
3,11,41,3,0,0,1,50.0
3,12,44,3,0,0,1,50.0
3,13,56,3,0,0,1,50.0
93,33,2,3,1,0,1,50.0
93,31,5,3,1,1,1,50.0
93,30,8,3,1,0,1,50.0
93,29,74,3,2,0,1,50.0
93,26,77,3,2,0,1,50.0
93,23,68,3,2,0,1,50.0
93,22,71,3,2,0,1,50.0
3,15,53,3,0,0,1,50.0
3,16,47,3,0,0,1,50.0
93,21,62,3,2,0,1,50.0
93,20,65,3,2,0,1,50.0
93,18,59,3,2,0,1,50.0
93,17,56,3,2,0,1,50.0
93,15,50,3,2,0,1,50.0
93,13,44,3,2,0,1,50.0
3,17,35,3,0,0,1,50.0
93,12,41,3,2,0,1,50.0
93,11,38,3,2,0,1,50.0
93,10,35,3,2,0,1,50.0
93,9,47,3,2,0,1,50.0
3,18,50,3,0,0,1,50.0
3,19,29,3,0,0,1,50.0
3,21,32,3,0,0,1,50.0
3,22,23,3,0,0,1,50.0
93,8,53,3,2,0,1,50.0
3,23,20,3,0,0,1,50.0
3,24,14,3,0,0,1,50.0
93,6,32,3,2,0,1,50.0
93,5,29,3,2,0,1,50.0
93,4,26,3,2,0,1,50.0
93,1,23,3,2,2,1,50.0
93,0,5,3,2,2,1,50.0
3,25,11,3,0,0,1,50.0
92,99,35,3,0,2,1,50.0
3,27,5,3,0,0,1,50.0
92,98,20,3,0,2,1,50.0
92,97,29,3,0,2,1,50.0
92,96,26,3,0,2,1,50.0
92,95,41,3,0,2,1,50.0
3,29,2,3,0,0,1,50.0
92,94,56,3,0,2,1,50.0
92,93,17,3,0,2,1,50.0
92,90,47,3,0,0,1,50.0
92,89,71,3,0,0,1,50.0
92,87,59,3,0,0,1,50.0
3,31,77,3,1,0,1,50.0
3,32,74,3,1,0,1,50.0
92,86,23,3,0,0,1,50.0
92,84,62,3,0,0,1,50.0
3,33,71,3,1,0,1,50.0
3,34,68,3,1,0,1,50.0
3,35,65,3,1,0,1,50.0
92,83,14,3,0,0,1,50.0
3,36,62,3,1,0,1,50.0
3,37,59,3,1,0,1,50.0
92,82,44,3,0,0,1,50.0
3,38,56,3,1,0,1,50.0
92,81,53,3,0,0,1,50.0
92,80,11,3,0,0,1,50.0
92,78,8,3,0,0,1,50.0
92,75,5,3,0,0,1,50.0
92,73,2,3,0,0,1,50.0
92,70,74,3,1,0,1,50.0
92,68,77,3,1,0,1,50.0
92,67,71,3,1,0,1,50.0
92,65,68,3,1,0,1,50.0
3,40,53,3,1,0,1,50.0
3,41,50,3,1,0,1,50.0
92,64,65,3,1,0,1,50.0
92,60,62,3,1,0,1,50.0
92,59,59,3,1,0,1,50.0
92,58,56,3,1,0,1,50.0
92,54,44,3,1,0,1,50.0
3,43,47,3,1,0,1,50.0
3,44,44,3,1,0,1,50.0
92,53,50,3,1,0,1,50.0
3,45,41,3,1,0,1,50.0
3,46,38,3,1,0,1,50.0
3,47,29,3,1,0,1,50.0
92,51,38,3,1,0,1,50.0
92,50,32,3,1,0,1,50.0
3,48,35,3,1,0,1,50.0
92,48,53,3,1,0,1,50.0
92,47,26,3,1,0,1,50.0
3,49,26,3,1,0,1,50.0
92,46,41,3,1,0,1,50.0
3,52,23,3,1,0,1,50.0
3,53,32,3,1,0,1,50.0
92,45,35,3,1,0,1,50.0
92,44,47,3,1,0,1,50.0
92,43,29,3,1,0,1,50.0
3,58,20,3,1,0,1,50.0
92,42,23,3,1,0,1,50.0
92,41,17,3,1,0,1,50.0
3,59,17,3,1,0,1,50.0
3,63,14,3,1,0,1,50.0
92,38,14,3,1,0,1,50.0
92,36,5,3,1,0,1,50.0
92,34,20,3,1,0,1,50.0
3,64,8,3,1,0,1,50.0
3,65,5,3,1,0,1,50.0
92,33,11,3,1,1,1,50.0
3,66,2,3,1,0,1,50.0
92,32,8,3,1,1,1,50.0
92,30,2,3,1,0,1,50.0
92,29,71,3,2,0,1,50.0
3,69,11,3,1,1,1,50.0
3,70,71,3,2,0,1,50.0
92,26,74,3,2,0,1,50.0
3,72,68,3,2,0,1,50.0
92,22,77,3,2,0,1,50.0
92,21,68,3,2,0,1,50.0
92,16,65,3,2,0,1,50.0
92,15,56,3,2,0,1,50.0
92,10,44,3,2,0,1,50.0
92,9,62,3,2,0,1,50.0
92,7,53,3,2,0,1,50.0
92,6,59,3,2,0,1,50.0
3,74,77,3,2,0,1,50.0
92,5,50,3,2,0,1,50.0
92,2,11,3,2,2,1,50.0
92,0,2,3,2,2,1,50.0
91,99,32,3,0,2,1,50.0
3,76,65,3,2,0,1,50.0
3,77,74,3,2,0,1,50.0
3,78,62,3,2,0,1,50.0
91,97,26,3,0,2,1,50.0
91,96,20,3,0,2,1,50.0
91,95,35,3,0,2,1,50.0
91,93,14,3,0,2,1,50.0
3,79,56,3,2,0,1,50.0
91,90,77,3,0,0,1,50.0
91,89,74,3,0,0,1,50.0
91,85,50,3,0,0,1,50.0
91,84,71,3,0,0,1,50.0
91,83,29,3,0,0,1,50.0
3,80,59,3,2,0,1,50.0
91,82,23,3,0,0,1,50.0
3,81,50,3,2,0,1,50.0
91,81,17,3,0,0,1,50.0
3,84,35,3,2,0,1,50.0
3,85,38,3,2,0,1,50.0
3,87,44,3,2,0,1,50.0
