src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,70,4,2,0,0,5.0
35,58,18,2,0,0,5.0
37,95,4,2,0,0,5.0
51,62,38,18,0,0,416.0
47,33,6,2,0,0,5.0
53,20,6,2,0,0,5.0
55,48,2,2,0,0,5.0
57,27,24,2,0,0,5.0
59,63,2,2,0,0,5.0
69,30,4,2,0,0,5.0
45,92,22,18,0,0,416.0
76,16,4,2,0,0,5.0
82,66,4,2,0,0,5.0
18,65,6,18,0,0,416.0
84,75,4,2,0,0,5.0
13,29,38,18,0,0,415.0
18,6,24,18,0,0,414.0
85,39,0,2,0,0,5.0
99,14,22,18,0,0,413.0
87,28,2,2,0,0,5.0
91,75,6,2,0,0,5.0
93,8,18,2,0,0,5.0
98,88,0,2,0,0,5.0
4,79,38,2,0,0,6.0
20,43,8,2,0,0,6.0
73,30,6,18,0,0,413.0
91,78,36,18,0,0,412.0
22,66,2,2,0,0,6.0
23,30,24,2,0,0,6.0
24,32,6,2,0,0,6.0
29,59,18,2,0,0,6.0
43,27,26,18,0,0,412.0
39,53,8,2,0,0,6.0
92,3,40,18,0,0,411.0
42,86,4,2,0,0,6.0
61,54,6,18,0,0,411.0
43,60,22,2,0,0,6.0
45,72,0,2,0,0,6.0
61,74,24,2,0,0,6.0
65,19,24,2,0,0,6.0
77,49,0,2,0,0,6.0
83,30,26,2,0,0,6.0
89,65,2,2,0,0,6.0
93,5,8,2,0,0,6.0
55,94,20,18,0,0,411.0
93,51,10,2,0,0,6.0
97,13,4,2,0,0,6.0
97,98,20,2,0,0,6.0
5,28,4,2,0,0,7.0
9,15,8,2,0,0,7.0
9,59,0,2,0,0,7.0
4,17,40,18,0,0,411.0
12,76,0,2,0,0,7.0
13,67,20,2,0,0,7.0
14,71,2,2,0,0,7.0
25,49,6,2,0,0,7.0
27,47,44,2,0,0,7.0
32,36,4,2,0,0,7.0
74,17,58,18,0,0,410.0
32,68,2,2,0,0,7.0
32,91,8,2,0,0,7.0
45,51,4,2,0,0,7.0
45,96,40,2,0,0,7.0
51,66,6,2,0,0,7.0
57,61,26,2,0,0,7.0
59,15,6,2,0,0,7.0
61,95,28,2,0,0,7.0
63,91,4,2,0,0,7.0
73,2,24,2,0,0,7.0
73,69,0,2,0,0,7.0
76,85,2,2,0,0,7.0
77,65,4,2,0,0,7.0
80,76,6,2,0,0,7.0
81,39,2,2,0,0,7.0
81,60,24,2,0,0,7.0
63,30,28,18,0,0,409.0
82,46,6,2,0,0,7.0
83,92,58,2,0,0,7.0
2,83,6,2,0,0,8.0
23,56,6,2,0,0,8.0
19,36,26,18,0,0,408.0
24,9,10,2,0,0,8.0
27,75,46,2,0,0,8.0
46,88,8,2,0,0,8.0
19,29,56,18,0,0,408.0
48,65,26,2,0,0,8.0
50,77,6,2,0,0,8.0
51,98,22,2,0,0,8.0
56,8,20,2,0,0,8.0
57,76,8,2,0,0,8.0
59,3,8,2,0,0,8.0
69,96,2,2,0,0,8.0
75,8,22,2,0,0,8.0
76,40,10,2,0,0,8.0
82,96,22,2,0,0,8.0
89,17,18,2,0,0,8.0
91,84,10,2,0,0,8.0
97,94,6,2,0,0,8.0
98,14,40,2,0,0,8.0
99,18,2,2,0,0,8.0
4,20,58,2,0,0,9.0
5,83,10,2,0,0,9.0
7,44,2,2,0,0,9.0
20,5,12,2,0,0,9.0
24,93,12,2,0,0,9.0
34,20,4,2,0,0,9.0
81,70,6,18,0,0,407.0
37,44,6,2,0,0,9.0
47,68,8,2,0,0,9.0
51,19,20,2,0,0,9.0
52,12,2,2,0,0,9.0
55,64,6,2,0,0,9.0
42,65,28,18,0,0,407.0
60,92,60,2,0,0,9.0
66,53,10,2,0,0,9.0
75,88,2,2,0,0,9.0
75,93,14,2,0,0,9.0
76,54,24,2,0,0,9.0
80,46,10,2,0,0,9.0
86,31,6,2,0,0,9.0
14,37,42,18,0,0,407.0
95,56,8,2,0,0,9.0
11,18,42,2,0,0,10.0
12,55,4,2,0,0,10.0
12,74,20,2,0,0,10.0
15,10,22,2,0,0,10.0
16,32,10,2,0,0,10.0
17,51,24,2,0,0,10.0
20,98,24,2,0,0,10.0
11,5,14,18,0,0,406.0
27,90,48,2,0,0,10.0
37,57,10,2,0,0,10.0
35,16,20,18,0,0,405.0
38,22,0,2,0,0,10.0
39,13,6,2,0,0,10.0
40,74,22,2,0,0,10.0
43,55,10,2,0,0,10.0
60,55,38,2,0,0,10.0
64,42,0,2,0,0,10.0
68,90,0,2,0,0,10.0
69,87,6,2,0,0,10.0
70,66,24,2,0,0,10.0
72,22,4,2,0,0,10.0
75,52,8,2,0,0,10.0
75,92,62,2,0,0,10.0
79,52,4,2,0,0,10.0
80,3,2,2,0,0,10.0
84,18,44,2,0,0,10.0
91,37,12,2,0,0,10.0
93,94,16,2,0,0,10.0
94,52,10,2,0,0,10.0
94,86,8,2,0,0,10.0
13,75,10,2,0,0,11.0
25,31,8,2,0,0,11.0
31,98,26,2,0,0,11.0
41,5,6,2,0,0,11.0
49,35,38,2,0,0,11.0
62,74,56,18,0,1,404.0
55,83,8,2,0,0,11.0
83,98,60,18,0,0,403.0
57,25,12,2,0,0,11.0
58,48,4,2,0,0,11.0
60,3,26,2,0,0,11.0
64,31,2,2,0,0,11.0
81,14,60,18,0,0,403.0
75,70,26,2,0,0,11.0
75,79,12,2,0,0,11.0
80,24,8,2,0,0,11.0
78,3,58,18,0,0,403.0
88,55,12,2,0,0,11.0
92,62,74,2,0,0,11.0
1,8,24,2,0,0,12.0
4,33,60,2,0,0,12.0
8,55,40,2,0,0,12.0
9,77,12,2,0,0,12.0
12,84,6,2,0,0,12.0
13,96,24,2,0,0,12.0
16,96,38,2,0,0,12.0
21,40,2,2,0,0,12.0
21,87,4,2,0,0,12.0
30,69,46,2,0,0,12.0
37,90,2,2,0,0,12.0
40,36,0,2,0,0,12.0
40,60,28,2,0,0,12.0
67,71,22,18,0,0,402.0
42,49,2,2,0,0,12.0
48,57,6,2,0,0,12.0
23,55,42,18,0,0,402.0
83,44,28,18,0,0,401.0
52,24,14,2,0,0,12.0
52,93,20,2,0,0,12.0
55,25,14,2,0,0,12.0
55,33,16,2,0,0,12.0
56,2,10,2,0,0,12.0
57,4,62,2,0,0,12.0
58,2,8,2,0,0,12.0
59,64,10,2,0,0,12.0
85,10,24,17,0,0,400.0
63,65,46,2,0,0,12.0
64,55,60,2,0,0,12.0
68,94,4,2,0,0,12.0
69,82,8,2,0,0,12.0
74,34,26,2,0,0,12.0
75,66,16,2,0,0,12.0
76,57,14,2,0,0,12.0
81,64,26,2,0,0,12.0
82,69,10,2,0,0,12.0
84,49,8,2,0,0,12.0
87,75,18,2,0,0,12.0
73,67,40,17,0,0,400.0
89,80,12,2,0,0,12.0
1,50,4,2,0,0,13.0
2,11,12,2,0,0,13.0
83,62,0,17,1,1,399.0
71,80,40,17,0,0,399.0
6,68,6,2,0,0,13.0
10,25,41,2,0,0,13.0
10,65,48,2,0,0,13.0
11,26,2,2,0,0,13.0
15,34,10,2,0,0,13.0
18,7,46,2,0,0,13.0
18,90,50,2,0,0,13.0
19,53,22,2,0,0,13.0
22,41,8,2,0,0,13.0
23,42,8,2,0,0,13.0
23,95,0,2,0,0,13.0
24,15,16,2,0,0,13.0
48,14,8,17,0,1,399.0
24,95,18,2,0,0,13.0
27,57,50,2,0,0,13.0
27,83,52,2,0,0,13.0
80,30,57,17,0,0,398.0
27,95,54,2,0,0,13.0
28,63,6,2,0,0,13.0
31,40,4,2,0,0,13.0
39,9,14,2,0,0,13.0
42,5,46,2,0,0,13.0
46,53,12,2,0,0,13.0
48,82,28,2,0,0,13.0
55,92,64,2,0,0,13.0
60,11,32,2,0,0,13.0
60,76,30,2,0,0,13.0
47,79,14,17,0,0,398.0
63,13,8,2,0,0,13.0
69,88,14,2,0,0,13.0
82,39,12,2,0,0,13.0
83,7,4,2,0,0,13.0
37,31,60,17,0,0,398.0
89,48,30,2,0,0,13.0
28,11,44,17,0,0,398.0
94,37,14,2,0,0,13.0
3,91,14,2,0,0,14.0
4,1,64,2,0,0,14.0
6,83,12,2,0,0,14.0
12,6,8,2,0,0,14.0
16,27,56,2,0,0,14.0
11,67,61,17,0,0,398.0
18,82,48,2,0,0,14.0
21,42,6,2,0,0,14.0
23,61,30,2,0,0,14.0
24,8,26,2,0,0,14.0
34,63,12,2,0,0,14.0
35,2,40,2,0,0,14.0
7,95,56,17,0,0,397.0
37,21,8,2,0,0,14.0
40,18,52,2,0,0,14.0
42,78,10,2,0,0,14.0
45,10,43,2,0,0,14.0
48,36,44,2,0,0,14.0
48,54,0,2,0,0,14.0
57,31,16,2,0,0,14.0
49,80,14,17,0,0,396.0
68,16,12,2,0,0,14.0
70,0,28,2,0,0,14.0
90,85,4,2,0,0,14.0
92,52,66,2,0,0,14.0
1,55,62,2,0,0,15.0
3,95,6,2,0,0,15.0
11,36,6,2,0,0,15.0
12,17,22,2,0,0,15.0
15,72,12,2,0,0,15.0
13,98,56,17,0,1,396.0
20,44,10,2,0,0,15.0
26,53,14,2,0,0,15.0
74,21,28,17,0,0,395.0
47,43,46,17,0,0,395.0
27,14,78,2,0,0,15.0
27,21,58,2,0,0,15.0
30,8,42,17,1,0,395.0
27,46,60,2,0,0,15.0
22,68,22,17,0,0,395.0
37,1,16,2,0,0,15.0
40,25,16,2,0,0,15.0
40,53,18,2,0,0,15.0
41,58,2,2,0,0,15.0
41,73,26,2,0,0,15.0
41,88,10,2,0,0,15.0
42,1,12,2,0,0,15.0
46,25,18,2,0,0,15.0
50,71,8,2,0,0,15.0
14,46,25,17,1,0,395.0
52,38,6,2,0,0,15.0
54,71,4,2,0,0,15.0
57,35,42,2,0,0,15.0
59,20,14,2,0,0,15.0
65,66,50,2,0,0,15.0
66,15,14,2,0,0,15.0
68,51,14,2,0,0,15.0
70,41,30,2,0,0,15.0
72,92,68,2,0,0,15.0
83,23,14,2,0,0,15.0
42,10,50,17,0,0,394.0
89,33,8,2,0,0,15.0
93,55,66,2,0,0,15.0
97,34,8,2,0,0,15.0
97,88,16,2,0,0,15.0
0,52,12,2,0,0,16.0
6,52,16,2,0,0,16.0
18,38,54,2,0,0,16.0
19,51,74,2,0,0,16.0
19,88,44,2,0,0,16.0
37,7,18,17,0,0,394.0
19,90,46,2,0,0,16.0
21,16,14,2,0,0,16.0
28,23,10,2,0,0,16.0
28,59,12,2,0,0,16.0
28,78,0,2,0,0,16.0
28,99,8,2,0,0,16.0
32,4,66,2,0,0,16.0
17,41,32,17,1,0,393.0
35,99,44,2,0,0,16.0
38,11,8,2,0,0,16.0
39,65,52,2,0,0,16.0
92,88,18,17,1,0,392.0
40,24,20,2,0,0,16.0
88,96,46,17,0,0,392.0
40,44,8,2,0,0,16.0
40,73,30,2,0,0,16.0
42,43,14,2,0,0,16.0
46,96,42,2,0,0,16.0
47,28,31,2,0,0,16.0
47,52,33,2,0,0,16.0
50,40,12,2,0,0,16.0
52,69,18,2,0,0,16.0
57,8,28,2,0,0,16.0
59,70,32,2,0,0,16.0
60,36,46,2,0,0,16.0
64,22,12,2,0,0,16.0
33,61,32,17,0,0,392.0
66,16,8,2,0,0,16.0
66,41,12,2,0,0,16.0
73,85,57,2,0,0,16.0
77,93,24,2,0,0,16.0
78,43,6,2,0,0,16.0
80,15,31,2,0,0,16.0
86,6,10,2,0,0,16.0
87,97,10,2,0,0,16.0
92,17,76,2,0,0,16.0
54,41,49,17,0,0,391.0
93,92,70,2,0,0,16.0
94,42,18,2,0,0,16.0
97,63,14,2,0,0,16.0
98,0,30,2,0,0,16.0
31,36,28,17,0,1,391.0
99,55,68,2,0,0,16.0
1,66,18,2,0,0,17.0
4,11,78,2,0,0,17.0
4,78,76,2,0,0,17.0
6,33,4,2,0,0,17.0
6,35,46,2,0,0,17.0
6,71,14,2,0,0,17.0
95,59,34,17,0,0,390.0
8,15,33,2,0,0,17.0
9,94,2,2,0,0,17.0
11,66,34,2,0,0,17.0
12,36,10,2,0,0,17.0
12,73,28,2,0,0,17.0
12,85,12,2,0,0,17.0
30,14,59,17,1,1,389.0
15,98,28,2,0,0,17.0
20,67,78,2,0,0,17.0
25,3,10,2,0,0,17.0
79,70,40,17,0,0,388.0
28,71,16,2,0,0,17.0
31,66,20,2,0,0,17.0
45,60,48,2,0,0,17.0
52,51,26,2,0,0,17.0
52,84,22,2,0,0,17.0
57,86,18,2,0,0,17.0
3,98,42,17,1,0,388.0
60,35,50,2,0,0,17.0
69,12,16,2,0,0,17.0
69,22,20,2,0,0,17.0
75,68,39,2,0,0,17.0
76,39,16,2,0,0,17.0
80,77,33,2,0,0,17.0
87,45,8,2,0,0,17.0
45,67,50,17,0,1,387.0
89,67,57,2,0,0,17.0
80,14,42,17,1,1,386.0
93,4,68,2,0,0,17.0
95,9,16,2,0,0,17.0
95,87,12,2,0,0,17.0
42,66,52,17,1,0,386.0
96,31,77,2,0,0,17.0
11,0,32,17,1,0,386.0
85,55,59,17,0,1,385.0
99,19,48,2,0,0,17.0
99,53,16,2,0,0,17.0
1,40,6,2,0,0,18.0
2,63,16,2,0,0,18.0
55,95,0,17,1,1,385.0
2,64,14,2,0,0,18.0
4,54,70,2,0,0,18.0
8,88,35,2,0,0,18.0
10,82,45,2,0,0,18.0
11,29,4,2,0,1,18.0
17,45,20,2,0,0,18.0
18,53,56,2,0,0,18.0
20,92,72,2,0,0,18.0
21,43,12,2,0,0,18.0
24,61,49,2,0,0,18.0
29,93,74,2,0,0,18.0
34,36,14,2,0,0,18.0
34,40,24,2,0,0,18.0
52,0,24,2,0,0,18.0
54,66,26,2,0,0,18.0
56,29,76,2,0,0,18.0
57,70,34,2,0,0,18.0
62,10,76,2,0,0,18.0
35,68,52,17,0,0,385.0
63,0,10,2,0,0,18.0
73,90,32,2,0,0,18.0
86,22,14,2,0,0,18.0
87,72,14,2,0,0,18.0
87,76,20,2,0,0,18.0
9,81,28,17,0,0,385.0
89,25,20,2,0,0,18.0
89,54,28,2,0,0,18.0
92,21,78,2,0,0,18.0
93,39,22,2,0,0,18.0
1,18,58,2,0,0,19.0
63,16,58,17,0,0,384.0
1,69,22,2,0,0,19.0
4,48,72,2,0,0,19.0
9,43,18,2,0,0,19.0
15,17,26,2,0,0,19.0
18,61,60,2,0,0,19.0
89,16,32,17,0,1,383.0
19,21,50,2,0,0,19.0
67,73,0,17,1,1,383.0
21,31,10,2,0,0,19.0
24,47,35,2,0,0,19.0
24,58,22,2,0,0,19.0
3,36,59,17,1,0,383.0
27,80,74,2,0,0,19.0
31,53,24,2,0,0,19.0
33,80,76,2,0,0,19.0
49,18,62,17,0,0,382.0
41,96,0,17,1,1,382.0
35,92,48,2,0,1,19.0
39,87,24,2,0,0,19.0
42,7,16,2,0,0,19.0
39,14,26,17,0,2,382.0
43,92,16,2,0,1,19.0
46,3,16,2,0,0,19.0
46,12,14,2,0,0,19.0
46,85,20,2,0,0,19.0
47,9,63,2,0,0,19.0
57,81,0,17,1,1,381.0
48,39,46,2,0,0,19.0
50,81,0,2,0,0,19.0
52,10,68,2,0,0,19.0
53,85,41,2,0,0,19.0
57,17,30,2,0,0,19.0
58,15,20,2,0,0,19.0
58,65,54,2,0,0,19.0
63,1,20,2,0,0,19.0
63,34,18,2,0,0,19.0
64,40,32,2,0,0,19.0
64,84,16,2,0,0,19.0
42,63,0,17,1,1,381.0
66,21,22,2,0,0,19.0
66,43,44,2,0,0,19.0
67,91,59,2,0,0,19.0
71,76,12,2,0,0,19.0
73,39,59,2,0,0,19.0
76,36,18,2,0,0,19.0
76,64,22,2,0,0,19.0
86,59,16,2,0,0,19.0
86,81,45,2,0,0,19.0
87,22,16,2,0,0,19.0
42,48,17,17,1,1,381.0
97,53,26,2,0,0,19.0
2,38,18,2,0,0,20.0
2,62,78,2,0,0,20.0
3,92,12,2,0,1,20.0
4,42,74,2,0,0,20.0
9,42,20,2,0,0,20.0
31,74,0,17,1,1,381.0
9,63,22,2,0,0,20.0
73,96,61,17,0,1,380.0
9,71,57,2,0,0,20.0
10,61,70,2,0,0,20.0
10,73,78,2,0,0,20.0
11,87,36,2,0,0,20.0
12,13,18,2,0,0,20.0
12,45,45,2,0,0,20.0
13,18,12,2,0,1,20.0
19,26,52,2,0,0,20.0
6,59,51,17,0,0,380.0
20,10,74,2,0,0,20.0
54,70,30,17,0,1,379.0
20,63,26,2,0,0,20.0
26,74,17,17,0,1,378.0
21,89,16,2,0,0,20.0
21,90,18,2,0,0,20.0
24,23,28,2,0,0,20.0
24,64,24,2,0,0,20.0
18,88,63,17,1,0,378.0
25,90,22,2,0,0,20.0
33,18,0,2,0,1,20.0
35,33,69,2,0,0,20.0
35,65,71,2,0,0,20.0
5,36,48,17,0,1,378.0
35,81,78,2,0,0,20.0
35,95,73,2,0,0,20.0
38,27,62,2,0,0,20.0
41,70,66,2,0,0,20.0
46,13,22,2,0,0,20.0
48,50,32,2,0,0,20.0
48,63,48,2,0,0,20.0
49,87,31,2,0,0,20.0
49,91,54,2,0,0,20.0
52,5,35,2,0,0,20.0
58,44,12,2,0,0,20.0
59,26,4,2,0,0,20.0
59,97,22,2,0,0,20.0
63,32,24,2,0,0,20.0
66,45,69,2,0,0,20.0
68,46,44,2,0,0,20.0
41,18,17,17,1,1,377.0
85,17,0,17,1,1,376.0
69,9,24,2,0,0,20.0
70,13,36,2,0,0,20.0
75,63,50,2,0,0,20.0
76,1,26,2,0,0,20.0
81,98,4,2,0,1,20.0
82,11,38,2,0,0,20.0
82,73,34,2,0,0,20.0
69,71,59,17,0,0,376.0
57,26,34,17,1,0,376.0
84,99,12,2,0,0,20.0
86,15,24,2,0,0,20.0
87,71,76,2,0,0,20.0
87,88,38,2,0,0,20.0
89,10,72,2,0,0,20.0
89,87,22,2,0,0,20.0
92,89,6,2,1,0,20.0
93,83,46,2,0,0,20.0
96,43,63,2,0,0,20.0
98,89,78,2,0,0,20.0
2,69,26,2,0,0,21.0
3,78,18,2,0,0,21.0
6,79,68,2,0,0,21.0
11,54,0,17,1,1,376.0
8,14,76,2,0,1,21.0
8,58,30,2,0,0,21.0
12,31,47,2,0,0,21.0
20,45,16,2,0,0,21.0
22,64,18,2,0,0,21.0
80,16,0,16,1,1,375.0
33,11,49,16,1,1,375.0
22,65,56,2,0,0,21.0
24,31,45,2,0,0,21.0
24,35,75,2,0,0,21.0
27,35,64,2,0,1,21.0
29,26,78,2,0,0,21.0
94,95,38,16,0,1,374.0
31,20,18,2,0,0,21.0
33,9,26,2,0,0,21.0
34,61,51,2,0,0,21.0
79,69,28,16,1,0,374.0
35,9,4,2,1,0,21.0
38,24,30,2,0,0,21.0
38,57,22,2,0,0,21.0
9,99,50,16,1,0,374.0
48,59,50,16,0,1,373.0
39,50,10,2,0,0,21.0
31,94,54,16,1,0,373.0
39,95,20,2,0,0,21.0
42,59,24,2,0,0,21.0
19,28,61,16,1,0,372.0
42,77,26,2,0,0,21.0
50,91,16,2,0,0,21.0
50,92,2,2,0,1,21.0
52,79,31,2,0,0,21.0
53,29,20,2,0,1,21.0
58,20,28,2,0,0,21.0
11,52,37,16,2,0,372.0
64,21,20,2,0,0,21.0
64,25,28,2,0,0,21.0
66,60,36,2,0,0,21.0
68,15,18,2,0,0,21.0
37,50,34,16,1,0,371.0
69,2,44,2,0,0,21.0
77,57,36,2,0,0,21.0
83,21,24,2,0,0,21.0
89,40,14,2,0,0,21.0
89,55,70,2,0,0,21.0
90,2,20,2,0,0,21.0
90,23,12,2,0,0,21.0
94,28,77,2,0,0,21.0
99,31,14,2,0,0,21.0
63,39,61,16,1,0,370.0
99,85,6,2,0,0,21.0
0,2,22,2,0,0,22.0
1,15,35,2,0,0,22.0
2,4,28,2,0,1,22.0
4,39,18,2,1,0,22.0
9,72,45,2,0,0,22.0
85,59,17,16,1,1,369.0
48,0,49,16,1,0,369.0
14,90,0,2,0,1,22.0
6,95,17,16,1,1,368.0
15,8,37,2,0,0,22.0
15,42,48,2,0,0,22.0
19,68,76,2,0,0,22.0
23,12,26,2,0,0,22.0
24,50,51,2,0,0,22.0
25,6,43,2,0,0,22.0
25,54,47,2,0,0,22.0
26,46,54,2,0,0,22.0
27,66,71,2,0,0,22.0
27,89,66,2,0,0,22.0
28,58,14,2,0,0,22.0
32,31,12,2,0,0,22.0
33,86,12,2,0,0,22.0
60,88,62,16,0,1,367.0
33,87,28,2,0,0,22.0
46,34,46,2,0,0,22.0
43,88,0,16,1,1,367.0
48,85,76,2,0,0,22.0
50,79,57,2,0,0,22.0
52,26,56,2,0,0,22.0
52,92,53,2,0,1,22.0
53,27,68,2,0,0,22.0
11,53,0,16,2,1,367.0
53,59,28,2,0,0,22.0
70,34,53,16,1,0,366.0
53,60,34,2,0,0,22.0
56,43,24,2,0,0,22.0
57,58,32,2,0,0,22.0
64,39,43,2,0,0,22.0
73,68,2,2,0,1,22.0
95,43,54,16,1,1,365.0
74,1,45,2,0,0,22.0
75,67,20,2,0,1,22.0
76,0,65,2,0,0,22.0
32,51,26,16,0,1,365.0
77,17,28,2,0,0,22.0
79,22,6,2,0,0,22.0
80,98,35,2,0,0,22.0
81,23,47,2,0,1,22.0
85,12,43,2,0,0,22.0
9,85,33,16,1,1,365.0
86,26,58,2,0,0,22.0
86,82,20,2,0,0,22.0
86,87,26,2,0,0,22.0
89,84,24,2,0,0,22.0
90,78,8,2,0,0,22.0
91,62,56,2,0,1,22.0
94,83,0,2,0,0,22.0
97,59,30,2,0,0,22.0
97,89,49,2,0,0,22.0
0,40,26,2,0,0,23.0
1,10,8,2,0,1,23.0
54,85,49,16,1,1,364.0
30,91,0,16,1,1,363.0
2,14,46,2,0,2,23.0
2,60,42,2,0,0,23.0
4,38,2,2,1,0,23.0
6,73,18,2,0,1,23.0
18,74,34,16,1,1,363.0
86,19,28,16,0,1,362.0
9,6,48,2,0,0,23.0
9,7,50,2,0,0,23.0
13,41,14,2,0,0,23.0
14,5,78,2,1,0,23.0
15,50,53,2,0,0,23.0
5,47,0,16,1,1,362.0
16,84,18,2,0,0,23.0
18,49,4,2,1,0,23.0
21,62,26,2,0,1,23.0
28,10,18,2,0,1,23.0
28,83,20,2,0,0,23.0
31,65,58,2,0,0,23.0
33,30,49,2,0,0,23.0
34,53,30,2,0,0,23.0
34,57,38,2,0,0,23.0
34,59,20,2,0,0,23.0
36,73,20,2,0,1,23.0
40,5,37,2,0,0,23.0
41,17,78,2,0,0,23.0
42,3,22,2,0,0,23.0
45,90,6,2,0,0,23.0
49,6,10,2,0,1,23.0
49,81,49,2,0,0,23.0
50,36,22,2,0,0,23.0
54,79,66,2,0,0,23.0
57,75,44,2,0,0,23.0
98,69,6,16,1,1,361.0
58,36,16,2,0,0,23.0
63,9,52,2,0,0,23.0
49,16,40,16,1,0,361.0
63,48,78,2,0,0,23.0
64,73,38,2,0,0,23.0
66,64,30,2,0,0,23.0
67,65,67,2,1,0,23.0
68,25,49,2,0,0,23.0
39,0,0,16,1,1,361.0
68,49,41,2,0,0,23.0
71,27,6,2,0,1,23.0
72,77,8,2,0,0,23.0
75,0,67,2,0,0,23.0
75,57,48,2,0,0,23.0
18,83,17,16,2,1,361.0
75,60,52,2,0,0,23.0
75,64,34,2,0,0,23.0
76,49,33,2,0,0,23.0
76,74,47,2,0,0,23.0
78,85,14,2,0,0,23.0
86,43,65,2,0,0,23.0
87,70,57,2,0,0,23.0
89,70,59,2,0,0,23.0
94,47,12,2,0,0,23.0
97,77,18,2,0,0,23.0
5,26,65,2,0,0,24.0
80,7,16,16,1,1,358.0
10,97,0,2,0,1,24.0
11,74,10,2,0,2,24.0
13,22,73,2,0,0,24.0
13,55,75,2,0,0,24.0
15,59,68,2,0,0,24.0
19,1,54,2,0,0,24.0
24,88,40,2,0,0,24.0
27,52,76,2,0,0,24.0
29,10,0,2,1,1,24.0
64,63,62,16,0,2,358.0
32,0,14,2,0,0,24.0
37,91,77,2,0,0,24.0
38,98,32,2,0,0,24.0
39,42,77,2,0,0,24.0
39,68,48,2,0,1,24.0
40,38,34,2,0,0,24.0
40,66,39,2,0,0,24.0
40,97,41,2,0,0,24.0
60,71,0,16,1,1,358.0
43,5,67,2,0,0,24.0
45,24,67,2,0,0,24.0
45,93,72,2,0,0,24.0
46,65,62,2,0,0,24.0
46,26,64,16,0,1,358.0
47,93,37,2,0,0,24.0
49,44,46,2,0,0,24.0
52,32,58,2,0,0,24.0
6,30,33,16,1,2,354.0
58,95,10,2,0,0,24.0
59,21,70,2,0,0,24.0
60,59,78,2,0,0,24.0
63,27,54,2,0,1,24.0
65,76,60,2,0,0,24.0
69,32,48,2,0,0,24.0
70,29,38,2,0,1,24.0
58,91,61,16,0,0,352.0
70,65,64,2,0,0,24.0
72,58,6,2,0,0,24.0
75,27,24,2,0,1,24.0
75,96,28,2,0,0,24.0
77,23,16,2,0,0,24.0
81,21,52,2,0,0,24.0
83,52,78,2,0,0,24.0
0,37,16,16,1,1,352.0
78,47,20,16,0,1,351.0
87,93,33,2,0,0,24.0
54,21,17,16,1,1,351.0
96,75,30,2,0,0,24.0
97,20,32,2,0,0,24.0
3,42,34,2,0,1,25.0
3,75,32,2,0,0,25.0
3,90,24,2,0,0,25.0
4,32,16,2,1,0,25.0
6,29,22,2,0,1,25.0
94,63,17,15,1,1,350.0
6,50,20,2,0,0,25.0
10,67,22,2,1,1,25.0
12,80,37,2,0,0,25.0
15,38,39,2,0,0,25.0
17,61,32,2,0,1,25.0
18,63,56,2,1,0,25.0
24,97,37,2,0,0,25.0
