src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,81,11,3,0,0,1,46.6
2,83,8,3,0,0,1,46.6
2,95,5,3,0,0,1,46.6
2,96,2,3,0,0,1,46.6
2,99,77,3,1,0,1,46.6
3,2,74,3,0,1,1,46.6
3,9,77,3,0,0,1,46.6
3,15,71,3,0,0,1,46.6
3,17,68,3,0,0,1,46.6
3,18,65,3,0,0,1,46.6
3,26,62,3,0,0,1,46.6
3,32,56,3,0,0,1,46.6
3,33,59,3,0,0,1,46.6
3,34,53,3,0,0,1,46.6
3,37,50,3,0,0,1,46.6
3,38,47,3,0,0,1,46.6
3,39,44,3,0,0,1,46.6
3,40,41,3,0,0,1,46.6
3,41,38,3,0,0,1,46.6
3,42,35,3,0,0,1,46.6
3,44,32,3,0,0,1,46.6
3,46,29,3,0,0,1,46.6
3,65,26,3,0,0,1,46.6
3,67,23,3,0,0,1,46.6
3,70,20,3,0,0,1,46.6
3,77,14,3,0,0,1,46.6
3,78,17,3,0,0,1,46.6
3,82,8,3,0,0,1,46.6
3,84,11,3,0,0,1,46.6
3,85,5,3,0,0,1,46.6
3,87,2,3,0,0,1,46.6
3,91,74,3,1,0,1,46.6
3,92,77,3,1,0,1,46.6
3,95,71,3,1,0,1,46.6
3,97,68,3,1,0,1,46.6
4,1,23,3,0,1,1,46.6
4,2,71,3,0,1,1,46.6
4,5,68,3,0,0,1,46.6
4,6,65,3,0,0,1,46.6
4,7,62,3,0,0,1,46.6
4,9,59,3,0,0,1,46.6
4,10,56,3,0,0,1,46.6
4,12,53,3,0,0,1,46.6
4,15,50,3,0,0,1,46.6
4,16,47,3,0,0,1,46.6
4,17,44,3,0,0,1,46.6
4,18,41,3,0,0,1,46.6
4,19,38,3,0,0,1,46.6
4,21,35,3,0,0,1,46.6
4,22,32,3,0,0,1,46.6
4,23,29,3,0,0,1,46.6
4,24,26,3,0,0,1,46.6
4,25,20,3,0,0,1,46.6
4,26,17,3,0,0,1,46.6
4,27,14,3,0,0,1,46.6
4,29,11,3,0,0,1,46.6
4,32,8,3,0,0,1,46.6
4,33,5,3,0,0,1,46.6
4,34,2,3,0,0,1,46.6
4,35,77,3,1,0,1,46.6
4,37,74,3,1,0,1,46.6
4,39,71,3,1,0,1,46.6
4,40,68,3,1,0,1,46.6
4,41,65,3,1,0,1,46.6
4,42,62,3,1,0,1,46.6
4,44,59,3,1,0,1,46.6
4,45,56,3,1,0,1,46.6
4,46,53,3,1,0,1,46.6
4,49,50,3,1,0,1,46.6
4,51,47,3,1,0,1,46.6
4,52,44,3,1,0,1,46.6
4,61,41,3,1,0,1,46.6
4,64,38,3,1,0,1,46.6
4,65,35,3,1,0,1,46.6
4,67,29,3,1,0,1,46.6
4,68,32,3,1,0,1,46.6
4,70,26,3,1,0,1,46.6
4,72,23,3,1,0,1,46.6
4,75,14,3,1,0,1,46.6
4,76,17,3,1,0,1,46.6
4,78,20,3,1,0,1,46.6
4,79,11,3,1,0,1,46.6
4,80,8,3,1,0,1,46.6
4,81,5,3,1,0,1,46.6
4,82,2,3,1,0,1,46.6
4,84,77,3,2,0,1,46.6
4,85,74,3,2,0,1,46.6
4,86,71,3,2,0,1,46.6
4,87,68,3,2,0,1,46.6
4,88,65,3,2,0,1,46.6
4,89,62,3,2,0,1,46.6
4,90,59,3,2,0,1,46.6
4,91,56,3,2,0,1,46.6
4,92,53,3,2,0,1,46.6
4,93,50,3,2,0,1,46.6
4,95,47,3,2,0,1,46.6
4,98,44,3,2,0,1,46.6
4,99,41,3,2,0,1,46.6
5,2,65,3,0,1,1,46.6
5,4,38,3,0,2,1,46.6
5,6,77,3,0,0,1,46.6
5,8,74,3,0,0,1,46.6
5,11,71,3,0,0,1,46.6
5,12,62,3,0,0,1,46.6
5,15,59,3,0,0,1,46.6
5,22,56,3,0,0,1,46.6
5,23,53,3,0,0,1,46.6
5,24,50,3,0,0,1,46.6
5,25,47,3,0,0,1,46.6
5,32,44,3,0,0,1,46.6
5,33,41,3,0,0,1,46.6
5,36,35,3,0,0,1,46.6
5,38,32,3,0,0,1,46.6
5,40,26,3,0,0,1,46.6
5,41,29,3,0,0,1,46.6
5,42,23,3,0,0,1,46.6
5,45,20,3,0,0,1,46.6
5,53,17,3,0,0,1,46.6
5,56,14,3,0,0,1,46.6
5,57,11,3,0,0,1,46.6
5,59,8,3,0,0,1,46.6
5,60,5,3,0,0,1,46.6
5,63,2,3,0,1,1,46.6
5,64,77,3,1,0,1,46.6
5,65,74,3,1,0,1,46.6
5,67,71,3,1,0,1,46.6
5,68,68,3,1,0,1,46.6
5,69,65,3,1,0,1,46.6
5,73,62,3,1,0,1,46.6
5,79,59,3,1,0,1,46.6
5,81,56,3,1,0,1,46.6
5,82,50,3,1,0,1,46.6
5,85,53,3,1,0,1,46.6
5,88,47,3,1,0,1,46.6
5,92,44,3,1,0,1,46.6
5,93,41,3,1,0,1,46.6
5,94,38,3,1,0,1,46.6
5,95,35,3,1,0,1,46.6
5,96,29,3,1,0,1,46.6
6,16,71,3,0,0,1,46.6
6,28,62,3,0,0,1,46.6
6,29,68,3,0,0,1,46.6
6,32,53,3,0,0,1,46.6
6,33,56,3,0,0,1,46.6
6,34,50,3,0,0,1,46.6
6,37,59,3,0,0,1,46.6
6,38,44,3,0,0,1,46.6
6,45,47,3,0,0,1,46.6
6,51,41,3,0,0,1,46.6
6,59,35,3,0,0,1,46.6
6,61,38,3,0,0,1,46.6
6,64,32,3,0,0,1,46.6
6,67,20,3,0,0,1,46.6
6,76,29,3,0,0,1,46.6
6,77,26,3,0,0,1,46.6
6,78,23,3,0,0,1,46.6
6,80,17,3,0,0,1,46.6
6,88,14,3,0,0,1,46.6
6,89,11,3,0,0,1,46.6
6,91,8,3,0,0,1,46.6
7,1,20,3,0,1,1,46.6
7,4,35,3,0,2,1,46.6
7,6,5,3,0,0,1,46.6
7,8,77,3,0,0,1,46.6
7,10,74,3,0,0,1,46.6
7,13,68,3,0,0,1,46.6
7,14,71,3,0,0,1,46.6
7,15,65,3,0,0,1,46.6
7,19,59,3,0,0,1,46.6
7,23,56,3,0,0,1,46.6
7,26,53,3,0,0,1,46.6
7,27,50,3,0,0,1,46.6
7,33,47,3,0,0,1,46.6
7,34,44,3,0,0,1,46.6
7,35,41,3,0,0,1,46.6
7,38,38,3,0,0,1,46.6
7,39,29,3,0,0,1,46.6
7,40,32,3,0,0,1,46.6
7,44,26,3,0,0,1,46.6
7,46,23,3,0,0,1,46.6
7,47,17,3,0,0,1,46.6
7,50,14,3,0,0,1,46.6
7,52,11,3,0,0,1,46.6
7,53,8,3,0,0,1,46.6
7,56,2,3,0,0,1,46.6
7,60,77,3,1,0,1,46.6
7,61,74,3,1,0,1,46.6
7,62,71,3,1,0,1,46.6
7,63,68,3,1,0,1,46.6
7,65,65,3,1,0,1,46.6
7,68,62,3,1,0,1,46.6
7,69,59,3,1,0,1,46.6
7,70,56,3,1,0,1,46.6
7,73,53,3,1,0,1,46.6
7,77,50,3,1,0,1,46.6
7,78,47,3,1,0,1,46.6
7,79,44,3,1,0,1,46.6
7,80,41,3,1,0,1,46.6
7,81,38,3,1,0,1,46.6
7,82,35,3,1,0,1,46.6
7,84,32,3,1,0,1,46.6
7,85,29,3,1,0,1,46.6
7,87,26,3,1,0,1,46.6
7,88,23,3,1,0,1,46.6
7,95,20,3,1,0,1,46.6
7,96,17,3,1,0,1,46.6
7,97,14,3,1,0,1,46.6
8,2,68,3,0,1,1,46.6
8,5,32,3,0,1,1,46.6
8,7,11,3,0,1,1,46.6
8,9,65,3,0,0,1,46.6
8,16,62,3,0,0,1,46.6
8,17,71,3,0,0,1,46.6
8,21,59,3,0,0,1,46.6
8,25,53,3,0,0,1,46.6
8,26,56,3,0,0,1,46.6
8,27,47,3,0,0,1,46.6
8,28,50,3,0,0,1,46.6
8,29,44,3,0,0,1,46.6
8,32,41,3,0,0,1,46.6
8,33,38,3,0,0,1,46.6
8,34,35,3,0,0,1,46.6
8,37,29,3,0,0,1,46.6
8,38,26,3,0,0,1,46.6
8,39,23,3,0,0,1,46.6
8,40,20,3,0,0,1,46.6
8,41,17,3,0,0,1,46.6
8,43,14,3,0,0,1,46.6
8,44,8,3,0,0,1,46.6
8,45,5,3,0,0,1,46.6
8,46,2,3,0,0,1,46.6
8,64,74,3,1,0,1,46.6
8,65,77,3,1,0,1,46.6
8,67,68,3,1,0,1,46.6
8,70,65,3,1,0,1,46.6
8,72,71,3,1,0,1,46.6
8,77,62,3,1,0,1,46.6
8,78,59,3,1,0,1,46.6
8,79,56,3,1,0,1,46.6
8,84,53,3,1,0,1,46.6
8,85,50,3,1,0,1,46.6
8,86,47,3,1,0,1,46.6
8,87,41,3,1,0,1,46.6
8,89,44,3,1,0,1,46.6
8,90,38,3,1,0,1,46.6
8,92,35,3,1,0,1,46.6
8,95,32,3,1,0,1,46.6
8,96,26,3,1,0,1,46.6
8,98,29,3,1,0,1,46.6
9,2,62,3,0,1,1,46.6
9,3,56,3,0,1,1,46.6
9,10,53,3,0,0,1,46.6
9,16,74,3,0,0,1,46.6
9,18,50,3,0,0,1,46.6
9,24,47,3,0,0,1,46.6
9,26,44,3,0,0,1,46.6
9,31,41,3,0,0,1,46.6
9,32,38,3,0,0,1,46.6
9,34,32,3,0,0,1,46.6
9,38,35,3,0,0,1,46.6
9,43,29,3,0,0,1,46.6
9,50,26,3,0,0,1,46.6
9,51,23,3,0,0,1,46.6
9,54,20,3,0,0,1,46.6
9,60,17,3,0,0,1,46.6
9,61,14,3,0,0,1,46.6
9,72,11,3,0,0,1,46.6
9,77,8,3,0,0,1,46.6
9,84,5,3,0,0,1,46.6
9,85,2,3,0,0,1,46.6
9,87,77,3,1,0,1,46.6
9,88,74,3,1,0,1,46.6
9,89,71,3,1,0,1,46.6
9,93,68,3,1,0,1,46.6
10,2,59,3,0,1,1,46.6
10,4,32,3,0,2,1,46.6
10,5,26,3,0,1,1,46.6
10,6,2,3,0,0,1,46.6
10,7,8,3,0,1,1,46.6
10,9,65,3,0,1,1,46.6
10,16,77,3,0,0,1,46.6
10,17,62,3,0,0,1,46.6
10,19,71,3,0,0,1,46.6
10,21,50,3,0,0,1,46.6
10,22,68,3,0,0,1,46.6
10,23,47,3,0,0,1,46.6
10,24,44,3,0,0,1,46.6
10,25,41,3,0,0,1,46.6
10,26,38,3,0,0,1,46.6
10,27,35,3,0,0,1,46.6
10,28,29,3,0,0,1,46.6
10,29,23,3,0,0,1,46.6
10,32,20,3,0,0,1,46.6
10,33,17,3,0,0,1,46.6
10,34,14,3,0,0,1,46.6
10,37,11,3,0,0,1,46.6
10,38,5,3,0,0,1,46.6
10,39,77,3,1,0,1,46.6
10,43,74,3,1,0,1,46.6
10,45,71,3,1,0,1,46.6
10,46,68,3,1,0,1,46.6
10,49,65,3,1,0,1,46.6
10,64,62,3,1,0,1,46.6
10,65,59,3,1,0,1,46.6
10,67,56,3,1,0,1,46.6
10,70,53,3,1,0,1,46.6
10,72,50,3,1,0,1,46.6
10,73,47,3,1,0,1,46.6
10,75,44,3,1,0,1,46.6
10,76,41,3,1,0,1,46.6
10,78,38,3,1,0,1,46.6
10,79,35,3,1,0,1,46.6
10,82,32,3,1,0,1,46.6
10,84,29,3,1,0,1,46.6
10,85,26,3,1,0,1,46.6
10,86,23,3,1,0,1,46.6
10,87,20,3,1,0,1,46.6
10,88,17,3,1,0,1,46.6
10,89,14,3,1,0,1,46.6
10,90,11,3,1,0,1,46.6
10,91,5,3,1,0,1,46.6
10,93,8,3,1,0,1,46.6
10,95,2,3,1,0,1,46.6
10,96,77,3,2,0,1,46.6
10,97,74,3,2,0,1,46.6
10,98,71,3,2,0,1,46.6
11,2,56,3,0,1,1,46.6
11,5,23,3,0,1,1,46.6
11,9,62,3,0,1,1,46.6
11,13,77,3,0,0,1,46.6
11,15,74,3,0,0,1,46.6
11,16,68,3,0,0,1,46.6
11,17,65,3,0,0,1,46.6
11,19,53,3,0,0,1,46.6
11,21,47,3,0,0,1,46.6
11,22,59,3,0,0,1,46.6
11,24,41,3,0,0,1,46.6
11,25,50,3,0,0,1,46.6
11,26,35,3,0,0,1,46.6
11,27,44,3,0,0,1,46.6
11,28,38,3,0,0,1,46.6
11,29,32,3,0,0,1,46.6
11,34,29,3,0,0,1,46.6
11,35,26,3,0,0,1,46.6
11,37,20,3,0,0,1,46.6
11,40,17,3,0,0,1,46.6
11,41,14,3,0,0,1,46.6
11,43,11,3,0,0,1,46.6
11,46,8,3,0,0,1,46.6
11,49,5,3,0,0,1,46.6
11,64,2,3,0,0,1,46.6
11,65,71,3,1,0,1,46.6
11,67,74,3,1,0,1,46.6
11,70,77,3,1,0,1,46.6
11,72,65,3,1,0,1,46.6
11,73,68,3,1,0,1,46.6
11,78,62,3,1,0,1,46.6
11,79,53,3,1,0,1,46.6
11,84,59,3,1,0,1,46.6
11,85,56,3,1,0,1,46.6
11,86,50,3,1,0,1,46.6
11,87,47,3,1,0,1,46.6
11,89,41,3,1,0,1,46.6
11,92,32,3,1,0,1,46.6
11,93,44,3,1,0,1,46.6
11,95,38,3,1,0,1,46.6
11,96,35,3,1,0,1,46.6
11,97,26,3,1,0,1,46.6
11,98,23,3,1,0,1,46.6
12,7,5,3,0,1,1,46.6
12,9,59,3,0,1,1,46.6
12,16,65,3,0,0,1,46.6
12,17,77,3,0,0,1,46.6
12,18,74,3,0,0,1,46.6
12,19,68,3,0,0,1,46.6
12,22,71,3,0,0,1,46.6
12,24,56,3,0,0,1,46.6
12,25,44,3,0,0,1,46.6
12,26,50,3,0,0,1,46.6
12,27,41,3,0,0,1,46.6
12,28,47,3,0,0,1,46.6
12,32,35,3,0,0,1,46.6
12,33,32,3,0,0,1,46.6
12,34,38,3,0,0,1,46.6
12,37,26,3,0,0,1,46.6
12,38,29,3,0,0,1,46.6
12,42,20,3,0,0,1,46.6
12,43,17,3,0,0,1,46.6
12,45,23,3,0,0,1,46.6
12,46,11,3,0,0,1,46.6
12,49,14,3,0,0,1,46.6
12,52,2,3,0,0,1,46.6
12,61,8,3,0,0,1,46.6
12,63,77,3,1,0,1,46.6
12,64,71,3,1,0,1,46.6
12,67,65,3,1,0,1,46.6
12,68,59,3,1,0,1,46.6
12,70,74,3,1,0,1,46.6
12,72,62,3,1,0,1,46.6
12,73,56,3,1,0,1,46.6
12,75,68,3,1,0,1,46.6
12,76,53,3,1,0,1,46.6
12,77,47,3,1,0,1,46.6
12,78,50,3,1,0,1,46.6
12,80,44,3,1,0,1,46.6
12,82,41,3,1,0,1,46.6
12,84,38,3,1,0,1,46.6
12,85,35,3,1,0,1,46.6
12,87,32,3,1,0,1,46.6
12,89,29,3,1,0,1,46.6
12,91,26,3,1,0,1,46.6
12,92,23,3,1,0,1,46.6
12,95,17,3,1,0,1,46.6
12,97,20,3,1,0,1,46.6
12,98,14,3,1,0,1,46.6
13,4,29,3,0,2,1,46.6
13,8,23,3,0,1,1,46.6
13,15,62,3,0,0,1,46.6
13,16,59,3,0,0,1,46.6
13,28,74,3,0,0,1,46.6
13,35,65,3,0,0,1,46.6
13,41,56,3,0,0,1,46.6
13,51,53,3,0,0,1,46.6
13,58,50,3,0,0,1,46.6
13,59,47,3,0,0,1,46.6
13,64,44,3,0,0,1,46.6
13,68,41,3,0,0,1,46.6
13,70,38,3,0,0,1,46.6
13,75,35,3,0,0,1,46.6
13,83,32,3,0,0,1,46.6
14,7,2,3,0,1,1,46.6
14,16,56,3,0,0,1,46.6
14,17,59,3,0,0,1,46.6
14,22,77,3,0,0,1,46.6
14,25,74,3,0,0,1,46.6
14,29,62,3,0,0,1,46.6
14,34,68,3,0,0,1,46.6
14,37,65,3,0,0,1,46.6
14,38,50,3,0,0,1,46.6
14,41,53,3,0,0,1,46.6
14,42,47,3,0,0,1,46.6
14,43,44,3,0,0,1,46.6
14,67,41,3,0,0,1,46.6
14,72,38,3,0,0,1,46.6
14,77,35,3,0,0,1,46.6
14,82,29,3,0,0,1,46.6
14,84,26,3,0,0,1,46.6
14,86,32,3,0,0,1,46.6
14,87,23,3,0,0,1,46.6
14,95,14,3,0,0,1,46.6
14,97,17,3,0,0,1,46.6
15,1,17,3,0,1,1,46.6
15,2,53,3,0,1,1,46.6
15,3,47,3,0,1,1,46.6
15,4,26,3,0,2,1,46.6
15,5,20,3,0,1,1,46.6
15,7,77,3,0,2,1,46.6
15,9,56,3,0,1,1,46.6
15,14,11,3,0,0,1,46.6
15,16,44,3,0,0,1,46.6
15,19,41,3,0,0,1,46.6
15,21,38,3,0,0,1,46.6
15,26,68,3,0,0,1,46.6
15,29,35,3,0,0,1,46.6
15,30,32,3,0,0,1,46.6
15,31,29,3,0,0,1,46.6
15,38,23,3,0,0,1,46.6
15,44,14,3,0,0,1,46.6
15,46,5,3,0,0,1,46.6
15,47,8,3,0,0,1,46.6
15,53,2,3,0,0,1,46.6
15,54,77,3,1,0,1,46.6
15,55,74,3,1,0,1,46.6
15,61,71,3,1,0,1,46.6
15,62,68,3,1,0,1,46.6
15,65,62,3,1,0,1,46.6
15,67,59,3,1,0,1,46.6
15,71,65,3,1,0,1,46.6
15,76,56,3,1,0,1,46.6
15,83,53,3,1,0,1,46.6
15,86,44,3,1,0,1,46.6
15,90,50,3,1,0,1,46.6
15,91,47,3,1,0,1,46.6
15,93,38,3,1,0,1,46.6
15,99,35,3,1,0,1,46.6
16,0,53,3,0,1,1,46.6
16,5,17,3,0,1,1,46.6
16,8,20,3,0,1,1,46.6
16,10,50,3,0,2,1,46.6
16,13,26,3,0,0,1,46.6
16,14,8,3,0,0,1,46.6
16,17,41,3,0,0,1,46.6
16,21,32,3,0,0,1,46.6
16,22,38,3,0,0,1,46.6
16,26,29,3,0,0,1,46.6
16,36,23,3,0,0,1,46.6
16,39,35,3,0,0,1,46.6
16,43,5,3,0,0,1,46.6
16,44,11,3,0,0,1,46.6
16,45,14,3,0,0,1,46.6
16,54,2,3,0,0,1,46.6
16,57,77,3,1,0,1,46.6
16,63,74,3,1,0,1,46.6
16,72,59,3,1,0,1,46.6
16,87,71,3,1,0,1,46.6
16,94,68,3,1,0,1,46.6
16,95,65,3,1,0,1,46.6
17,4,23,3,0,2,1,46.6
17,5,14,3,0,1,1,46.6
17,11,29,3,0,1,1,46.6
17,13,20,3,0,0,1,46.6
17,15,32,3,0,1,1,46.6
17,20,56,3,0,0,1,46.6
17,27,38,3,0,0,1,46.6
17,30,53,3,0,0,1,46.6
17,33,50,3,0,0,1,46.6
17,34,47,3,0,0,1,46.6
17,35,35,3,0,0,1,46.6
17,36,26,3,0,0,1,46.6
17,39,17,3,0,0,1,46.6
17,42,11,3,0,0,1,46.6
17,43,8,3,0,0,1,46.6
17,44,5,3,0,0,1,46.6
17,45,2,3,0,0,1,46.6
17,47,77,3,1,0,1,46.6
17,49,74,3,1,0,1,46.6
17,51,71,3,1,0,1,46.6
17,52,68,3,1,0,1,46.6
17,53,65,3,1,0,1,46.6
17,59,62,3,1,0,1,46.6
17,61,59,3,1,0,1,46.6
17,64,56,3,1,0,1,46.6
17,65,53,3,1,0,1,46.6
17,67,50,3,1,0,1,46.6
17,71,47,3,1,0,1,46.6
17,72,44,3,1,0,1,46.6
17,75,41,3,1,0,1,46.6
17,78,35,3,1,0,1,46.6
17,82,38,3,1,0,1,46.6
17,84,23,3,1,0,1,46.6
17,88,32,3,1,0,1,46.6
17,90,29,3,1,0,1,46.6
17,92,26,3,1,0,1,46.6
17,93,20,3,1,0,1,46.6
17,96,14,3,1,0,1,46.6
18,0,62,3,0,1,1,46.6
18,2,47,3,0,1,1,46.6
18,7,71,3,0,2,1,46.6
18,8,17,3,0,1,1,46.6
18,9,53,3,0,1,1,46.6
18,14,20,3,0,0,1,46.6
18,19,77,3,0,0,1,46.6
18,22,44,3,0,0,1,46.6
18,23,68,3,0,0,1,46.6
18,26,59,3,0,0,1,46.6
18,31,56,3,0,0,1,46.6
18,32,32,3,0,0,1,46.6
18,33,35,3,0,0,1,46.6
18,34,26,3,0,0,1,46.6
18,41,23,3,0,0,1,46.6
18,46,38,3,0,0,1,46.6
18,47,29,3,0,0,1,46.6
18,50,11,3,0,0,1,46.6
18,53,14,3,0,0,1,46.6
18,56,8,3,0,0,1,46.6
18,62,5,3,0,0,1,46.6
18,63,2,3,0,2,1,46.6
18,64,68,3,1,0,1,46.6
18,70,62,3,1,0,1,46.6
18,72,77,3,1,0,1,46.6
18,76,74,3,1,0,1,46.6
18,78,71,3,1,0,1,46.6
18,79,65,3,1,0,1,46.6
18,80,59,3,1,0,1,46.6
18,81,53,3,1,0,1,46.6
18,84,56,3,1,0,1,46.6
18,85,44,3,1,0,1,46.6
18,86,41,3,1,0,1,46.6
18,88,50,3,1,0,1,46.6
18,91,38,3,1,0,1,46.6
18,93,47,3,1,0,1,46.6
18,95,29,3,1,0,1,46.6
18,97,35,3,1,0,1,46.6
18,98,32,3,1,0,1,46.6
19,0,56,3,0,1,1,46.6
19,1,14,3,0,1,1,46.6
19,4,20,3,0,2,1,46.6
19,5,11,3,0,1,1,46.6
19,7,74,3,0,2,1,46.6
19,10,62,3,0,2,1,46.6
19,11,17,3,0,1,1,46.6
19,12,8,3,0,1,1,46.6
19,13,5,3,0,0,1,46.6
19,17,2,3,0,1,1,46.6
19,18,26,3,0,1,1,46.6
19,20,50,3,0,0,1,46.6
19,21,44,3,0,0,1,46.6
19,26,47,3,0,0,1,46.6
19,27,32,3,0,0,1,46.6
19,29,29,3,0,0,1,46.6
19,33,23,3,0,0,1,46.6
19,34,35,3,0,1,1,46.6
19,35,74,3,1,0,1,46.6
19,37,77,3,1,0,1,46.6
19,38,71,3,1,0,1,46.6
19,39,68,3,1,0,1,46.6
19,43,65,3,1,0,1,46.6
19,44,62,3,1,0,1,46.6
19,48,59,3,1,0,1,46.6
19,51,56,3,1,0,1,46.6
19,52,53,3,1,0,1,46.6
19,53,50,3,1,0,1,46.6
19,56,47,3,1,0,1,46.6
19,61,44,3,1,0,1,46.6
19,62,41,3,1,0,1,46.6
19,63,38,3,1,0,1,46.6
19,64,35,3,1,0,1,46.6
19,67,17,3,1,0,1,46.6
19,69,32,3,1,0,1,46.6
19,70,29,3,1,0,1,46.6
19,77,23,3,1,0,1,46.6
19,78,26,3,1,0,1,46.6
19,79,20,3,1,0,1,46.6
19,80,11,3,1,0,1,46.6
19,84,14,3,1,0,1,46.6
19,85,8,3,1,1,1,46.6
19,87,5,3,1,0,1,46.6
19,91,2,3,1,0,1,46.6
19,92,71,3,2,0,1,46.6
19,93,77,3,2,0,1,46.6
19,95,74,3,2,0,1,46.6
19,96,68,3,2,0,1,46.6
19,98,65,3,2,0,1,46.6
19,99,62,3,2,0,1,46.6
20,0,65,3,0,1,1,46.6
20,6,77,3,0,1,1,46.6
20,13,17,3,0,0,1,46.6
20,21,74,3,0,0,1,46.6
20,23,71,3,0,0,1,46.6
20,27,68,3,0,0,1,46.6
20,35,62,3,0,0,1,46.6
20,39,59,3,0,0,1,46.6
20,43,53,3,0,0,1,46.6
20,46,47,3,0,0,1,46.6
20,47,44,3,0,0,1,46.6
20,49,41,3,0,0,1,46.6
20,50,38,3,0,0,1,46.6
20,51,35,3,0,0,1,46.6
20,52,32,3,0,0,1,46.6
20,63,29,3,0,0,1,46.6
20,65,23,3,0,0,1,46.6
20,70,14,3,0,0,1,46.6
20,72,26,3,0,0,1,46.6
20,73,20,3,0,0,1,46.6
20,77,11,3,0,0,1,46.6
20,79,8,3,0,0,1,46.6
20,81,2,3,0,0,1,46.6
20,86,5,3,0,0,1,46.6
20,87,74,3,1,0,1,46.6
20,89,77,3,1,0,1,46.6
20,90,71,3,1,0,1,46.6
20,95,62,3,1,0,1,46.6
20,97,65,3,1,0,1,46.6
21,13,14,3,0,0,1,46.6
21,20,56,3,0,1,1,46.6
21,23,77,3,0,0,1,46.6
21,25,65,3,0,0,1,46.6
21,31,53,3,0,0,1,46.6
21,36,62,3,0,0,1,46.6
21,41,41,3,0,0,1,46.6
21,45,29,3,0,0,1,46.6
21,48,26,3,0,0,1,46.6
21,56,23,3,0,0,1,46.6
21,62,20,3,0,0,1,46.6
21,63,17,3,0,0,1,46.6
21,67,11,3,0,0,1,46.6
21,70,8,3,0,0,1,46.6
21,71,5,3,0,0,1,46.6
21,82,2,3,0,1,1,46.6
