src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,55,58,2,0,0,1,20.0
66,58,62,2,0,0,1,20.0
66,69,68,2,0,0,1,20.0
46,0,38,18,2,0,1,420.0
45,43,18,18,1,0,1,420.0
44,83,20,18,1,1,1,420.0
44,81,40,18,1,0,1,420.0
44,30,58,18,1,1,1,420.0
43,65,0,18,1,1,1,420.0
43,64,18,18,1,1,1,420.0
43,46,56,18,1,2,1,420.0
43,16,36,18,1,0,1,420.0
42,80,20,18,1,0,1,420.0
40,79,40,18,1,0,1,420.0
66,72,78,2,0,0,1,20.0
67,61,78,2,0,1,1,20.0
67,81,76,2,1,0,1,20.0
40,5,0,18,1,0,1,420.0
69,42,64,2,0,0,1,20.0
39,96,20,18,0,2,1,420.0
39,43,38,18,0,2,1,420.0
39,16,54,18,1,0,1,420.0
38,63,36,18,1,1,1,420.0
37,31,40,18,2,0,1,420.0
37,7,0,18,2,0,1,420.0
36,62,0,18,1,1,1,420.0
71,32,62,2,0,0,1,20.0
71,34,64,2,0,0,1,20.0
35,86,0,18,1,1,1,420.0
35,57,18,18,1,2,1,420.0
35,32,36,18,1,0,1,420.0
71,41,60,2,0,0,1,20.0
34,56,0,18,0,1,1,420.0
34,49,18,18,1,1,1,420.0
33,54,18,18,1,1,1,420.0
32,5,40,18,1,0,1,420.0
31,96,0,18,1,2,1,420.0
71,48,58,2,0,0,1,20.0
71,72,74,2,0,0,1,20.0
71,78,68,2,0,0,1,20.0
71,86,76,2,0,0,1,20.0
71,93,78,2,0,0,1,20.0
72,63,18,2,0,1,1,20.0
31,39,18,18,1,1,1,420.0
31,11,36,18,1,0,1,420.0
73,84,78,2,0,1,1,20.0
30,79,18,18,0,1,1,420.0
30,41,20,18,1,0,1,420.0
74,11,70,2,0,0,1,20.0
74,28,68,2,0,0,1,20.0
76,21,72,2,0,0,1,20.0
29,46,0,18,1,2,1,420.0
76,44,74,2,0,0,1,20.0
29,10,20,18,1,0,1,420.0
28,19,38,18,0,0,1,420.0
28,15,60,18,1,0,1,420.0
76,47,68,2,0,0,1,20.0
76,48,64,2,0,0,1,20.0
27,75,54,18,1,2,1,420.0
27,65,20,18,1,1,1,420.0
76,59,62,2,0,0,1,20.0
76,70,66,2,0,1,1,20.0
27,61,0,18,2,1,1,420.0
26,61,18,18,0,1,1,420.0
25,90,0,18,0,1,1,420.0
23,72,18,18,0,1,1,420.0
22,20,40,18,0,0,1,420.0
19,3,20,18,0,1,1,420.0
18,79,40,18,0,1,1,420.0
17,42,38,18,1,1,1,420.0
77,8,36,2,0,0,1,20.0
17,2,0,18,1,0,1,420.0
77,58,60,2,0,0,1,20.0
79,64,70,2,0,0,1,20.0
79,67,78,2,0,1,1,20.0
80,19,64,2,0,0,1,20.0
16,65,0,18,1,2,1,420.0
16,58,18,18,1,1,1,420.0
16,57,36,18,1,2,1,420.0
16,38,54,18,1,1,1,420.0
80,33,60,2,0,0,1,20.0
81,29,66,2,0,1,1,20.0
15,91,18,18,1,2,1,420.0
82,32,60,2,0,0,1,20.0
82,51,64,2,0,0,1,20.0
15,59,0,18,1,1,1,420.0
82,69,62,2,0,0,1,20.0
82,73,58,2,0,1,1,20.0
82,86,56,2,0,1,1,20.0
15,41,38,18,1,0,1,420.0
84,45,76,2,0,0,1,20.0
15,30,56,18,1,2,1,420.0
15,20,18,18,2,0,1,420.0
84,66,72,2,0,0,1,20.0
85,28,66,2,0,0,1,20.0
15,8,0,18,2,0,1,420.0
14,95,0,18,0,1,1,420.0
14,74,18,18,0,2,1,420.0
13,30,0,18,1,1,1,420.0
13,16,18,18,1,2,1,420.0
13,10,60,18,1,1,1,420.0
85,73,56,2,0,1,1,20.0
13,9,0,18,2,1,1,420.0
86,7,68,2,0,0,1,20.0
11,88,18,18,0,1,1,420.0
11,59,18,18,1,1,1,420.0
11,49,36,18,1,1,1,420.0
86,36,66,2,0,0,1,20.0
86,42,62,2,0,0,1,20.0
86,93,74,2,0,1,1,20.0
86,97,60,2,0,0,1,20.0
88,69,66,2,1,0,1,20.0
11,44,0,18,1,2,1,420.0
10,42,0,18,1,2,1,420.0
9,86,58,18,1,2,1,420.0
9,40,0,18,2,2,1,420.0
9,32,18,18,2,1,1,420.0
9,2,36,18,2,1,1,420.0
88,79,72,2,1,0,1,20.0
7,76,38,18,1,0,1,420.0
7,71,18,18,1,0,1,420.0
90,41,58,2,0,0,1,20.0
90,81,74,2,0,0,1,20.0
90,82,70,2,0,0,1,20.0
5,88,36,18,1,1,1,420.0
90,89,68,2,0,0,1,20.0
92,8,78,2,0,1,1,20.0
4,94,0,18,1,1,1,420.0
92,19,66,2,1,0,1,20.0
92,41,78,2,1,1,1,20.0
4,89,40,18,1,1,1,420.0
92,78,62,2,1,0,1,20.0
4,58,58,18,1,2,1,420.0
4,1,18,18,2,0,1,420.0
3,29,60,18,1,2,1,420.0
93,0,76,2,0,1,1,20.0
3,21,40,18,2,0,1,420.0
3,6,0,18,2,1,1,420.0
2,88,0,18,1,2,1,420.0
2,86,18,18,1,1,1,420.0
1,11,54,18,0,1,1,420.0
0,45,20,18,0,2,1,420.0
99,83,38,17,2,1,1,380.0
99,49,55,17,2,1,1,380.0
93,23,70,2,0,0,1,20.0
99,26,18,17,2,1,1,380.0
98,76,58,17,0,1,1,380.0
93,27,68,2,0,0,1,20.0
98,71,0,17,1,1,1,380.0
98,60,17,17,1,2,1,380.0
98,46,34,17,1,3,1,380.0
93,29,44,2,0,1,1,20.0
93,50,42,2,0,1,1,20.0
93,58,40,2,0,1,1,20.0
93,86,38,2,0,1,1,20.0
95,2,78,2,0,1,1,20.0
97,53,18,17,1,1,1,380.0
97,47,0,17,1,2,1,380.0
95,11,76,2,0,1,1,20.0
97,16,36,17,1,2,1,380.0
96,77,62,17,2,0,1,380.0
95,98,51,17,1,1,1,380.0
95,34,74,2,0,1,1,20.0
95,97,18,17,1,2,1,380.0
95,78,38,2,1,0,1,20.0
95,93,0,17,2,0,1,380.0
95,22,58,17,2,0,1,380.0
95,19,17,17,2,1,1,380.0
97,24,78,2,0,1,1,20.0
97,55,56,2,0,0,1,20.0
97,73,54,2,0,1,1,20.0
97,76,58,2,0,0,1,20.0
97,79,68,2,0,0,1,20.0
97,81,72,2,0,0,1,20.0
98,2,18,2,0,0,1,20.0
94,77,38,17,1,1,1,380.0
94,28,55,17,1,2,1,380.0
94,7,0,17,2,1,1,380.0
92,39,38,17,1,2,1,380.0
91,85,36,17,2,1,1,380.0
91,81,53,17,2,1,1,380.0
98,32,78,2,0,1,1,20.0
98,72,38,2,0,2,1,20.0
98,80,76,2,1,0,1,20.0
99,64,68,2,0,0,1,20.0
0,6,59,3,0,0,1,40.0
0,10,56,3,0,1,1,40.0
0,19,63,3,0,1,1,40.0
91,67,18,17,3,1,1,380.0
0,43,71,3,1,0,1,40.0
0,56,68,3,1,0,1,40.0
0,78,59,3,1,0,1,40.0
0,81,63,3,1,0,1,40.0
90,96,38,17,1,2,1,380.0
90,95,18,17,1,3,1,380.0
1,0,51,3,0,1,1,40.0
1,7,48,3,0,2,1,40.0
1,24,45,3,0,1,1,40.0
90,64,55,17,1,1,1,380.0
1,26,42,3,0,1,1,40.0
88,96,18,17,2,3,1,380.0
1,36,39,3,0,2,1,40.0
1,50,36,3,0,1,1,40.0
88,91,35,17,2,3,1,380.0
88,81,52,17,2,2,1,380.0
87,51,56,17,1,1,1,380.0
1,53,67,3,1,0,1,40.0
87,26,0,17,2,0,1,380.0
1,63,75,3,1,0,1,40.0
1,75,64,3,1,1,1,40.0
87,17,56,17,2,1,1,380.0
86,46,0,17,2,3,1,380.0
85,22,0,17,0,1,1,380.0
1,97,33,3,1,0,1,40.0
84,22,17,17,1,1,1,380.0
1,98,72,3,1,1,1,40.0
2,6,55,3,0,0,1,40.0
84,17,0,17,1,2,1,380.0
2,10,45,3,0,0,1,40.0
83,84,58,17,1,1,1,380.0
83,50,0,17,1,2,1,380.0
83,12,18,17,2,0,1,380.0
82,22,34,17,1,1,1,380.0
81,53,0,17,1,2,1,380.0
79,66,0,17,1,1,1,380.0
79,32,58,17,1,1,1,380.0
2,21,49,3,0,1,1,40.0
2,28,42,3,0,1,1,40.0
2,29,63,3,1,1,1,40.0
77,98,0,17,1,2,1,380.0
77,94,17,17,1,2,1,380.0
2,46,75,3,1,2,1,40.0
77,59,55,17,1,1,1,380.0
77,25,40,17,2,0,1,380.0
76,25,0,17,1,1,1,380.0
2,56,71,3,1,0,1,40.0
2,61,68,3,1,1,1,40.0
75,90,0,17,3,2,1,380.0
75,7,56,17,3,1,1,380.0
2,64,57,3,1,0,1,40.0
2,66,54,3,1,0,1,40.0
2,78,60,3,1,1,1,40.0
2,91,77,3,2,1,1,40.0
73,20,0,17,1,1,1,380.0
72,73,0,17,1,2,1,380.0
70,22,36,17,1,2,1,380.0
3,2,37,3,0,2,1,40.0
70,20,17,17,2,1,1,380.0
3,11,65,3,2,0,1,40.0
68,10,0,17,2,2,1,380.0
3,36,71,3,2,0,1,40.0
3,66,77,3,2,1,1,40.0
3,72,74,3,2,1,1,40.0
67,1,36,17,1,1,1,380.0
3,82,31,3,2,1,1,40.0
65,94,34,17,2,2,1,380.0
64,40,36,17,1,2,1,380.0
63,62,18,17,2,1,1,380.0
3,84,62,3,2,0,1,40.0
4,19,77,3,1,1,1,40.0
4,27,65,3,2,0,1,40.0
63,43,0,17,2,2,1,380.0
4,28,62,3,2,0,1,40.0
63,5,54,17,2,1,1,380.0
60,57,54,17,2,2,1,380.0
60,20,34,17,2,1,1,380.0
57,67,53,17,3,1,1,380.0
4,34,59,3,2,0,1,40.0
4,39,69,3,2,0,1,40.0
4,41,75,3,2,1,1,40.0
56,8,18,17,1,0,1,380.0
4,51,56,3,2,0,1,40.0
4,52,53,3,2,0,1,40.0
55,77,36,17,0,3,1,380.0
54,77,36,17,1,4,1,380.0
54,68,58,17,2,2,1,380.0
4,61,49,3,2,0,1,40.0
53,72,56,17,2,1,1,380.0
53,68,17,17,2,3,1,380.0
53,47,34,17,2,2,1,380.0
4,62,46,3,2,0,1,40.0
4,74,72,3,2,1,1,40.0
4,79,37,3,2,1,1,40.0
4,80,15,3,2,1,1,40.0
52,18,36,17,0,1,1,380.0
50,72,18,17,1,2,1,380.0
4,82,43,3,2,0,1,40.0
50,31,54,17,1,1,1,380.0
4,85,40,3,2,0,1,40.0
45,75,36,17,1,3,1,380.0
5,4,65,3,0,3,1,40.0
5,7,62,3,0,0,1,40.0
5,8,59,3,0,1,1,40.0
45,63,0,17,1,3,1,380.0
45,31,53,17,1,2,1,380.0
45,16,0,17,2,2,1,380.0
5,10,33,3,1,1,1,40.0
43,52,17,17,2,1,1,380.0
5,14,77,3,1,1,1,40.0
41,65,0,17,1,3,1,380.0
41,53,17,17,1,3,1,380.0
5,24,74,3,1,1,1,40.0
5,28,30,3,1,1,1,40.0
40,18,18,17,2,1,1,380.0
5,42,71,3,1,0,1,40.0
5,50,27,3,1,2,1,40.0
5,61,24,3,1,2,1,40.0
39,52,0,17,1,1,1,380.0
5,79,21,3,1,2,1,40.0
39,50,36,17,1,2,1,380.0
5,82,18,3,1,1,1,40.0
5,84,15,3,1,2,1,40.0
38,80,0,17,1,2,1,380.0
38,57,0,17,2,3,1,380.0
37,28,18,17,2,2,1,380.0
35,84,54,17,1,2,1,380.0
35,14,36,17,2,0,1,380.0
33,83,0,17,1,2,1,380.0
5,90,12,3,1,3,1,40.0
33,50,53,17,1,2,1,380.0
32,52,0,17,1,2,1,380.0
32,47,17,17,2,2,1,380.0
32,45,38,17,2,2,1,380.0
6,8,52,3,0,1,1,40.0
31,94,0,17,2,3,1,380.0
31,74,36,17,2,2,1,380.0
31,65,17,17,2,3,1,380.0
31,54,0,17,3,2,1,380.0
31,49,17,17,3,2,1,380.0
6,23,49,3,0,1,1,40.0
31,37,34,17,3,3,1,380.0
30,87,38,17,1,2,1,380.0
6,41,46,3,0,2,1,40.0
30,84,18,17,2,2,1,380.0
6,51,43,3,0,0,1,40.0
6,52,40,3,0,1,1,40.0
6,64,65,3,1,0,1,40.0
6,86,53,3,1,1,1,40.0
30,14,0,17,2,1,1,380.0
6,91,77,3,1,2,1,40.0
7,4,65,3,0,4,1,40.0
7,6,74,3,1,1,1,40.0
30,3,35,17,2,3,1,380.0
7,32,77,3,1,2,1,40.0
29,76,46,17,1,2,1,380.0
29,67,0,17,2,2,1,380.0
29,43,17,17,2,3,1,380.0
29,22,34,17,2,3,1,380.0
7,35,75,3,2,0,1,40.0
7,42,68,3,2,0,1,40.0
29,17,18,17,3,1,1,380.0
7,61,45,3,2,0,1,40.0
27,73,36,17,2,1,1,380.0
27,71,18,17,2,1,1,380.0
7,79,63,3,2,0,1,40.0
27,24,53,17,2,1,1,380.0
26,29,0,17,1,3,1,380.0
7,82,53,3,2,0,1,40.0
24,87,18,17,1,3,1,380.0
7,89,60,3,2,0,1,40.0
7,90,72,3,2,1,1,40.0
24,14,17,17,2,1,1,380.0
22,95,51,17,1,3,1,380.0
8,57,75,3,1,1,1,40.0
8,66,65,3,1,0,1,40.0
8,71,37,3,1,0,1,40.0
8,80,72,3,1,0,1,40.0
9,11,77,3,1,2,1,40.0
9,19,61,3,2,0,1,40.0
22,49,0,17,2,2,1,380.0
9,41,72,3,2,1,1,40.0
9,79,58,3,2,0,1,40.0
10,8,42,3,0,1,1,40.0
22,25,17,17,2,1,1,380.0
10,18,39,3,0,2,1,40.0
10,19,53,3,1,1,1,40.0
10,32,30,3,1,0,1,40.0
21,36,56,17,1,1,1,380.0
21,35,0,17,1,2,1,380.0
20,65,51,17,1,2,1,380.0
10,34,50,3,1,1,1,40.0
10,37,47,3,1,1,1,40.0
19,86,34,17,1,2,1,380.0
10,56,44,3,1,1,1,40.0
10,58,37,3,1,1,1,40.0
18,94,53,17,1,2,1,380.0
10,61,41,3,1,0,1,40.0
18,80,0,17,1,3,1,380.0
10,64,27,3,1,2,1,40.0
18,54,17,17,2,2,1,380.0
10,66,24,3,1,1,1,40.0
11,5,62,3,0,2,1,40.0
18,52,43,17,2,1,1,380.0
11,9,55,3,0,2,1,40.0
11,19,58,3,0,0,1,40.0
18,27,0,17,2,3,1,380.0
17,81,17,17,2,1,1,380.0
11,22,73,3,1,1,1,40.0
11,89,63,3,2,0,1,40.0
17,48,36,17,2,0,1,380.0
11,93,17,3,2,0,1,40.0
11,94,74,3,2,1,1,40.0
12,21,63,3,0,0,1,40.0
16,83,53,17,2,2,1,380.0
16,49,34,17,3,2,1,380.0
12,27,60,3,0,0,1,40.0
