src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
179,22,34,17,0,0,1,400.0
178,121,0,17,0,0,1,400.0
1,19,56,3,0,0,1,50.0
178,88,34,17,0,1,1,400.0
178,73,0,17,1,0,1,400.0
1,37,53,3,0,0,1,50.0
178,53,34,17,1,0,1,400.0
1,52,48,3,0,0,1,50.0
177,171,11,17,0,0,1,400.0
177,67,41,17,0,0,1,400.0
1,65,45,3,0,0,1,50.0
177,46,58,17,0,0,1,400.0
1,70,42,3,0,0,1,50.0
1,76,39,3,0,0,1,50.0
177,24,0,17,1,0,1,400.0
1,78,31,3,0,0,1,50.0
176,169,0,17,0,0,1,400.0
176,165,51,17,0,0,1,400.0
176,86,17,17,0,0,1,400.0
176,30,0,17,1,0,1,400.0
176,0,17,17,1,2,1,400.0
175,155,17,17,0,0,1,400.0
175,73,51,17,0,0,1,400.0
175,54,34,17,0,1,1,400.0
1,82,11,3,0,0,1,50.0
174,138,0,17,0,0,1,400.0
174,131,34,17,0,0,1,400.0
174,123,17,17,0,1,1,400.0
174,67,58,17,0,0,1,400.0
1,83,36,3,0,0,1,50.0
174,32,0,17,1,0,1,400.0
174,19,17,17,1,0,1,400.0
1,85,28,3,0,0,1,50.0
1,92,25,3,0,0,1,50.0
1,93,22,3,0,0,1,50.0
1,95,19,3,0,0,1,50.0
1,97,16,3,0,0,1,50.0
173,167,14,17,0,0,1,400.0
173,163,31,17,0,0,1,400.0
1,101,8,3,0,0,1,50.0
173,122,48,17,0,0,1,400.0
1,103,5,3,0,0,1,50.0
173,115,17,17,1,0,1,400.0
173,57,0,17,1,1,1,400.0
173,39,34,17,1,0,1,400.0
1,104,2,3,0,0,1,50.0
173,13,51,17,1,1,1,400.0
1,108,77,3,1,0,1,50.0
1,109,74,3,1,0,1,50.0
1,112,71,3,1,0,1,50.0
1,116,68,3,1,0,1,50.0
173,12,0,17,2,0,1,400.0
173,3,17,17,2,0,1,400.0
1,118,65,3,1,0,1,50.0
172,179,51,17,0,0,1,400.0
1,120,62,3,1,0,1,50.0
1,124,59,3,1,0,1,50.0
172,150,17,17,0,0,1,400.0
172,108,34,17,0,0,1,400.0
1,125,56,3,1,0,1,50.0
1,127,53,3,1,0,1,50.0
1,133,50,3,1,0,1,50.0
1,138,47,3,1,0,1,50.0
172,103,8,17,1,0,1,400.0
1,152,44,3,1,0,1,50.0
1,153,41,3,1,0,1,50.0
1,158,38,3,1,0,1,50.0
1,166,35,3,1,0,1,50.0
1,173,8,3,1,0,1,50.0
1,176,32,3,1,2,1,50.0
1,180,29,3,1,2,1,50.0
172,33,25,17,1,0,1,400.0
171,199,34,17,0,0,1,400.0
171,126,53,17,0,0,1,400.0
1,183,26,3,1,0,1,50.0
171,94,0,17,1,0,1,400.0
1,199,23,3,1,1,1,50.0
2,3,77,3,0,0,1,50.0
170,139,25,17,0,0,1,400.0
170,113,42,17,0,0,1,400.0
2,11,74,3,0,0,1,50.0
170,108,59,17,0,0,1,400.0
170,102,0,17,1,0,1,400.0
170,77,17,17,1,0,1,400.0
169,182,22,17,0,1,1,400.0
2,13,71,3,0,0,1,50.0
2,14,68,3,0,0,1,50.0
169,123,39,17,0,1,1,400.0
2,15,48,3,0,0,1,50.0
169,77,56,17,0,0,1,400.0
2,16,65,3,0,0,1,50.0
168,189,34,17,0,1,1,400.0
168,187,51,17,0,2,1,400.0
168,159,0,17,1,0,1,400.0
168,77,34,17,1,0,1,400.0
168,5,17,17,1,0,1,400.0
167,187,31,17,0,2,1,400.0
2,18,62,3,0,0,1,50.0
167,130,50,17,0,0,1,400.0
2,20,59,3,0,0,1,50.0
2,21,56,3,0,0,1,50.0
167,95,0,17,1,0,1,400.0
167,76,17,17,1,0,1,400.0
167,70,34,17,1,1,1,400.0
2,22,53,3,0,0,1,50.0
167,68,51,17,1,0,1,400.0
167,43,0,17,2,0,1,400.0
2,24,45,3,0,0,1,50.0
2,25,31,3,0,0,1,50.0
2,28,42,3,0,0,1,50.0
167,29,17,17,2,0,1,400.0
166,122,38,17,0,1,1,400.0
2,33,22,3,0,0,1,50.0
166,108,55,17,0,1,1,400.0
166,98,0,17,1,0,1,400.0
166,79,25,17,1,0,1,400.0
166,65,51,17,1,1,1,400.0
166,22,0,17,2,0,1,400.0
165,172,0,17,0,2,1,400.0
2,36,39,3,0,0,1,50.0
2,45,36,3,0,0,1,50.0
2,48,28,3,0,0,1,50.0
164,189,0,17,0,1,1,400.0
2,49,25,3,0,0,1,50.0
164,186,51,17,0,0,1,400.0
2,50,19,3,0,0,1,50.0
2,52,16,3,0,0,1,50.0
164,130,17,17,0,0,1,400.0
164,82,34,17,0,1,1,400.0
2,54,13,3,0,0,1,50.0
164,29,0,17,1,0,1,400.0
164,5,34,17,1,0,1,400.0
2,55,10,3,0,0,1,50.0
164,1,17,17,1,2,1,400.0
2,56,7,3,0,0,1,50.0
163,194,48,17,0,1,1,400.0
2,57,4,3,0,2,1,50.0
163,122,0,17,1,0,1,400.0
163,88,17,17,1,0,1,400.0
162,193,34,17,0,1,1,400.0
162,192,0,17,0,1,1,400.0
162,185,51,17,0,1,1,400.0
162,71,17,17,0,0,1,400.0
2,59,1,3,0,1,1,50.0
2,60,77,3,1,0,1,50.0
2,63,74,3,1,0,1,50.0
161,127,0,17,0,0,1,400.0
161,125,34,17,0,0,1,400.0
2,67,35,3,1,0,1,50.0
161,36,17,17,0,0,1,400.0
2,68,71,3,1,0,1,50.0
161,31,51,17,0,0,1,400.0
160,199,51,17,0,0,1,400.0
2,70,68,3,1,0,1,50.0
160,128,0,17,0,0,1,400.0
2,72,65,3,1,0,1,50.0
160,97,19,17,0,0,1,400.0
2,81,62,3,1,0,1,50.0
2,83,59,3,1,0,1,50.0
160,44,0,17,1,0,1,400.0
2,86,56,3,1,0,1,50.0
160,36,42,17,1,0,1,400.0
2,88,53,3,1,0,1,50.0
159,190,34,17,0,1,1,400.0
159,139,51,17,0,0,1,400.0
159,122,17,17,0,0,1,400.0
2,89,50,3,1,0,1,50.0
159,108,0,17,1,0,1,400.0
2,91,31,3,1,0,1,50.0
2,97,47,3,1,0,1,50.0
158,167,0,17,0,3,1,400.0
2,101,44,3,1,0,1,50.0
2,102,41,3,1,0,1,50.0
158,55,17,17,0,0,1,400.0
158,53,0,17,1,0,1,400.0
158,47,17,17,1,0,1,400.0
158,38,34,17,1,0,1,400.0
158,33,51,17,1,0,1,400.0
2,103,38,3,1,0,1,50.0
158,31,0,17,2,0,1,400.0
2,105,28,3,1,0,1,50.0
2,114,25,3,1,0,1,50.0
158,28,17,17,2,0,1,400.0
2,115,22,3,1,1,1,50.0
157,179,0,17,0,1,1,400.0
157,165,26,17,0,0,1,400.0
2,119,14,3,1,0,1,50.0
157,0,43,17,0,3,1,400.0
2,123,11,3,1,1,1,50.0
156,192,34,17,0,1,1,400.0
156,123,56,17,0,1,1,400.0
156,74,0,17,0,0,1,400.0
156,63,17,17,0,0,1,400.0
2,124,19,3,1,0,1,50.0
156,43,17,17,1,0,1,400.0
2,129,8,3,1,0,1,50.0
156,18,0,17,1,0,1,400.0
2,130,5,3,1,1,1,50.0
2,132,2,3,1,0,1,50.0
156,6,34,17,1,0,1,400.0
155,191,0,17,0,1,1,400.0
2,135,77,3,2,0,1,50.0
2,137,74,3,2,0,1,50.0
155,113,34,17,0,1,1,400.0
2,138,71,3,2,0,1,50.0
155,14,51,17,0,0,1,400.0
154,130,34,17,0,1,1,400.0
2,141,68,3,2,0,1,50.0
2,142,65,3,2,0,1,50.0
154,61,51,17,0,0,1,400.0
154,26,0,17,1,0,1,400.0
2,149,62,3,2,0,1,50.0
2,151,59,3,2,0,1,50.0
2,153,56,3,2,0,1,50.0
153,191,17,17,0,1,1,400.0
153,169,0,17,0,1,1,400.0
153,167,59,17,0,2,1,400.0
2,154,53,3,2,1,1,50.0
153,163,34,17,1,1,1,400.0
2,155,50,3,2,1,1,50.0
153,131,0,17,1,0,1,400.0
153,105,51,17,1,0,1,400.0
2,157,23,3,2,0,1,50.0
153,94,17,17,1,1,1,400.0
152,133,0,17,0,0,1,400.0
2,158,47,3,2,0,1,50.0
2,162,44,3,2,1,1,50.0
2,166,32,3,2,0,1,50.0
2,168,29,3,2,0,1,50.0
152,128,17,17,0,0,1,400.0
2,169,19,3,2,0,1,50.0
2,170,5,3,2,0,1,50.0
152,109,47,17,0,0,1,400.0
152,83,0,17,1,0,1,400.0
152,37,34,17,1,0,1,400.0
2,172,11,3,2,0,1,50.0
151,185,34,17,0,1,1,400.0
2,174,41,3,2,1,1,50.0
151,145,0,17,0,0,1,400.0
151,83,62,17,0,0,1,400.0
2,176,38,3,2,1,1,50.0
151,45,0,17,1,0,1,400.0
2,182,35,3,2,2,1,50.0
2,185,26,3,2,2,1,50.0
2,186,16,3,2,1,1,50.0
2,189,8,3,2,2,1,50.0
3,1,71,3,0,2,1,50.0
150,199,0,17,0,1,1,400.0
3,2,68,3,0,3,1,50.0
150,190,51,17,0,1,1,400.0
3,6,48,3,0,1,1,50.0
150,160,34,17,0,2,1,400.0
150,129,11,17,1,0,1,400.0
150,62,28,17,1,0,1,400.0
149,198,17,17,0,1,1,400.0
149,175,0,17,0,1,1,400.0
149,164,34,17,0,2,1,400.0
149,62,0,17,1,0,1,400.0
149,58,17,17,1,0,1,400.0
149,50,34,17,1,0,1,400.0
3,8,45,3,0,0,1,50.0
3,9,42,3,0,0,1,50.0
149,23,51,17,1,0,1,400.0
149,11,0,17,2,0,1,400.0
148,133,17,17,0,0,1,400.0
3,10,39,3,0,0,1,50.0
148,5,0,17,0,0,1,400.0
3,11,36,3,0,0,1,50.0
147,161,0,17,0,1,1,400.0
147,139,17,17,0,1,1,400.0
147,110,34,17,0,0,1,400.0
3,16,77,3,1,0,1,50.0
3,20,74,3,1,0,1,50.0
147,33,51,17,0,1,1,400.0
3,27,71,3,1,0,1,50.0
147,3,0,17,1,1,1,400.0
3,29,68,3,1,0,1,50.0
146,168,51,17,0,1,1,400.0
146,143,0,17,0,1,1,400.0
3,36,65,3,1,0,1,50.0
3,39,62,3,1,0,1,50.0
146,141,17,17,0,0,1,400.0
3,41,59,3,1,0,1,50.0
146,120,34,17,0,1,1,400.0
146,80,17,17,1,0,1,400.0
146,43,34,17,1,0,1,400.0
3,49,56,3,1,0,1,50.0
146,24,51,17,1,0,1,400.0
145,148,34,17,0,0,1,400.0
145,104,51,17,0,0,1,400.0
145,61,0,17,1,0,1,400.0
145,48,31,17,1,0,1,400.0
3,54,53,3,1,0,1,50.0
144,189,51,17,0,1,1,400.0
3,55,50,3,1,0,1,50.0
3,56,47,3,1,0,1,50.0
3,58,44,3,1,0,1,50.0
3,59,41,3,1,0,1,50.0
144,175,0,17,0,2,1,400.0
144,174,44,17,1,1,1,400.0
3,64,38,3,1,0,1,50.0
144,126,0,17,1,0,1,400.0
3,66,35,3,1,0,1,50.0
144,76,61,17,1,0,1,400.0
144,31,17,17,1,0,1,400.0
143,188,42,17,0,1,1,400.0
143,160,59,17,0,1,1,400.0
143,144,17,17,1,2,1,400.0
143,128,34,17,1,0,1,400.0
3,71,32,3,1,1,1,50.0
3,72,29,3,1,0,1,50.0
143,22,56,17,1,0,1,400.0
142,150,45,17,0,1,1,400.0
3,74,26,3,1,0,1,50.0
142,135,17,17,0,0,1,400.0
142,109,0,17,1,0,1,400.0
3,76,23,3,1,1,1,50.0
3,80,20,3,1,1,1,50.0
142,53,51,17,1,0,1,400.0
141,179,38,17,0,1,1,400.0
141,176,0,17,0,2,1,400.0
3,83,17,3,1,0,1,50.0
3,84,77,3,2,0,1,50.0
3,87,74,3,2,0,1,50.0
3,89,71,3,2,0,1,50.0
3,91,68,3,2,0,1,50.0
141,129,28,17,1,0,1,400.0
3,93,65,3,2,0,1,50.0
3,97,62,3,2,0,1,50.0
141,63,0,17,1,0,1,400.0
3,104,48,3,2,0,1,50.0
3,111,59,3,2,0,1,50.0
3,114,56,3,2,0,1,50.0
140,194,0,17,0,1,1,400.0
140,182,39,17,0,1,1,400.0
3,120,53,3,2,0,1,50.0
3,121,45,3,2,0,1,50.0
3,122,42,3,2,0,1,50.0
3,124,31,3,2,0,1,50.0
140,6,17,17,0,0,1,400.0
3,127,39,3,2,0,1,50.0
3,128,36,3,2,1,1,50.0
3,131,28,3,2,1,1,50.0
3,133,25,3,2,1,1,50.0
139,180,0,17,0,2,1,400.0
139,153,0,17,1,2,1,400.0
3,134,22,3,2,0,1,50.0
3,136,19,3,2,0,1,50.0
139,38,59,17,1,0,1,400.0
3,137,16,3,2,0,1,50.0
139,33,34,17,1,1,1,400.0
139,5,51,17,2,0,1,400.0
3,141,13,3,2,2,1,50.0
3,143,10,3,2,2,1,50.0
138,198,50,17,0,1,1,400.0
138,197,17,17,0,2,1,400.0
3,144,7,3,2,2,1,50.0
138,170,34,17,1,1,1,400.0
3,154,4,3,2,2,1,50.0
138,144,51,17,1,2,1,400.0
138,142,17,17,1,1,1,400.0
3,155,1,3,2,1,1,50.0
3,161,77,3,3,0,1,50.0
3,163,74,3,3,0,1,50.0
3,168,71,3,3,0,1,50.0
3,169,68,3,3,1,1,50.0
3,177,38,3,3,0,1,50.0
3,179,65,3,3,1,1,50.0
3,181,53,3,3,0,1,50.0
138,105,0,17,1,0,1,400.0
138,56,10,17,2,0,1,400.0
138,52,27,17,2,0,1,400.0
3,183,62,3,3,0,1,50.0
3,184,59,3,3,1,1,50.0
3,186,56,3,3,1,1,50.0
3,190,50,3,3,2,1,50.0
138,9,45,17,2,0,1,400.0
137,198,19,17,0,2,1,400.0
137,188,36,17,0,2,1,400.0
137,182,56,17,0,1,1,400.0
3,192,47,3,3,2,1,50.0
3,195,44,3,3,1,1,50.0
137,109,17,17,1,0,1,400.0
3,196,41,3,3,1,1,50.0
137,81,0,17,1,0,1,400.0
3,198,35,3,3,1,1,50.0
4,0,65,3,0,2,1,50.0
4,7,77,3,0,0,1,50.0
137,75,34,17,1,0,1,400.0
137,43,51,17,1,0,1,400.0
137,26,17,17,2,0,1,400.0
136,181,0,17,0,2,1,400.0
136,127,22,17,0,0,1,400.0
136,117,39,17,0,1,1,400.0
4,8,74,3,0,0,1,50.0
136,49,59,17,0,0,1,400.0
4,9,71,3,0,0,1,50.0
136,9,0,17,1,0,1,400.0
136,0,34,17,1,2,1,400.0
4,11,68,3,0,0,1,50.0
4,12,62,3,0,0,1,50.0
135,193,51,17,0,1,1,400.0
4,13,59,3,0,0,1,50.0
4,14,48,3,0,0,1,50.0
4,15,45,3,0,0,1,50.0
4,20,56,3,0,0,1,50.0
4,22,31,3,0,0,1,50.0
4,25,53,3,0,0,1,50.0
4,28,39,3,0,0,1,50.0
4,29,42,3,0,0,1,50.0
135,172,0,17,0,3,1,400.0
135,170,51,17,1,1,1,400.0
4,32,36,3,0,0,1,50.0
135,159,17,17,1,1,1,400.0
135,150,0,17,1,2,1,400.0
4,39,28,3,0,0,1,50.0
4,44,25,3,0,0,1,50.0
135,87,34,17,1,0,1,400.0
4,49,22,3,0,0,1,50.0
4,53,19,3,0,1,1,50.0
4,58,14,3,0,0,1,50.0
135,86,59,17,2,0,1,400.0
4,59,11,3,0,1,1,50.0
4,60,8,3,0,0,1,50.0
135,65,0,17,2,0,1,400.0
134,120,0,17,0,1,1,400.0
134,102,44,17,0,0,1,400.0
4,62,5,3,0,1,1,50.0
133,164,53,17,0,1,1,400.0
133,146,0,17,1,1,1,400.0
4,63,2,3,0,1,1,50.0
133,95,28,17,1,0,1,400.0
4,69,77,3,1,0,1,50.0
133,77,45,17,1,1,1,400.0
4,70,74,3,1,0,1,50.0
4,71,71,3,1,0,1,50.0
133,22,62,17,1,1,1,400.0
4,73,68,3,1,0,1,50.0
4,75,65,3,1,0,1,50.0
4,77,53,3,1,0,1,50.0
132,133,5,17,0,2,1,400.0
132,124,62,17,0,0,1,400.0
4,80,62,3,1,0,1,50.0
132,70,22,17,0,0,1,400.0
132,54,16,17,1,0,1,400.0
132,39,33,17,1,1,1,400.0
131,198,51,17,0,2,1,400.0
131,181,31,17,1,2,1,400.0
131,4,0,17,1,1,1,400.0
130,183,8,17,1,1,1,400.0
4,81,59,3,1,0,1,50.0
4,83,56,3,1,0,1,50.0
4,85,50,3,1,0,1,50.0
4,89,47,3,1,0,1,50.0
130,181,51,17,1,2,1,400.0
130,39,0,17,2,1,1,400.0
129,193,45,17,0,2,1,400.0
129,185,62,17,0,2,1,400.0
4,90,44,3,1,0,1,50.0
129,153,17,17,1,2,1,400.0
129,152,51,17,1,1,1,400.0
4,91,28,3,1,0,1,50.0
129,101,0,17,1,1,1,400.0
4,92,41,3,1,0,1,50.0
129,88,34,17,1,2,1,400.0
4,93,38,3,1,0,1,50.0
4,95,25,3,1,0,1,50.0
4,98,35,3,1,0,1,50.0
128,27,51,17,0,1,1,400.0
4,101,32,3,1,0,1,50.0
127,128,56,17,0,1,1,400.0
127,12,34,17,1,0,1,400.0
4,102,22,3,1,0,1,50.0
4,104,19,3,1,0,1,50.0
4,109,77,3,2,0,1,50.0
127,0,0,17,1,2,1,400.0
126,165,17,17,0,1,1,400.0
4,112,74,3,2,0,1,50.0
126,77,0,17,1,0,1,400.0
4,113,71,3,2,0,1,50.0
126,52,17,17,1,1,1,400.0
126,43,34,17,1,1,1,400.0
126,41,62,17,1,0,1,400.0
126,25,0,17,2,0,1,400.0
4,114,68,3,2,0,1,50.0
125,108,0,17,0,1,1,400.0
4,115,65,3,2,0,1,50.0
125,82,59,17,0,0,1,400.0
125,72,0,17,1,0,1,400.0
4,116,62,3,2,0,1,50.0
125,57,17,17,1,1,1,400.0
125,41,34,17,1,0,1,400.0
125,17,51,17,1,0,1,400.0
124,130,0,17,0,3,1,400.0
124,127,17,17,1,1,1,400.0
124,113,0,17,1,0,1,400.0
4,118,59,3,2,0,1,50.0
124,44,34,17,1,0,1,400.0
124,19,59,17,1,0,1,400.0
4,119,56,3,2,0,1,50.0
124,16,0,17,2,0,1,400.0
4,127,50,3,2,0,1,50.0
4,128,53,3,2,1,1,50.0
123,142,34,17,0,1,1,400.0
4,130,44,3,2,0,1,50.0
4,133,47,3,2,0,1,50.0
4,135,41,3,2,0,1,50.0
123,97,0,17,2,1,1,400.0
123,57,34,17,2,1,1,400.0
4,139,22,3,2,0,1,50.0
123,41,17,17,2,0,1,400.0
4,141,25,3,2,1,1,50.0
123,23,51,17,2,1,1,400.0
122,153,55,17,1,2,1,400.0
4,142,38,3,2,0,1,50.0
122,126,17,17,1,2,1,400.0
122,78,0,17,1,0,1,400.0
122,74,51,17,2,0,1,400.0
122,56,27,17,2,0,1,400.0
121,162,48,17,0,1,1,400.0
121,160,17,17,1,1,1,400.0
121,158,34,17,1,2,1,400.0
121,148,51,17,1,0,1,400.0
4,144,35,3,2,0,1,50.0
4,145,28,3,2,1,1,50.0
4,147,32,3,2,1,1,50.0
121,40,0,17,1,0,1,400.0
121,39,50,17,2,1,1,400.0
4,148,19,3,2,1,1,50.0
4,157,16,3,2,1,1,50.0
121,9,17,17,2,0,1,400.0
4,159,13,3,2,2,1,50.0
4,165,10,3,2,1,1,50.0
120,85,53,17,1,0,1,400.0
120,60,17,17,1,0,1,400.0
119,79,59,17,0,0,1,400.0
4,169,7,3,2,2,1,50.0
4,173,4,3,2,0,1,50.0
119,42,0,17,1,0,1,400.0
119,8,17,17,1,0,1,400.0
118,179,17,17,0,1,1,400.0
4,176,1,3,2,3,1,50.0
4,178,77,3,3,0,1,50.0
4,181,74,3,3,0,1,50.0
118,168,0,17,0,2,1,400.0
4,182,71,3,3,0,1,50.0
118,119,34,17,0,1,1,400.0
4,183,68,3,3,0,1,50.0
4,184,53,3,3,0,1,50.0
118,108,17,17,1,0,1,400.0
118,68,0,17,1,0,1,400.0
4,186,65,3,3,1,1,50.0
118,39,34,17,1,2,1,400.0
4,188,62,3,3,1,1,50.0
4,189,59,3,3,2,1,50.0
4,191,56,3,3,1,1,50.0
4,192,50,3,3,2,1,50.0
4,193,42,3,3,2,1,50.0
4,195,47,3,3,1,1,50.0
117,193,0,17,0,2,1,400.0
4,196,38,3,3,1,1,50.0
4,198,16,3,3,2,1,50.0
117,146,0,17,1,2,1,400.0
117,125,17,17,1,2,1,400.0
117,102,56,17,1,1,1,400.0
117,73,17,17,2,0,1,400.0
4,199,35,3,3,1,1,50.0
5,1,77,3,0,2,1,50.0
116,99,0,17,0,0,1,400.0
116,81,22,17,0,0,1,400.0
116,72,39,17,0,0,1,400.0
5,6,74,3,0,0,1,50.0
115,175,34,17,0,1,1,400.0
115,87,0,17,1,0,1,400.0
115,24,25,17,1,1,1,400.0
115,7,42,17,1,0,1,400.0
114,56,0,17,0,1,1,400.0
114,39,28,17,0,3,1,400.0
113,159,51,17,1,1,1,400.0
5,8,71,3,0,0,1,50.0
5,13,68,3,0,0,1,50.0
113,93,0,17,1,0,1,400.0
5,20,77,3,1,0,1,50.0
113,5,17,17,1,1,1,400.0
112,194,17,17,0,1,1,400.0
5,21,74,3,1,0,1,50.0
5,23,71,3,1,0,1,50.0
112,178,51,17,0,1,1,400.0
112,65,0,17,0,1,1,400.0
112,21,34,17,0,0,1,400.0
5,27,68,3,1,0,1,50.0
5,35,65,3,1,0,1,50.0
111,197,34,17,0,1,1,400.0
5,37,62,3,1,0,1,50.0
5,40,50,3,1,0,1,50.0
5,43,59,3,1,1,1,50.0
111,164,0,17,0,2,1,400.0
5,52,45,3,1,0,1,50.0
111,134,62,17,0,0,1,400.0
111,122,17,17,0,3,1,400.0
111,0,0,17,1,3,1,400.0
110,186,17,17,0,2,1,400.0
5,57,56,3,1,1,1,50.0
5,59,53,3,1,0,1,50.0
5,61,42,3,1,0,1,50.0
5,62,39,3,1,1,1,50.0
5,66,2,3,1,0,1,50.0
5,78,36,3,1,1,1,50.0
110,116,51,17,0,1,1,400.0
110,73,0,17,1,1,1,400.0
5,81,14,3,1,1,1,50.0
5,84,11,3,1,0,1,50.0
5,86,8,3,1,0,1,50.0
5,89,5,3,1,2,1,50.0
5,92,74,3,2,0,1,50.0
5,94,77,3,2,0,1,50.0
110,67,17,17,1,0,1,400.0
110,28,45,17,1,0,1,400.0
109,156,51,17,1,1,1,400.0
