src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,124,62,3,1,0,1,50.0
1,125,59,3,1,0,1,50.0
1,127,56,3,1,0,1,50.0
1,133,53,3,1,0,1,50.0
178,53,34,17,1,0,1,400.0
1,138,50,3,1,0,1,50.0
1,152,47,3,1,0,1,50.0
1,153,44,3,1,0,1,50.0
1,158,41,3,1,0,1,50.0
177,171,14,17,0,0,1,400.0
177,67,38,17,0,0,1,400.0
1,166,38,3,1,0,1,50.0
1,173,35,3,1,0,1,50.0
177,46,55,17,0,0,1,400.0
1,176,32,3,1,0,1,50.0
177,24,0,17,1,0,1,400.0
1,180,29,3,1,2,1,50.0
1,183,26,3,1,0,1,50.0
176,169,0,17,0,0,1,400.0
1,199,23,3,1,1,1,50.0
176,165,35,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
2,11,74,3,0,0,1,50.0
176,86,52,17,0,0,1,400.0
176,30,0,17,1,0,1,400.0
2,13,71,3,0,0,1,50.0
2,14,68,3,0,0,1,50.0
2,15,65,3,0,0,1,50.0
2,16,62,3,0,0,1,50.0
176,27,17,17,1,0,1,400.0
176,0,34,17,1,2,1,400.0
175,155,17,17,0,0,1,400.0
2,18,59,3,0,0,1,50.0
175,73,51,17,0,0,1,400.0
2,20,56,3,0,0,1,50.0
175,54,34,17,0,1,1,400.0
174,138,0,17,0,0,1,400.0
2,21,53,3,0,0,1,50.0
174,131,34,17,0,0,1,400.0
174,123,17,17,0,1,1,400.0
2,22,31,3,0,0,1,50.0
174,67,55,17,0,0,1,400.0
2,24,50,3,0,0,1,50.0
174,47,0,17,1,0,1,400.0
174,19,17,17,1,0,1,400.0
173,167,17,17,0,0,1,400.0
2,25,47,3,0,0,1,50.0
173,122,38,17,0,0,1,400.0
2,28,44,3,0,0,1,50.0
173,115,55,17,0,1,1,400.0
2,33,41,3,0,0,1,50.0
2,36,38,3,0,0,1,50.0
173,57,0,17,1,1,1,400.0
173,39,17,17,1,0,1,400.0
173,13,34,17,1,0,1,400.0
2,45,35,3,0,0,1,50.0
173,12,51,17,1,1,1,400.0
2,48,28,3,0,0,1,50.0
2,49,25,3,0,0,1,50.0
2,50,22,3,0,0,1,50.0
173,3,17,17,2,0,1,400.0
172,179,51,17,0,0,1,400.0
2,52,19,3,0,0,1,50.0
2,54,16,3,0,0,1,50.0
2,55,13,3,0,0,1,50.0
172,150,0,17,0,0,1,400.0
2,56,10,3,0,0,1,50.0
2,57,7,3,0,2,1,50.0
2,59,4,3,0,1,1,50.0
172,108,20,17,0,0,1,400.0
2,60,1,3,0,0,1,50.0
172,103,11,17,1,0,1,400.0
2,63,77,3,1,0,1,50.0
2,67,74,3,1,0,1,50.0
2,68,71,3,1,0,1,50.0
172,16,28,17,1,0,1,400.0
2,70,68,3,1,0,1,50.0
2,72,65,3,1,0,1,50.0
171,199,34,17,0,0,1,400.0
171,126,56,17,0,0,1,400.0
171,94,0,17,1,0,1,400.0
170,139,0,17,0,0,1,400.0
170,113,51,17,0,1,1,400.0
2,81,62,3,1,0,1,50.0
2,83,59,3,1,0,1,50.0
2,86,31,3,1,0,1,50.0
170,108,37,17,1,0,1,400.0
170,102,0,17,1,0,1,400.0
169,182,25,17,0,1,1,400.0
169,123,42,17,0,1,1,400.0
169,77,59,17,0,0,1,400.0
2,88,56,3,1,0,1,50.0
168,189,23,17,0,1,1,400.0
2,89,53,3,1,0,1,50.0
2,91,48,3,1,0,1,50.0
2,97,28,3,1,0,1,50.0
2,101,45,3,1,0,1,50.0
168,187,40,17,0,2,1,400.0
168,159,57,17,0,0,1,400.0
168,77,0,17,1,0,1,400.0
168,5,17,17,1,0,1,400.0
167,130,53,17,0,0,1,400.0
2,102,42,3,1,0,1,50.0
167,95,0,17,0,0,1,400.0
167,76,34,17,0,1,1,400.0
167,70,17,17,1,0,1,400.0
2,103,39,3,1,0,1,50.0
167,68,0,17,1,0,1,400.0
2,105,36,3,1,0,1,50.0
167,43,34,17,1,0,1,400.0
2,114,25,3,1,0,1,50.0
2,115,14,3,1,0,1,50.0
2,119,22,3,1,1,1,50.0
167,29,51,17,1,0,1,400.0
2,123,11,3,1,0,1,50.0
2,124,19,3,1,0,1,50.0
167,26,0,17,2,0,1,400.0
2,129,8,3,1,0,1,50.0
2,130,5,3,1,1,1,50.0
2,132,2,3,1,0,1,50.0
2,135,77,3,2,0,1,50.0
2,137,74,3,2,0,1,50.0
2,138,71,3,2,0,1,50.0
2,141,68,3,2,0,1,50.0
166,122,55,17,0,0,1,400.0
2,142,65,3,2,0,1,50.0
166,108,54,17,1,0,1,400.0
2,149,62,3,2,0,1,50.0
2,151,59,3,2,0,1,50.0
2,153,56,3,2,0,1,50.0
166,98,0,17,1,0,1,400.0
166,65,17,17,1,1,1,400.0
2,154,53,3,2,0,1,50.0
2,155,50,3,2,0,1,50.0
166,22,34,17,1,1,1,400.0
2,157,47,3,2,0,1,50.0
165,172,52,17,0,1,1,400.0
164,189,40,17,0,1,1,400.0
2,158,44,3,2,0,1,50.0
164,183,57,17,0,0,1,400.0
164,130,17,17,0,0,1,400.0
2,162,41,3,2,0,1,50.0
164,82,54,17,1,0,1,400.0
164,29,0,17,1,0,1,400.0
164,1,17,17,1,2,1,400.0
2,166,35,3,2,0,1,50.0
163,194,32,17,0,1,1,400.0
2,168,17,3,2,0,1,50.0
2,169,22,3,2,0,1,50.0
163,122,49,17,0,1,1,400.0
163,88,14,17,1,0,1,400.0
2,170,32,3,2,1,1,50.0
162,192,44,17,0,1,1,400.0
2,172,38,3,2,0,1,50.0
2,174,29,3,2,2,1,50.0
2,176,26,3,2,0,1,50.0
162,71,0,17,0,0,1,400.0
162,48,61,17,0,0,1,400.0
162,29,17,17,0,0,1,400.0
2,182,2,3,2,1,1,50.0
161,125,0,17,0,0,1,400.0
2,185,14,3,2,3,1,50.0
161,93,27,17,0,0,1,400.0
2,186,11,3,2,1,1,50.0
161,36,44,17,0,0,1,400.0
2,189,8,3,2,1,1,50.0
3,1,53,3,0,2,1,50.0
161,31,61,17,0,0,1,400.0
160,199,51,17,0,0,1,400.0
160,153,0,17,0,0,1,400.0
3,2,50,3,0,3,1,50.0
160,128,34,17,0,0,1,400.0
3,6,47,3,0,0,1,50.0
3,8,44,3,0,0,1,50.0
160,44,0,17,1,0,1,400.0
3,9,41,3,0,0,1,50.0
159,190,0,17,0,1,1,400.0
159,139,17,17,0,0,1,400.0
3,10,38,3,0,0,1,50.0
3,11,35,3,0,0,1,50.0
159,122,34,17,0,2,1,400.0
159,108,0,17,1,1,1,400.0
3,16,77,3,1,0,1,50.0
158,167,17,17,0,2,1,400.0
158,55,0,17,0,1,1,400.0
158,53,0,17,1,0,1,400.0
158,47,17,17,1,0,1,400.0
3,20,74,3,1,0,1,50.0
3,27,71,3,1,0,1,50.0
158,38,34,17,1,0,1,400.0
3,29,68,3,1,0,1,50.0
158,33,51,17,1,0,1,400.0
3,36,65,3,1,0,1,50.0
158,31,0,17,2,0,1,400.0
158,28,17,17,2,0,1,400.0
157,179,0,17,0,1,1,400.0
157,165,17,17,0,1,1,400.0
157,108,50,17,0,1,1,400.0
157,0,0,17,1,2,1,400.0
3,39,62,3,1,0,1,50.0
156,192,61,17,0,1,1,400.0
3,41,59,3,1,0,1,50.0
3,49,56,3,1,0,1,50.0
156,123,34,17,0,0,1,400.0
3,54,53,3,1,0,1,50.0
3,55,50,3,1,0,1,50.0
156,63,0,17,0,0,1,400.0
3,56,47,3,1,0,1,50.0
156,43,17,17,0,0,1,400.0
3,58,44,3,1,0,1,50.0
3,59,41,3,1,0,1,50.0
156,18,0,17,1,0,1,400.0
3,64,38,3,1,0,1,50.0
3,66,35,3,1,0,1,50.0
3,71,32,3,1,0,1,50.0
3,72,29,3,1,0,1,50.0
3,74,26,3,1,0,1,50.0
156,6,17,17,1,0,1,400.0
155,191,0,17,0,1,1,400.0
3,76,23,3,1,0,1,50.0
3,80,20,3,1,0,1,50.0
155,113,53,17,0,2,1,400.0
3,83,17,3,1,0,1,50.0
3,84,14,3,1,0,1,50.0
155,14,0,17,1,0,1,400.0
154,148,0,17,0,0,1,400.0
154,130,34,17,0,1,1,400.0
3,87,11,3,1,0,1,50.0
154,26,56,17,0,1,1,400.0
153,191,17,17,0,1,1,400.0
3,89,5,3,1,1,1,50.0
3,91,8,3,1,0,1,50.0
3,93,2,3,1,0,1,50.0
3,97,77,3,2,0,1,50.0
153,169,59,17,0,1,1,400.0
153,167,34,17,1,2,1,400.0
153,163,51,17,1,1,1,400.0
3,104,74,3,2,0,1,50.0
153,131,0,17,1,0,1,400.0
3,111,71,3,2,0,1,50.0
153,44,17,17,1,0,1,400.0
152,133,0,17,0,0,1,400.0
3,114,68,3,2,0,1,50.0
3,120,62,3,2,0,1,50.0
3,121,48,3,2,0,1,50.0
152,128,17,17,0,0,1,400.0
3,122,35,3,2,0,1,50.0
3,124,65,3,2,0,1,50.0
3,127,59,3,2,0,1,50.0
152,109,50,17,0,0,1,400.0
152,83,0,17,1,0,1,400.0
152,37,56,17,1,0,1,400.0
3,128,56,3,2,0,1,50.0
151,181,62,17,0,1,1,400.0
151,149,0,17,0,0,1,400.0
3,131,53,3,2,0,1,50.0
151,145,35,17,0,1,1,400.0
151,83,36,17,1,0,1,400.0
151,77,17,17,1,0,1,400.0
150,199,26,17,0,1,1,400.0
3,133,45,3,2,0,1,50.0
3,134,41,3,2,0,1,50.0
3,136,38,3,2,0,1,50.0
3,137,32,3,2,0,1,50.0
3,141,29,3,2,0,1,50.0
3,143,26,3,2,1,1,50.0
3,144,23,3,2,0,1,50.0
3,154,20,3,2,1,1,50.0
3,155,17,3,2,1,1,50.0
150,190,51,17,0,0,1,400.0
150,160,17,17,1,1,1,400.0
3,161,14,3,2,1,1,50.0
3,163,11,3,2,1,1,50.0
3,168,8,3,2,2,1,50.0
150,129,34,17,1,0,1,400.0
150,62,0,17,1,0,1,400.0
149,198,34,17,0,1,1,400.0
3,169,5,3,2,1,1,50.0
149,175,17,17,0,1,1,400.0
3,177,2,3,2,0,1,50.0
149,164,34,17,1,1,1,400.0
149,123,0,17,1,1,1,400.0
149,62,17,17,1,0,1,400.0
149,50,51,17,1,0,1,400.0
3,179,77,3,3,0,1,50.0
3,181,56,3,3,0,1,50.0
3,183,74,3,3,0,1,50.0
149,11,0,17,2,0,1,400.0
148,133,17,17,0,0,1,400.0
3,184,36,3,3,0,1,50.0
148,47,34,17,0,0,1,400.0
3,186,71,3,3,0,1,50.0
148,5,51,17,0,0,1,400.0
3,190,68,3,3,0,1,50.0
147,161,17,17,0,1,1,400.0
147,139,34,17,0,0,1,400.0
147,110,51,17,0,0,1,400.0
3,192,41,3,3,1,1,50.0
3,195,65,3,3,1,1,50.0
3,196,44,3,3,0,1,50.0
3,198,62,3,3,1,1,50.0
147,33,0,17,0,0,1,400.0
4,0,65,3,0,2,1,50.0
4,7,77,3,0,0,1,50.0
4,8,74,3,0,0,1,50.0
4,9,71,3,0,0,1,50.0
147,3,0,17,1,3,1,400.0
4,11,68,3,0,0,1,50.0
4,12,62,3,0,0,1,50.0
146,168,34,17,0,1,1,400.0
146,143,51,17,0,0,1,400.0
146,120,17,17,0,0,1,400.0
146,80,0,17,0,0,1,400.0
4,13,59,3,0,0,1,50.0
4,14,56,3,0,0,1,50.0
4,15,53,3,0,0,1,50.0
4,20,50,3,0,0,1,50.0
4,22,28,3,0,0,1,50.0
4,25,44,3,0,0,1,50.0
4,28,47,3,0,0,1,50.0
4,29,41,3,0,0,1,50.0
4,32,38,3,0,0,1,50.0
4,39,14,3,0,0,1,50.0
4,44,35,3,0,0,1,50.0
146,49,0,17,1,0,1,400.0
4,49,31,3,0,0,1,50.0
146,43,51,17,1,0,1,400.0
146,24,17,17,1,1,1,400.0
4,53,25,3,0,1,1,50.0
4,58,22,3,0,0,1,50.0
145,148,0,17,0,1,1,400.0
145,104,17,17,0,0,1,400.0
4,59,19,3,0,0,1,50.0
4,60,11,3,0,0,1,50.0
145,61,51,17,0,0,1,400.0
4,62,8,3,0,1,1,50.0
145,48,0,17,1,0,1,400.0
4,63,5,3,0,1,1,50.0
144,189,57,17,0,1,1,400.0
4,69,2,3,0,0,1,50.0
4,70,77,3,1,0,1,50.0
144,175,0,17,0,1,1,400.0
144,174,38,17,0,1,1,400.0
4,71,74,3,1,0,1,50.0
4,73,71,3,1,0,1,50.0
4,75,68,3,1,0,1,50.0
4,77,56,3,1,0,1,50.0
144,126,0,17,1,0,1,400.0
144,76,42,17,1,0,1,400.0
4,80,48,3,1,0,1,50.0
4,81,65,3,1,0,1,50.0
144,31,17,17,1,0,1,400.0
143,188,34,17,0,1,1,400.0
143,160,34,17,1,1,1,400.0
4,83,62,3,1,0,1,50.0
4,85,59,3,1,0,1,50.0
4,89,45,3,1,0,1,50.0
143,144,59,17,1,1,1,400.0
4,90,53,3,1,0,1,50.0
4,91,42,3,1,0,1,50.0
4,92,39,3,1,0,1,50.0
143,128,0,17,1,0,1,400.0
143,22,0,17,2,0,1,400.0
142,150,0,17,0,2,1,400.0
142,135,17,17,0,0,1,400.0
142,109,34,17,0,1,1,400.0
4,93,21,3,1,0,1,50.0
4,95,36,3,1,0,1,50.0
4,98,33,3,1,0,1,50.0
4,101,30,3,1,0,1,50.0
142,86,0,17,1,1,1,400.0
142,53,51,17,1,0,1,400.0
4,102,27,3,1,0,1,50.0
4,104,14,3,1,0,1,50.0
141,189,0,17,0,2,1,400.0
4,109,24,3,1,0,1,50.0
141,179,41,17,0,1,1,400.0
141,176,51,17,1,1,1,400.0
4,112,18,3,1,0,1,50.0
4,113,11,3,1,0,1,50.0
4,114,8,3,1,0,1,50.0
141,129,11,17,1,0,1,400.0
141,63,28,17,1,0,1,400.0
140,194,0,17,0,1,1,400.0
140,182,42,17,0,1,1,400.0
4,115,5,3,1,0,1,50.0
140,6,59,17,0,0,1,400.0
139,180,51,17,0,2,1,400.0
139,153,0,17,1,2,1,400.0
139,38,17,17,1,0,1,400.0
139,33,34,17,1,1,1,400.0
4,116,2,3,1,0,1,50.0
139,5,51,17,1,1,1,400.0
138,198,17,17,0,2,1,400.0
138,197,53,17,0,1,1,400.0
138,170,54,17,1,1,1,400.0
4,118,77,3,2,0,1,50.0
138,144,0,17,1,2,1,400.0
4,119,74,3,2,0,1,50.0
138,142,17,17,1,1,1,400.0
138,105,34,17,1,1,1,400.0
4,127,71,3,2,0,1,50.0
4,128,68,3,2,0,1,50.0
4,130,47,3,2,0,1,50.0
138,56,13,17,2,0,1,400.0
138,52,30,17,2,0,1,400.0
4,133,65,3,2,0,1,50.0
4,135,62,3,2,0,1,50.0
138,9,47,17,2,0,1,400.0
137,188,51,17,0,1,1,400.0
4,139,59,3,2,2,1,50.0
4,141,35,3,2,0,1,50.0
4,142,56,3,2,0,1,50.0
4,144,32,3,2,0,1,50.0
137,182,0,17,0,2,1,400.0
137,178,17,17,1,1,1,400.0
4,145,53,3,2,1,1,50.0
4,147,50,3,2,1,1,50.0
4,148,44,3,2,1,1,50.0
4,157,41,3,2,0,1,50.0
137,109,0,17,1,0,1,400.0
137,107,34,17,1,0,1,400.0
137,81,51,17,1,1,1,400.0
137,75,0,17,2,0,1,400.0
4,159,38,3,2,1,1,50.0
137,43,17,17,2,1,1,400.0
4,165,29,3,2,0,1,50.0
136,181,0,17,0,2,1,400.0
4,169,19,3,2,0,1,50.0
4,173,11,3,2,0,1,50.0
4,176,23,3,2,0,1,50.0
136,177,17,17,0,1,1,400.0
136,166,41,17,0,2,1,400.0
4,178,26,3,2,2,1,50.0
136,127,58,17,0,1,1,400.0
136,117,62,17,1,0,1,400.0
4,181,14,3,2,0,1,50.0
136,0,17,17,1,2,1,400.0
135,193,44,17,0,1,1,400.0
4,182,8,3,2,3,1,50.0
135,172,0,17,0,2,1,400.0
4,183,5,3,2,0,1,50.0
135,170,0,17,1,2,1,400.0
4,184,2,3,2,1,1,50.0
135,159,17,17,1,1,1,400.0
135,150,51,17,1,1,1,400.0
4,186,77,3,3,0,1,50.0
4,188,74,3,3,0,1,50.0
4,189,71,3,3,0,1,50.0
135,140,34,17,1,1,1,400.0
135,87,14,17,2,0,1,400.0
135,86,31,17,2,1,1,400.0
135,65,48,17,2,1,1,400.0
4,191,68,3,3,0,1,50.0
4,192,38,3,3,1,1,50.0
134,120,0,17,0,1,1,400.0
4,193,34,3,3,0,1,50.0
134,102,47,17,0,0,1,400.0
133,164,0,17,1,2,1,400.0
133,146,34,17,1,1,1,400.0
133,95,51,17,1,0,1,400.0
133,77,17,17,1,1,1,400.0
133,22,51,17,2,0,1,400.0
132,133,5,17,0,2,1,400.0
4,195,62,3,3,1,1,50.0
4,196,65,3,3,0,1,50.0
4,198,59,3,3,1,1,50.0
4,199,56,3,3,1,1,50.0
132,124,22,17,0,1,1,400.0
132,70,45,17,1,0,1,400.0
132,54,19,17,1,0,1,400.0
132,39,0,17,1,1,1,400.0
131,198,56,17,0,2,1,400.0
131,181,17,17,1,2,1,400.0
5,1,14,3,0,1,1,50.0
131,4,0,17,1,3,1,400.0
5,6,77,3,0,0,1,50.0
5,8,71,3,0,0,1,50.0
5,13,74,3,0,0,1,50.0
130,181,51,17,1,2,1,400.0
5,20,47,3,0,0,1,50.0
130,39,17,17,1,1,1,400.0
129,193,61,17,0,1,1,400.0
5,21,68,3,0,0,1,50.0
5,23,44,3,0,0,1,50.0
5,27,41,3,0,0,1,50.0
129,185,34,17,1,2,1,400.0
5,35,38,3,0,0,1,50.0
129,153,17,17,1,2,1,400.0
129,152,0,17,1,2,1,400.0
129,101,51,17,1,0,1,400.0
5,37,11,3,0,0,1,50.0
129,88,59,17,2,0,1,400.0
128,118,0,17,1,0,1,400.0
5,40,35,3,0,0,1,50.0
128,27,17,17,1,1,1,400.0
127,163,31,17,0,1,1,400.0
5,43,8,3,0,0,1,50.0
127,128,0,17,0,2,1,400.0
5,52,5,3,0,1,1,50.0
5,57,2,3,0,2,1,50.0
5,59,77,3,1,0,1,50.0
127,12,0,17,1,0,1,400.0
5,61,74,3,1,0,1,50.0
127,0,17,17,1,3,1,400.0
5,62,71,3,1,0,1,50.0
5,66,48,3,1,0,1,50.0
126,165,34,17,0,1,1,400.0
126,77,17,17,0,2,1,400.0
126,74,29,17,1,0,1,400.0
5,78,68,3,1,0,1,50.0
126,52,8,17,1,1,1,400.0
126,43,46,17,1,1,1,400.0
5,81,45,3,1,0,1,50.0
126,41,63,17,1,0,1,400.0
125,82,34,17,0,1,1,400.0
5,84,42,3,1,0,1,50.0
5,86,28,3,1,0,1,50.0
125,72,62,17,0,1,1,400.0
125,57,17,17,1,1,1,400.0
125,41,34,17,1,0,1,400.0
125,17,0,17,1,0,1,400.0
5,89,39,3,1,0,1,50.0
124,127,0,17,0,2,1,400.0
124,113,39,17,1,0,1,400.0
124,44,56,17,1,0,1,400.0
124,16,0,17,1,0,1,400.0
123,97,59,17,1,1,1,400.0
123,57,34,17,2,1,1,400.0
123,41,17,17,2,0,1,400.0
5,92,36,3,1,0,1,50.0
123,23,0,17,2,0,1,400.0
122,153,0,17,0,3,1,400.0
122,126,17,17,0,2,1,400.0
122,78,0,17,1,0,1,400.0
5,94,31,3,1,0,1,50.0
122,74,17,17,1,1,1,400.0
122,56,51,17,2,0,1,400.0
121,162,17,17,0,1,1,400.0
121,160,51,17,1,1,1,400.0
121,158,34,17,1,2,1,400.0
5,98,25,3,1,0,1,50.0
5,99,14,3,1,0,1,50.0
5,104,11,3,1,0,1,50.0
121,148,17,17,1,1,1,400.0
5,109,21,3,1,0,1,50.0
5,113,8,3,1,0,1,50.0
121,40,0,17,1,1,1,400.0
121,39,34,17,2,1,1,400.0
121,9,0,17,2,0,1,400.0
120,85,33,17,1,0,1,400.0
5,114,18,3,1,0,1,50.0
5,116,5,3,1,0,1,50.0
120,74,50,17,1,0,1,400.0
5,117,2,3,1,1,1,50.0
5,122,77,3,2,0,1,50.0
120,60,14,17,2,0,1,400.0
5,123,53,3,2,0,1,50.0
5,124,74,3,2,0,1,50.0
5,127,68,3,2,0,1,50.0
5,136,35,3,2,0,1,50.0
119,79,34,17,0,0,1,400.0
119,42,51,17,0,0,1,400.0
119,8,0,17,1,0,1,400.0
5,138,47,3,2,0,1,50.0
5,139,71,3,2,0,1,50.0
118,168,51,17,0,1,1,400.0
118,119,25,17,0,1,1,400.0
5,148,65,3,2,1,1,50.0
118,108,17,17,1,1,1,400.0
118,68,34,17,1,0,1,400.0
5,149,59,3,2,0,1,50.0
5,150,44,3,2,0,1,50.0
118,39,51,17,1,1,1,400.0
117,193,5,17,1,2,1,400.0
5,151,56,3,2,0,1,50.0
117,146,22,17,1,2,1,400.0
117,125,51,17,1,1,1,400.0
5,155,41,3,2,0,1,50.0
5,157,38,3,2,0,1,50.0
117,102,0,17,2,1,1,400.0
117,83,17,17,2,1,1,400.0
5,160,62,3,2,2,1,50.0
5,162,50,3,2,1,1,50.0
117,73,34,17,2,1,1,400.0
116,99,8,17,0,1,1,400.0
5,170,29,3,2,1,1,50.0
5,175,32,3,2,2,1,50.0
5,180,26,3,2,2,1,50.0
116,81,25,17,0,0,1,400.0
