src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
160,36,17,17,1,0,1,400.0
159,190,0,17,0,1,1,400.0
3,64,59,3,1,0,1,50.0
159,139,17,17,0,0,1,400.0
3,66,56,3,1,0,1,50.0
3,71,45,3,1,0,1,50.0
3,72,53,3,1,0,1,50.0
159,122,34,17,0,1,1,400.0
3,74,42,3,1,0,1,50.0
3,76,36,3,1,0,1,50.0
3,80,39,3,1,0,1,50.0
159,108,0,17,1,1,1,400.0
3,83,30,3,1,0,1,50.0
3,84,33,3,1,0,1,50.0
3,87,27,3,1,0,1,50.0
158,167,47,17,0,2,1,400.0
3,89,24,3,1,0,1,50.0
158,55,14,17,0,0,1,400.0
158,53,0,17,1,0,1,400.0
158,47,17,17,1,0,1,400.0
158,38,34,17,1,0,1,400.0
3,91,14,3,1,0,1,50.0
3,93,21,3,1,0,1,50.0
3,97,11,3,1,0,1,50.0
158,33,51,17,1,0,1,400.0
3,104,18,3,1,0,1,50.0
3,111,8,3,1,0,1,50.0
3,114,5,3,1,0,1,50.0
158,31,17,17,2,0,1,400.0
158,28,0,17,2,0,1,400.0
3,120,2,3,1,1,1,50.0
3,121,77,3,2,0,1,50.0
3,122,74,3,2,0,1,50.0
157,165,26,17,0,0,1,400.0
3,124,71,3,2,0,1,50.0
157,108,50,17,0,1,1,400.0
157,0,0,17,0,3,1,400.0
156,192,0,17,0,2,1,400.0
156,177,17,17,0,1,1,400.0
156,74,45,17,0,0,1,400.0
3,127,68,3,2,0,1,50.0
156,43,62,17,0,1,1,400.0
3,128,65,3,2,0,1,50.0
156,18,0,17,1,0,1,400.0
156,6,17,17,1,0,1,400.0
3,131,62,3,2,0,1,50.0
3,133,59,3,2,0,1,50.0
3,134,56,3,2,0,1,50.0
3,136,53,3,2,0,1,50.0
3,137,50,3,2,0,1,50.0
155,191,0,17,0,1,1,400.0
155,113,53,17,0,1,1,400.0
155,14,0,17,1,0,1,400.0
3,141,47,3,2,0,1,50.0
154,148,34,17,0,0,1,400.0
154,130,56,17,0,1,1,400.0
153,191,17,17,0,1,1,400.0
3,143,44,3,2,0,1,50.0
3,144,41,3,2,0,1,50.0
153,169,0,17,1,1,1,400.0
3,154,38,3,2,1,1,50.0
3,155,35,3,2,0,1,50.0
3,161,30,3,2,1,1,50.0
3,163,23,3,2,0,1,50.0
153,167,17,17,1,3,1,400.0
3,168,27,3,2,1,1,50.0
3,169,2,3,2,0,1,50.0
153,131,34,17,1,1,1,400.0
3,177,5,3,2,0,1,50.0
3,179,20,3,2,1,1,50.0
3,181,14,3,2,0,1,50.0
3,183,17,3,2,0,1,50.0
152,133,0,17,0,0,1,400.0
152,128,17,17,0,0,1,400.0
152,109,50,17,0,0,1,400.0
152,83,0,17,1,0,1,400.0
3,184,11,3,2,1,1,50.0
3,186,8,3,2,2,1,50.0
152,37,34,17,1,0,1,400.0
151,189,62,17,0,1,1,400.0
3,190,77,3,3,0,1,50.0
3,192,74,3,3,0,1,50.0
151,181,34,17,0,1,1,400.0
151,145,0,17,0,1,1,400.0
151,83,36,17,1,0,1,400.0
151,77,53,17,1,0,1,400.0
150,199,34,17,0,1,1,400.0
150,190,51,17,0,1,1,400.0
150,160,0,17,0,2,1,400.0
3,195,71,3,3,0,1,50.0
3,196,53,3,3,0,1,50.0
3,198,68,3,3,0,1,50.0
150,129,11,17,1,0,1,400.0
150,62,28,17,1,0,1,400.0
149,198,0,17,0,1,1,400.0
149,175,17,17,0,1,1,400.0
149,123,34,17,0,1,1,400.0
4,0,62,3,0,2,1,50.0
4,7,77,3,0,0,1,50.0
149,62,0,17,1,0,1,400.0
4,8,74,3,0,0,1,50.0
149,58,17,17,1,0,1,400.0
149,50,34,17,1,0,1,400.0
149,23,51,17,1,0,1,400.0
4,9,71,3,0,0,1,50.0
4,11,68,3,0,0,1,50.0
4,12,59,3,0,0,1,50.0
149,11,0,17,2,0,1,400.0
4,13,65,3,0,0,1,50.0
148,133,17,17,0,0,1,400.0
148,5,51,17,0,0,1,400.0
147,139,34,17,0,0,1,400.0
147,110,0,17,0,0,1,400.0
4,14,56,3,0,0,1,50.0
4,15,45,3,0,0,1,50.0
147,64,62,17,0,0,1,400.0
4,20,53,3,0,0,1,50.0
4,22,31,3,0,0,1,50.0
4,25,11,3,0,0,1,50.0
147,33,17,17,0,0,1,400.0
4,28,50,3,0,0,1,50.0
147,3,0,17,1,3,1,400.0
146,168,51,17,0,1,1,400.0
4,29,28,3,0,0,1,50.0
4,32,42,3,0,0,1,50.0
4,39,25,3,0,0,1,50.0
4,44,39,3,0,0,1,50.0
4,49,22,3,0,0,1,50.0
146,143,0,17,0,1,1,400.0
4,53,36,3,0,1,1,50.0
146,120,17,17,0,0,1,400.0
4,58,14,3,0,0,1,50.0
146,80,34,17,0,1,1,400.0
4,59,19,3,0,0,1,50.0
146,49,0,17,1,0,1,400.0
4,60,8,3,0,0,1,50.0
146,43,17,17,1,0,1,400.0
4,62,5,3,0,1,1,50.0
4,63,2,3,0,0,1,50.0
146,24,34,17,1,1,1,400.0
4,69,77,3,1,0,1,50.0
145,148,17,17,0,1,1,400.0
145,104,34,17,0,0,1,400.0
145,61,51,17,0,0,1,400.0
4,70,74,3,1,0,1,50.0
4,71,71,3,1,0,1,50.0
4,73,68,3,1,0,1,50.0
145,48,33,17,1,0,1,400.0
4,75,65,3,1,0,1,50.0
4,77,62,3,1,1,1,50.0
4,80,59,3,1,0,1,50.0
144,189,0,17,0,2,1,400.0
144,175,44,17,0,1,1,400.0
4,81,56,3,1,0,1,50.0
144,174,61,17,0,2,1,400.0
144,126,0,17,1,0,1,400.0
144,76,17,17,1,0,1,400.0
144,31,34,17,1,0,1,400.0
4,83,53,3,1,0,1,50.0
4,85,50,3,1,0,1,50.0
143,188,47,17,0,1,1,400.0
143,160,34,17,1,1,1,400.0
143,144,51,17,1,1,1,400.0
4,89,47,3,1,0,1,50.0
4,90,44,3,1,0,1,50.0
4,91,41,3,1,0,1,50.0
143,128,17,17,1,1,1,400.0
4,92,38,3,1,0,1,50.0
4,93,35,3,1,0,1,50.0
4,95,28,3,1,0,1,50.0
143,22,0,17,2,0,1,400.0
4,98,32,3,1,0,1,50.0
4,101,25,3,1,0,1,50.0
4,102,22,3,1,0,1,50.0
4,104,15,3,1,0,1,50.0
4,109,19,3,1,0,1,50.0
142,150,45,17,0,1,1,400.0
4,112,12,3,1,0,1,50.0
142,135,17,17,0,0,1,400.0
142,109,0,17,1,0,1,400.0
4,113,9,3,1,0,1,50.0
142,53,51,17,1,0,1,400.0
4,114,2,3,1,0,1,50.0
141,179,51,17,0,0,1,400.0
141,129,17,17,0,1,1,400.0
4,115,6,3,1,1,1,50.0
4,116,77,3,2,0,1,50.0
141,63,5,17,1,0,1,400.0
4,118,74,3,2,0,1,50.0
4,119,71,3,2,0,1,50.0
140,194,0,17,0,1,1,400.0
140,182,51,17,0,1,1,400.0
140,6,34,17,0,0,1,400.0
4,127,65,3,2,0,1,50.0
139,180,51,17,0,2,1,400.0
139,153,51,17,1,1,1,400.0
139,38,17,17,1,0,1,400.0
139,33,0,17,1,0,1,400.0
139,5,34,17,1,0,1,400.0
4,128,68,3,2,0,1,50.0
138,198,17,17,0,1,1,400.0
138,197,53,17,0,1,1,400.0
4,130,44,3,2,0,1,50.0
4,133,62,3,2,0,1,50.0
138,170,17,17,1,1,1,400.0
4,135,59,3,2,0,1,50.0
4,139,56,3,2,2,1,50.0
138,144,0,17,1,2,1,400.0
4,141,41,3,2,0,1,50.0
138,142,34,17,1,1,1,400.0
138,105,51,17,1,0,1,400.0
4,142,38,3,2,0,1,50.0
138,56,11,17,2,0,1,400.0
4,144,35,3,2,0,1,50.0
4,145,53,3,2,1,1,50.0
4,147,50,3,2,1,1,50.0
4,148,14,3,2,0,1,50.0
4,157,23,3,2,0,1,50.0
4,159,47,3,2,1,1,50.0
138,52,28,17,2,0,1,400.0
138,9,45,17,2,1,1,400.0
137,198,53,17,0,1,1,400.0
137,182,0,17,0,2,1,400.0
137,178,17,17,0,1,1,400.0
4,165,20,3,2,0,1,50.0
4,169,32,3,2,0,1,50.0
137,109,22,17,1,0,1,400.0
4,173,8,3,2,0,1,50.0
137,81,0,17,1,0,1,400.0
4,176,29,3,2,0,1,50.0
137,75,39,17,1,0,1,400.0
137,43,56,17,1,2,1,400.0
137,26,0,17,2,0,1,400.0
4,178,26,3,2,2,1,50.0
136,181,0,17,0,2,1,400.0
4,181,11,3,2,0,1,50.0
136,166,17,17,0,2,1,400.0
4,182,17,3,2,3,1,50.0
136,117,59,17,0,0,1,400.0
136,49,34,17,0,1,1,400.0
136,9,0,17,1,0,1,400.0
4,183,5,3,2,1,1,50.0
136,0,17,17,1,2,1,400.0
135,193,41,17,0,1,1,400.0
4,184,2,3,2,1,1,50.0
4,186,77,3,3,0,1,50.0
4,188,74,3,3,0,1,50.0
4,189,71,3,3,0,1,50.0
4,191,68,3,3,1,1,50.0
135,172,0,17,0,3,1,400.0
4,192,62,3,3,1,1,50.0
135,170,41,17,1,1,1,400.0
4,193,65,3,3,1,1,50.0
4,195,59,3,3,1,1,50.0
135,159,17,17,1,1,1,400.0
135,150,62,17,1,1,1,400.0
4,196,56,3,3,1,1,50.0
135,87,0,17,1,0,1,400.0
135,86,56,17,2,0,1,400.0
135,65,0,17,2,0,1,400.0
134,120,5,17,0,1,1,400.0
134,102,22,17,0,1,1,400.0
133,164,34,17,0,2,1,400.0
133,146,51,17,1,1,1,400.0
4,198,50,3,3,1,1,50.0
4,199,53,3,3,1,1,50.0
5,1,20,3,0,1,1,50.0
5,6,77,3,0,0,1,50.0
5,8,71,3,0,0,1,50.0
133,95,0,17,1,0,1,400.0
133,77,17,17,1,1,1,400.0
5,13,74,3,0,0,1,50.0
5,20,31,3,0,0,1,50.0
5,21,68,3,0,0,1,50.0
133,22,34,17,1,1,1,400.0
5,23,28,3,0,0,1,50.0
5,27,25,3,0,0,1,50.0
132,133,5,17,0,2,1,400.0
5,35,17,3,0,0,1,50.0
5,37,77,3,1,0,1,50.0
132,124,22,17,0,1,1,400.0
132,70,45,17,1,0,1,400.0
5,40,74,3,1,0,1,50.0
5,43,71,3,1,0,1,50.0
5,52,68,3,1,0,1,50.0
132,54,0,17,1,0,1,400.0
132,39,62,17,1,0,1,400.0
5,57,28,3,1,0,1,50.0
131,198,0,17,0,2,1,400.0
5,59,45,3,1,0,1,50.0
5,61,48,3,1,0,1,50.0
5,62,65,3,1,0,1,50.0
131,181,17,17,1,2,1,400.0
130,181,34,17,1,2,1,400.0
5,66,62,3,1,0,1,50.0
5,78,59,3,1,0,1,50.0
130,40,8,17,1,0,1,400.0
5,81,53,3,1,0,1,50.0
130,39,0,17,2,1,1,400.0
5,84,56,3,1,0,1,50.0
5,86,31,3,1,0,1,50.0
5,89,42,3,1,0,1,50.0
129,193,28,17,0,2,1,400.0
5,92,35,3,1,0,1,50.0
129,185,45,17,0,2,1,400.0
5,94,39,3,1,1,1,50.0
5,98,25,3,1,0,1,50.0
5,99,22,3,1,0,1,50.0
129,153,62,17,0,2,1,400.0
129,152,51,17,1,1,1,400.0
129,101,0,17,1,1,1,400.0
5,104,19,3,1,1,1,50.0
129,88,34,17,1,1,1,400.0
5,109,74,3,2,0,1,50.0
5,113,77,3,2,0,1,50.0
128,27,0,17,0,0,1,400.0
5,114,71,3,2,0,1,50.0
5,116,68,3,2,0,1,50.0
127,163,34,17,0,1,1,400.0
127,128,0,17,0,1,1,400.0
5,117,53,3,2,0,1,50.0
5,122,35,3,2,0,1,50.0
127,12,34,17,1,0,1,400.0
5,123,11,3,2,0,1,50.0
5,124,65,3,2,0,1,50.0
5,127,62,3,2,0,1,50.0
5,136,56,3,2,0,1,50.0
127,0,17,17,1,3,1,400.0
126,165,53,17,0,1,1,400.0
126,154,0,17,1,1,1,400.0
126,74,17,17,1,0,1,400.0
126,52,34,17,1,1,1,400.0
126,43,51,17,1,3,1,400.0
126,41,0,17,2,0,1,400.0
125,108,0,17,0,2,1,400.0
125,82,62,17,0,1,1,400.0
125,72,0,17,1,0,1,400.0
125,57,17,17,1,1,1,400.0
125,41,34,17,1,0,1,400.0
124,130,17,17,0,2,1,400.0
124,127,0,17,1,1,1,400.0
124,113,39,17,1,2,1,400.0
124,44,56,17,1,0,1,400.0
124,16,0,17,2,0,1,400.0
5,138,47,3,2,0,1,50.0
123,97,0,17,1,1,1,400.0
5,139,59,3,2,2,1,50.0
5,148,8,3,2,0,1,50.0
123,57,17,17,1,2,1,400.0
5,149,50,3,2,2,1,50.0
5,150,5,3,2,1,1,50.0
123,41,17,17,2,0,1,400.0
123,23,34,17,2,0,1,400.0
122,153,17,17,0,2,1,400.0
5,151,26,3,2,0,1,50.0
5,155,44,3,2,0,1,50.0
122,126,17,17,1,2,1,400.0
122,78,0,17,1,0,1,400.0
5,157,20,3,2,0,1,50.0
5,160,41,3,2,2,1,50.0
122,74,62,17,1,0,1,400.0
122,56,28,17,2,0,1,400.0
121,162,17,17,0,1,1,400.0
5,162,38,3,2,0,1,50.0
121,160,34,17,0,3,1,400.0
5,170,32,3,2,2,1,50.0
121,158,34,17,1,2,1,400.0
121,148,0,17,1,1,1,400.0
121,40,17,17,1,1,1,400.0
121,39,51,17,1,1,1,400.0
5,175,14,3,2,1,1,50.0
5,180,23,3,2,0,1,50.0
5,181,2,3,2,0,1,50.0
121,9,17,17,2,0,1,400.0
5,183,29,3,2,0,1,50.0
5,188,17,3,2,2,1,50.0
120,85,22,17,1,1,1,400.0
5,193,77,3,3,0,1,50.0
120,74,0,17,2,0,1,400.0
120,60,17,17,2,0,1,400.0
119,79,34,17,0,0,1,400.0
119,42,51,17,0,0,1,400.0
119,8,0,17,1,0,1,400.0
118,179,0,17,0,1,1,400.0
118,168,17,17,0,2,1,400.0
5,194,74,3,3,0,1,50.0
118,119,34,17,0,1,1,400.0
118,108,51,17,0,2,1,400.0
5,196,71,3,3,1,1,50.0
118,68,0,17,1,0,1,400.0
5,199,68,3,3,0,1,50.0
118,39,17,17,1,1,1,400.0
117,193,0,17,1,2,1,400.0
117,146,17,17,1,2,1,400.0
6,9,68,3,0,0,1,50.0
