src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
190,55,17,17,1,0,1,400.0
0,26,62,3,0,0,1,50.0
190,39,34,17,1,0,1,400.0
189,191,51,17,0,0,1,400.0
189,142,17,17,0,0,1,400.0
189,123,0,17,0,0,1,400.0
189,119,34,17,0,0,1,400.0
189,55,0,17,1,0,1,400.0
189,12,17,17,1,0,1,400.0
188,190,51,17,0,1,1,400.0
0,30,59,3,0,0,1,50.0
188,180,17,17,0,0,1,400.0
188,114,0,17,0,0,1,400.0
188,110,34,17,0,0,1,400.0
188,99,0,17,1,0,1,400.0
188,80,17,17,1,0,1,400.0
188,46,34,17,1,0,1,400.0
188,14,51,17,1,0,1,400.0
187,198,17,17,0,1,1,400.0
187,189,34,17,0,1,1,400.0
187,176,0,17,0,0,1,400.0
187,164,51,17,0,0,1,400.0
187,158,0,17,1,0,1,400.0
187,143,17,17,1,0,1,400.0
0,38,56,3,0,0,1,50.0
187,125,34,17,1,0,1,400.0
187,117,51,17,1,0,1,400.0
187,112,0,17,2,0,1,400.0
187,15,17,17,2,0,1,400.0
0,40,48,3,0,0,1,50.0
186,170,34,17,0,0,1,400.0
186,145,51,17,0,0,1,400.0
186,91,0,17,1,0,1,400.0
186,47,17,17,1,0,1,400.0
186,20,34,17,1,0,1,400.0
0,51,53,3,0,0,1,50.0
0,54,45,3,0,0,1,50.0
0,57,31,3,0,0,1,50.0
185,166,0,17,0,0,1,400.0
185,160,17,17,0,0,1,400.0
185,132,34,17,0,0,1,400.0
185,121,51,17,0,0,1,400.0
185,115,0,17,1,0,1,400.0
185,86,17,17,1,0,1,400.0
185,45,34,17,1,0,1,400.0
185,38,59,17,1,0,1,400.0
185,34,0,17,2,0,1,400.0
185,24,17,17,2,0,1,400.0
185,9,34,17,2,0,1,400.0
184,170,0,17,0,0,1,400.0
184,120,17,17,0,0,1,400.0
184,117,34,17,0,1,1,400.0
184,107,51,17,0,0,1,400.0
184,99,17,17,1,0,1,400.0
184,97,0,17,1,0,1,400.0
184,78,34,17,1,0,1,400.0
184,3,51,17,1,0,1,400.0
183,37,0,17,0,0,1,400.0
183,11,17,17,0,0,1,400.0
182,192,34,17,0,1,1,400.0
182,124,17,17,0,0,1,400.0
182,99,51,17,0,0,1,400.0
182,66,17,17,1,0,1,400.0
181,170,17,17,0,0,1,400.0
181,143,0,17,0,0,1,400.0
181,123,51,17,0,0,1,400.0
181,59,34,17,0,0,1,400.0
181,57,51,17,1,0,1,400.0
181,46,0,17,1,0,1,400.0
181,25,17,17,1,0,1,400.0
180,187,34,17,0,2,1,400.0
0,64,42,3,0,0,1,50.0
180,178,51,17,0,0,1,400.0
180,120,0,17,1,0,1,400.0
180,115,17,17,1,0,1,400.0
180,107,34,17,1,0,1,400.0
180,69,51,17,1,1,1,400.0
180,65,17,17,2,0,1,400.0
180,3,0,17,2,0,1,400.0
179,163,0,17,0,0,1,400.0
179,131,17,17,0,0,1,400.0
179,22,34,17,0,0,1,400.0
178,121,0,17,0,0,1,400.0
178,118,34,17,0,0,1,400.0
178,88,0,17,1,0,1,400.0
178,73,34,17,1,0,1,400.0
178,53,51,17,1,0,1,400.0
177,171,0,17,0,0,1,400.0
177,97,34,17,0,1,1,400.0
177,67,51,17,0,0,1,400.0
177,64,0,17,1,0,1,400.0
177,46,17,17,1,0,1,400.0
177,24,34,17,1,0,1,400.0
176,169,17,17,0,0,1,400.0
0,65,39,3,0,0,1,50.0
0,67,36,3,0,0,1,50.0
176,165,34,17,0,0,1,400.0
176,86,51,17,0,0,1,400.0
176,30,0,17,1,0,1,400.0
0,69,28,3,0,0,1,50.0
176,27,17,17,1,0,1,400.0
176,0,34,17,1,1,1,400.0
175,155,17,17,0,0,1,400.0
175,73,51,17,0,0,1,400.0
175,54,34,17,0,1,1,400.0
174,140,0,17,0,0,1,400.0
174,138,17,17,0,0,1,400.0
174,131,34,17,0,0,1,400.0
0,75,25,3,0,0,1,50.0
174,123,51,17,0,1,1,400.0
174,67,0,17,1,0,1,400.0
174,47,34,17,1,0,1,400.0
174,32,17,17,1,0,1,400.0
174,22,51,17,1,0,1,400.0
174,19,17,17,2,0,1,400.0
174,7,0,17,2,0,1,400.0
173,167,0,17,0,0,1,400.0
173,163,17,17,0,0,1,400.0
173,122,34,17,0,0,1,400.0
173,115,51,17,0,0,1,400.0
173,73,0,17,1,0,1,400.0
173,61,17,17,1,0,1,400.0
173,57,34,17,1,1,1,400.0
173,39,51,17,1,0,1,400.0
173,13,0,17,2,0,1,400.0
0,78,22,3,0,0,1,50.0
173,12,34,17,2,0,1,400.0
173,7,17,17,2,0,1,400.0
173,3,51,17,2,1,1,400.0
172,179,51,17,0,0,1,400.0
172,177,0,17,0,2,1,400.0
172,156,17,17,0,0,1,400.0
172,150,34,17,0,0,1,400.0
172,108,0,17,1,0,1,400.0
0,81,19,3,0,0,1,50.0
172,103,17,17,1,0,1,400.0
0,82,14,3,0,0,1,50.0
172,98,34,17,1,0,1,400.0
172,33,51,17,1,0,1,400.0
172,16,0,17,2,0,1,400.0
171,199,17,17,0,1,1,400.0
171,140,34,17,0,0,1,400.0
171,126,51,17,0,0,1,400.0
171,94,0,17,1,0,1,400.0
170,142,51,17,0,0,1,400.0
170,139,0,17,1,0,1,400.0
170,130,17,17,1,0,1,400.0
170,121,34,17,1,0,1,400.0
170,113,51,17,1,0,1,400.0
170,108,17,17,2,0,1,400.0
170,102,0,17,2,0,1,400.0
170,94,34,17,2,1,1,400.0
0,86,11,3,0,0,1,50.0
170,88,51,17,2,1,1,400.0
0,88,8,3,0,1,1,50.0
170,77,0,17,3,0,1,400.0
170,65,42,17,3,0,1,400.0
170,55,59,17,3,0,1,400.0
169,182,0,17,0,1,1,400.0
169,123,34,17,0,1,1,400.0
169,77,51,17,0,0,1,400.0
168,189,51,17,0,1,1,400.0
168,187,17,17,0,3,1,400.0
168,159,34,17,0,0,1,400.0
168,77,17,17,1,0,1,400.0
0,89,5,3,0,1,1,50.0
0,91,2,3,0,1,1,50.0
168,5,0,17,1,0,1,400.0
167,187,51,17,0,2,1,400.0
167,130,34,17,0,0,1,400.0
167,95,17,17,0,0,1,400.0
167,76,0,17,1,0,1,400.0
167,70,34,17,1,0,1,400.0
167,68,17,17,1,0,1,400.0
167,43,51,17,1,0,1,400.0
167,29,0,17,2,0,1,400.0
167,26,17,17,2,0,1,400.0
166,122,17,17,0,0,1,400.0
166,108,34,17,0,0,1,400.0
166,98,51,17,0,0,1,400.0
166,79,0,17,1,0,1,400.0
166,65,59,17,1,0,1,400.0
166,22,17,17,1,0,1,400.0
165,172,17,17,0,2,1,400.0
164,192,0,17,0,2,1,400.0
164,189,17,17,0,2,1,400.0
164,186,34,17,0,2,1,400.0
164,183,34,17,1,0,1,400.0
164,130,51,17,1,0,1,400.0
164,82,0,17,1,1,1,400.0
164,29,17,17,1,0,1,400.0
164,5,17,17,2,0,1,400.0
164,1,0,17,2,0,1,400.0
163,194,34,17,0,1,1,400.0
0,92,77,3,1,0,1,50.0
0,93,74,3,1,0,1,50.0
163,187,51,17,0,3,1,400.0
163,122,0,17,1,0,1,400.0
163,88,17,17,1,0,1,400.0
163,40,34,17,1,1,1,400.0
162,193,0,17,0,2,1,400.0
162,192,51,17,0,1,1,400.0
162,185,17,17,0,3,1,400.0
162,153,34,17,0,0,1,400.0
162,151,0,17,1,0,1,400.0
162,134,17,17,1,0,1,400.0
162,100,34,17,1,0,1,400.0
162,71,51,17,1,0,1,400.0
162,48,0,17,2,0,1,400.0
162,29,34,17,2,0,1,400.0
162,4,17,17,2,0,1,400.0
161,188,0,17,0,2,1,400.0
161,141,17,17,0,0,1,400.0
0,95,71,3,1,0,1,50.0
161,127,34,17,0,0,1,400.0
161,125,51,17,0,0,1,400.0
161,93,0,17,1,0,1,400.0
161,85,17,17,1,0,1,400.0
161,64,45,17,1,0,1,400.0
161,55,62,17,1,1,1,400.0
161,36,0,17,2,0,1,400.0
161,31,17,17,2,0,1,400.0
160,199,0,17,0,1,1,400.0
160,153,51,17,0,0,1,400.0
0,101,68,3,1,0,1,50.0
160,128,34,17,0,0,1,400.0
0,102,65,3,1,0,1,50.0
160,107,0,17,1,0,1,400.0
160,97,17,17,1,0,1,400.0
160,74,51,17,1,0,1,400.0
160,44,34,17,1,0,1,400.0
0,113,14,3,1,0,1,50.0
0,115,62,3,1,1,1,50.0
0,117,31,3,1,0,1,50.0
0,126,28,3,1,0,1,50.0
160,36,17,17,2,0,1,400.0
159,198,51,17,0,1,1,400.0
159,193,17,17,0,2,1,400.0
159,190,0,17,0,2,1,400.0
0,130,59,3,1,1,1,50.0
159,152,0,17,1,0,1,400.0
0,132,56,3,1,0,1,50.0
159,139,17,17,1,0,1,400.0
159,122,51,17,1,0,1,400.0
0,134,53,3,1,0,1,50.0
159,108,34,17,1,1,1,400.0
159,94,17,17,2,0,1,400.0
158,167,34,17,0,2,1,400.0
158,55,17,17,0,1,1,400.0
158,53,51,17,0,1,1,400.0
158,47,0,17,1,0,1,400.0
158,38,17,17,1,0,1,400.0
158,33,34,17,1,0,1,400.0
158,31,51,17,1,0,1,400.0
158,28,0,17,2,0,1,400.0
157,179,0,17,0,1,1,400.0
157,165,51,17,0,0,1,400.0
0,135,25,3,1,0,1,50.0
157,114,17,17,0,0,1,400.0
157,108,34,17,0,2,1,400.0
157,85,34,17,1,0,1,400.0
157,48,17,17,1,0,1,400.0
157,0,0,17,1,2,1,400.0
156,192,34,17,0,2,1,400.0
156,177,51,17,0,1,1,400.0
156,155,0,17,0,1,1,400.0
0,141,11,3,1,0,1,50.0
156,123,17,17,1,0,1,400.0
156,74,0,17,1,0,1,400.0
156,63,34,17,1,0,1,400.0
156,43,51,17,1,1,1,400.0
156,40,0,17,2,0,1,400.0
156,18,17,17,2,0,1,400.0
156,11,34,17,2,0,1,400.0
156,6,51,17,2,0,1,400.0
155,191,34,17,0,1,1,400.0
155,186,51,17,0,1,1,400.0
155,173,17,17,1,3,1,400.0
155,166,34,17,1,1,1,400.0
155,160,51,17,1,2,1,400.0
155,132,0,17,2,0,1,400.0
155,131,51,17,2,0,1,400.0
155,113,34,17,2,0,1,400.0
155,86,17,17,2,1,1,400.0
155,14,0,17,3,0,1,400.0
155,3,17,17,3,0,1,400.0
154,148,0,17,0,0,1,400.0
0,144,22,3,1,0,1,50.0
154,130,62,17,0,1,1,400.0
154,61,0,17,1,0,1,400.0
154,26,34,17,1,0,1,400.0
154,25,17,17,1,1,1,400.0
153,191,0,17,0,1,1,400.0
153,169,17,17,0,1,1,400.0
153,167,51,17,1,2,1,400.0
153,163,0,17,1,2,1,400.0
153,131,17,17,1,1,1,400.0
153,105,34,17,1,0,1,400.0
153,94,0,17,2,1,1,400.0
153,85,51,17,2,0,1,400.0
153,44,17,17,2,0,1,400.0
152,167,17,17,0,3,1,400.0
152,133,34,17,0,0,1,400.0
0,151,19,3,1,0,1,50.0
152,128,51,17,0,0,1,400.0
152,109,0,17,1,0,1,400.0
152,90,17,17,1,0,1,400.0
152,83,34,17,1,0,1,400.0
152,44,51,17,1,0,1,400.0
152,37,34,17,2,0,1,400.0
0,163,8,3,1,3,1,50.0
151,189,34,17,0,2,1,400.0
151,185,51,17,0,2,1,400.0
151,181,34,17,1,1,1,400.0
151,159,0,17,1,2,1,400.0
151,149,17,17,1,0,1,400.0
0,165,5,3,1,0,1,50.0
151,145,51,17,1,1,1,400.0
151,100,0,17,2,0,1,400.0
151,83,17,17,2,0,1,400.0
151,77,34,17,2,0,1,400.0
151,45,51,17,2,0,1,400.0
0,166,2,3,1,2,1,50.0
151,34,34,17,3,0,1,400.0
150,199,51,17,0,1,1,400.0
150,190,17,17,0,2,1,400.0
150,160,0,17,0,2,1,400.0
150,129,0,17,1,0,1,400.0
150,62,17,17,1,0,1,400.0
0,168,77,3,2,0,1,50.0
149,198,34,17,0,1,1,400.0
149,175,0,17,0,1,1,400.0
149,164,51,17,0,2,1,400.0
149,123,0,17,1,1,1,400.0
149,112,17,17,1,0,1,400.0
149,62,34,17,1,0,1,400.0
149,58,51,17,1,0,1,400.0
149,50,0,17,2,0,1,400.0
0,172,74,3,2,0,1,50.0
149,23,17,17,2,0,1,400.0
149,11,51,17,2,0,1,400.0
148,133,17,17,0,0,1,400.0
148,47,51,17,0,0,1,400.0
148,5,34,17,0,0,1,400.0
147,161,34,17,0,2,1,400.0
147,139,51,17,0,0,1,400.0
147,110,0,17,0,0,1,400.0
147,64,17,17,0,1,1,400.0
147,33,0,17,1,0,1,400.0
0,173,71,3,2,0,1,50.0
0,177,68,3,2,0,1,50.0
147,3,34,17,1,0,1,400.0
146,188,17,17,0,2,1,400.0
146,184,0,17,0,2,1,400.0
146,168,34,17,0,1,1,400.0
146,163,51,17,0,1,1,400.0
146,161,51,17,1,2,1,400.0
146,143,34,17,1,0,1,400.0
146,127,0,17,1,0,1,400.0
146,120,17,17,1,1,1,400.0
0,181,65,3,2,2,1,50.0
146,93,17,17,2,0,1,400.0
0,182,62,3,2,1,1,50.0
146,89,34,17,2,0,1,400.0
146,80,0,17,2,0,1,400.0
146,49,51,17,2,0,1,400.0
146,43,0,17,3,0,1,400.0
146,29,51,17,3,0,1,400.0
146,25,34,17,3,0,1,400.0
0,183,59,3,2,0,1,50.0
146,24,17,17,3,1,1,400.0
145,148,0,17,0,1,1,400.0
145,104,17,17,0,0,1,400.0
145,61,34,17,0,1,1,400.0
0,184,56,3,2,2,1,50.0
145,48,34,17,1,0,1,400.0
144,189,0,17,0,2,1,400.0
144,175,25,17,0,1,1,400.0
144,174,42,17,0,2,1,400.0
144,126,59,17,0,1,1,400.0
144,107,17,17,1,0,1,400.0
144,85,0,17,1,1,1,400.0
144,76,34,17,1,0,1,400.0
144,32,51,17,1,0,1,400.0
144,31,0,17,2,0,1,400.0
143,188,51,17,0,2,1,400.0
143,160,34,17,1,2,1,400.0
143,144,17,17,1,2,1,400.0
143,128,0,17,1,0,1,400.0
143,22,51,17,1,1,1,400.0
142,193,34,17,0,2,1,400.0
142,163,17,17,1,2,1,400.0
142,150,34,17,1,1,1,400.0
142,135,0,17,1,0,1,400.0
142,109,51,17,1,0,1,400.0
142,107,0,17,2,1,1,400.0
142,86,34,17,2,0,1,400.0
142,53,17,17,2,1,1,400.0
142,9,51,17,2,0,1,400.0
141,189,51,17,0,2,1,400.0
141,187,34,17,0,3,1,400.0
141,184,17,17,1,2,1,400.0
141,180,34,17,1,2,1,400.0
141,179,51,17,1,1,1,400.0
141,176,0,17,1,2,1,400.0
141,129,17,17,2,0,1,400.0
141,123,0,17,2,2,1,400.0
141,89,51,17,2,0,1,400.0
141,63,34,17,2,1,1,400.0
141,34,51,17,3,0,1,400.0
140,194,17,17,0,1,1,400.0
140,184,59,17,0,2,1,400.0
140,182,34,17,1,1,1,400.0
140,147,17,17,1,1,1,400.0
140,88,0,17,1,2,1,400.0
140,6,51,17,1,1,1,400.0
139,180,34,17,0,3,1,400.0
139,153,34,17,1,2,1,400.0
139,134,0,17,1,0,1,400.0
139,114,51,17,1,0,1,400.0
139,38,17,17,1,1,1,400.0
139,33,17,17,2,0,1,400.0
139,5,51,17,2,0,1,400.0
138,198,0,17,0,2,1,400.0
138,197,34,17,0,1,1,400.0
0,186,53,3,2,2,1,50.0
138,170,51,17,0,4,1,400.0
0,191,31,3,2,1,1,50.0
138,144,34,17,1,2,1,400.0
0,192,28,3,2,2,1,50.0
138,142,0,17,1,3,1,400.0
138,105,17,17,1,0,1,400.0
138,56,51,17,1,0,1,400.0
138,52,17,17,2,0,1,400.0
138,9,0,17,2,0,1,400.0
137,198,17,17,0,2,1,400.0
1,3,74,3,0,0,1,50.0
137,188,34,17,0,2,1,400.0
137,182,0,17,0,2,1,400.0
137,178,51,17,0,2,1,400.0
137,170,17,17,1,3,1,400.0
137,146,0,17,1,4,1,400.0
137,109,34,17,1,0,1,400.0
137,107,51,17,1,1,1,400.0
137,81,0,17,2,0,1,400.0
137,75,28,17,2,0,1,400.0
137,43,45,17,2,2,1,400.0
137,26,62,17,2,1,1,400.0
1,7,71,3,0,0,1,50.0
137,20,0,17,3,0,1,400.0
136,181,0,17,0,2,1,400.0
136,177,17,17,0,2,1,400.0
136,166,34,17,0,2,1,400.0
136,127,51,17,0,0,1,400.0
136,117,0,17,1,0,1,400.0
136,100,17,17,1,0,1,400.0
1,10,68,3,0,0,1,50.0
136,49,34,17,1,1,1,400.0
136,9,51,17,1,1,1,400.0
136,0,34,17,2,2,1,400.0
1,12,65,3,0,0,1,50.0
1,13,62,3,0,0,1,50.0
135,193,51,17,0,2,1,400.0
135,172,34,17,0,2,1,400.0
135,170,0,17,1,4,1,400.0
135,159,34,17,1,2,1,400.0
135,150,51,17,1,1,1,400.0
135,140,17,17,1,2,1,400.0
135,87,0,17,2,0,1,400.0
135,86,34,17,2,1,1,400.0
135,65,17,17,2,1,1,400.0
134,156,34,17,0,3,1,400.0
134,120,56,17,0,0,1,400.0
134,102,17,17,1,0,1,400.0
134,2,0,17,1,0,1,400.0
133,164,0,17,0,3,1,400.0
133,146,51,17,0,4,1,400.0
133,95,0,17,1,0,1,400.0
133,77,17,17,1,1,1,400.0
133,22,34,17,1,1,1,400.0
132,151,17,17,0,3,1,400.0
132,133,59,17,0,1,1,400.0
132,124,0,17,1,0,1,400.0
132,70,51,17,1,0,1,400.0
132,54,17,17,1,0,1,400.0
132,39,34,17,1,1,1,400.0
131,198,0,17,0,3,1,400.0
131,181,34,17,1,2,1,400.0
131,4,0,17,1,0,1,400.0
130,183,0,17,1,1,1,400.0
130,181,17,17,1,2,1,400.0
130,112,34,17,1,0,1,400.0
1,16,59,3,0,0,1,50.0
130,40,17,17,2,0,1,400.0
130,39,0,17,2,0,1,400.0
129,193,34,17,0,3,1,400.0
129,185,51,17,0,3,1,400.0
129,153,0,17,1,3,1,400.0
129,152,17,17,1,2,1,400.0
129,101,34,17,1,0,1,400.0
129,88,51,17,1,2,1,400.0
128,118,17,17,0,0,1,400.0
128,27,0,17,1,0,1,400.0
127,163,17,17,0,3,1,400.0
1,19,56,3,0,0,1,50.0
127,128,17,17,1,1,1,400.0
127,58,0,17,1,0,1,400.0
127,12,34,17,1,1,1,400.0
127,0,51,17,1,3,1,400.0
1,37,53,3,0,0,1,50.0
126,165,0,17,0,1,1,400.0
126,154,31,17,0,2,1,400.0
126,77,0,17,1,1,1,400.0
126,74,17,17,1,0,1,400.0
1,52,48,3,0,0,1,50.0
126,58,34,17,1,0,1,400.0
126,52,0,17,2,1,1,400.0
126,43,17,17,2,0,1,400.0
126,41,34,17,2,0,1,400.0
126,25,51,17,2,1,1,400.0
125,108,0,17,0,1,1,400.0
125,82,17,17,0,1,1,400.0
125,72,0,17,1,0,1,400.0
125,57,17,17,1,1,1,400.0
125,41,51,17,1,0,1,400.0
125,17,34,17,1,0,1,400.0
124,130,34,17,0,2,1,400.0
1,65,36,3,0,0,1,50.0
1,70,45,3,0,1,1,50.0
124,127,51,17,0,2,1,400.0
1,76,31,3,0,0,1,50.0
124,113,0,17,1,1,1,400.0
124,58,17,17,1,0,1,400.0
1,78,28,3,0,0,1,50.0
124,44,34,17,1,1,1,400.0
124,19,59,17,1,0,1,400.0
124,16,17,17,2,0,1,400.0
123,146,17,17,1,4,1,400.0
1,82,42,3,0,0,1,50.0
123,142,17,17,2,3,1,400.0
123,134,34,17,2,1,1,400.0
123,97,51,17,2,1,1,400.0
123,57,0,17,3,1,1,400.0
123,41,17,17,3,1,1,400.0
123,23,51,17,3,0,1,400.0
1,83,39,3,0,1,1,50.0
122,153,17,17,1,3,1,400.0
122,126,0,17,1,3,1,400.0
1,85,25,3,0,1,1,50.0
122,78,51,17,1,0,1,400.0
122,74,34,17,1,1,1,400.0
122,56,0,17,2,0,1,400.0
121,184,17,17,0,3,1,400.0
121,162,51,17,1,2,1,400.0
121,160,0,17,1,3,1,400.0
121,158,17,17,1,2,1,400.0
121,148,34,17,1,1,1,400.0
121,40,0,17,2,1,1,400.0
121,39,17,17,2,0,1,400.0
121,9,34,17,2,1,1,400.0
120,85,34,17,1,1,1,400.0
120,74,0,17,1,1,1,400.0
120,60,51,17,1,0,1,400.0
119,79,51,17,0,0,1,400.0
119,42,0,17,0,0,1,400.0
119,8,0,17,1,0,1,400.0
118,179,0,17,0,2,1,400.0
118,168,51,17,0,1,1,400.0
118,141,0,17,1,3,1,400.0
118,125,17,17,1,2,1,400.0
118,119,34,17,1,1,1,400.0
118,108,51,17,1,0,1,400.0
1,92,22,3,0,0,1,50.0
118,70,0,17,2,0,1,400.0
118,68,34,17,2,0,1,400.0
118,46,51,17,2,0,1,400.0
118,39,17,17,2,1,1,400.0
118,25,0,17,3,0,1,400.0
117,193,0,17,1,3,1,400.0
117,146,17,17,1,5,1,400.0
117,125,51,17,1,2,1,400.0
117,102,34,17,2,0,1,400.0
117,83,0,17,2,0,1,400.0
117,73,17,17,2,1,1,400.0
116,160,17,17,0,3,1,400.0
116,137,34,17,0,3,1,400.0
116,99,0,17,0,1,1,400.0
116,94,51,17,0,1,1,400.0
116,92,0,17,1,0,1,400.0
116,81,22,17,1,0,1,400.0
116,72,39,17,1,0,1,400.0
116,36,56,17,1,0,1,400.0
116,26,0,17,2,0,1,400.0
116,9,17,17,2,0,1,400.0
1,93,19,3,0,1,1,50.0
115,175,34,17,0,2,1,400.0
115,170,17,17,1,4,1,400.0
115,159,0,17,1,3,1,400.0
115,157,34,17,1,2,1,400.0
115,87,17,17,2,0,1,400.0
115,24,0,17,2,0,1,400.0
115,7,34,17,2,0,1,400.0
114,183,34,17,0,1,1,400.0
114,179,17,17,1,1,1,400.0
114,178,0,17,1,2,1,400.0
114,159,51,17,1,2,1,400.0
114,115,34,17,1,3,1,400.0
114,104,0,17,2,0,1,400.0
1,95,77,3,1,0,1,50.0
114,101,17,17,2,0,1,400.0
1,97,74,3,1,0,1,50.0
114,82,34,17,2,1,1,400.0
114,56,51,17,2,1,1,400.0
114,39,0,17,3,1,1,400.0
113,159,17,17,1,3,1,400.0
113,93,34,17,1,0,1,400.0
113,5,51,17,1,1,1,400.0
112,194,51,17,0,1,1,400.0
112,178,17,17,1,1,1,400.0
112,152,0,17,1,2,1,400.0
112,141,34,17,1,3,1,400.0
1,101,71,3,1,0,1,50.0
112,97,51,17,1,2,1,400.0
112,93,51,17,2,0,1,400.0
112,65,0,17,2,1,1,400.0
112,21,17,17,2,0,1,400.0
1,104,68,3,1,0,1,50.0
1,108,65,3,1,1,1,50.0
112,7,34,17,2,1,1,400.0
1,109,31,3,1,0,1,50.0
111,197,51,17,0,1,1,400.0
111,164,34,17,0,2,1,400.0
111,134,0,17,0,2,1,400.0
111,122,17,17,0,2,1,400.0
111,0,0,17,1,3,1,400.0
110,186,17,17,0,2,1,400.0
110,116,51,17,0,2,1,400.0
110,73,0,17,1,1,1,400.0
110,67,17,17,1,0,1,400.0
110,28,34,17,1,1,1,400.0
109,156,0,17,1,3,1,400.0
109,106,17,17,1,0,1,400.0
109,102,34,17,1,1,1,400.0
109,47,51,17,1,1,1,400.0
109,12,0,17,2,0,1,400.0
108,197,17,17,1,2,1,400.0
108,196,0,17,2,1,1,400.0
108,127,17,17,2,2,1,400.0
1,112,62,3,1,3,1,50.0
107,194,17,17,1,2,1,400.0
107,181,34,17,1,3,1,400.0
107,154,51,17,2,1,1,400.0
107,121,0,17,2,3,1,400.0
1,116,19,3,1,1,1,50.0
107,113,17,17,2,2,1,400.0
107,84,34,17,2,0,1,400.0
107,82,51,17,3,1,1,400.0
1,118,59,3,1,3,1,50.0
107,67,0,17,3,1,1,400.0
107,59,17,17,3,0,1,400.0
107,38,34,17,3,0,1,400.0
107,29,0,17,4,1,1,400.0
107,25,34,17,4,1,1,400.0
107,11,17,17,4,1,1,400.0
106,155,34,17,0,3,1,400.0
106,152,51,17,0,2,1,400.0
106,150,0,17,0,2,1,400.0
106,119,17,17,1,1,1,400.0
106,107,51,17,1,4,1,400.0
106,102,0,17,1,1,1,400.0
106,30,34,17,1,0,1,400.0
106,11,0,17,2,0,1,400.0
106,7,51,17,2,0,1,400.0
105,193,51,17,0,3,1,400.0
105,60,0,17,0,0,1,400.0
105,43,34,17,1,0,1,400.0
1,120,53,3,1,0,1,50.0
105,27,0,17,1,1,1,400.0
105,14,17,17,1,0,1,400.0
105,13,51,17,1,1,1,400.0
104,113,34,17,0,2,1,400.0
104,28,51,17,0,1,1,400.0
103,195,51,17,0,1,1,400.0
103,193,0,17,0,4,1,400.0
103,148,34,17,0,2,1,400.0
103,5,0,17,1,1,1,400.0
102,154,51,17,1,2,1,400.0
102,103,17,17,1,1,1,400.0
102,101,0,17,2,0,1,400.0
1,124,56,3,1,1,1,50.0
102,88,34,17,2,0,1,400.0
101,198,51,17,0,2,1,400.0
101,185,0,17,1,3,1,400.0
101,151,51,17,1,3,1,400.0
101,145,17,17,1,1,1,400.0
101,137,34,17,1,4,1,400.0
101,95,34,17,2,0,1,400.0
101,90,0,17,2,0,1,400.0
101,43,17,17,2,1,1,400.0
101,22,51,17,2,2,1,400.0
101,19,34,17,3,0,1,400.0
100,179,51,17,0,2,1,400.0
100,169,0,17,1,1,1,400.0
100,144,51,17,1,2,1,400.0
100,138,34,17,1,2,1,400.0
100,129,17,17,1,2,1,400.0
100,125,0,17,2,2,1,400.0
100,102,17,17,2,2,1,400.0
100,88,34,17,2,1,1,400.0
1,125,48,3,1,2,1,50.0
100,87,51,17,2,0,1,400.0
100,17,0,17,3,0,1,400.0
100,16,34,17,3,0,1,400.0
99,188,34,17,0,3,1,400.0
99,177,34,17,1,2,1,400.0
99,161,17,17,1,3,1,400.0
99,32,51,17,1,1,1,400.0
