src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
178,88,51,17,0,0,1,400.0
178,73,0,17,1,0,1,400.0
177,171,0,17,0,0,1,400.0
177,67,17,17,0,0,1,400.0
177,64,45,17,0,0,1,400.0
177,24,62,17,0,0,1,400.0
176,169,0,17,0,0,1,400.0
176,165,17,17,0,0,1,400.0
176,86,51,17,0,0,1,400.0
0,89,4,3,0,1,1,50.0
176,30,0,17,1,0,1,400.0
176,27,17,17,1,0,1,400.0
0,91,1,3,0,0,1,50.0
176,0,34,17,1,1,1,400.0
175,155,17,17,0,0,1,400.0
0,92,77,3,1,0,1,50.0
175,73,51,17,0,0,1,400.0
0,93,74,3,1,0,1,50.0
175,54,34,17,0,1,1,400.0
174,138,0,17,0,0,1,400.0
174,131,34,17,0,0,1,400.0
0,95,71,3,1,0,1,50.0
174,67,51,17,0,0,1,400.0
0,101,68,3,1,0,1,50.0
174,47,17,17,0,0,1,400.0
174,32,0,17,1,0,1,400.0
174,22,17,17,1,0,1,400.0
173,167,0,17,0,0,1,400.0
173,122,17,17,0,0,1,400.0
173,73,34,17,0,1,1,400.0
173,57,51,17,0,1,1,400.0
173,39,0,17,1,0,1,400.0
173,13,17,17,1,0,1,400.0
173,12,34,17,1,0,1,400.0
0,102,65,3,1,0,1,50.0
173,3,51,17,1,0,1,400.0
172,179,51,17,0,0,1,400.0
172,150,0,17,0,0,1,400.0
172,108,17,17,0,0,1,400.0
172,103,34,17,0,0,1,400.0
172,16,0,17,1,0,1,400.0
171,199,34,17,0,0,1,400.0
171,140,17,17,0,0,1,400.0
171,126,51,17,0,0,1,400.0
171,94,0,17,1,0,1,400.0
0,113,62,3,1,0,1,50.0
170,139,0,17,0,0,1,400.0
0,115,59,3,1,0,1,50.0
0,117,14,3,1,0,1,50.0
170,121,17,17,0,0,1,400.0
170,113,34,17,0,0,1,400.0
0,123,56,3,1,0,1,50.0
170,108,51,17,0,0,1,400.0
170,102,0,17,1,0,1,400.0
170,88,17,17,1,0,1,400.0
169,182,17,17,0,1,1,400.0
169,123,59,17,0,0,1,400.0
0,126,31,3,1,0,1,50.0
0,130,53,3,1,0,1,50.0
169,77,34,17,0,0,1,400.0
0,132,28,3,1,0,1,50.0
168,189,34,17,0,1,1,400.0
168,187,51,17,0,2,1,400.0
0,134,25,3,1,0,1,50.0
168,159,17,17,0,0,1,400.0
168,77,0,17,1,0,1,400.0
0,135,22,3,1,0,1,50.0
168,5,17,17,1,0,1,400.0
167,130,17,17,0,0,1,400.0
167,76,34,17,0,0,1,400.0
167,70,51,17,0,1,1,400.0
167,68,0,17,1,0,1,400.0
0,141,19,3,1,0,1,50.0
167,43,17,17,1,0,1,400.0
167,29,34,17,1,0,1,400.0
0,144,11,3,1,0,1,50.0
167,26,51,17,1,1,1,400.0
0,151,8,3,1,0,1,50.0
166,122,34,17,0,0,1,400.0
166,108,17,17,0,1,1,400.0
166,98,51,17,0,0,1,400.0
166,79,0,17,1,0,1,400.0
0,163,5,3,1,1,1,50.0
166,22,51,17,1,0,1,400.0
165,172,34,17,0,1,1,400.0
164,192,0,17,0,1,1,400.0
0,165,2,3,1,0,1,50.0
164,189,17,17,0,2,1,400.0
164,130,34,17,0,0,1,400.0
164,82,51,17,1,0,1,400.0
164,29,0,17,1,0,1,400.0
164,1,17,17,1,0,1,400.0
163,194,17,17,0,1,1,400.0
163,122,51,17,0,0,1,400.0
163,88,34,17,0,1,1,400.0
162,193,34,17,0,1,1,400.0
162,192,51,17,0,1,1,400.0
0,166,77,3,2,0,1,50.0
0,168,74,3,2,0,1,50.0
0,172,71,3,2,0,1,50.0
162,153,0,17,0,0,1,400.0
162,71,17,17,0,0,1,400.0
0,173,68,3,2,0,1,50.0
0,177,42,3,2,0,1,50.0
162,29,17,17,1,0,1,400.0
161,127,0,17,0,0,1,400.0
0,181,65,3,2,1,1,50.0
161,125,17,17,0,0,1,400.0
0,182,62,3,2,1,1,50.0
161,85,34,17,0,0,1,400.0
0,183,59,3,2,0,1,50.0
161,36,51,17,0,0,1,400.0
0,184,56,3,2,1,1,50.0
161,31,0,17,1,0,1,400.0
160,199,51,17,0,0,1,400.0
160,128,0,17,0,0,1,400.0
160,74,34,17,0,0,1,400.0
160,44,0,17,1,0,1,400.0
159,198,34,17,0,1,1,400.0
159,139,51,17,0,0,1,400.0
0,186,53,3,2,0,1,50.0
159,122,0,17,0,0,1,400.0
159,108,0,17,1,0,1,400.0
158,167,17,17,0,2,1,400.0
158,55,34,17,0,0,1,400.0
158,53,51,17,0,0,1,400.0
158,47,0,17,1,0,1,400.0
158,38,17,17,1,0,1,400.0
158,33,34,17,1,0,1,400.0
0,191,50,3,2,1,1,50.0
0,192,47,3,2,1,1,50.0
158,31,51,17,1,0,1,400.0
158,28,0,17,2,0,1,400.0
157,165,51,17,0,0,1,400.0
157,108,34,17,0,0,1,400.0
157,0,0,17,0,2,1,400.0
156,192,0,17,0,2,1,400.0
156,123,17,17,0,1,1,400.0
156,74,51,17,0,0,1,400.0
156,63,34,17,0,0,1,400.0
156,43,0,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
156,18,17,17,1,0,1,400.0
156,6,34,17,1,0,1,400.0
155,191,0,17,0,1,1,400.0
155,113,34,17,0,1,1,400.0
155,14,51,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
154,148,34,17,0,0,1,400.0
154,130,56,17,0,0,1,400.0
153,191,17,17,0,1,1,400.0
1,10,68,3,0,0,1,50.0
1,12,65,3,0,0,1,50.0
153,167,34,17,0,2,1,400.0
153,131,51,17,0,0,1,400.0
153,105,0,17,1,0,1,400.0
153,94,51,17,1,0,1,400.0
153,44,17,17,1,0,1,400.0
152,167,0,17,0,2,1,400.0
152,133,17,17,0,0,1,400.0
152,128,34,17,0,0,1,400.0
152,109,51,17,0,0,1,400.0
152,37,34,17,1,0,1,400.0
151,185,34,17,0,2,1,400.0
151,181,11,17,0,2,1,400.0
151,145,51,17,0,0,1,400.0
151,83,0,17,1,0,1,400.0
1,13,62,3,0,0,1,50.0
151,77,17,17,1,0,1,400.0
150,199,17,17,0,1,1,400.0
150,190,34,17,0,1,1,400.0
150,160,51,17,0,1,1,400.0
150,129,0,17,1,0,1,400.0
150,62,17,17,1,0,1,400.0
149,198,17,17,0,1,1,400.0
149,175,0,17,0,1,1,400.0
149,164,34,17,0,1,1,400.0
149,112,51,17,0,0,1,400.0
1,16,59,3,0,0,1,50.0
149,62,0,17,1,0,1,400.0
149,58,17,17,1,0,1,400.0
149,50,34,17,1,0,1,400.0
149,23,51,17,1,0,1,400.0
149,11,0,17,2,0,1,400.0
148,133,0,17,0,0,1,400.0
148,5,51,17,0,0,1,400.0
147,161,17,17,0,1,1,400.0
147,139,34,17,0,0,1,400.0
1,19,48,3,0,0,1,50.0
147,110,0,17,0,0,1,400.0
1,37,56,3,0,0,1,50.0
147,33,51,17,0,0,1,400.0
147,3,17,17,1,0,1,400.0
146,168,34,17,0,1,1,400.0
146,143,51,17,0,0,1,400.0
146,120,17,17,0,0,1,400.0
146,80,0,17,0,0,1,400.0
146,49,0,17,1,0,1,400.0
146,43,34,17,1,0,1,400.0
1,52,45,3,0,0,1,50.0
146,24,17,17,1,0,1,400.0
145,148,0,17,0,1,1,400.0
145,104,34,17,0,0,1,400.0
145,61,17,17,1,0,1,400.0
1,65,14,3,0,0,1,50.0
145,48,0,17,1,0,1,400.0
144,189,51,17,0,1,1,400.0
144,175,17,17,0,1,1,400.0
144,174,34,17,0,1,1,400.0
144,126,0,17,1,0,1,400.0
1,70,42,3,0,0,1,50.0
144,76,17,17,1,0,1,400.0
144,31,34,17,1,0,1,400.0
143,188,34,17,0,1,1,400.0
143,160,17,17,1,1,1,400.0
1,76,53,3,0,0,1,50.0
1,78,39,3,0,0,1,50.0
143,144,51,17,1,1,1,400.0
143,128,0,17,1,1,1,400.0
143,22,34,17,1,1,1,400.0
142,150,34,17,0,1,1,400.0
142,135,0,17,0,0,1,400.0
142,109,17,17,0,0,1,400.0
142,53,51,17,0,1,1,400.0
141,179,0,17,0,1,1,400.0
141,176,51,17,0,1,1,400.0
141,129,22,17,0,0,1,400.0
141,89,17,17,1,0,1,400.0
141,63,0,17,1,0,1,400.0
140,194,0,17,0,1,1,400.0
1,82,10,3,0,0,1,50.0
140,182,34,17,0,1,1,400.0
140,6,51,17,0,0,1,400.0
139,180,17,17,0,2,1,400.0
1,83,36,3,0,0,1,50.0
139,153,34,17,1,1,1,400.0
139,134,0,17,1,0,1,400.0
1,85,7,3,0,1,1,50.0
1,92,4,3,0,0,1,50.0
139,38,17,17,1,1,1,400.0
139,33,51,17,1,1,1,400.0
139,5,0,17,2,0,1,400.0
138,198,51,17,0,1,1,400.0
1,93,1,3,0,0,1,50.0
1,95,77,3,1,0,1,50.0
1,97,74,3,1,0,1,50.0
138,197,34,17,0,1,1,400.0
138,170,17,17,0,2,1,400.0
1,101,71,3,1,0,1,50.0
138,144,0,17,1,2,1,400.0
138,142,17,17,1,1,1,400.0
138,105,34,17,1,0,1,400.0
138,56,51,17,1,0,1,400.0
138,52,0,17,2,0,1,400.0
138,9,34,17,2,0,1,400.0
137,198,0,17,0,2,1,400.0
137,188,51,17,0,1,1,400.0
137,182,17,17,0,2,1,400.0
1,103,68,3,1,0,1,50.0
137,178,34,17,0,1,1,400.0
137,109,0,17,1,0,1,400.0
137,81,19,17,1,0,1,400.0
137,75,36,17,1,0,1,400.0
137,43,53,17,1,0,1,400.0
136,181,34,17,0,1,1,400.0
136,177,0,17,0,1,1,400.0
1,104,65,3,1,0,1,50.0
1,108,62,3,1,1,1,50.0
136,127,17,17,0,0,1,400.0
136,117,51,17,0,1,1,400.0
136,49,17,17,1,0,1,400.0
136,9,0,17,1,0,1,400.0
136,0,34,17,1,3,1,400.0
1,109,48,3,1,0,1,50.0
135,193,51,17,0,1,1,400.0
135,172,25,17,0,2,1,400.0
135,170,34,17,1,1,1,400.0
135,159,17,17,1,1,1,400.0
135,150,51,17,1,1,1,400.0
1,112,45,3,1,0,1,50.0
135,140,0,17,1,1,1,400.0
135,87,0,17,2,0,1,400.0
135,86,34,17,2,0,1,400.0
135,65,17,17,2,1,1,400.0
134,120,28,17,0,1,1,400.0
134,102,45,17,0,0,1,400.0
133,164,34,17,0,2,1,400.0
133,146,51,17,0,1,1,400.0
133,95,0,17,1,0,1,400.0
133,77,51,17,1,0,1,400.0
133,22,17,17,1,1,1,400.0
132,133,0,17,0,2,1,400.0
132,124,51,17,0,0,1,400.0
132,70,0,17,1,0,1,400.0
1,116,59,3,1,0,1,50.0
132,54,17,17,1,0,1,400.0
132,39,34,17,1,0,1,400.0
131,198,0,17,0,3,1,400.0
131,181,28,17,1,2,1,400.0
130,183,0,17,0,1,1,400.0
130,181,45,17,1,2,1,400.0
130,39,17,17,1,0,1,400.0
129,193,39,17,0,2,1,400.0
129,185,56,17,0,2,1,400.0
129,153,0,17,1,2,1,400.0
129,152,17,17,1,1,1,400.0
129,101,34,17,1,0,1,400.0
1,118,56,3,1,0,1,50.0
129,88,51,17,1,1,1,400.0
128,118,17,17,0,0,1,400.0
128,27,51,17,0,0,1,400.0
127,163,34,17,0,1,1,400.0
127,128,51,17,0,1,1,400.0
127,12,0,17,1,0,1,400.0
127,0,17,17,1,2,1,400.0
126,165,34,17,0,1,1,400.0
1,120,53,3,1,1,1,50.0
126,154,0,17,1,1,1,400.0
1,124,31,3,1,0,1,50.0
126,77,17,17,1,1,1,400.0
126,52,34,17,1,1,1,400.0
126,43,51,17,1,1,1,400.0
126,41,17,17,2,0,1,400.0
125,108,0,17,0,1,1,400.0
125,82,51,17,0,1,1,400.0
125,72,0,17,1,0,1,400.0
1,125,42,3,1,1,1,50.0
1,127,39,3,1,1,1,50.0
125,57,17,17,1,1,1,400.0
125,41,45,17,1,0,1,400.0
125,17,62,17,1,1,1,400.0
124,130,0,17,0,1,1,400.0
124,113,17,17,1,0,1,400.0
1,133,36,3,1,1,1,50.0
124,58,0,17,1,0,1,400.0
124,16,34,17,1,0,1,400.0
123,142,0,17,1,1,1,400.0
123,97,34,17,1,0,1,400.0
123,57,51,17,1,2,1,400.0
1,138,28,3,1,2,1,50.0
123,41,62,17,2,0,1,400.0
123,23,0,17,2,0,1,400.0
122,153,17,17,1,2,1,400.0
122,126,0,17,1,2,1,400.0
122,78,34,17,1,1,1,400.0
1,152,14,3,1,1,1,50.0
122,74,51,17,1,1,1,400.0
122,56,0,17,2,0,1,400.0
121,162,34,17,0,1,1,400.0
121,160,34,17,1,1,1,400.0
121,158,17,17,1,2,1,400.0
121,148,51,17,1,1,1,400.0
121,40,0,17,1,0,1,400.0
121,39,0,17,2,1,1,400.0
121,9,51,17,2,0,1,400.0
120,85,56,17,1,0,1,400.0
120,74,0,17,1,0,1,400.0
120,60,0,17,2,0,1,400.0
1,153,25,3,1,3,1,50.0
119,79,51,17,0,0,1,400.0
119,42,0,17,0,0,1,400.0
1,158,22,3,1,3,1,50.0
119,8,0,17,1,0,1,400.0
118,179,34,17,0,1,1,400.0
118,168,59,17,0,1,1,400.0
118,119,0,17,0,2,1,400.0
118,108,34,17,1,1,1,400.0
118,68,17,17,1,0,1,400.0
118,39,51,17,1,1,1,400.0
1,166,19,3,1,1,1,50.0
117,193,0,17,1,2,1,400.0
117,146,17,17,1,2,1,400.0
117,125,34,17,1,2,1,400.0
117,102,17,17,2,0,1,400.0
117,83,39,17,2,0,1,400.0
117,73,0,17,2,1,1,400.0
116,99,0,17,0,0,1,400.0
116,81,36,17,0,0,1,400.0
116,72,17,17,0,0,1,400.0
115,175,34,17,0,1,1,400.0
115,87,62,17,0,0,1,400.0
115,24,34,17,1,0,1,400.0
115,7,0,17,1,0,1,400.0
114,104,0,17,0,0,1,400.0
114,82,17,17,0,1,1,400.0
114,56,34,17,0,0,1,400.0
114,39,51,17,0,2,1,400.0
113,159,51,17,1,1,1,400.0
113,93,4,17,1,0,1,400.0
113,5,34,17,2,0,1,400.0
112,194,0,17,0,2,1,400.0
112,178,17,17,0,1,1,400.0
112,65,0,17,1,1,1,400.0
112,21,17,17,1,0,1,400.0
111,197,51,17,0,1,1,400.0
111,164,0,17,0,2,1,400.0
111,134,17,17,0,1,1,400.0
111,122,34,17,0,2,1,400.0
111,0,0,17,1,3,1,400.0
110,186,56,17,0,0,1,400.0
110,116,34,17,0,1,1,400.0
110,73,17,17,1,0,1,400.0
110,67,0,17,1,0,1,400.0
110,28,34,17,1,0,1,400.0
109,156,51,17,1,1,1,400.0
109,106,0,17,1,0,1,400.0
109,102,17,17,1,1,1,400.0
109,47,34,17,1,0,1,400.0
109,12,0,17,2,1,1,400.0
1,173,11,3,1,2,1,50.0
108,197,0,17,2,2,1,400.0
108,196,17,17,2,1,1,400.0
108,127,42,17,2,1,1,400.0
107,194,34,17,0,1,1,400.0
107,113,0,17,0,2,1,400.0
1,176,8,3,1,2,1,50.0
107,82,17,17,0,2,1,400.0
107,67,51,17,0,1,1,400.0
107,59,0,17,1,0,1,400.0
107,38,34,17,1,0,1,400.0
106,155,17,17,0,1,1,400.0
106,152,51,17,0,1,1,400.0
106,150,34,17,0,2,1,400.0
106,119,17,17,1,1,1,400.0
1,180,5,3,1,2,1,50.0
1,183,2,3,1,2,1,50.0
106,107,51,17,1,1,1,400.0
1,199,77,3,2,0,1,50.0
2,3,77,3,0,0,1,50.0
106,102,0,17,1,1,1,400.0
106,30,34,17,1,0,1,400.0
106,11,17,17,2,0,1,400.0
2,11,74,3,0,0,1,50.0
2,13,71,3,0,0,1,50.0
106,7,34,17,2,0,1,400.0
105,193,17,17,0,2,1,400.0
105,43,51,17,0,2,1,400.0
105,14,0,17,1,0,1,400.0
105,13,34,17,1,0,1,400.0
104,113,17,17,0,2,1,400.0
104,28,17,17,1,0,1,400.0
103,195,17,17,0,1,1,400.0
103,193,0,17,0,3,1,400.0
103,148,51,17,0,2,1,400.0
103,5,0,17,1,1,1,400.0
102,154,34,17,1,1,1,400.0
102,103,51,17,1,1,1,400.0
102,101,0,17,2,0,1,400.0
102,88,17,17,2,1,1,400.0
101,185,17,17,0,3,1,400.0
101,145,51,17,0,1,1,400.0
101,137,0,17,1,2,1,400.0
101,95,17,17,1,0,1,400.0
101,90,34,17,1,0,1,400.0
101,43,51,17,1,3,1,400.0
101,19,0,17,2,0,1,400.0
100,179,17,17,0,1,1,400.0
100,169,0,17,0,1,1,400.0
100,138,51,17,0,2,1,400.0
100,129,34,17,0,2,1,400.0
100,102,34,17,1,2,1,400.0
100,87,17,17,1,0,1,400.0
99,188,0,17,1,2,1,400.0
99,177,17,17,1,1,1,400.0
99,161,34,17,1,1,1,400.0
99,32,51,17,1,0,1,400.0
99,23,34,17,2,0,1,400.0
2,14,68,3,0,0,1,50.0
98,124,0,17,0,2,1,400.0
98,117,17,17,0,3,1,400.0
98,63,34,17,0,1,1,400.0
98,59,34,17,1,0,1,400.0
98,30,17,17,1,0,1,400.0
98,16,62,17,1,0,1,400.0
97,195,51,17,0,1,1,400.0
97,190,0,17,0,2,1,400.0
97,171,17,17,1,1,1,400.0
97,165,0,17,1,1,1,400.0
97,149,34,17,1,2,1,400.0
97,67,51,17,1,2,1,400.0
2,15,65,3,0,0,1,50.0
96,157,17,17,0,0,1,400.0
2,16,56,3,0,0,1,50.0
96,152,0,17,0,2,1,400.0
96,147,34,17,0,1,1,400.0
96,113,51,17,0,2,1,400.0
96,94,0,17,1,1,1,400.0
96,57,34,17,1,1,1,400.0
2,18,62,3,0,0,1,50.0
2,20,59,3,0,0,1,50.0
96,50,17,17,1,0,1,400.0
95,171,34,17,0,1,1,400.0
95,111,51,17,0,1,1,400.0
95,93,21,17,1,0,1,400.0
95,91,4,17,1,0,1,400.0
95,76,56,17,1,0,1,400.0
95,29,38,17,1,1,1,400.0
94,166,22,17,1,1,1,400.0
2,21,53,3,0,0,1,50.0
94,158,39,17,1,2,1,400.0
94,81,56,17,1,0,1,400.0
2,22,14,3,0,0,1,50.0
94,50,0,17,2,0,1,400.0
93,166,38,17,0,2,1,400.0
93,163,55,17,0,1,1,400.0
2,24,50,3,0,1,1,50.0
93,138,0,17,1,3,1,400.0
93,78,17,17,1,1,1,400.0
93,75,53,17,1,0,1,400.0
93,14,34,17,1,0,1,400.0
93,6,0,17,2,0,1,400.0
92,174,51,17,0,1,1,400.0
92,124,17,17,0,2,1,400.0
2,25,47,3,0,0,1,50.0
2,28,44,3,0,1,1,50.0
92,75,34,17,0,1,1,400.0
92,44,34,17,1,0,1,400.0
91,192,51,17,0,2,1,400.0
91,155,0,17,1,1,1,400.0
2,33,31,3,0,0,1,50.0
91,115,17,17,1,1,1,400.0
91,63,51,17,1,0,1,400.0
91,51,34,17,1,0,1,400.0
91,40,17,17,2,0,1,400.0
91,35,0,17,2,0,1,400.0
91,33,34,17,2,1,1,400.0
90,190,17,17,0,1,1,400.0
90,129,0,17,0,2,1,400.0
90,128,51,17,0,2,1,400.0
90,87,34,17,1,0,1,400.0
90,72,51,17,1,0,1,400.0
90,47,0,17,1,1,1,400.0
2,36,41,3,0,0,1,50.0
90,31,17,17,1,0,1,400.0
90,25,50,17,2,0,1,400.0
2,45,28,3,0,0,1,50.0
89,186,34,17,0,1,1,400.0
89,174,51,17,0,2,1,400.0
89,171,51,17,1,1,1,400.0
89,88,7,17,1,2,1,400.0
89,56,24,17,1,1,1,400.0
2,48,38,3,0,0,1,50.0
88,188,0,17,1,3,1,400.0
88,171,24,17,2,2,1,400.0
88,63,51,17,2,1,1,400.0
88,37,59,17,3,0,1,400.0
87,140,17,17,1,1,1,400.0
87,116,62,17,1,0,1,400.0
87,54,0,17,1,0,1,400.0
87,16,34,17,1,1,1,400.0
87,4,0,17,2,0,1,400.0
86,195,34,17,1,1,1,400.0
86,185,0,17,1,3,1,400.0
2,49,35,3,0,1,1,50.0
86,179,51,17,1,1,1,400.0
2,50,25,3,0,1,1,50.0
86,168,17,17,1,2,1,400.0
86,115,51,17,2,1,1,400.0
86,64,17,17,2,0,1,400.0
86,36,0,17,2,0,1,400.0
2,52,22,3,0,0,1,50.0
85,191,17,17,0,2,1,400.0
85,68,34,17,1,0,1,400.0
85,37,10,17,1,1,1,400.0
85,24,53,17,1,1,1,400.0
84,113,0,17,0,3,1,400.0
84,96,51,17,0,1,1,400.0
84,0,17,17,0,3,1,400.0
83,172,17,17,0,1,1,400.0
2,54,19,3,0,1,1,50.0
2,55,11,3,0,0,1,50.0
83,132,56,17,0,1,1,400.0
2,56,8,3,0,1,1,50.0
83,95,0,17,1,2,1,400.0
83,86,34,17,1,2,1,400.0
2,57,5,3,0,1,1,50.0
83,41,17,17,1,1,1,400.0
83,27,51,17,1,1,1,400.0
2,59,2,3,0,1,1,50.0
83,26,0,17,2,0,1,400.0
83,14,17,17,2,1,1,400.0
82,178,0,17,1,2,1,400.0
82,172,34,17,1,3,1,400.0
82,157,0,17,2,1,1,400.0
82,149,51,17,2,2,1,400.0
82,117,34,17,2,3,1,400.0
82,106,0,17,3,2,1,400.0
82,91,51,17,3,2,1,400.0
82,60,17,17,3,0,1,400.0
82,48,34,17,3,1,1,400.0
81,28,51,17,1,0,1,400.0
80,192,17,17,0,2,1,400.0
80,168,34,17,0,2,1,400.0
80,35,17,17,1,0,1,400.0
79,178,22,17,0,2,1,400.0
2,60,77,3,1,0,1,50.0
79,110,51,17,1,1,1,400.0
2,63,74,3,1,0,1,50.0
2,67,71,3,1,0,1,50.0
78,187,0,17,0,3,1,400.0
78,140,51,17,1,1,1,400.0
78,85,0,17,1,2,1,400.0
78,72,34,17,2,0,1,400.0
78,71,0,17,2,0,1,400.0
78,58,51,17,2,0,1,400.0
78,53,17,17,2,1,1,400.0
78,34,0,17,3,0,1,400.0
77,151,34,17,1,1,1,400.0
77,136,51,17,1,1,1,400.0
77,100,0,17,1,1,1,400.0
2,68,68,3,1,0,1,50.0
77,66,17,17,2,0,1,400.0
2,70,48,3,1,0,1,50.0
77,17,0,17,2,0,1,400.0
77,6,34,17,2,1,1,400.0
76,142,0,17,0,2,1,400.0
76,83,34,17,1,2,1,400.0
76,62,51,17,1,0,1,400.0
76,47,17,17,1,1,1,400.0
2,72,65,3,1,1,1,50.0
76,25,0,17,1,1,1,400.0
75,159,0,17,0,2,1,400.0
2,81,53,3,1,0,1,50.0
75,134,62,17,1,0,1,400.0
75,98,0,17,1,1,1,400.0
2,83,62,3,1,2,1,50.0
75,60,17,17,1,1,1,400.0
75,11,34,17,2,0,1,400.0
74,176,17,17,0,2,1,400.0
74,104,0,17,1,1,1,400.0
74,81,17,17,1,1,1,400.0
74,30,34,17,1,1,1,400.0
73,132,17,17,1,2,1,400.0
73,80,51,17,1,1,1,400.0
72,131,0,17,1,1,1,400.0
72,30,17,17,1,1,1,400.0
2,86,14,3,1,0,1,50.0
72,3,34,17,1,1,1,400.0
71,148,51,17,0,3,1,400.0
71,134,0,17,1,1,1,400.0
71,126,34,17,1,2,1,400.0
71,104,51,17,1,1,1,400.0
70,126,17,17,0,3,1,400.0
70,103,17,17,1,1,1,400.0
70,94,34,17,1,2,1,400.0
70,46,0,17,1,1,1,400.0
69,171,17,17,0,3,1,400.0
2,88,11,3,1,0,1,50.0
69,116,0,17,1,1,1,400.0
2,89,45,3,1,1,1,50.0
69,15,17,17,1,0,1,400.0
