src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
163,88,14,17,1,0,1,400.0
3,111,8,3,1,0,1,50.0
162,192,50,17,0,1,1,400.0
3,114,1,3,1,0,1,50.0
162,153,0,17,0,0,1,400.0
162,71,17,17,0,0,1,400.0
3,120,77,3,2,0,1,50.0
3,121,74,3,2,0,1,50.0
162,29,28,17,1,0,1,400.0
161,141,0,17,0,0,1,400.0
3,122,71,3,2,0,1,50.0
161,125,17,17,0,0,1,400.0
3,124,68,3,2,0,1,50.0
161,85,34,17,0,0,1,400.0
3,127,65,3,2,0,1,50.0
161,36,51,17,0,0,1,400.0
3,128,62,3,2,0,1,50.0
3,131,59,3,2,0,1,50.0
161,31,0,17,1,0,1,400.0
3,133,53,3,2,0,1,50.0
160,153,62,17,0,0,1,400.0
3,134,56,3,2,0,1,50.0
3,136,50,3,2,0,1,50.0
3,137,47,3,2,0,1,50.0
3,141,44,3,2,0,1,50.0
160,128,0,17,0,0,1,400.0
3,143,25,3,2,0,1,50.0
160,74,44,17,0,0,1,400.0
3,144,41,3,2,0,1,50.0
3,154,38,3,2,0,1,50.0
3,155,35,3,2,0,1,50.0
3,161,32,3,2,1,1,50.0
3,163,22,3,2,0,1,50.0
160,36,0,17,1,0,1,400.0
3,168,17,3,2,0,1,50.0
159,139,45,17,0,0,1,400.0
159,122,17,17,0,1,1,400.0
159,108,62,17,0,2,1,400.0
3,169,29,3,2,1,1,50.0
158,167,51,17,0,2,1,400.0
158,55,0,17,0,1,1,400.0
3,177,14,3,2,0,1,50.0
158,53,0,17,1,0,1,400.0
158,47,17,17,1,0,1,400.0
158,38,34,17,1,0,1,400.0
158,33,51,17,1,0,1,400.0
3,179,11,3,2,1,1,50.0
158,31,17,17,2,0,1,400.0
158,28,0,17,2,0,1,400.0
3,181,5,3,2,0,1,50.0
157,179,14,17,0,1,1,400.0
3,183,8,3,2,1,1,50.0
3,184,2,3,2,1,1,50.0
3,186,77,3,3,0,1,50.0
3,190,38,3,3,0,1,50.0
3,192,74,3,3,0,1,50.0
157,165,31,17,0,1,1,400.0
157,108,53,17,0,3,1,400.0
3,195,71,3,3,0,1,50.0
3,196,68,3,3,0,1,50.0
157,0,0,17,1,2,1,400.0
156,192,0,17,0,2,1,400.0
156,177,17,17,0,1,1,400.0
3,198,65,3,3,1,1,50.0
156,63,34,17,0,0,1,400.0
156,43,51,17,0,0,1,400.0
4,0,65,3,0,2,1,50.0
156,18,0,17,1,0,1,400.0
4,7,77,3,0,0,1,50.0
156,11,22,17,1,0,1,400.0
156,6,39,17,1,0,1,400.0
155,191,0,17,0,1,1,400.0
4,8,74,3,0,0,1,50.0
155,113,56,17,0,1,1,400.0
155,14,17,17,1,0,1,400.0
4,9,71,3,0,0,1,50.0
154,148,59,17,0,0,1,400.0
154,130,53,17,1,0,1,400.0
4,11,68,3,0,0,1,50.0
153,191,17,17,0,1,1,400.0
4,12,62,3,0,0,1,50.0
4,13,41,3,0,0,1,50.0
153,169,0,17,1,1,1,400.0
153,167,17,17,1,2,1,400.0
4,14,59,3,0,0,1,50.0
153,131,62,17,1,0,1,400.0
4,15,56,3,0,0,1,50.0
153,105,37,17,1,0,1,400.0
4,20,53,3,0,0,1,50.0
4,22,47,3,0,0,1,50.0
152,133,0,17,0,0,1,400.0
4,25,28,3,0,0,1,50.0
152,128,17,17,0,0,1,400.0
4,28,50,3,0,0,1,50.0
4,29,22,3,0,0,1,50.0
152,109,53,17,0,0,1,400.0
4,32,44,3,0,0,1,50.0
4,39,19,3,0,0,1,50.0
4,44,38,3,0,0,1,50.0
4,49,31,3,0,0,1,50.0
4,53,35,3,0,1,1,50.0
152,83,0,17,1,0,1,400.0
4,58,25,3,0,0,1,50.0
4,59,16,3,0,1,1,50.0
152,37,34,17,1,0,1,400.0
151,145,35,17,0,0,1,400.0
151,83,0,17,0,1,1,400.0
151,77,0,17,1,0,1,400.0
151,34,17,17,1,0,1,400.0
4,60,13,3,0,0,1,50.0
4,62,10,3,0,0,1,50.0
4,63,7,3,0,0,1,50.0
150,199,28,17,0,1,1,400.0
150,190,45,17,0,1,1,400.0
4,69,4,3,0,1,1,50.0
150,160,62,17,0,1,1,400.0
4,70,1,3,0,1,1,50.0
4,71,77,3,1,0,1,50.0
4,73,74,3,1,0,1,50.0
150,129,0,17,1,0,1,400.0
4,75,71,3,1,0,1,50.0
4,77,68,3,1,0,1,50.0
4,80,48,3,1,0,1,50.0
150,62,17,17,1,0,1,400.0
149,198,17,17,0,1,1,400.0
149,175,0,17,0,1,1,400.0
4,81,65,3,1,0,1,50.0
4,83,62,3,1,0,1,50.0
4,85,59,3,1,0,1,50.0
4,89,56,3,1,0,1,50.0
4,90,53,3,1,0,1,50.0
4,91,43,3,1,0,1,50.0
149,164,34,17,0,2,1,400.0
149,123,34,17,1,0,1,400.0
4,92,40,3,1,0,1,50.0
149,112,0,17,1,0,1,400.0
149,62,51,17,1,0,1,400.0
149,50,17,17,1,1,1,400.0
4,93,37,3,1,0,1,50.0
149,23,0,17,2,0,1,400.0
4,95,34,3,1,0,1,50.0
4,98,31,3,1,0,1,50.0
4,101,28,3,1,0,1,50.0
4,102,25,3,1,0,1,50.0
4,104,22,3,1,0,1,50.0
4,109,19,3,1,0,1,50.0
4,112,16,3,1,1,1,50.0
4,113,13,3,1,0,1,50.0
148,133,17,17,0,0,1,400.0
4,114,10,3,1,0,1,50.0
4,115,7,3,1,0,1,50.0
4,116,4,3,1,0,1,50.0
4,118,1,3,1,0,1,50.0
4,119,77,3,2,0,1,50.0
4,127,74,3,2,0,1,50.0
4,128,71,3,2,0,1,50.0
148,47,34,17,0,0,1,400.0
148,5,0,17,0,0,1,400.0
147,161,35,17,0,1,1,400.0
147,139,0,17,0,0,1,400.0
147,110,52,17,0,0,1,400.0
147,33,17,17,0,0,1,400.0
4,130,47,3,2,0,1,50.0
147,3,0,17,1,3,1,400.0
146,168,51,17,0,1,1,400.0
4,133,68,3,2,0,1,50.0
146,143,0,17,0,0,1,400.0
146,120,17,17,0,1,1,400.0
146,80,34,17,0,1,1,400.0
4,135,65,3,2,0,1,50.0
4,139,62,3,2,0,1,50.0
146,49,0,17,1,0,1,400.0
4,141,59,3,2,0,1,50.0
146,43,17,17,1,0,1,400.0
146,24,50,17,1,0,1,400.0
4,142,56,3,2,0,1,50.0
4,144,53,3,2,0,1,50.0
145,148,17,17,0,1,1,400.0
4,145,50,3,2,1,1,50.0
145,104,52,17,0,0,1,400.0
4,147,44,3,2,1,1,50.0
4,148,41,3,2,1,1,50.0
4,157,11,3,2,0,1,50.0
4,159,38,3,2,0,1,50.0
145,61,0,17,1,0,1,400.0
4,165,35,3,2,0,1,50.0
145,48,31,17,1,0,1,400.0
144,189,57,17,0,1,1,400.0
4,169,32,3,2,1,1,50.0
4,173,8,3,2,0,1,50.0
144,175,17,17,0,1,1,400.0
144,174,0,17,0,2,1,400.0
4,176,29,3,2,2,1,50.0
144,126,17,17,1,0,1,400.0
4,178,26,3,2,1,1,50.0
4,181,2,3,2,0,1,50.0
4,182,23,3,2,2,1,50.0
4,183,20,3,2,1,1,50.0
144,76,0,17,1,0,1,400.0
144,31,34,17,1,0,1,400.0
143,188,17,17,1,1,1,400.0
4,184,17,3,2,1,1,50.0
4,186,14,3,2,1,1,50.0
143,160,34,17,1,1,1,400.0
143,144,51,17,1,1,1,400.0
4,188,5,3,2,2,1,50.0
4,189,77,3,3,0,1,50.0
4,191,74,3,3,0,1,50.0
4,192,71,3,3,0,1,50.0
143,128,0,17,1,1,1,400.0
143,22,0,17,2,0,1,400.0
4,193,68,3,3,0,1,50.0
142,163,31,17,0,1,1,400.0
4,195,65,3,3,1,1,50.0
4,196,44,3,3,0,1,50.0
142,150,34,17,1,1,1,400.0
142,135,5,17,1,0,1,400.0
4,198,62,3,3,1,1,50.0
142,109,51,17,1,1,1,400.0
142,53,51,17,2,0,1,400.0
141,180,17,17,0,2,1,400.0
4,199,59,3,3,1,1,50.0
141,179,31,17,1,1,1,400.0
5,1,77,3,0,2,1,50.0
5,6,74,3,0,0,1,50.0
5,8,71,3,0,0,1,50.0
141,129,48,17,1,0,1,400.0
5,13,68,3,0,0,1,50.0
141,63,10,17,1,0,1,400.0
140,194,0,17,0,1,1,400.0
5,20,65,3,0,0,1,50.0
5,21,62,3,0,0,1,50.0
5,23,59,3,0,0,1,50.0
140,182,58,17,0,1,1,400.0
139,180,51,17,1,1,1,400.0
139,153,0,17,1,2,1,400.0
5,27,56,3,0,1,1,50.0
5,35,53,3,0,0,1,50.0
139,134,17,17,1,0,1,400.0
5,37,77,3,1,0,1,50.0
5,40,74,3,1,0,1,50.0
139,38,34,17,1,1,1,400.0
139,33,0,17,2,0,1,400.0
5,43,71,3,1,0,1,50.0
139,5,17,17,2,1,1,400.0
5,52,68,3,1,0,1,50.0
5,57,65,3,1,0,1,50.0
138,198,34,17,0,1,1,400.0
138,197,56,17,0,1,1,400.0
5,59,62,3,1,0,1,50.0
138,170,17,17,0,2,1,400.0
5,61,59,3,1,0,1,50.0
138,144,0,17,1,2,1,400.0
138,142,17,17,1,2,1,400.0
138,105,54,17,1,0,1,400.0
5,62,48,3,1,0,1,50.0
138,56,34,17,1,0,1,400.0
5,66,56,3,1,0,1,50.0
5,78,53,3,1,0,1,50.0
5,81,45,3,1,0,1,50.0
5,84,42,3,1,0,1,50.0
5,86,14,3,1,0,1,50.0
138,52,0,17,2,0,1,400.0
5,89,39,3,1,0,1,50.0
5,92,36,3,1,0,1,50.0
138,9,17,17,2,0,1,400.0
137,198,0,17,0,2,1,400.0
5,94,11,3,1,1,1,50.0
5,98,8,3,1,0,1,50.0
137,188,50,17,0,1,1,400.0
5,99,5,3,1,0,1,50.0
137,182,26,17,0,2,1,400.0
5,104,1,3,1,0,1,50.0
137,178,51,17,1,1,1,400.0
137,109,22,17,1,0,1,400.0
5,109,77,3,2,0,1,50.0
5,113,74,3,2,0,1,50.0
137,81,0,17,1,0,1,400.0
5,114,71,3,2,0,1,50.0
5,116,68,3,2,0,1,50.0
137,75,0,17,2,0,1,400.0
5,117,65,3,2,0,1,50.0
5,122,44,3,2,0,1,50.0
5,123,53,3,2,0,1,50.0
5,124,62,3,2,0,1,50.0
5,127,56,3,2,0,1,50.0
137,43,17,17,2,1,1,400.0
136,181,0,17,0,2,1,400.0
136,166,17,17,0,2,1,400.0
136,127,53,17,0,1,1,400.0
5,136,47,3,2,0,1,50.0
136,117,0,17,1,0,1,400.0
136,49,51,17,1,0,1,400.0
136,9,34,17,1,0,1,400.0
5,138,59,3,2,2,1,50.0
5,139,25,3,2,0,1,50.0
5,148,50,3,2,1,1,50.0
5,149,41,3,2,2,1,50.0
136,0,17,17,1,2,1,400.0
135,193,44,17,0,1,1,400.0
135,172,22,17,0,2,1,400.0
5,150,22,3,2,0,1,50.0
5,151,29,3,2,0,1,50.0
135,170,34,17,1,1,1,400.0
135,159,0,17,1,1,1,400.0
5,155,38,3,2,0,1,50.0
5,157,8,3,2,0,1,50.0
5,160,35,3,2,0,1,50.0
135,150,51,17,1,1,1,400.0
135,140,17,17,1,0,1,400.0
5,162,19,3,2,1,1,50.0
135,87,0,17,2,0,1,400.0
5,170,5,3,2,0,1,50.0
135,86,17,17,2,1,1,400.0
5,175,32,3,2,2,1,50.0
5,180,14,3,2,2,1,50.0
135,65,34,17,2,1,1,400.0
5,181,11,3,2,3,1,50.0
134,102,0,17,0,1,1,400.0
5,183,2,3,2,1,1,50.0
133,164,34,17,0,3,1,400.0
5,188,77,3,3,0,1,50.0
133,146,0,17,1,2,1,400.0
5,193,74,3,3,0,1,50.0
133,95,56,17,1,0,1,400.0
133,77,34,17,1,1,1,400.0
5,194,71,3,3,0,1,50.0
133,22,17,17,1,1,1,400.0
132,133,8,17,0,2,1,400.0
5,196,65,3,3,0,1,50.0
132,124,25,17,0,1,1,400.0
132,70,4,17,1,1,1,400.0
5,199,68,3,3,0,1,50.0
6,9,77,3,0,0,1,50.0
6,13,65,3,0,0,1,50.0
132,54,21,17,1,0,1,400.0
6,14,71,3,0,0,1,50.0
132,39,38,17,1,1,1,400.0
131,198,0,17,0,3,1,400.0
131,181,17,17,1,2,1,400.0
131,4,0,17,1,3,1,400.0
6,15,62,3,0,0,1,50.0
130,181,34,17,1,2,1,400.0
130,39,17,17,1,1,1,400.0
6,16,56,3,0,0,1,50.0
129,193,25,17,0,2,1,400.0
129,185,34,17,1,2,1,400.0
6,17,59,3,0,0,1,50.0
6,19,36,3,0,0,1,50.0
129,153,17,17,1,2,1,400.0
6,20,28,3,0,0,1,50.0
129,152,51,17,1,1,1,400.0
6,21,33,3,0,0,1,50.0
6,26,25,3,0,0,1,50.0
129,101,0,17,1,1,1,400.0
129,88,31,17,2,0,1,400.0
128,27,34,17,0,0,1,400.0
6,31,22,3,0,1,1,50.0
6,35,19,3,0,0,1,50.0
127,163,0,17,0,2,1,400.0
6,36,16,3,0,1,1,50.0
6,46,13,3,0,0,1,50.0
127,128,17,17,0,1,1,400.0
6,55,10,3,0,0,1,50.0
6,61,7,3,0,1,1,50.0
6,63,4,3,0,0,1,50.0
6,64,1,3,0,0,1,50.0
127,58,34,17,0,0,1,400.0
6,67,77,3,1,0,1,50.0
6,73,71,3,1,0,1,50.0
6,79,74,3,1,0,1,50.0
6,83,68,3,1,0,1,50.0
127,12,0,17,1,0,1,400.0
6,84,65,3,1,0,1,50.0
127,0,17,17,1,3,1,400.0
6,87,62,3,1,0,1,50.0
126,165,56,17,0,1,1,400.0
126,77,34,17,0,2,1,400.0
6,89,59,3,1,0,1,50.0
126,52,0,17,1,1,1,400.0
126,43,34,17,1,1,1,400.0
126,41,51,17,1,0,1,400.0
6,93,56,3,1,0,1,50.0
6,100,53,3,1,0,1,50.0
126,25,17,17,1,1,1,400.0
125,108,34,17,0,0,1,400.0
125,72,0,17,1,0,1,400.0
125,57,27,17,1,1,1,400.0
6,102,50,3,1,0,1,50.0
6,108,31,3,1,0,1,50.0
6,109,47,3,1,0,1,50.0
6,111,44,3,1,0,1,50.0
6,113,41,3,1,0,1,50.0
125,41,44,17,1,1,1,400.0
125,17,61,17,1,1,1,400.0
