src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,34,40,20,0,1,460.0
23,41,6,20,0,0,460.0
23,27,26,20,0,0,460.0
22,96,42,20,0,0,460.0
21,50,0,20,0,0,460.0
20,74,20,20,0,1,460.0
17,42,22,2,0,0,20.0
17,67,4,2,0,0,20.0
17,14,24,20,0,0,460.0
17,68,20,2,0,0,20.0
17,3,44,20,0,0,460.0
17,95,64,2,0,0,20.0
18,39,30,2,0,0,20.0
15,91,12,20,1,0,460.0
18,47,2,2,0,0,20.0
18,59,4,2,0,0,20.0
12,19,42,20,0,0,460.0
18,64,32,2,0,0,20.0
18,70,6,2,0,0,20.0
11,20,40,20,0,0,460.0
11,5,60,20,0,0,460.0
18,71,34,2,0,0,20.0
18,78,36,2,0,0,20.0
10,77,8,20,0,0,460.0
10,65,28,20,0,0,460.0
10,39,48,20,0,1,460.0
9,66,46,20,0,1,460.0
8,99,0,20,1,0,460.0
8,15,32,20,1,1,460.0
7,69,46,20,0,0,460.0
19,12,6,2,0,0,20.0
5,64,22,20,0,1,460.0
19,69,20,2,0,0,20.0
2,40,30,20,1,0,460.0
99,0,40,18,0,0,420.0
98,76,62,18,0,0,420.0
20,7,66,2,0,0,20.0
20,19,62,2,0,0,20.0
20,48,60,2,0,0,20.0
98,41,44,18,0,0,420.0
20,89,64,2,0,0,20.0
21,27,20,2,0,0,20.0
97,99,58,18,0,0,420.0
97,85,40,18,0,0,420.0
21,42,24,2,0,0,20.0
21,52,22,2,0,0,20.0
21,76,26,2,0,1,20.0
97,54,0,18,0,1,420.0
22,5,0,2,0,1,20.0
97,52,18,18,0,1,420.0
94,95,46,18,0,0,420.0
22,13,4,2,0,0,20.0
22,72,2,2,0,0,20.0
22,82,28,2,0,0,20.0
22,89,6,2,0,0,20.0
22,95,20,2,0,0,20.0
23,13,46,2,0,0,20.0
23,77,48,2,0,0,20.0
24,4,12,2,0,0,20.0
94,54,30,18,1,0,420.0
94,40,50,18,1,0,420.0
94,24,0,18,1,1,420.0
24,26,4,2,0,0,20.0
94,13,48,18,2,0,420.0
93,85,60,18,0,0,420.0
24,27,2,2,0,0,20.0
24,47,8,2,0,0,20.0
24,66,40,2,0,0,20.0
24,80,20,2,0,0,20.0
24,99,76,2,0,0,20.0
93,0,10,18,1,0,420.0
92,15,22,18,0,0,420.0
92,14,44,18,0,0,420.0
25,26,6,2,0,0,20.0
92,5,62,18,0,1,420.0
91,50,32,18,0,0,420.0
90,72,22,18,0,0,420.0
90,36,44,18,0,0,420.0
87,84,42,18,0,1,420.0
87,82,60,18,0,0,420.0
87,81,20,18,1,0,420.0
87,64,42,18,1,0,420.0
86,88,60,18,0,0,420.0
86,87,0,18,1,1,420.0
25,34,0,2,0,0,20.0
25,45,4,2,0,0,20.0
86,54,48,18,1,0,420.0
86,45,18,18,1,0,420.0
25,46,22,2,0,0,20.0
25,65,2,2,0,0,20.0
85,64,60,18,1,0,420.0
25,67,10,2,0,0,20.0
85,41,26,18,1,0,420.0
25,76,8,2,0,0,20.0
26,93,78,2,0,0,20.0
27,4,14,2,0,0,20.0
27,36,0,2,0,0,20.0
27,50,22,2,0,0,20.0
27,52,4,2,0,0,20.0
85,5,2,18,1,1,420.0
27,70,8,2,0,0,20.0
84,73,60,18,1,1,420.0
83,92,20,18,1,1,420.0
83,74,40,18,1,1,420.0
82,22,30,18,0,1,420.0
82,4,44,18,1,0,420.0
27,72,10,2,0,0,20.0
28,53,0,2,0,1,20.0
28,62,4,2,0,1,20.0
28,91,8,2,0,0,20.0
81,64,42,18,0,1,420.0
81,34,60,18,0,1,420.0
80,67,22,18,0,0,420.0
28,95,6,2,0,1,20.0
29,32,2,2,0,0,20.0
29,73,26,2,0,1,20.0
29,79,60,2,0,0,20.0
29,85,6,2,0,0,20.0
30,13,40,2,0,0,20.0
79,81,62,18,0,1,420.0
30,15,44,2,0,0,20.0
79,77,28,18,1,0,420.0
30,35,20,2,0,1,20.0
30,51,22,2,0,0,20.0
79,75,62,18,1,0,420.0
79,68,0,18,1,1,420.0
79,62,20,18,2,0,420.0
30,73,28,2,0,1,20.0
30,95,24,2,0,1,20.0
31,50,24,2,0,0,20.0
31,73,0,2,0,1,20.0
32,18,38,2,0,0,20.0
79,46,0,18,2,1,420.0
32,48,40,2,0,0,20.0
77,56,50,18,0,0,420.0
32,57,0,2,0,0,20.0
32,67,6,2,0,0,20.0
32,78,4,2,0,0,20.0
76,4,62,18,1,0,420.0
32,86,78,2,0,0,20.0
32,96,62,2,0,0,20.0
33,14,22,2,0,0,20.0
33,96,20,2,0,1,20.0
75,14,62,18,1,0,420.0
74,36,62,18,1,0,420.0
74,13,0,18,1,1,420.0
72,81,40,18,0,1,420.0
33,99,24,2,0,1,20.0
34,26,2,2,0,1,20.0
70,94,10,18,0,2,420.0
34,36,46,2,0,1,20.0
70,66,62,18,0,0,420.0
34,71,48,2,0,0,20.0
69,66,22,18,1,1,420.0
35,4,16,2,0,0,20.0
35,57,2,2,0,0,20.0
35,70,0,2,0,0,20.0
69,42,40,18,1,0,420.0
69,24,58,18,1,0,420.0
35,94,18,2,0,1,20.0
36,13,6,2,1,0,20.0
36,20,68,2,1,0,20.0
69,9,0,18,1,1,420.0
36,22,8,2,1,0,20.0
66,46,18,18,2,1,420.0
66,39,0,18,2,1,420.0
65,53,60,18,0,0,420.0
36,35,4,2,1,0,20.0
36,81,38,2,1,0,20.0
37,4,40,2,0,1,20.0
37,12,62,2,0,0,20.0
65,31,4,18,0,0,420.0
37,36,42,2,0,1,20.0
65,18,40,18,1,0,420.0
37,38,44,2,0,0,20.0
64,89,0,18,1,1,420.0
63,45,44,18,0,0,420.0
62,39,38,18,0,2,420.0
62,36,56,18,0,2,420.0
37,45,64,2,0,0,20.0
62,0,58,18,1,0,420.0
61,59,6,18,0,0,420.0
61,52,24,18,0,0,420.0
60,50,50,18,0,0,420.0
37,55,46,2,0,0,20.0
37,61,48,2,0,0,20.0
37,72,58,2,0,0,20.0
60,22,62,18,1,0,420.0
37,78,50,2,0,0,20.0
59,7,24,18,0,1,420.0
37,90,66,2,0,0,20.0
58,59,44,18,0,0,420.0
57,79,38,18,0,2,420.0
38,68,30,2,0,0,20.0
57,46,56,18,0,1,420.0
50,54,18,18,1,1,420.0
49,51,24,18,1,0,420.0
38,75,4,2,0,1,20.0
39,11,22,2,0,0,20.0
49,42,58,18,1,0,420.0
39,36,20,2,0,1,20.0
49,33,26,18,2,0,420.0
48,56,42,18,0,1,420.0
39,89,24,2,0,0,20.0
48,32,62,18,0,1,420.0
40,4,2,2,0,1,20.0
48,6,4,18,1,0,420.0
40,14,4,2,0,0,20.0
40,35,6,2,0,0,20.0
48,0,22,18,1,1,420.0
40,55,8,2,0,0,20.0
46,88,36,18,1,0,420.0
40,64,78,2,0,0,20.0
40,71,68,2,0,0,20.0
44,40,40,18,0,1,420.0
43,97,48,18,0,1,420.0
41,12,64,2,0,0,20.0
43,62,6,18,1,1,420.0
43,23,50,18,1,0,420.0
41,39,66,2,0,0,20.0
41,79,62,2,0,2,20.0
41,95,68,2,0,0,20.0
43,22,24,18,1,2,420.0
42,23,76,2,0,0,20.0
42,67,78,2,0,0,20.0
42,68,32,18,1,0,420.0
43,4,0,2,0,1,20.0
41,99,0,18,1,1,420.0
43,7,68,2,0,0,20.0
43,31,2,2,0,0,20.0
41,25,24,18,1,0,420.0
43,36,66,2,0,1,20.0
43,38,70,2,0,0,20.0
41,23,42,18,1,1,420.0
43,68,72,2,0,0,20.0
43,89,74,2,0,0,20.0
41,19,60,18,1,1,420.0
43,91,76,2,0,0,20.0
41,1,60,18,2,0,420.0
43,99,78,2,0,0,20.0
44,10,68,2,0,0,20.0
44,67,0,2,0,0,20.0
40,62,0,18,1,2,420.0
44,78,2,2,0,0,20.0
40,48,58,18,1,1,420.0
44,96,64,2,0,0,20.0
40,39,18,18,1,1,420.0
45,68,62,2,0,0,20.0
46,4,24,2,0,1,20.0
46,26,26,2,0,1,20.0
46,32,30,2,0,0,20.0
46,35,28,2,0,1,20.0
40,37,0,18,2,1,420.0
46,40,36,2,0,1,20.0
39,82,0,18,2,1,420.0
46,50,38,2,0,1,20.0
37,97,18,18,1,1,420.0
46,54,32,2,0,2,20.0
37,91,50,18,1,0,420.0
46,72,34,2,0,1,20.0
46,99,54,2,1,1,20.0
37,29,8,18,2,0,420.0
37,21,28,18,2,0,420.0
47,12,12,2,0,0,20.0
37,17,46,18,2,1,420.0
34,87,0,18,1,2,420.0
34,44,18,18,1,1,420.0
47,16,4,2,0,0,20.0
48,35,0,2,1,1,20.0
34,3,8,18,2,0,420.0
33,85,0,18,1,2,420.0
48,49,2,2,1,0,20.0
48,55,40,2,1,0,20.0
48,57,76,2,1,0,20.0
33,16,18,18,1,0,420.0
32,30,42,18,0,1,420.0
32,23,0,18,1,1,420.0
30,87,60,18,1,1,420.0
48,61,42,2,1,0,20.0
30,67,0,18,1,1,420.0
48,75,44,2,1,1,20.0
49,12,14,2,0,0,20.0
49,21,66,2,0,0,20.0
49,31,22,2,0,0,20.0
30,57,18,18,1,0,420.0
29,90,28,18,0,1,420.0
28,7,0,18,1,1,420.0
49,32,68,2,0,0,20.0
49,38,6,2,0,0,20.0
49,46,74,2,0,1,20.0
49,59,0,2,0,0,20.0
49,69,24,2,0,0,20.0
49,90,70,2,0,0,20.0
49,91,4,2,0,0,20.0
27,95,46,18,0,1,420.0
50,10,70,2,0,0,20.0
50,30,26,2,0,0,20.0
50,60,68,2,0,0,20.0
50,67,72,2,0,0,20.0
27,74,0,18,1,2,420.0
51,13,8,2,0,0,20.0
51,25,12,2,0,0,20.0
26,48,60,18,0,2,420.0
51,26,10,2,0,0,20.0
51,57,4,2,0,0,20.0
26,45,4,18,1,1,420.0
51,61,0,2,0,0,20.0
25,62,42,18,0,2,420.0
25,60,60,18,0,2,420.0
51,63,6,2,0,0,20.0
51,67,14,2,0,0,20.0
51,70,42,2,0,0,20.0
51,72,16,2,0,0,20.0
25,16,36,18,1,0,420.0
24,31,22,18,0,1,420.0
24,13,18,18,1,1,420.0
24,9,36,18,1,1,420.0
51,78,18,2,0,0,20.0
22,18,58,18,1,0,420.0
51,87,78,2,0,0,20.0
51,92,44,2,0,1,20.0
22,3,0,18,1,1,420.0
51,95,66,2,0,0,20.0
51,96,68,2,0,0,20.0
21,30,46,18,0,2,420.0
20,55,48,18,1,0,420.0
54,10,72,2,0,0,20.0
54,20,70,2,0,0,20.0
20,5,20,18,1,1,420.0
20,4,0,18,1,2,420.0
54,68,66,2,0,0,20.0
54,73,2,2,0,1,20.0
54,79,68,2,0,2,20.0
17,61,0,18,1,1,420.0
16,63,62,18,0,0,420.0
55,34,78,2,0,1,20.0
55,42,0,2,0,1,20.0
16,32,18,18,1,1,420.0
14,16,0,18,1,1,420.0
12,28,18,18,1,1,420.0
56,4,18,2,0,0,20.0
56,66,0,2,0,1,20.0
12,23,60,18,1,1,420.0
56,85,2,2,0,0,20.0
11,73,30,18,1,1,420.0
57,3,36,2,0,0,20.0
11,37,0,18,1,3,420.0
11,16,48,18,1,1,420.0
10,96,0,18,1,1,420.0
57,21,74,2,0,0,20.0
57,32,6,2,0,2,20.0
57,36,10,2,0,1,20.0
57,68,78,2,0,0,20.0
57,96,8,2,0,2,20.0
10,76,28,18,1,1,420.0
58,21,64,2,0,0,20.0
58,53,20,2,0,0,20.0
58,80,62,2,0,0,20.0
59,12,66,2,0,0,20.0
9,88,18,18,1,1,420.0
9,80,54,18,1,1,420.0
9,70,44,18,2,0,420.0
9,34,26,18,2,2,420.0
59,15,2,2,0,1,20.0
8,89,62,18,0,1,420.0
7,71,50,18,1,0,420.0
7,23,18,18,2,1,420.0
59,65,78,2,0,0,20.0
59,72,62,2,0,0,20.0
6,71,22,18,0,1,420.0
60,1,78,2,0,0,20.0
3,80,40,18,1,0,420.0
60,24,44,2,0,0,20.0
60,38,46,2,0,0,20.0
60,51,48,2,0,0,20.0
3,43,18,18,1,2,420.0
3,6,60,18,1,0,420.0
60,89,0,2,0,0,20.0
2,54,50,18,1,1,420.0
2,33,36,18,2,1,420.0
2,31,54,18,2,0,420.0
60,96,70,2,0,0,20.0
60,99,72,2,0,1,20.0
62,5,74,2,0,2,20.0
0,29,62,18,1,0,420.0
62,6,78,2,0,0,20.0
62,38,76,2,0,0,20.0
0,7,0,18,1,2,420.0
99,52,36,17,1,1,380.0
62,53,24,2,1,0,20.0
62,89,2,2,1,0,20.0
63,26,8,2,0,0,20.0
98,6,0,17,1,1,380.0
63,78,0,2,0,0,20.0
63,91,2,2,0,0,20.0
97,14,0,17,1,2,380.0
97,0,40,17,2,1,380.0
96,40,22,17,1,2,380.0
64,63,22,2,0,0,20.0
95,88,26,17,1,2,380.0
65,4,22,2,0,1,20.0
94,82,28,17,2,2,380.0
94,65,0,17,3,1,380.0
65,23,0,2,0,2,20.0
94,28,36,17,3,1,380.0
93,91,28,17,1,1,380.0
93,4,45,17,1,1,380.0
93,1,62,17,1,1,380.0
65,67,48,2,0,0,20.0
92,94,53,17,1,3,380.0
65,77,24,2,0,1,20.0
65,83,58,2,0,1,20.0
66,26,40,2,1,1,20.0
66,35,42,2,1,1,20.0
92,65,0,17,1,2,380.0
91,29,0,17,1,1,380.0
89,90,46,17,0,1,380.0
88,99,0,17,1,2,380.0
66,44,66,2,1,0,20.0
66,53,78,2,1,0,20.0
66,54,74,2,1,0,20.0
88,53,36,17,1,1,380.0
87,66,36,17,2,2,380.0
66,90,68,2,1,0,20.0
87,16,18,17,2,2,380.0
86,26,42,17,2,1,380.0
86,15,59,17,2,1,380.0
86,11,0,17,2,2,380.0
67,22,12,2,0,0,20.0
85,65,18,17,2,1,380.0
67,42,16,2,0,1,20.0
67,88,20,2,0,0,20.0
68,1,22,2,0,1,20.0
85,54,35,17,2,2,380.0
68,38,50,2,0,0,20.0
68,62,26,2,0,1,20.0
85,4,62,17,2,1,380.0
84,56,20,17,1,0,380.0
68,94,64,2,0,0,20.0
84,30,0,17,1,2,380.0
83,61,60,17,1,0,380.0
83,12,0,17,2,1,380.0
82,1,24,17,1,1,380.0
68,99,28,2,0,1,20.0
69,5,22,2,0,2,20.0
81,19,22,17,1,0,380.0
69,14,66,2,0,1,20.0
80,48,0,17,1,2,380.0
80,29,17,17,1,1,380.0
69,36,70,2,0,1,20.0
69,38,68,2,0,0,20.0
79,47,14,17,3,0,380.0
79,16,35,17,3,2,380.0
79,12,52,17,3,2,380.0
78,65,58,17,0,1,380.0
77,9,0,17,1,2,380.0
69,50,74,2,0,0,20.0
69,55,72,2,0,0,20.0
76,49,0,17,1,2,380.0
69,95,76,2,0,0,20.0
75,59,26,17,1,1,380.0
70,25,2,2,0,1,20.0
70,27,28,2,0,1,20.0
75,53,2,17,2,1,380.0
75,37,19,17,2,3,380.0
75,13,36,17,2,1,380.0
74,98,18,17,2,1,380.0
74,45,35,17,2,1,380.0
70,34,36,2,0,1,20.0
74,12,52,17,2,3,380.0
73,39,18,17,2,2,380.0
70,51,30,2,0,1,20.0
71,76,0,17,0,2,380.0
70,67,40,2,0,0,20.0
70,47,31,17,1,0,380.0
70,68,32,2,0,1,20.0
70,88,34,2,0,0,20.0
70,95,38,2,0,2,20.0
71,53,22,2,0,0,20.0
69,64,60,17,2,1,380.0
71,68,24,2,0,0,20.0
71,86,36,2,0,1,20.0
68,96,39,17,1,1,380.0
68,83,56,17,1,2,380.0
66,64,53,17,2,2,380.0
66,0,0,17,3,2,380.0
72,15,8,2,0,0,20.0
65,21,17,17,2,1,380.0
64,41,0,17,2,2,380.0
72,24,14,2,0,0,20.0
72,69,78,2,0,0,20.0
73,21,78,2,1,0,20.0
73,23,4,2,1,2,20.0
73,53,53,2,1,1,20.0
73,96,56,2,1,1,20.0
63,95,0,17,1,2,380.0
63,66,17,17,1,3,380.0
74,6,30,2,0,1,20.0
74,19,4,2,0,0,20.0
74,21,2,2,0,1,20.0
63,55,34,17,1,1,380.0
63,53,55,17,1,1,380.0
63,7,36,17,2,2,380.0
74,50,6,2,0,1,20.0
74,56,37,2,0,0,20.0
63,3,0,17,2,2,380.0
62,85,28,17,1,3,380.0
62,52,62,17,2,0,380.0
74,59,32,2,0,2,20.0
74,61,34,2,0,1,20.0
60,94,17,17,1,3,380.0
74,71,18,2,1,0,20.0
60,61,36,17,1,1,380.0
60,52,0,17,1,1,380.0
57,69,0,17,1,2,380.0
74,79,58,2,1,1,20.0
57,63,17,17,1,2,380.0
57,1,41,17,1,1,380.0
75,4,46,2,1,2,20.0
75,5,48,2,1,0,20.0
75,6,50,2,1,1,20.0
75,7,53,2,1,2,20.0
53,59,19,17,1,3,380.0
53,10,46,17,2,1,380.0
75,19,0,2,1,1,20.0
52,90,63,17,1,1,380.0
52,78,0,17,2,1,380.0
52,19,17,17,2,1,380.0
75,21,55,2,1,1,20.0
75,38,57,2,1,0,20.0
75,50,2,2,1,1,20.0
51,48,32,17,1,2,380.0
75,72,60,2,1,0,20.0
76,14,6,2,0,0,20.0
76,26,12,2,0,0,20.0
76,27,16,2,0,0,20.0
76,35,10,2,0,0,20.0
76,36,0,2,0,1,20.0
51,45,52,17,1,1,380.0
51,19,0,17,1,2,380.0
76,54,4,2,0,2,20.0
76,61,18,2,0,1,20.0
50,61,53,17,1,1,380.0
50,1,0,17,2,1,380.0
76,88,14,2,0,2,20.0
49,75,53,17,2,2,380.0
49,41,17,17,3,2,380.0
76,96,20,2,0,2,20.0
77,5,46,2,0,0,20.0
48,98,35,17,3,1,380.0
48,44,0,17,3,1,380.0
48,14,18,17,3,1,380.0
77,24,78,2,0,0,20.0
47,56,60,17,0,1,380.0
77,36,2,2,0,1,20.0
77,45,0,2,0,0,20.0
77,54,76,2,0,0,20.0
78,23,78,2,0,0,20.0
46,91,45,17,2,1,380.0
78,43,42,2,0,1,20.0
78,99,20,2,0,1,20.0
46,41,0,17,2,3,380.0
44,18,36,17,1,1,380.0
43,14,36,17,2,1,380.0
41,75,34,17,2,3,380.0
79,50,46,2,1,1,20.0
79,56,48,2,1,0,20.0
41,54,52,17,3,2,380.0
79,70,18,2,1,1,20.0
40,93,39,17,2,2,380.0
79,78,22,2,1,0,20.0
80,19,64,2,0,0,20.0
40,89,56,17,2,2,380.0
80,38,59,2,0,0,20.0
39,28,56,17,2,1,380.0
80,52,66,2,0,2,20.0
37,92,36,17,3,2,380.0
80,95,70,2,0,0,20.0
81,29,40,2,0,1,20.0
37,42,53,17,3,1,380.0
81,36,78,2,0,1,20.0
34,56,44,17,2,2,380.0
81,65,58,2,1,2,20.0
34,21,61,17,2,1,380.0
81,72,0,2,1,0,20.0
81,78,6,2,1,0,20.0
32,28,36,17,1,2,380.0
82,19,78,2,0,0,20.0
31,96,26,17,0,2,380.0
82,29,48,2,0,0,20.0
82,44,58,2,0,0,20.0
82,54,0,2,0,2,20.0
31,76,40,17,1,2,380.0
28,89,18,17,2,1,380.0
28,0,53,17,2,2,380.0
82,61,2,2,0,0,20.0
82,68,52,2,0,0,20.0
82,90,4,2,0,1,20.0
27,61,30,17,1,2,380.0
83,6,38,2,1,1,20.0
27,37,47,17,1,4,380.0
27,23,6,17,2,2,380.0
83,21,78,2,1,1,20.0
83,53,26,2,2,0,20.0
27,8,52,17,2,1,380.0
83,97,36,2,2,0,20.0
84,1,17,2,1,0,20.0
84,4,37,2,1,1,20.0
24,72,54,17,1,1,380.0
24,2,0,17,2,2,380.0
23,14,23,17,2,2,380.0
84,6,40,2,1,1,20.0
22,87,53,17,2,2,380.0
84,21,78,2,1,2,20.0
22,69,0,17,2,3,380.0
84,44,6,2,2,0,20.0
84,50,28,2,2,0,20.0
20,65,34,17,2,2,380.0
20,59,0,17,2,1,380.0
20,47,17,17,2,1,380.0
20,46,62,17,2,2,380.0
20,39,0,17,3,3,380.0
20,36,48,17,3,1,380.0
19,31,34,17,1,2,380.0
84,59,42,2,2,0,20.0
84,67,18,2,2,0,20.0
18,40,0,17,1,3,380.0
17,59,18,17,1,4,380.0
17,29,42,17,2,1,380.0
85,26,14,2,0,0,20.0
17,9,62,17,2,2,380.0
14,63,53,17,2,2,380.0
85,80,78,2,0,0,20.0
13,9,53,17,1,3,380.0
85,90,0,2,0,1,20.0
85,96,18,2,0,1,20.0
12,98,36,17,1,2,380.0
12,17,0,17,2,2,380.0
10,90,63,17,1,2,380.0
8,73,0,17,2,2,380.0
86,5,42,2,1,0,20.0
86,7,44,2,1,0,20.0
86,14,68,2,1,1,20.0
86,29,46,2,1,0,20.0
86,35,38,2,1,1,20.0
86,90,40,2,1,0,20.0
86,95,72,2,1,0,20.0
8,60,17,17,2,2,380.0
8,39,34,17,2,3,380.0
87,13,18,2,1,0,20.0
87,14,78,2,1,1,20.0
87,21,38,2,1,1,20.0
87,29,40,2,1,2,20.0
87,38,72,2,2,0,20.0
8,38,51,17,2,1,380.0
87,42,70,2,2,1,20.0
8,5,38,17,3,1,380.0
8,3,17,17,3,2,380.0
87,45,74,2,2,0,20.0
6,42,52,17,1,2,380.0
5,1,0,17,2,2,380.0
87,98,76,2,2,1,20.0
88,4,26,2,0,1,20.0
88,5,54,2,0,0,20.0
88,14,56,2,0,1,20.0
3,14,34,17,2,3,380.0
88,26,22,2,0,1,20.0
88,58,78,2,0,0,20.0
2,58,17,17,2,1,380.0
88,91,24,2,0,1,20.0
1,59,43,17,2,1,380.0
0,5,24,17,2,2,380.0
99,95,56,15,1,2,340.0
99,90,17,15,2,2,340.0
98,58,52,15,1,1,340.0
97,57,58,15,2,1,340.0
89,83,17,2,0,2,20.0
97,33,0,15,2,2,340.0
94,56,0,15,4,1,340.0
89,91,68,2,0,0,20.0
90,21,72,2,0,0,20.0
94,6,15,15,4,2,340.0
90,39,42,2,0,0,20.0
93,59,60,15,2,1,340.0
89,75,26,15,0,4,340.0
89,23,40,15,1,2,340.0
91,18,78,2,0,0,20.0
86,89,17,15,2,2,340.0
91,71,70,2,0,0,20.0
86,39,17,15,3,3,340.0
86,27,64,15,3,0,340.0
92,7,42,2,0,0,20.0
92,35,40,2,0,1,20.0
92,45,38,2,1,0,20.0
92,58,17,2,1,0,20.0
92,61,46,2,1,0,20.0
92,95,74,2,1,0,20.0
93,90,2,2,1,1,20.0
86,0,0,15,3,3,340.0
85,22,44,15,1,3,340.0
93,96,0,2,1,2,20.0
93,99,4,2,1,3,20.0
94,39,40,2,0,0,20.0
94,45,42,2,0,0,20.0
94,57,73,2,0,1,20.0
82,31,62,15,1,1,340.0
94,64,77,2,0,1,20.0
78,26,59,15,1,1,340.0
78,3,17,15,1,3,340.0
94,67,44,2,0,0,20.0
76,62,46,15,1,3,340.0
74,99,32,15,3,2,340.0
74,42,0,15,3,2,340.0
74,24,17,15,3,2,340.0
94,70,66,2,0,1,20.0
94,71,75,2,0,0,20.0
73,55,51,15,2,1,340.0
94,91,68,2,0,1,20.0
95,0,78,2,0,0,20.0
95,79,20,2,1,1,20.0
71,47,0,15,1,1,340.0
96,0,76,2,0,0,20.0
96,23,72,2,0,0,20.0
71,13,40,15,1,2,340.0
71,2,55,15,1,3,340.0
67,36,50,15,0,3,340.0
96,49,78,2,0,0,20.0
96,53,74,2,0,1,20.0
97,12,76,2,0,0,20.0
97,31,78,2,0,0,20.0
65,6,60,15,2,2,340.0
64,45,17,15,2,2,340.0
97,56,38,2,0,1,20.0
97,67,42,2,1,0,20.0
60,33,44,15,2,0,340.0
97,71,38,2,1,0,20.0
97,89,44,2,1,0,20.0
57,72,0,15,2,1,340.0
