src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,6,0,2,0,0,20.0
11,7,8,2,0,0,20.0
11,18,2,2,0,0,20.0
11,23,4,2,0,0,20.0
11,24,6,2,0,0,20.0
60,36,2,20,0,0,460.0
60,2,22,20,0,0,460.0
11,32,10,2,0,0,20.0
52,76,4,20,0,1,460.0
49,95,42,20,0,0,460.0
11,49,12,2,0,0,20.0
49,39,14,20,0,1,460.0
11,56,14,2,0,0,20.0
11,75,40,2,0,0,20.0
49,20,0,20,1,0,460.0
48,85,20,20,0,0,460.0
46,37,0,20,0,0,460.0
46,28,60,20,0,0,460.0
11,95,62,2,0,0,20.0
11,97,16,2,0,0,20.0
43,9,24,20,0,0,460.0
12,0,6,2,0,0,20.0
12,1,4,2,0,0,20.0
40,54,8,20,0,0,460.0
12,64,40,2,0,0,20.0
12,76,2,2,0,0,20.0
12,91,8,2,0,0,20.0
13,54,0,2,0,0,20.0
13,60,42,2,0,0,20.0
37,13,20,20,0,0,460.0
14,67,2,2,0,0,20.0
36,58,22,20,0,0,460.0
14,92,20,2,0,0,20.0
15,24,0,2,0,0,20.0
35,53,40,20,0,0,460.0
34,84,60,20,0,0,460.0
34,73,0,20,0,1,460.0
15,28,2,2,0,0,20.0
34,69,20,20,0,0,460.0
15,46,20,2,0,0,20.0
15,77,4,2,0,0,20.0
33,35,60,20,0,0,460.0
15,96,22,2,0,0,20.0
15,98,40,2,0,0,20.0
16,19,0,2,0,0,20.0
32,2,12,20,0,1,460.0
16,26,4,2,0,0,20.0
30,65,20,20,0,0,460.0
17,1,6,2,0,0,20.0
17,7,12,2,0,0,20.0
28,34,40,20,0,0,460.0
23,41,6,20,0,0,460.0
17,42,22,2,0,0,20.0
17,49,8,2,0,0,20.0
23,27,26,20,0,0,460.0
17,51,10,2,0,0,20.0
17,67,14,2,0,0,20.0
17,68,20,2,0,0,20.0
22,96,60,20,0,0,460.0
17,95,64,2,0,0,20.0
18,20,30,2,0,0,20.0
21,50,0,20,0,0,460.0
18,39,0,2,0,0,20.0
18,41,4,2,0,0,20.0
18,47,6,2,0,0,20.0
18,59,32,2,0,0,20.0
20,74,32,20,0,1,460.0
18,60,44,2,0,0,20.0
18,64,34,2,0,0,20.0
18,70,36,2,0,0,20.0
17,14,24,20,0,0,460.0
17,3,44,20,0,0,460.0
18,71,38,2,0,0,20.0
18,78,40,2,0,0,20.0
15,91,10,20,1,0,460.0
19,12,10,2,0,0,20.0
12,19,42,20,0,0,460.0
11,13,18,20,0,1,460.0
19,69,40,2,0,0,20.0
20,7,22,2,0,0,20.0
20,19,20,2,0,0,20.0
11,5,42,20,0,1,460.0
10,77,6,20,0,0,460.0
21,27,20,2,0,0,20.0
10,65,40,20,0,0,460.0
10,39,60,20,0,0,460.0
9,66,44,20,0,1,460.0
8,99,60,20,0,0,460.0
21,42,24,2,0,0,20.0
8,15,30,20,1,1,460.0
21,52,26,2,0,0,20.0
7,69,42,20,1,0,460.0
5,64,2,20,0,1,460.0
21,76,62,2,0,0,20.0
2,40,32,20,1,0,460.0
99,0,40,18,0,0,420.0
22,5,22,2,0,0,20.0
22,13,2,2,0,0,20.0
98,76,42,18,0,1,420.0
22,16,6,2,0,0,20.0
98,41,60,18,0,0,420.0
22,72,0,2,0,0,20.0
22,82,4,2,0,0,20.0
22,89,8,2,0,0,20.0
22,95,10,2,0,1,20.0
23,13,46,2,0,0,20.0
23,77,0,2,0,0,20.0
24,4,10,2,0,0,20.0
97,99,18,18,0,1,420.0
97,85,40,18,0,0,420.0
24,26,8,2,0,0,20.0
97,54,58,18,0,0,420.0
24,47,2,2,0,0,20.0
24,80,20,2,0,0,20.0
97,52,28,18,1,0,420.0
24,99,4,2,0,0,20.0
25,26,0,2,0,0,20.0
97,48,46,18,1,0,420.0
94,95,40,18,0,1,420.0
94,54,58,18,0,1,420.0
25,45,2,2,0,0,20.0
94,40,52,18,1,0,420.0
25,46,22,2,0,0,20.0
25,65,4,2,0,0,20.0
25,67,6,2,0,0,20.0
94,35,0,18,1,0,420.0
94,24,22,18,1,0,420.0
26,93,60,2,0,0,20.0
27,4,12,2,0,0,20.0
27,36,46,2,0,0,20.0
94,13,48,18,2,0,420.0
93,85,62,18,0,0,420.0
93,0,8,18,1,0,420.0
27,50,22,2,0,0,20.0
27,52,0,2,0,0,20.0
92,15,42,18,0,0,420.0
92,14,60,18,0,0,420.0
27,70,4,2,0,0,20.0
92,5,24,18,0,0,420.0
27,72,2,2,0,0,20.0
91,50,30,18,0,0,420.0
28,53,0,2,0,1,20.0
28,91,6,2,0,0,20.0
90,72,22,18,0,0,420.0
28,95,4,2,0,1,20.0
90,36,48,18,0,0,420.0
87,84,62,18,0,1,420.0
87,82,28,18,1,0,420.0
87,81,46,18,1,0,420.0
29,32,0,2,0,0,20.0
29,73,20,2,0,1,20.0
87,64,0,18,1,2,420.0
29,79,60,2,0,0,20.0
29,85,6,2,0,0,20.0
30,13,40,2,0,0,20.0
30,15,50,2,0,1,20.0
86,88,20,18,1,0,420.0
86,54,38,18,1,0,420.0
30,35,42,2,0,1,20.0
30,95,58,2,0,1,20.0
31,50,20,2,0,0,20.0
86,45,56,18,1,0,420.0
31,73,22,2,0,1,20.0
32,18,42,2,0,0,20.0
32,48,40,2,0,0,20.0
32,57,2,2,0,0,20.0
32,67,4,2,0,0,20.0
32,78,32,2,0,0,20.0
85,64,42,18,1,0,420.0
32,86,6,2,0,1,20.0
32,96,34,2,0,0,20.0
85,41,0,18,1,1,420.0
85,5,18,18,1,1,420.0
84,73,24,18,1,1,420.0
33,14,22,2,0,0,20.0
83,92,20,18,1,1,420.0
82,22,46,18,0,1,420.0
82,4,22,18,1,0,420.0
81,64,22,18,0,1,420.0
81,34,0,18,1,1,420.0
80,67,22,18,0,0,420.0
79,81,62,18,0,1,420.0
33,54,28,2,0,0,20.0
79,77,26,18,1,0,420.0
33,96,20,2,0,0,20.0
79,75,62,18,1,0,420.0
33,99,58,2,0,0,20.0
35,4,18,2,0,0,20.0
79,68,44,18,1,0,420.0
79,62,0,18,1,1,420.0
79,46,0,18,2,1,420.0
79,29,22,18,2,0,420.0
35,57,0,2,1,0,20.0
77,56,44,18,0,0,420.0
76,4,62,18,1,0,420.0
35,70,6,2,1,0,20.0
75,14,24,18,1,1,420.0
74,36,0,18,1,1,420.0
74,13,52,18,1,1,420.0
35,94,76,2,1,0,20.0
36,13,44,2,0,0,20.0
36,22,42,2,0,0,20.0
72,81,40,18,0,1,420.0
70,94,8,18,0,2,420.0
70,66,38,18,0,2,420.0
36,35,66,2,0,1,20.0
69,66,62,18,0,2,420.0
69,42,26,18,1,0,420.0
36,81,68,2,0,0,20.0
36,82,70,2,0,0,20.0
37,4,40,2,0,1,20.0
69,24,44,18,1,0,420.0
37,36,72,2,0,0,20.0
69,9,0,18,1,1,420.0
37,38,60,2,0,0,20.0
68,90,22,18,0,1,420.0
66,46,18,18,1,1,420.0
37,45,42,2,0,0,20.0
37,55,44,2,0,0,20.0
65,53,60,18,0,0,420.0
37,61,46,2,0,0,20.0
65,31,0,18,1,0,420.0
65,18,46,18,1,0,420.0
64,89,60,18,0,0,420.0
37,72,58,2,0,0,20.0
63,45,6,18,0,0,420.0
37,78,48,2,0,0,20.0
37,90,66,2,0,0,20.0
38,68,62,2,0,0,20.0
63,25,24,18,0,0,420.0
62,39,40,18,0,0,420.0
38,75,64,2,0,1,20.0
62,36,20,18,0,1,420.0
62,0,58,18,0,0,420.0
61,59,0,18,0,0,420.0
39,36,18,2,0,1,20.0
39,89,2,2,0,0,20.0
61,52,48,18,0,0,420.0
40,4,2,2,0,1,20.0
60,50,48,18,0,0,420.0
60,22,24,18,1,0,420.0
40,14,4,2,0,0,20.0
59,7,62,18,0,0,420.0
40,35,28,2,0,1,20.0
40,55,6,2,0,0,20.0
58,59,42,18,0,0,420.0
40,64,30,2,0,0,20.0
57,79,40,18,0,2,420.0
57,46,58,18,0,1,420.0
40,71,70,2,0,0,20.0
41,95,78,2,0,0,20.0
42,23,48,2,0,0,20.0
42,67,44,2,0,0,20.0
43,4,0,2,0,1,20.0
43,7,62,2,0,1,20.0
57,20,4,18,0,1,420.0
50,54,0,18,1,1,420.0
43,21,44,2,0,0,20.0
49,96,62,18,0,1,420.0
43,31,46,2,0,0,20.0
43,36,74,2,0,0,20.0
43,38,66,2,0,0,20.0
43,68,64,2,0,0,20.0
49,42,50,18,1,0,420.0
49,33,30,18,1,0,420.0
48,56,16,18,1,0,420.0
48,32,44,18,1,0,420.0
48,6,62,18,1,1,420.0
43,89,48,2,0,0,20.0
43,91,50,2,0,0,20.0
48,0,0,18,2,1,420.0
46,88,38,18,1,0,420.0
44,40,40,18,0,1,420.0
43,99,52,2,0,1,20.0
44,10,0,2,0,1,20.0
43,97,0,18,1,1,420.0
44,67,8,2,0,0,20.0
43,62,18,18,1,1,420.0
43,23,50,18,1,0,420.0
43,22,0,18,2,1,420.0
42,68,0,18,1,1,420.0
44,78,58,2,0,0,20.0
41,99,26,18,0,2,420.0
44,96,4,2,0,1,20.0
41,25,42,18,1,0,420.0
41,23,18,18,1,1,420.0
41,19,62,18,1,0,420.0
45,68,40,2,0,0,20.0
41,1,60,18,2,0,420.0
40,62,58,18,1,1,420.0
40,48,18,18,1,2,420.0
40,39,0,18,1,2,420.0
40,37,0,18,2,1,420.0
46,4,24,2,0,1,20.0
39,82,40,18,1,1,420.0
37,97,18,18,1,2,420.0
37,91,52,18,1,0,420.0
46,26,26,2,0,1,20.0
46,32,36,2,0,0,20.0
46,35,30,2,0,1,20.0
46,50,28,2,0,0,20.0
46,54,32,2,0,0,20.0
46,72,34,2,0,1,20.0
37,29,40,18,2,0,420.0
37,21,0,18,2,1,420.0
37,17,18,18,2,1,420.0
34,87,18,18,1,2,420.0
34,79,58,18,1,2,420.0
34,44,36,18,1,1,420.0
34,3,10,18,2,0,420.0
33,85,60,18,1,1,420.0
46,99,38,2,0,1,20.0
33,16,8,18,1,0,420.0
47,12,12,2,0,0,20.0
32,30,62,18,0,1,420.0
47,16,26,2,0,0,20.0
49,12,0,2,0,1,20.0
32,23,0,18,1,1,420.0
49,21,34,2,0,0,20.0
49,31,36,2,0,0,20.0
30,87,0,18,1,2,420.0
49,32,38,2,0,0,20.0
49,38,4,2,0,0,20.0
49,59,40,2,0,0,20.0
49,91,2,2,0,0,20.0
30,67,18,18,1,1,420.0
50,30,24,2,0,2,20.0
30,57,36,18,1,1,420.0
29,90,62,18,0,1,420.0
28,7,24,18,1,0,420.0
50,60,66,2,0,0,20.0
50,67,68,2,0,0,20.0
27,95,60,18,0,1,420.0
51,13,4,2,0,0,20.0
51,25,8,2,0,0,20.0
26,48,62,18,0,2,420.0
51,26,6,2,0,0,20.0
26,45,0,18,1,1,420.0
51,61,18,2,0,0,20.0
25,62,60,18,0,2,420.0
51,62,38,2,0,0,20.0
51,63,0,2,0,0,20.0
51,67,12,2,0,0,20.0
51,70,26,2,0,0,20.0
51,72,14,2,0,0,20.0
51,78,20,2,0,0,20.0
25,60,0,18,1,1,420.0
51,95,66,2,0,0,20.0
25,16,28,18,1,0,420.0
24,31,62,18,0,0,420.0
24,13,0,18,1,1,420.0
51,96,24,2,0,0,20.0
54,68,76,2,0,0,20.0
54,73,56,2,0,1,20.0
54,79,78,2,0,2,20.0
24,9,18,18,1,1,420.0
55,42,46,2,0,0,20.0
22,18,18,18,1,1,420.0
22,3,0,18,2,1,420.0
56,4,4,2,0,1,20.0
21,30,26,18,1,2,420.0
20,55,52,18,0,0,420.0
56,66,0,2,0,1,20.0
56,85,2,2,0,0,20.0
57,21,22,2,0,0,20.0
20,5,42,18,1,0,420.0
20,4,60,18,1,1,420.0
17,61,0,18,1,1,420.0
16,63,62,18,0,0,420.0
16,32,18,18,1,1,420.0
57,32,36,2,0,1,20.0
57,36,76,2,0,0,20.0
57,68,78,2,0,0,20.0
57,96,26,2,0,0,20.0
14,16,0,18,1,1,420.0
12,28,62,18,0,1,420.0
12,23,36,18,1,1,420.0
11,73,58,18,1,1,420.0
11,37,0,18,1,3,420.0
11,16,36,18,1,1,420.0
58,21,60,2,0,0,20.0
58,53,20,2,0,0,20.0
58,80,62,2,0,0,20.0
59,12,18,2,0,0,20.0
59,15,24,2,0,0,20.0
10,96,6,18,1,1,420.0
59,65,20,2,0,1,20.0
59,72,60,2,0,0,20.0
10,76,24,18,1,1,420.0
60,1,78,2,0,0,20.0
60,38,68,2,0,0,20.0
60,89,0,2,0,0,20.0
9,88,56,18,1,0,420.0
60,96,46,2,0,1,20.0
60,99,70,2,0,1,20.0
62,5,76,2,0,1,20.0
62,6,78,2,0,2,20.0
9,80,36,18,1,1,420.0
9,70,56,18,2,0,420.0
62,38,36,2,1,0,20.0
62,53,38,2,1,0,20.0
62,88,76,2,1,0,20.0
9,34,28,18,2,2,420.0
63,26,2,2,0,2,20.0
63,78,4,2,0,1,20.0
63,91,0,2,1,0,20.0
8,89,10,18,1,0,420.0
64,63,22,2,0,1,20.0
65,4,14,2,0,0,20.0
7,71,0,18,1,0,420.0
7,23,18,18,1,2,420.0
65,67,10,2,0,0,20.0
65,77,2,2,0,0,20.0
6,71,18,18,0,0,420.0
66,12,14,2,1,0,20.0
3,80,40,18,1,0,420.0
3,43,18,18,1,2,420.0
67,22,16,2,0,0,20.0
67,42,70,2,0,0,20.0
67,88,74,2,0,0,20.0
3,6,58,18,1,2,420.0
68,1,42,2,0,1,20.0
68,38,70,2,0,0,20.0
68,94,72,2,0,1,20.0
2,54,42,18,0,2,420.0
68,99,66,2,0,1,20.0
69,5,62,2,1,1,20.0
2,33,52,18,1,2,420.0
69,14,18,2,1,0,20.0
69,36,78,2,1,0,20.0
69,38,72,2,1,0,20.0
69,50,70,2,1,0,20.0
69,55,74,2,1,0,20.0
2,31,0,18,2,1,420.0
0,29,18,18,1,1,420.0
0,7,36,18,1,2,420.0
99,52,0,17,1,1,380.0
69,60,76,2,1,0,20.0
98,6,36,17,1,0,380.0
97,14,42,17,2,1,380.0
97,0,59,17,2,1,380.0
69,95,68,2,1,0,20.0
96,40,24,17,1,2,380.0
70,25,78,2,0,0,20.0
95,88,12,17,1,1,380.0
70,27,0,2,0,1,20.0
70,51,28,2,0,0,20.0
94,82,26,17,2,2,380.0
94,65,22,17,3,1,380.0
70,67,76,2,0,0,20.0
70,68,74,2,0,0,20.0
94,28,0,17,3,1,380.0
93,91,26,17,1,1,380.0
70,88,30,2,0,1,20.0
70,95,32,2,0,1,20.0
93,4,43,17,1,1,380.0
71,53,36,2,0,0,20.0
93,1,60,17,1,1,380.0
92,94,39,17,1,3,380.0
92,65,0,17,1,2,380.0
71,68,68,2,0,0,20.0
91,29,0,17,1,1,380.0
71,86,74,2,0,1,20.0
72,15,8,2,0,0,20.0
72,24,12,2,0,0,20.0
72,69,20,2,0,1,20.0
73,21,42,2,1,0,20.0
73,53,78,2,1,0,20.0
89,90,28,17,0,2,380.0
88,99,44,17,1,2,380.0
73,96,44,2,1,1,20.0
74,6,4,2,0,0,20.0
74,19,2,2,0,0,20.0
88,53,61,17,1,1,380.0
87,66,36,17,2,3,380.0
87,16,54,17,2,1,380.0
74,21,28,2,0,0,20.0
74,50,30,2,0,1,20.0
74,56,34,2,0,0,20.0
86,26,28,17,2,1,380.0
86,15,52,17,2,1,380.0
74,59,36,2,0,0,20.0
86,11,0,17,2,2,380.0
85,94,56,17,2,3,380.0
74,61,32,2,0,0,20.0
85,65,17,17,2,2,380.0
74,71,38,2,0,1,20.0
74,80,70,2,1,0,20.0
74,93,77,2,1,1,20.0
76,14,6,2,0,0,20.0
76,26,10,2,0,0,20.0
85,54,34,17,2,1,380.0
85,4,0,17,2,2,380.0
76,35,4,2,0,1,20.0
84,56,0,17,1,1,380.0
84,30,44,17,1,2,380.0
76,36,64,2,0,1,20.0
83,61,38,17,1,1,380.0
83,12,55,17,1,1,380.0
82,1,0,17,1,1,380.0
76,54,18,2,0,1,20.0
81,19,22,17,1,0,380.0
80,48,0,17,1,3,380.0
76,61,20,2,0,0,20.0
76,88,78,2,0,0,20.0
76,96,0,2,0,1,20.0
77,5,64,2,0,1,20.0
80,29,54,17,1,1,380.0
80,2,18,17,1,2,380.0
77,24,62,2,0,1,20.0
77,36,66,2,0,1,20.0
77,45,74,2,0,0,20.0
79,47,28,17,3,0,380.0
79,16,0,17,3,2,380.0
79,12,45,17,3,2,380.0
77,54,76,2,0,1,20.0
78,23,68,2,0,0,20.0
78,65,34,17,1,2,380.0
77,41,0,17,1,2,380.0
77,9,17,17,1,3,380.0
76,49,0,17,2,2,380.0
75,89,42,17,1,1,380.0
75,74,0,17,2,2,380.0
78,43,54,2,0,0,20.0
75,59,17,17,2,1,380.0
75,53,34,17,2,1,380.0
78,99,36,2,0,1,20.0
75,37,58,17,2,2,380.0
80,19,58,2,0,1,20.0
75,13,0,17,3,2,380.0
80,38,74,2,0,0,20.0
74,98,17,17,2,1,380.0
74,45,34,17,2,1,380.0
80,52,66,2,0,0,20.0
74,12,62,17,2,2,380.0
73,39,58,17,2,1,380.0
71,76,40,17,0,2,380.0
70,47,45,17,1,0,380.0
80,95,72,2,0,0,20.0
69,64,40,17,2,1,380.0
81,29,40,2,0,1,20.0
68,96,18,17,1,2,380.0
68,83,35,17,1,2,380.0
66,64,18,17,2,2,380.0
81,36,42,2,0,1,20.0
81,72,64,2,0,0,20.0
81,78,44,2,0,0,20.0
66,0,0,17,2,2,380.0
82,19,0,2,0,1,20.0
82,29,72,2,0,1,20.0
65,21,51,17,2,1,380.0
64,41,57,17,1,3,380.0
82,44,64,2,0,0,20.0
82,54,2,2,0,0,20.0
63,95,2,17,1,2,380.0
82,61,66,2,0,0,20.0
63,66,53,17,1,3,380.0
82,68,68,2,0,1,20.0
82,86,76,2,0,1,20.0
82,90,74,2,0,0,20.0
63,55,24,17,1,1,380.0
63,53,2,17,2,1,380.0
83,6,76,2,1,2,20.0
83,21,72,2,1,0,20.0
83,53,78,2,1,1,20.0
84,1,17,2,1,0,20.0
63,7,19,17,2,2,380.0
63,3,36,17,2,2,380.0
84,4,19,2,1,1,20.0
84,6,21,2,1,1,20.0
62,85,40,17,1,3,380.0
84,21,42,2,1,2,20.0
84,44,6,2,2,0,20.0
60,94,42,17,1,4,380.0
84,50,26,2,2,0,20.0
60,61,59,17,1,1,380.0
84,59,22,2,2,0,20.0
84,67,18,2,2,0,20.0
84,87,20,2,2,1,20.0
85,26,12,2,0,0,20.0
57,69,0,17,1,2,380.0
85,90,0,2,0,1,20.0
85,96,58,2,0,1,20.0
57,63,54,17,1,2,380.0
57,1,17,17,1,1,380.0
53,59,0,17,2,1,380.0
86,5,0,2,1,1,20.0
53,10,42,17,2,1,380.0
52,78,17,17,1,1,380.0
52,19,34,17,1,1,380.0
51,48,40,17,0,2,380.0
51,45,51,17,1,1,380.0
51,29,0,17,1,2,380.0
51,19,17,17,1,1,380.0
50,61,32,17,1,2,380.0
86,7,14,2,1,0,20.0
50,1,49,17,1,2,380.0
49,75,17,17,2,3,380.0
49,41,34,17,2,2,380.0
86,14,8,2,1,0,20.0
48,98,53,17,3,1,380.0
48,44,17,17,3,1,380.0
86,29,10,2,1,0,20.0
86,35,2,2,1,1,20.0
87,13,18,2,1,0,20.0
87,14,78,2,1,0,20.0
48,14,34,17,3,2,380.0
47,56,62,17,0,0,380.0
87,21,64,2,1,0,20.0
46,91,43,17,2,1,380.0
87,29,74,2,1,1,20.0
46,62,0,17,2,2,380.0
46,41,17,17,2,2,380.0
87,38,76,2,1,0,20.0
88,4,6,2,1,1,20.0
43,14,59,17,2,1,380.0
88,5,2,2,1,1,20.0
88,14,10,2,1,0,20.0
41,75,34,17,3,3,380.0
88,26,78,2,1,1,20.0
88,58,0,2,1,0,20.0
88,91,4,2,1,2,20.0
41,54,0,17,3,2,380.0
40,93,41,17,2,2,380.0
89,91,78,2,0,0,20.0
40,89,59,17,2,1,380.0
39,28,42,17,2,1,380.0
90,21,40,2,0,0,20.0
37,92,56,17,3,1,380.0
37,42,18,17,3,1,380.0
34,56,46,17,2,1,380.0
34,21,63,17,2,2,380.0
90,39,76,2,0,1,20.0
91,18,70,2,0,0,20.0
32,28,38,17,1,2,380.0
91,71,72,2,0,0,20.0
92,7,78,2,0,1,20.0
92,35,22,2,0,1,20.0
31,96,35,17,1,2,380.0
31,76,18,17,1,2,380.0
92,45,76,2,1,0,20.0
28,89,0,17,2,1,380.0
92,61,73,2,1,0,20.0
28,0,17,17,2,2,380.0
92,95,78,2,1,1,20.0
93,81,0,2,1,2,20.0
27,61,18,17,1,1,380.0
93,90,2,2,1,1,20.0
93,96,4,2,1,2,20.0
93,99,6,2,1,0,20.0
94,45,78,2,0,0,20.0
94,64,78,2,1,0,20.0
27,37,35,17,1,3,380.0
27,23,54,17,1,1,380.0
27,8,50,17,2,1,380.0
24,72,36,17,1,1,380.0
24,12,2,17,2,1,380.0
94,67,20,2,1,0,20.0
24,2,35,17,2,2,380.0
23,14,0,17,2,2,380.0
22,87,18,17,2,3,380.0
22,69,57,17,2,2,380.0
94,70,18,2,1,1,20.0
20,65,22,17,1,3,380.0
95,0,76,2,0,0,20.0
96,0,28,2,0,0,20.0
96,23,36,2,0,2,20.0
20,59,34,17,2,1,380.0
96,49,30,2,0,3,20.0
96,53,32,2,0,0,20.0
97,12,76,2,0,1,20.0
97,31,38,2,0,0,20.0
20,47,0,17,2,1,380.0
97,56,6,2,0,0,20.0
97,67,78,2,0,0,20.0
97,71,0,2,0,1,20.0
20,46,60,17,2,2,380.0
20,39,17,17,2,3,380.0
20,36,44,17,3,1,380.0
97,82,2,2,0,2,20.0
19,31,60,17,1,1,380.0
18,40,0,17,1,3,380.0
17,59,51,17,1,1,380.0
17,29,17,17,2,2,380.0
17,9,0,17,2,2,380.0
97,89,4,2,0,0,20.0
98,31,78,2,0,1,20.0
14,63,17,17,2,3,380.0
13,9,34,17,2,3,380.0
12,98,19,17,1,2,380.0
10,90,59,17,1,2,380.0
98,47,0,2,1,0,20.0
98,57,34,2,1,0,20.0
8,73,0,17,2,2,380.0
98,64,74,2,1,1,20.0
8,60,17,17,2,2,380.0
8,39,59,17,2,2,380.0
99,35,10,2,0,1,20.0
8,38,34,17,2,1,380.0
99,40,18,2,0,2,20.0
99,71,2,2,0,1,20.0
99,98,12,2,0,1,20.0
0,26,30,3,0,2,40.0
8,5,0,17,3,2,380.0
0,47,33,3,0,1,40.0
8,3,17,17,3,2,380.0
0,50,36,3,0,2,40.0
0,52,76,3,1,0,40.0
6,42,35,17,1,1,380.0
0,65,54,3,1,3,40.0
5,1,17,17,2,2,380.0
0,71,57,3,2,0,40.0
0,72,66,3,2,0,40.0
3,14,53,17,2,2,380.0
0,82,60,3,2,1,40.0
0,88,34,3,2,1,40.0
2,58,52,17,2,1,380.0
0,90,42,3,2,0,40.0
0,91,74,3,2,0,40.0
1,4,8,3,0,1,40.0
1,59,0,17,2,2,380.0
1,25,11,3,0,0,40.0
1,29,14,3,0,0,40.0
1,46,77,3,1,1,40.0
0,5,34,17,3,2,380.0
99,95,61,15,2,2,340.0
99,90,4,15,2,1,340.0
1,54,34,3,1,0,40.0
98,58,2,15,2,0,340.0
97,57,64,15,1,2,340.0
97,33,0,15,2,2,340.0
1,61,37,3,1,0,40.0
1,64,44,3,1,2,40.0
94,56,17,15,4,1,340.0
1,66,56,3,1,2,40.0
94,6,0,15,4,1,340.0
93,59,17,15,2,2,340.0
1,77,47,3,1,1,40.0
1,81,50,3,1,2,40.0
89,75,17,15,1,4,340.0
1,95,53,3,1,2,40.0
89,23,38,15,2,2,340.0
86,89,0,15,3,2,340.0
2,0,10,3,0,3,40.0
86,39,18,15,3,2,340.0
86,27,33,15,3,2,340.0
86,0,51,15,3,3,340.0
85,22,64,15,3,1,340.0
2,4,13,3,0,1,40.0
82,31,63,15,1,2,340.0
2,13,17,3,0,2,40.0
2,25,70,3,1,1,40.0
78,26,51,15,1,1,340.0
78,3,28,15,2,0,340.0
76,62,57,15,2,3,340.0
74,99,0,15,3,3,340.0
74,42,52,15,3,1,340.0
2,30,0,3,1,2,40.0
74,24,19,15,3,2,340.0
2,38,3,3,1,1,40.0
2,47,8,3,1,0,40.0
73,55,41,15,2,1,340.0
71,47,17,15,1,1,340.0
71,13,51,15,1,2,340.0
2,52,73,3,1,0,40.0
71,2,0,15,2,3,340.0
2,78,76,3,1,0,40.0
2,81,70,3,2,0,40.0
69,77,17,15,2,2,340.0
3,5,66,3,0,1,40.0
3,15,69,3,0,1,40.0
3,21,74,3,0,0,40.0
3,32,77,3,0,1,40.0
67,36,46,15,0,2,340.0
3,36,76,3,1,1,40.0
65,6,64,15,1,3,340.0
64,45,47,15,2,2,340.0
3,42,36,3,1,2,40.0
3,45,70,3,2,1,40.0
60,33,34,15,2,1,340.0
57,72,0,15,2,1,340.0
55,98,56,15,1,2,340.0
3,50,73,3,2,0,40.0
3,53,76,3,2,2,40.0
54,35,17,15,2,2,340.0
3,58,0,3,2,1,40.0
3,60,3,3,2,2,40.0
3,63,6,3,2,3,40.0
3,67,9,3,2,1,40.0
53,84,19,15,1,3,340.0
51,50,34,15,1,3,340.0
51,31,0,15,2,2,340.0
