src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,90,20,2,0,0,8.0
24,44,23,7,0,0,149.0
31,98,40,2,0,0,8.0
37,57,6,2,0,0,8.0
38,22,6,2,0,0,8.0
21,35,29,7,0,0,149.0
39,13,10,2,0,0,8.0
40,74,63,2,0,0,8.0
41,5,4,2,0,0,8.0
43,55,60,2,0,0,8.0
49,35,36,2,0,0,8.0
17,97,41,7,0,0,149.0
55,83,34,2,0,0,8.0
11,50,24,7,1,0,149.0
57,25,17,2,0,0,8.0
58,48,2,2,0,0,8.0
60,3,12,2,0,0,8.0
64,31,6,2,0,0,8.0
64,42,0,2,0,0,8.0
68,90,22,2,0,0,8.0
69,87,6,2,0,0,8.0
70,66,39,2,0,0,8.0
72,22,0,2,0,0,8.0
75,52,10,2,0,0,8.0
75,70,41,2,0,0,8.0
75,79,25,2,0,0,8.0
75,92,43,2,0,0,8.0
9,36,10,7,0,1,149.0
79,52,0,2,0,0,8.0
98,18,63,7,0,1,147.5
80,3,19,2,0,0,8.0
80,24,74,2,0,0,8.0
84,18,74,2,0,0,8.0
88,55,6,2,0,0,8.0
91,37,57,2,0,0,8.0
92,62,61,2,0,0,8.0
93,94,18,2,0,0,8.0
94,52,6,2,0,0,8.0
93,71,54,7,0,0,147.5
94,86,10,2,0,0,8.0
1,8,10,2,0,0,9.5
1,50,6,2,0,0,9.5
2,11,20,2,0,0,9.5
70,45,43,7,0,0,147.5
4,33,24,2,0,0,9.5
69,36,57,7,0,1,147.5
6,68,2,2,0,0,9.5
8,55,12,2,0,0,9.5
9,77,17,2,0,0,9.5
10,25,25,2,0,0,9.5
10,65,51,2,0,0,9.5
11,26,18,2,0,0,9.5
12,84,6,2,0,0,9.5
13,96,60,2,0,0,9.5
16,96,73,2,0,0,9.5
18,7,78,2,0,0,9.5
18,90,34,2,1,0,9.5
63,68,73,7,0,0,147.5
55,73,62,7,0,0,147.5
21,40,4,2,0,0,9.5
21,87,2,2,0,0,9.5
22,41,40,2,0,0,9.5
46,62,63,7,0,0,147.5
23,42,2,2,0,0,9.5
24,15,10,2,0,0,9.5
40,81,10,7,0,0,147.5
27,57,25,2,0,0,9.5
27,83,36,2,0,0,9.5
27,95,16,2,0,1,9.5
39,63,12,7,0,1,147.5
28,63,4,2,0,1,9.5
30,69,77,2,0,0,9.5
37,90,62,2,0,0,9.5
39,9,4,2,0,0,9.5
11,19,31,7,1,0,147.5
40,36,74,2,0,0,9.5
40,60,17,2,0,0,9.5
42,5,6,2,0,0,9.5
79,81,27,7,0,0,146.0
42,49,8,2,0,0,9.5
46,53,12,2,0,0,9.5
48,57,35,2,0,0,9.5
76,95,6,7,0,1,146.0
48,82,37,2,0,0,9.5
52,24,12,2,0,0,9.5
52,93,20,2,0,0,9.5
55,25,8,2,0,0,9.5
75,98,27,7,0,0,146.0
55,33,26,2,0,0,9.5
55,92,69,2,0,0,9.5
56,2,8,2,0,0,9.5
64,51,14,7,0,0,146.0
57,4,19,2,0,0,9.5
58,2,10,2,0,0,9.5
59,64,10,2,0,0,9.5
60,76,14,2,0,0,9.5
63,13,8,2,1,0,9.5
63,65,53,2,1,0,9.5
64,55,22,2,0,0,9.5
68,94,0,2,0,0,9.5
52,17,48,7,0,0,146.0
48,27,60,7,0,0,146.0
69,82,10,2,0,0,9.5
28,14,19,7,0,1,146.0
10,49,27,7,0,0,146.0
69,88,8,2,0,0,9.5
92,84,45,7,0,0,144.5
81,3,56,7,0,0,144.5
74,34,65,2,0,0,9.5
45,18,6,7,0,1,144.5
75,66,12,2,0,0,9.5
44,36,35,7,0,1,144.5
76,57,27,2,0,0,9.5
81,64,24,2,0,0,9.5
32,83,61,7,0,0,144.5
82,39,6,2,0,0,9.5
82,69,12,2,0,0,9.5
83,7,38,2,0,0,9.5
84,49,4,2,0,0,9.5
87,75,18,2,0,0,9.5
20,83,68,7,0,0,144.5
89,80,76,2,0,0,9.5
3,91,29,2,0,0,11.0
3,95,21,2,0,0,11.0
73,9,38,7,0,0,143.0
4,1,8,2,0,0,11.0
64,77,26,7,0,0,143.0
6,83,4,2,0,1,11.0
12,6,8,2,0,0,11.0
12,17,20,2,0,0,11.0
15,34,12,2,0,0,11.0
15,72,14,2,0,0,11.0
16,27,75,2,0,0,11.0
62,32,73,7,0,0,143.0
18,82,14,2,1,0,11.0
19,53,21,2,0,0,11.0
21,42,10,2,0,0,11.0
23,61,44,2,0,0,11.0
23,95,13,2,0,1,11.0
24,8,2,2,0,0,11.0
24,95,18,2,0,1,11.0
32,63,27,7,0,1,143.0
27,21,18,2,0,0,11.0
31,40,19,2,0,0,11.0
34,63,6,2,0,1,11.0
92,29,71,7,0,0,141.5
80,59,12,7,1,0,141.5
35,2,38,2,0,0,11.0
37,1,4,2,0,0,11.0
37,21,8,2,0,0,11.0
40,18,36,2,0,1,11.0
40,25,21,2,0,0,11.0
41,73,45,2,0,0,11.0
42,1,12,2,0,0,11.0
42,78,59,2,0,0,11.0
77,66,19,7,0,0,141.5
45,10,34,2,0,0,11.0
48,36,76,2,0,0,11.0
48,54,67,2,0,1,11.0
57,31,21,2,0,0,11.0
60,11,78,2,0,0,11.0
68,16,6,2,0,1,11.0
68,51,65,2,0,0,11.0
70,0,50,2,0,0,11.0
70,41,52,2,0,0,11.0
89,48,4,2,0,0,11.0
90,85,29,2,0,0,11.0
92,52,56,2,0,0,11.0
94,37,12,2,0,0,11.0
0,52,35,2,0,0,12.5
1,55,14,2,0,0,12.5
6,52,14,2,0,0,12.5
11,36,0,2,1,0,12.5
75,77,34,7,0,0,141.5
19,51,67,2,0,0,12.5
19,90,24,2,0,0,12.5
20,44,30,2,0,0,12.5
69,51,69,7,0,0,141.5
21,16,77,2,0,0,12.5
26,53,14,2,0,0,12.5
27,14,27,2,0,1,12.5
27,46,22,2,0,0,12.5
28,59,6,2,0,0,12.5
35,32,66,7,0,1,141.5
28,78,33,2,0,0,12.5
32,4,10,2,0,0,12.5
38,11,4,2,0,1,12.5
39,65,55,2,0,0,12.5
40,24,30,2,0,0,12.5
40,53,23,2,0,0,12.5
40,73,8,2,0,0,12.5
41,58,22,2,0,0,12.5
41,88,72,2,0,0,12.5
42,43,62,2,0,0,12.5
31,83,12,7,0,1,141.5
16,51,8,7,1,1,141.5
46,25,14,2,0,0,12.5
7,68,24,7,0,0,141.5
46,27,29,2,0,0,12.5
46,96,70,2,0,0,12.5
47,28,8,2,0,0,12.5
47,52,16,2,0,0,12.5
50,40,32,2,0,0,12.5
50,71,61,2,0,0,12.5
52,38,8,2,0,0,12.5
52,69,22,2,0,0,12.5
95,45,58,7,1,0,140.0
54,71,21,2,0,1,12.5
57,8,41,2,0,0,12.5
93,79,34,7,0,0,140.0
75,36,45,7,0,1,140.0
57,35,73,2,0,0,12.5
59,20,19,2,0,0,12.5
74,83,67,7,0,1,140.0
60,36,19,2,0,1,12.5
65,66,60,2,0,0,12.5
66,15,16,2,0,0,12.5
66,16,26,2,0,1,12.5
66,41,42,2,0,0,12.5
72,92,52,2,0,0,12.5
73,85,58,2,0,0,12.5
77,93,41,2,0,0,12.5
83,23,6,2,1,0,12.5
87,97,8,2,0,0,12.5
89,33,0,2,0,0,12.5
92,17,58,2,0,0,12.5
93,55,24,2,0,0,12.5
94,42,14,2,0,0,12.5
97,34,14,2,0,0,12.5
97,63,10,2,0,1,12.5
70,22,54,7,0,0,140.0
97,88,12,2,0,0,12.5
61,79,46,7,0,0,140.0
98,0,37,2,0,0,12.5
1,66,28,2,0,0,14.0
19,50,38,7,0,0,140.0
4,11,6,2,0,1,14.0
4,78,35,2,0,0,14.0
6,33,40,2,0,0,14.0
13,78,37,7,0,0,140.0
11,82,39,7,1,0,140.0
7,80,31,7,0,1,140.0
6,35,77,2,0,0,14.0
6,71,6,2,0,1,14.0
8,15,18,2,0,0,14.0
9,94,20,2,0,0,14.0
10,82,46,2,0,0,14.0
11,66,46,2,1,0,14.0
90,6,36,7,0,1,138.5
12,36,78,2,0,0,14.0
12,73,17,2,0,0,14.0
12,85,31,2,0,0,14.0
15,98,34,2,0,0,14.0
88,59,42,7,1,0,138.5
81,84,34,7,0,0,138.5
74,36,0,7,1,1,138.5
70,9,61,7,0,0,138.5
18,38,16,2,1,0,14.0
19,88,74,2,0,0,14.0
20,67,24,2,0,0,14.0
65,36,64,7,0,1,138.5
56,33,28,7,0,0,138.5
20,92,63,2,0,0,14.0
51,5,0,7,1,1,138.5
22,94,29,7,0,0,138.5
19,87,47,7,0,0,138.5
25,3,23,2,0,0,14.0
28,23,10,2,0,0,14.0
28,71,63,2,0,0,14.0
28,99,12,2,0,0,14.0
31,66,44,2,0,0,14.0
34,36,8,2,0,1,14.0
35,99,75,2,0,0,14.0
40,44,42,2,0,0,14.0
45,60,21,2,0,0,14.0
10,3,63,7,0,0,138.5
52,51,76,2,0,0,14.0
52,84,18,2,0,0,14.0
57,86,29,2,0,0,14.0
1,92,16,7,0,1,138.5
59,70,68,2,0,0,14.0
60,35,23,2,0,1,14.0
64,22,8,2,0,0,14.0
69,12,24,2,0,0,14.0
69,22,14,2,0,0,14.0
75,68,20,2,0,0,14.0
76,39,22,2,0,0,14.0
78,43,44,2,0,0,14.0
80,15,78,2,0,0,14.0
80,77,6,2,1,0,14.0
86,6,12,2,0,0,14.0
87,45,13,2,0,0,14.0
87,76,16,2,0,0,14.0
89,67,22,2,0,0,14.0
87,63,20,7,0,1,137.0
69,8,26,7,0,1,137.0
93,4,22,2,0,0,14.0
67,24,32,7,0,0,137.0
65,82,71,7,0,0,137.0
93,92,65,2,0,0,14.0
39,19,24,7,0,1,137.0
95,9,22,2,1,0,14.0
95,87,40,2,1,0,14.0
96,31,66,2,0,0,14.0
99,19,26,2,0,0,14.0
99,53,16,2,0,0,14.0
23,85,33,7,0,0,137.0
14,87,29,7,1,0,137.0
99,55,18,2,0,0,14.0
1,40,25,2,0,0,15.5
1,69,33,2,0,0,15.5
2,63,34,2,0,1,15.5
14,84,52,7,1,0,137.0
7,37,64,7,1,0,137.0
0,99,39,7,0,0,137.0
2,64,12,2,0,0,15.5
4,54,41,2,0,0,15.5
8,88,14,2,0,0,15.5
11,29,48,2,1,0,15.5
17,45,65,2,0,0,15.5
18,53,18,2,1,0,15.5
85,77,60,7,0,0,135.5
83,49,19,7,1,0,135.5
18,61,42,2,1,0,15.5
19,21,54,2,0,0,15.5
21,43,40,2,0,0,15.5
76,51,29,7,0,1,135.5
24,47,39,2,0,0,15.5
24,61,53,2,0,0,15.5
75,81,63,7,0,0,135.5
29,93,29,2,0,0,15.5
34,40,27,2,0,0,15.5
35,92,0,2,0,1,15.5
74,60,25,7,1,0,135.5
46,3,16,2,0,0,15.5
46,85,74,2,0,0,15.5
47,9,33,2,0,0,15.5
58,74,12,7,0,1,135.5
48,39,69,2,0,0,15.5
42,14,64,7,0,1,135.5
52,0,46,2,0,0,15.5
54,66,30,2,1,0,15.5
41,47,56,7,0,0,135.5
39,79,57,7,0,0,135.5
39,69,31,7,0,1,135.5
56,29,35,2,0,0,15.5
57,70,70,2,0,0,15.5
58,15,25,2,0,0,15.5
34,51,16,7,0,1,135.5
58,65,62,2,0,0,15.5
7,74,32,7,1,1,135.5
62,10,70,2,0,0,15.5
99,74,55,7,0,1,134.0
97,96,26,7,0,1,134.0
84,67,59,7,0,0,134.0
63,0,48,2,1,0,15.5
64,40,34,2,0,0,15.5
64,84,41,2,0,0,15.5
66,21,14,2,0,0,15.5
66,43,48,2,0,0,15.5
77,30,67,7,0,1,134.0
67,91,66,2,0,0,15.5
71,76,65,2,0,0,15.5
73,39,47,2,0,0,15.5
73,90,49,2,0,0,15.5
76,64,36,2,0,0,15.5
86,22,16,2,0,0,15.5
86,59,49,2,0,0,15.5
77,13,49,7,0,0,134.0
87,72,10,2,0,0,15.5
89,25,12,2,0,0,15.5
89,54,20,2,0,1,15.5
73,6,10,7,0,1,134.0
68,44,44,7,0,0,134.0
92,21,67,2,0,1,15.5
93,39,43,2,0,0,15.5
97,53,33,2,0,0,15.5
1,18,38,2,0,1,17.0
2,62,14,2,0,1,17.0
4,42,16,2,0,0,17.0
4,48,71,2,0,0,17.0
9,42,71,2,0,0,17.0
67,6,68,7,0,1,134.0
60,90,64,7,0,0,134.0
9,43,46,2,0,0,17.0
10,61,55,2,0,0,17.0
10,73,53,2,0,0,17.0
11,87,54,2,1,0,17.0
12,13,22,2,0,0,17.0
13,18,44,2,0,1,17.0
57,91,59,7,0,0,134.0
44,65,51,7,0,1,134.0
15,17,55,2,0,0,17.0
39,41,71,7,0,1,134.0
20,10,36,2,0,0,17.0
21,31,42,2,0,0,17.0
21,89,6,2,0,0,17.0
24,23,16,2,0,0,17.0
24,58,41,2,0,0,17.0
30,38,18,7,1,0,134.0
24,64,43,2,0,0,17.0
99,30,2,7,0,1,132.5
89,19,31,7,0,1,132.5
27,80,38,2,0,1,17.0
31,53,46,2,0,0,17.0
33,18,2,2,0,1,17.0
33,80,4,2,0,1,17.0
67,87,56,7,1,0,132.5
35,33,35,2,1,0,17.0
35,65,78,2,1,0,17.0
35,81,4,2,1,0,17.0
58,77,27,7,0,1,132.5
35,95,0,2,1,1,17.0
38,27,31,2,0,0,17.0
39,87,38,2,0,0,17.0
50,29,50,7,0,0,132.5
48,77,0,7,1,1,132.5
42,7,22,2,0,0,17.0
47,72,63,7,0,0,132.5
45,59,70,7,0,0,132.5
32,5,12,7,0,1,132.5
31,91,68,7,0,0,132.5
43,92,78,2,0,0,17.0
46,12,26,2,0,0,17.0
46,13,24,2,0,0,17.0
31,69,48,7,0,1,132.5
48,63,73,2,0,1,17.0
49,87,42,2,0,0,17.0
49,91,34,2,0,0,17.0
50,81,17,2,0,0,17.0
52,5,74,2,0,0,17.0
52,10,38,2,0,0,17.0
53,85,67,2,0,0,17.0
57,17,67,2,0,0,17.0
58,44,58,2,0,0,17.0
59,97,51,2,0,0,17.0
63,1,36,2,1,0,17.0
63,34,38,2,1,0,17.0
19,43,50,7,1,0,132.5
66,45,32,2,0,0,17.0
68,46,31,2,0,0,17.0
13,44,62,7,0,0,132.5
5,49,44,7,1,0,132.5
70,13,72,2,0,0,17.0
1,77,40,7,0,1,132.5
93,33,45,7,0,0,131.0
75,63,55,2,0,1,17.0
93,18,70,7,0,1,131.0
76,1,47,2,0,0,17.0
80,91,19,7,1,1,131.0
76,36,42,2,0,1,17.0
82,11,50,2,0,1,17.0
86,15,27,2,0,0,17.0
73,51,69,7,0,1,131.0
86,81,19,2,0,0,17.0
62,43,64,7,1,0,131.0
45,94,36,7,0,0,131.0
87,22,36,2,0,0,17.0
87,71,67,2,0,0,17.0
89,10,40,2,0,0,17.0
89,87,27,2,0,0,17.0
92,89,10,2,1,0,17.0
96,43,75,2,0,0,17.0
42,83,73,7,0,2,131.0
98,89,57,2,0,0,17.0
2,38,25,2,0,0,18.5
2,69,16,2,0,0,18.5
30,98,9,7,1,1,131.0
3,78,70,2,0,0,18.5
28,35,26,7,0,1,131.0
3,92,6,2,0,1,18.5
6,79,23,2,0,0,18.5
8,14,0,2,0,1,18.5
8,58,43,2,0,0,18.5
9,63,50,2,0,1,18.5
9,71,69,2,0,0,18.5
12,31,55,2,0,0,18.5
12,45,28,2,0,0,18.5
25,0,52,7,0,0,131.0
6,41,0,7,1,1,131.0
95,68,51,7,1,0,129.5
19,26,28,2,0,0,18.5
20,45,15,2,0,0,18.5
94,44,73,7,0,0,129.5
20,63,40,2,0,1,18.5
21,90,26,2,0,0,18.5
22,64,38,2,0,0,18.5
22,65,2,2,0,1,18.5
24,31,57,2,0,0,18.5
24,35,45,2,0,1,18.5
86,36,31,7,0,2,129.5
81,53,48,7,0,0,129.5
25,90,31,2,0,0,18.5
27,35,33,2,0,1,18.5
62,30,25,7,1,1,129.5
29,26,31,2,0,0,18.5
31,20,75,2,0,0,18.5
60,46,33,7,0,0,129.5
57,54,43,7,0,1,129.5
33,9,52,2,0,0,18.5
34,61,57,2,0,0,18.5
35,9,48,2,1,0,18.5
38,24,47,2,0,0,18.5
38,57,33,2,0,0,18.5
39,50,45,2,0,0,18.5
39,95,49,2,0,1,18.5
48,70,7,7,1,1,129.5
41,70,74,2,0,0,18.5
45,11,56,7,1,1,129.5
42,59,18,2,0,1,18.5
42,77,20,2,0,1,18.5
48,50,78,2,0,0,18.5
50,91,36,2,0,0,18.5
50,92,2,2,0,1,18.5
52,79,41,2,0,0,18.5
53,29,37,2,0,0,18.5
43,37,71,7,1,0,129.5
42,69,0,7,1,1,129.5
39,44,0,7,1,1,129.5
58,20,34,2,0,0,18.5
59,26,59,2,0,0,18.5
63,32,42,2,1,0,18.5
39,43,7,7,1,1,129.5
64,21,45,2,0,0,18.5
64,25,47,2,0,0,18.5
66,60,56,2,0,0,18.5
68,15,36,2,0,0,18.5
69,2,36,2,0,0,18.5
69,9,4,2,0,1,18.5
77,57,56,2,0,0,18.5
81,98,70,2,0,0,18.5
82,73,19,2,0,0,18.5
23,7,18,7,0,1,129.5
83,21,36,2,1,0,18.5
21,61,47,7,0,1,129.5
84,99,9,2,0,0,18.5
87,88,76,2,0,0,18.5
15,51,45,7,0,1,129.5
89,40,38,2,0,0,18.5
9,16,54,7,0,1,129.5
89,55,16,2,0,0,18.5
90,2,43,2,0,0,18.5
90,23,46,2,0,0,18.5
93,83,26,2,0,1,18.5
94,28,16,2,0,0,18.5
99,31,77,2,0,0,18.5
99,85,69,2,0,0,18.5
8,72,45,7,0,0,129.5
0,2,76,2,0,0,20.0
1,15,30,2,0,0,20.0
2,4,27,2,0,0,20.0
6,91,26,7,1,1,129.5
5,41,63,7,1,0,129.5
4,39,51,2,0,0,20.0
9,72,24,2,0,0,20.0
92,77,47,7,1,1,128.0
14,90,59,2,1,0,20.0
15,8,52,2,0,0,20.0
15,42,32,2,0,1,20.0
19,68,61,2,0,0,20.0
23,12,40,2,0,0,20.0
24,50,59,2,0,0,20.0
25,6,19,2,0,0,20.0
25,54,27,2,0,1,20.0
92,8,54,7,1,0,128.0
26,46,40,2,0,0,20.0
87,14,69,7,0,2,128.0
85,43,0,7,1,1,128.0
27,66,50,2,0,0,20.0
27,89,42,2,0,0,20.0
28,58,36,2,0,0,20.0
80,39,40,7,1,1,128.0
63,19,57,7,1,1,128.0
32,31,4,2,0,0,20.0
33,86,38,2,0,0,20.0
33,87,63,2,0,0,20.0
34,53,25,2,0,0,20.0
34,57,31,2,0,0,20.0
46,34,42,2,0,0,20.0
48,85,71,2,1,0,20.0
57,37,0,7,1,1,128.0
50,79,64,2,0,0,20.0
52,26,24,2,0,0,20.0
52,92,26,2,0,1,20.0
53,27,40,2,0,0,20.0
52,18,28,7,0,2,128.0
53,59,55,2,0,0,20.0
53,60,58,2,0,0,20.0
56,43,42,2,0,0,20.0
48,35,14,7,1,1,128.0
57,58,50,2,0,0,20.0
63,48,44,2,1,1,20.0
64,39,53,2,0,0,20.0
64,73,51,2,0,0,20.0
73,68,4,2,0,1,20.0
74,1,74,2,0,0,20.0
75,67,75,2,0,0,20.0
41,65,7,7,1,1,128.0
76,0,78,2,0,0,20.0
77,17,74,2,0,0,20.0
32,65,34,7,0,1,128.0
79,22,43,2,0,0,20.0
21,96,0,7,1,1,128.0
80,98,59,2,1,0,20.0
81,23,72,2,0,0,20.0
85,12,76,2,0,0,20.0
3,33,72,7,0,0,128.0
1,72,54,7,0,0,128.0
91,74,62,7,1,1,126.5
86,26,21,2,0,0,20.0
90,56,51,7,0,0,126.5
86,82,23,2,0,0,20.0
89,78,61,7,0,0,126.5
88,68,25,7,1,1,126.5
