src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,36,65,7,0,1,129.5
81,53,55,7,0,0,129.5
62,30,16,7,1,2,129.5
57,54,68,7,0,1,129.5
76,39,30,2,0,0,14.0
78,43,63,2,0,0,14.0
80,15,34,2,0,0,14.0
80,77,14,2,0,0,14.0
48,70,67,7,0,0,129.5
86,6,21,2,0,1,14.0
87,45,25,2,0,0,14.0
45,11,50,7,1,1,129.5
87,76,12,2,0,0,14.0
89,67,0,2,0,1,14.0
93,4,48,2,0,0,14.0
43,37,65,7,0,1,129.5
42,69,10,7,1,1,129.5
93,92,18,2,0,1,14.0
39,44,65,7,1,0,129.5
95,9,51,2,1,0,14.0
96,31,75,2,0,0,14.0
99,19,9,2,0,1,14.0
99,53,16,2,0,0,14.0
99,55,32,2,0,0,14.0
39,43,0,7,1,1,129.5
1,40,35,2,0,0,15.5
1,69,51,2,0,0,15.5
2,63,46,2,0,1,15.5
2,64,12,2,0,0,15.5
4,54,2,2,0,1,15.5
8,88,61,2,0,1,15.5
23,7,23,7,0,1,129.5
11,29,68,2,1,0,15.5
17,45,27,2,1,0,15.5
21,61,6,7,0,1,129.5
18,53,18,2,1,0,15.5
18,61,76,2,1,0,15.5
15,51,57,7,0,1,129.5
19,21,21,2,1,0,15.5
21,43,14,2,0,0,15.5
24,47,54,2,0,0,15.5
24,61,70,2,0,0,15.5
29,93,70,2,0,0,15.5
34,40,37,2,0,0,15.5
35,92,8,2,1,1,15.5
9,16,25,7,0,1,129.5
46,3,39,2,0,1,15.5
46,85,49,2,0,0,15.5
8,72,63,7,0,0,129.5
47,9,32,2,0,0,15.5
48,39,65,2,0,0,15.5
52,0,47,2,0,0,15.5
54,66,40,2,0,1,15.5
56,29,15,2,0,0,15.5
6,91,48,7,1,0,129.5
57,70,75,2,0,0,15.5
5,41,58,7,1,0,129.5
92,77,41,7,1,1,128.0
92,8,70,7,1,0,128.0
58,15,36,2,0,0,15.5
58,65,0,2,0,1,15.5
62,10,64,2,0,0,15.5
63,0,48,2,1,1,15.5
64,40,27,2,0,0,15.5
64,84,29,2,0,0,15.5
87,14,29,7,0,2,128.0
66,21,50,2,0,0,15.5
85,43,51,7,0,1,128.0
66,43,53,2,0,0,15.5
67,91,76,2,0,0,15.5
71,76,74,2,0,0,15.5
73,39,75,2,0,0,15.5
73,90,62,2,0,0,15.5
76,64,32,2,0,0,15.5
86,22,23,2,0,0,15.5
63,19,50,7,1,1,128.0
57,37,0,7,1,1,128.0
86,59,56,2,0,0,15.5
87,72,8,2,0,0,15.5
89,25,18,2,0,0,15.5
89,54,42,2,0,0,15.5
92,21,26,2,1,0,15.5
52,18,54,7,0,2,128.0
93,39,34,2,0,1,15.5
97,53,25,2,0,0,15.5
48,35,15,7,1,1,128.0
1,18,20,2,0,1,17.0
2,62,69,2,0,0,17.0
41,65,65,7,0,1,128.0
4,42,45,2,0,1,17.0
4,48,74,2,0,0,17.0
32,65,49,7,0,1,128.0
21,96,28,7,0,1,128.0
3,33,14,7,0,1,128.0
1,72,37,7,0,0,128.0
91,79,7,7,1,1,126.5
9,42,36,2,0,0,17.0
9,43,14,2,0,1,17.0
91,74,30,7,1,1,126.5
10,61,72,2,0,0,17.0
10,73,36,2,0,1,17.0
11,87,57,2,1,0,17.0
12,13,8,2,0,0,17.0
13,18,10,2,0,1,17.0
90,56,31,7,0,0,126.5
15,17,31,2,0,1,17.0
89,78,70,7,0,0,126.5
20,10,38,2,0,0,17.0
88,68,0,7,1,1,126.5
21,31,38,2,0,0,17.0
86,88,32,7,0,1,126.5
24,23,14,2,0,0,17.0
86,55,39,7,0,1,126.5
24,58,16,2,0,0,17.0
24,64,34,2,0,0,17.0
83,46,54,7,1,1,126.5
27,80,24,2,0,1,17.0
31,53,62,2,0,0,17.0
33,18,22,2,0,1,17.0
33,80,75,2,0,0,17.0
35,33,57,2,1,0,17.0
35,65,6,2,1,1,17.0
35,81,62,2,1,0,17.0
62,61,23,7,1,1,126.5
35,95,0,2,1,1,17.0
38,27,39,2,0,0,17.0
60,29,0,7,1,1,126.5
39,87,77,2,0,0,17.0
42,7,30,2,0,1,17.0
59,93,58,7,0,0,126.5
43,92,32,2,0,1,17.0
46,12,41,2,0,0,17.0
46,13,43,2,0,0,17.0
48,63,25,2,0,2,17.0
49,87,23,2,0,0,17.0
49,91,56,2,0,0,17.0
57,72,23,7,1,0,126.5
52,96,61,7,0,1,126.5
50,81,68,2,0,0,17.0
52,5,75,2,0,0,17.0
28,19,59,7,0,1,126.5
52,10,43,2,0,0,17.0
53,85,27,2,0,1,17.0
23,72,30,7,0,0,126.5
57,17,51,2,0,1,17.0
12,14,43,7,0,2,126.5
58,44,72,2,0,0,17.0
96,24,72,6,1,0,125.0
59,97,65,2,0,0,17.0
89,51,32,6,0,1,125.0
63,34,57,2,1,0,17.0
66,45,74,2,0,0,17.0
68,46,6,2,0,1,17.0
78,24,56,6,1,0,125.0
73,44,74,6,1,0,125.0
70,13,77,2,0,0,17.0
68,57,10,6,0,1,125.0
75,63,63,2,0,1,17.0
59,91,67,6,0,1,125.0
76,1,53,2,0,0,17.0
76,36,72,2,0,1,17.0
82,11,25,2,0,1,17.0
86,15,27,2,0,0,17.0
48,74,57,6,1,1,125.0
86,81,78,2,0,0,17.0
42,26,17,6,1,0,125.0
37,51,38,6,1,1,125.0
21,85,61,6,0,1,125.0
18,64,46,6,1,0,125.0
87,22,54,2,0,0,17.0
87,71,6,2,0,0,17.0
15,83,66,6,0,1,125.0
97,62,67,6,0,1,123.5
89,39,44,6,0,1,123.5
89,10,50,2,0,0,17.0
87,90,42,6,1,0,123.5
89,87,10,2,0,0,17.0
92,89,52,2,1,0,17.0
96,43,70,2,0,1,17.0
98,89,38,2,1,0,17.0
83,73,41,6,1,1,123.5
2,38,14,2,0,0,18.5
2,69,72,2,0,0,18.5
76,42,47,6,0,1,123.5
3,78,21,2,0,1,18.5
3,92,23,2,0,1,18.5
6,79,2,2,1,0,18.5
8,14,77,2,0,0,18.5
67,82,51,6,1,0,123.5
8,58,2,2,1,0,18.5
9,63,67,2,0,1,18.5
66,70,55,6,0,1,123.5
9,71,16,2,0,0,18.5
12,31,10,2,0,0,18.5
12,45,29,2,0,0,18.5
19,26,2,2,1,0,18.5
20,45,23,2,0,1,18.5
20,63,59,2,0,1,18.5
21,90,48,2,0,0,18.5
49,0,41,6,0,1,123.5
22,64,39,2,0,0,18.5
48,92,63,6,1,1,123.5
22,65,27,2,0,1,18.5
24,31,64,2,0,0,18.5
24,35,43,2,0,1,18.5
25,90,57,2,0,0,18.5
27,35,41,2,0,1,18.5
42,0,31,6,1,1,123.5
29,26,4,2,0,0,18.5
32,55,56,6,0,1,123.5
31,20,54,2,0,0,18.5
33,9,69,2,0,0,18.5
34,61,4,2,0,1,18.5
35,9,22,2,1,0,18.5
38,24,18,2,0,0,18.5
22,12,62,6,0,0,123.5
38,57,20,2,0,0,18.5
39,50,32,2,0,0,18.5
39,95,53,2,1,1,18.5
41,70,4,2,0,1,18.5
42,59,28,2,0,1,18.5
42,77,38,2,0,1,18.5
50,91,58,2,0,0,18.5
50,92,28,2,0,1,18.5
52,79,36,2,0,1,18.5
53,29,29,2,0,1,18.5
58,20,34,2,0,0,18.5
22,6,41,6,0,1,123.5
59,26,74,2,0,0,18.5
63,32,65,2,1,0,18.5
64,21,41,2,0,0,18.5
64,25,43,2,0,0,18.5
21,9,67,6,0,1,123.5
91,27,43,6,1,0,122.0
66,60,76,2,0,0,18.5
68,15,19,2,0,0,18.5
69,2,77,2,0,0,18.5
69,9,18,2,1,0,18.5
77,57,53,2,0,0,18.5
87,5,0,6,1,1,122.0
85,42,37,6,1,1,122.0
81,98,4,2,0,1,18.5
82,73,71,2,0,0,18.5
81,67,2,6,1,1,122.0
83,21,73,2,1,0,18.5
84,99,18,2,0,0,18.5
87,88,20,2,0,1,18.5
89,40,40,2,0,0,18.5
81,27,49,6,1,0,122.0
89,55,8,2,0,0,18.5
