src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,79,5,3,0,1,1,50.0
1,81,2,3,0,1,1,50.0
57,50,0,17,0,0,1,400.0
57,29,17,17,0,1,1,400.0
57,3,41,17,0,0,1,400.0
1,92,77,3,1,0,1,50.0
56,36,0,17,0,0,1,400.0
1,93,74,3,1,0,1,50.0
56,23,17,17,0,0,1,400.0
1,94,71,3,1,0,1,50.0
1,97,68,3,1,0,1,50.0
1,99,65,3,1,0,1,50.0
2,0,77,3,0,2,1,50.0
56,9,34,17,0,1,1,400.0
55,79,8,17,0,1,1,400.0
2,3,68,3,0,0,1,50.0
2,6,71,3,0,0,1,50.0
2,7,62,3,0,0,1,50.0
55,54,51,17,0,0,1,400.0
2,10,65,3,0,0,1,50.0
53,57,0,17,0,1,1,400.0
2,11,59,3,0,0,1,50.0
53,56,51,17,0,0,1,400.0
53,19,17,17,0,0,1,400.0
53,6,0,17,1,0,1,400.0
2,12,56,3,0,0,1,50.0
2,13,53,3,0,0,1,50.0
50,99,51,17,0,1,1,400.0
50,61,51,17,1,0,1,400.0
2,18,14,3,0,0,1,50.0
50,24,0,17,1,0,1,400.0
2,20,11,3,0,0,1,50.0
48,98,51,17,0,0,1,400.0
2,23,50,3,0,0,1,50.0
47,65,51,17,0,1,1,400.0
2,24,44,3,0,0,1,50.0
47,5,34,17,1,0,1,400.0
46,56,17,17,0,1,1,400.0
2,27,47,3,0,0,1,50.0
2,29,41,3,0,0,1,50.0
46,52,51,17,0,0,1,400.0
46,44,34,17,0,0,1,400.0
2,31,38,3,0,0,1,50.0
45,88,51,17,0,0,1,400.0
2,33,35,3,0,0,1,50.0
45,68,34,17,0,0,1,400.0
45,56,17,17,0,2,1,400.0
45,49,17,17,1,0,1,400.0
2,39,31,3,0,0,1,50.0
45,19,0,17,1,0,1,400.0
45,16,34,17,1,0,1,400.0
2,43,28,3,0,0,1,50.0
2,47,25,3,0,1,1,50.0
2,48,22,3,0,0,1,50.0
44,37,51,17,0,0,1,400.0
42,97,51,17,0,0,1,400.0
42,65,0,17,0,1,1,400.0
2,50,19,3,0,2,1,50.0
42,34,23,17,0,0,1,400.0
41,77,53,17,0,0,1,400.0
2,51,8,3,0,0,1,50.0
41,72,0,17,0,1,1,400.0
40,56,0,17,0,1,1,400.0
2,52,5,3,0,1,1,50.0
2,53,2,3,0,2,1,50.0
2,54,77,3,1,0,1,50.0
2,58,74,3,1,0,1,50.0
2,60,71,3,1,0,1,50.0
40,52,17,17,1,0,1,400.0
2,65,68,3,1,0,1,50.0
40,3,0,17,1,0,1,400.0
39,94,51,17,0,0,1,400.0
39,51,11,17,1,0,1,400.0
2,66,65,3,1,0,1,50.0
39,33,38,17,1,0,1,400.0
39,27,55,17,1,0,1,400.0
2,70,62,3,1,0,1,50.0
2,71,59,3,1,0,1,50.0
2,72,38,3,1,0,1,50.0
39,2,0,17,2,1,1,400.0
2,74,56,3,1,0,1,50.0
2,76,53,3,1,0,1,50.0
38,49,0,17,0,1,1,400.0
38,47,51,17,0,1,1,400.0
2,78,50,3,1,1,1,50.0
2,80,47,3,1,0,1,50.0
38,28,17,17,0,0,1,400.0
38,16,34,17,0,1,1,400.0
2,81,44,3,1,0,1,50.0
2,86,41,3,1,1,1,50.0
2,87,35,3,1,0,1,50.0
2,90,32,3,1,1,1,50.0
37,85,34,17,0,0,1,400.0
37,64,0,17,0,1,1,400.0
35,99,5,17,0,1,1,400.0
2,91,29,3,1,1,1,50.0
2,93,26,3,1,0,1,50.0
3,2,77,3,0,2,1,50.0
35,88,22,17,0,1,1,400.0
3,4,74,3,0,0,1,50.0
3,7,59,3,0,0,1,50.0
3,10,62,3,0,0,1,50.0
34,77,40,17,0,1,1,400.0
34,31,57,17,0,0,1,400.0
34,8,0,17,0,0,1,400.0
33,67,55,17,0,0,1,400.0
3,11,38,3,0,0,1,50.0
3,12,65,3,0,0,1,50.0
33,57,0,17,0,2,1,400.0
32,69,17,17,0,0,1,400.0
31,3,17,17,0,1,1,400.0
30,70,0,17,0,1,1,400.0
3,14,35,3,0,1,1,50.0
30,47,17,17,0,2,1,400.0
3,17,77,3,1,0,1,50.0
3,22,74,3,1,0,1,50.0
3,25,71,3,1,0,1,50.0
3,27,52,3,1,0,1,50.0
3,29,68,3,1,0,1,50.0
29,92,34,17,1,0,1,400.0
3,30,65,3,1,0,1,50.0
3,32,62,3,1,0,1,50.0
29,70,51,17,1,1,1,400.0
3,35,59,3,1,0,1,50.0
3,36,56,3,1,0,1,50.0
3,42,44,3,1,0,1,50.0
3,44,49,3,1,1,1,50.0
3,46,41,3,1,1,1,50.0
3,48,38,3,1,0,1,50.0
3,52,35,3,1,1,1,50.0
3,53,14,3,1,2,1,50.0
3,55,5,3,1,0,1,50.0
3,56,11,3,1,2,1,50.0
3,57,8,3,1,3,1,50.0
3,58,2,3,1,2,1,50.0
3,59,77,3,2,0,1,50.0
29,14,0,17,1,0,1,400.0
3,60,74,3,2,0,1,50.0
28,78,53,17,0,1,1,400.0
27,16,0,17,0,0,1,400.0
3,63,71,3,2,0,1,50.0
27,8,17,17,0,1,1,400.0
3,68,68,3,2,0,1,50.0
25,96,51,17,0,0,1,400.0
3,69,47,3,2,0,1,50.0
3,72,65,3,2,0,1,50.0
24,95,50,17,0,1,1,400.0
3,73,62,3,2,1,1,50.0
24,58,17,17,1,1,1,400.0
3,74,59,3,2,0,1,50.0
3,79,31,3,2,0,1,50.0
23,91,53,17,0,0,1,400.0
3,87,56,3,2,0,1,50.0
3,92,53,3,2,0,1,50.0
23,50,34,17,1,1,1,400.0
3,95,44,3,2,1,1,50.0
3,98,50,3,2,1,1,50.0
22,88,0,17,0,1,1,400.0
3,99,41,3,2,1,1,50.0
22,81,47,17,0,0,1,400.0
22,18,17,17,0,1,1,400.0
4,0,68,3,0,2,1,50.0
20,99,51,17,0,2,1,400.0
4,1,62,3,0,1,1,50.0
19,57,34,17,0,1,1,400.0
4,2,23,3,0,1,1,50.0
4,3,38,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
4,6,65,3,0,0,1,50.0
18,56,56,17,0,1,1,400.0
17,92,59,17,0,0,1,400.0
4,7,56,3,0,0,1,50.0
4,8,59,3,0,0,1,50.0
4,9,53,3,0,0,1,50.0
16,93,17,17,0,1,1,400.0
4,10,50,3,0,0,1,50.0
16,53,62,17,0,1,1,400.0
16,49,17,17,1,1,1,400.0
16,34,0,17,1,1,1,400.0
15,22,34,17,0,1,1,400.0
4,11,47,3,0,0,1,50.0
4,12,44,3,0,0,1,50.0
14,24,51,17,0,1,1,400.0
4,15,41,3,0,1,1,50.0
14,15,17,17,0,1,1,400.0
4,16,35,3,0,2,1,50.0
4,17,32,3,0,0,1,50.0
4,18,11,3,0,0,1,50.0
13,29,0,17,0,2,1,400.0
13,10,17,17,0,0,1,400.0
12,36,0,17,0,1,1,400.0
4,19,29,3,0,1,1,50.0
12,17,17,17,0,1,1,400.0
4,20,14,3,0,0,1,50.0
4,21,26,3,0,0,1,50.0
4,22,20,3,0,1,1,50.0
4,23,17,3,0,1,1,50.0
4,24,8,3,0,1,1,50.0
12,1,0,17,1,1,1,400.0
10,24,0,17,0,2,1,400.0
4,25,5,3,0,1,1,50.0
9,98,8,17,0,1,1,400.0
8,72,34,17,1,1,1,400.0
8,58,51,17,1,1,1,400.0
7,93,0,17,0,0,1,400.0
6,97,17,17,0,1,1,400.0
6,85,34,17,0,1,1,400.0
6,60,0,17,1,1,1,400.0
4,26,2,3,0,0,1,50.0
6,52,17,17,1,1,1,400.0
4,27,77,3,1,0,1,50.0
6,17,35,17,1,0,1,400.0
4,28,74,3,1,0,1,50.0
4,30,71,3,1,0,1,50.0
6,1,52,17,1,2,1,400.0
5,9,0,17,0,1,1,400.0
3,31,0,17,2,1,1,400.0
4,32,68,3,1,0,1,50.0
3,23,0,17,3,1,1,400.0
2,68,0,17,2,1,1,400.0
4,33,29,3,1,0,1,50.0
2,9,17,17,2,1,1,400.0
4,34,20,3,1,0,1,50.0
0,90,0,17,2,1,1,400.0
0,60,17,17,2,1,1,400.0
4,35,65,3,1,0,1,50.0
0,50,34,17,2,2,1,400.0
0,15,51,17,2,1,1,400.0
4,36,62,3,1,0,1,50.0
4,37,23,3,1,0,1,50.0
99,92,56,3,0,0,1,50.0
4,38,59,3,1,1,1,50.0
99,91,77,3,0,0,1,50.0
99,90,74,3,0,0,1,50.0
4,39,26,3,1,0,1,50.0
99,80,71,3,0,0,1,50.0
4,40,56,3,1,1,1,50.0
4,42,41,3,1,0,1,50.0
4,45,11,3,1,0,1,50.0
4,46,53,3,1,1,1,50.0
4,47,17,3,1,1,1,50.0
4,48,48,3,1,0,1,50.0
4,49,38,3,1,0,1,50.0
99,70,68,3,0,0,1,50.0
4,51,45,3,1,0,1,50.0
4,52,14,3,1,1,1,50.0
4,53,35,3,1,1,1,50.0
99,69,62,3,0,1,1,50.0
99,60,59,3,0,1,1,50.0
4,54,32,3,1,1,1,50.0
4,55,2,3,1,0,1,50.0
4,56,8,3,1,2,1,50.0
99,39,53,3,0,2,1,50.0
99,35,77,3,1,0,1,50.0
99,30,74,3,1,0,1,50.0
4,57,5,3,1,3,1,50.0
99,29,71,3,1,0,1,50.0
99,25,68,3,1,0,1,50.0
4,59,74,3,2,0,1,50.0
99,15,48,3,1,1,1,50.0
99,9,31,3,1,0,1,50.0
99,7,45,3,1,0,1,50.0
99,5,38,3,1,1,1,50.0
98,99,77,3,0,2,1,50.0
98,95,74,3,0,0,1,50.0
4,61,77,3,2,0,1,50.0
4,63,68,3,2,0,1,50.0
4,64,71,3,2,0,1,50.0
98,89,71,3,0,0,1,50.0
98,87,68,3,0,0,1,50.0
98,86,77,3,1,0,1,50.0
4,65,31,3,2,0,1,50.0
98,79,74,3,1,0,1,50.0
98,78,71,3,1,0,1,50.0
98,77,68,3,1,1,1,50.0
98,73,65,3,1,1,1,50.0
4,66,62,3,2,0,1,50.0
98,69,44,3,1,0,1,50.0
98,56,53,3,1,1,1,50.0
98,55,47,3,1,0,1,50.0
4,68,65,3,2,0,1,50.0
4,69,41,3,2,0,1,50.0
98,54,62,3,1,1,1,50.0
4,71,56,3,2,0,1,50.0
98,53,59,3,1,1,1,50.0
4,72,35,3,2,0,1,50.0
4,73,59,3,2,1,1,50.0
4,74,53,3,2,0,1,50.0
98,51,56,3,1,0,1,50.0
4,75,50,3,2,1,1,50.0
4,76,47,3,2,1,1,50.0
4,78,44,3,2,1,1,50.0
98,50,31,3,1,2,1,50.0
98,49,41,3,1,0,1,50.0
4,81,38,3,2,0,1,50.0
4,82,28,3,2,0,1,50.0
4,83,22,3,2,1,1,50.0
4,86,25,3,2,2,1,50.0
4,87,19,3,2,0,1,50.0
4,88,16,3,2,2,1,50.0
4,89,13,3,2,0,1,50.0
98,48,35,3,1,0,1,50.0
98,44,28,3,1,0,1,50.0
98,43,38,3,1,0,1,50.0
4,90,10,3,2,2,1,50.0
98,38,25,3,1,1,1,50.0
4,91,7,3,2,1,1,50.0
98,32,2,3,1,0,1,50.0
4,93,4,3,2,1,1,50.0
4,95,1,3,2,1,1,50.0
98,31,77,3,2,0,1,50.0
98,28,71,3,2,0,1,50.0
98,26,74,3,2,0,1,50.0
4,96,77,3,3,0,1,50.0
4,97,74,3,3,0,1,50.0
98,22,68,3,2,0,1,50.0
98,20,8,3,2,0,1,50.0
98,16,56,3,2,0,1,50.0
98,15,45,3,2,1,1,50.0
98,13,65,3,2,0,1,50.0
98,12,59,3,2,0,1,50.0
98,11,62,3,2,0,1,50.0
4,98,53,3,3,2,1,50.0
4,99,35,3,3,1,1,50.0
5,2,74,3,0,2,1,50.0
5,8,71,3,0,0,1,50.0
98,8,14,3,2,1,1,50.0
5,13,68,3,0,0,1,50.0
98,7,50,3,2,0,1,50.0
5,14,77,3,1,0,1,50.0
5,17,53,3,1,0,1,50.0
5,18,74,3,1,0,1,50.0
5,19,71,3,1,0,1,50.0
5,21,68,3,1,0,1,50.0
97,95,77,3,0,0,1,50.0
5,32,65,3,1,0,1,50.0
97,93,71,3,0,0,1,50.0
97,86,74,3,1,0,1,50.0
5,34,17,3,1,0,1,50.0
5,35,62,3,1,0,1,50.0
5,38,56,3,1,1,1,50.0
97,84,77,3,1,0,1,50.0
5,40,59,3,1,1,1,50.0
5,45,8,3,1,0,1,50.0
97,83,71,3,1,0,1,50.0
5,49,48,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
97,79,65,3,1,1,1,50.0
5,52,45,3,1,1,1,50.0
97,78,47,3,1,1,1,50.0
5,53,42,3,1,1,1,50.0
5,55,35,3,1,0,1,50.0
5,61,32,3,1,1,1,50.0
97,77,62,3,1,1,1,50.0
5,64,29,3,1,0,1,50.0
5,66,14,3,1,0,1,50.0
97,76,59,3,1,0,1,50.0
97,75,56,3,1,1,1,50.0
97,74,53,3,1,1,1,50.0
5,69,26,3,1,1,1,50.0
97,71,50,3,1,0,1,50.0
97,69,38,3,1,0,1,50.0
97,68,44,3,1,1,1,50.0
5,71,23,3,1,0,1,50.0
5,73,20,3,1,1,1,50.0
5,74,11,3,1,1,1,50.0
5,75,5,3,1,2,1,50.0
5,77,2,3,1,2,1,50.0
97,67,41,3,1,1,1,50.0
97,63,35,3,1,0,1,50.0
5,82,77,3,2,0,1,50.0
97,62,14,3,1,1,1,50.0
97,60,11,3,1,2,1,50.0
5,86,71,3,2,0,1,50.0
97,59,8,3,1,0,1,50.0
5,87,74,3,2,0,1,50.0
5,89,68,3,2,0,1,50.0
97,57,2,3,1,3,1,50.0
5,90,65,3,2,0,1,50.0
97,56,5,3,1,2,1,50.0
5,93,62,3,2,0,1,50.0
97,54,71,3,2,0,1,50.0
97,52,74,3,2,0,1,50.0
5,94,48,3,2,0,1,50.0
97,51,77,3,2,0,1,50.0
5,96,59,3,2,1,1,50.0
6,7,77,3,0,0,1,50.0
6,9,74,3,0,0,1,50.0
97,50,68,3,2,0,1,50.0
97,49,35,3,2,0,1,50.0
6,10,59,3,0,0,1,50.0
97,47,31,3,2,1,1,50.0
97,46,65,3,2,1,1,50.0
6,16,53,3,0,0,1,50.0
6,18,62,3,0,1,1,50.0
97,45,5,3,2,0,1,50.0
97,44,25,3,2,0,1,50.0
6,25,56,3,0,1,1,50.0
97,41,47,3,2,0,1,50.0
6,26,77,3,1,0,1,50.0
97,37,20,3,2,0,1,50.0
6,27,74,3,1,0,1,50.0
6,28,71,3,1,1,1,50.0
97,36,59,3,2,0,1,50.0
6,29,77,3,2,0,1,50.0
97,35,56,3,2,0,1,50.0
97,34,62,3,2,1,1,50.0
6,31,74,3,2,0,1,50.0
6,33,26,3,2,0,1,50.0
6,35,71,3,2,0,1,50.0
97,32,53,3,2,0,1,50.0
97,30,50,3,2,0,1,50.0
6,42,68,3,2,0,1,50.0
97,29,44,3,2,0,1,50.0
97,24,41,3,2,0,1,50.0
97,19,38,3,2,1,1,50.0
6,47,22,3,2,1,1,50.0
97,18,8,3,2,0,1,50.0
97,13,28,3,2,1,1,50.0
97,8,11,3,2,1,1,50.0
6,49,65,3,2,1,1,50.0
6,51,62,3,2,0,1,50.0
97,7,17,3,2,0,1,50.0
6,56,50,3,2,1,1,50.0
97,5,14,3,2,2,1,50.0
6,59,59,3,2,0,1,50.0
97,4,2,3,2,3,1,50.0
6,61,56,3,2,1,1,50.0
6,62,53,3,2,1,1,50.0
97,0,71,3,3,2,1,50.0
96,99,74,3,0,2,1,50.0
96,95,71,3,0,0,1,50.0
96,94,68,3,0,0,1,50.0
6,65,19,3,2,0,1,50.0
96,93,77,3,1,0,1,50.0
6,68,47,3,2,1,1,50.0
6,71,41,3,2,0,1,50.0
6,72,31,3,2,1,1,50.0
6,73,44,3,2,1,1,50.0
6,75,35,3,2,1,1,50.0
96,92,74,3,1,1,1,50.0
6,76,38,3,2,1,1,50.0
96,90,71,3,1,0,1,50.0
6,77,16,3,2,2,1,50.0
96,89,65,3,1,0,1,50.0
96,88,68,3,1,0,1,50.0
6,86,13,3,2,2,1,50.0
96,87,62,3,1,0,1,50.0
6,88,10,3,2,2,1,50.0
96,86,56,3,1,1,1,50.0
96,83,53,3,1,0,1,50.0
6,91,4,3,2,1,1,50.0
6,92,7,3,2,1,1,50.0
6,94,1,3,2,1,1,50.0
96,81,41,3,1,0,1,50.0
6,96,50,3,3,1,1,50.0
96,79,25,3,1,0,1,50.0
96,78,38,3,1,1,1,50.0
96,77,35,3,1,1,1,50.0
6,98,42,3,3,2,1,50.0
96,75,47,3,1,1,1,50.0
7,1,53,3,0,1,1,50.0
7,2,20,3,0,1,1,50.0
96,74,28,3,1,0,1,50.0
96,72,22,3,1,1,1,50.0
96,71,32,3,1,0,1,50.0
96,70,44,3,1,0,1,50.0
96,68,19,3,1,1,1,50.0
7,3,35,3,0,2,1,50.0
96,67,16,3,1,1,1,50.0
7,5,42,3,0,2,1,50.0
7,8,74,3,0,0,1,50.0
7,9,71,3,0,0,1,50.0
7,10,68,3,0,0,1,50.0
96,65,13,3,1,2,1,50.0
7,11,32,3,0,0,1,50.0
96,64,5,3,1,2,1,50.0
7,12,39,3,0,0,1,50.0
7,14,29,3,0,1,1,50.0
7,15,26,3,0,2,1,50.0
7,16,23,3,0,2,1,50.0
96,61,2,3,1,1,1,50.0
96,60,77,3,2,0,1,50.0
7,17,29,3,1,0,1,50.0
96,59,71,3,2,0,1,50.0
96,58,68,3,2,0,1,50.0
7,18,77,3,1,0,1,50.0
96,57,74,3,2,0,1,50.0
96,56,47,3,2,1,1,50.0
96,55,44,3,2,0,1,50.0
7,19,74,3,1,0,1,50.0
96,54,65,3,2,1,1,50.0
96,52,62,3,2,1,1,50.0
7,20,71,3,1,0,1,50.0
7,21,65,3,1,0,1,50.0
96,51,59,3,2,0,1,50.0
96,50,56,3,2,2,1,50.0
96,42,17,3,2,0,1,50.0
7,23,47,3,1,0,1,50.0
7,24,68,3,1,0,1,50.0
96,39,20,3,2,0,1,50.0
7,25,44,3,1,0,1,50.0
7,26,62,3,1,0,1,50.0
7,27,41,3,1,0,1,50.0
96,38,53,3,2,1,1,50.0
7,30,59,3,1,0,1,50.0
7,31,54,3,1,0,1,50.0
96,36,50,3,2,0,1,50.0
7,32,50,3,1,0,1,50.0
7,34,38,3,1,1,1,50.0
96,35,41,3,2,0,1,50.0
7,35,2,3,1,0,1,50.0
7,36,35,3,1,0,1,50.0
7,38,32,3,1,1,1,50.0
7,40,26,3,1,2,1,50.0
7,41,23,3,1,0,1,50.0
7,44,20,3,1,0,1,50.0
7,45,17,3,1,2,1,50.0
7,46,14,3,1,1,1,50.0
7,48,11,3,1,0,1,50.0
96,34,35,3,2,1,1,50.0
7,49,8,3,1,2,1,50.0
96,33,23,3,2,0,1,50.0
7,50,5,3,1,2,1,50.0
7,51,74,3,2,0,1,50.0
7,52,71,3,2,0,1,50.0
96,32,38,3,2,0,1,50.0
7,53,77,3,2,0,1,50.0
7,54,68,3,2,0,1,50.0
7,56,44,3,2,1,1,50.0
96,31,32,3,2,1,1,50.0
7,58,62,3,2,0,1,50.0
7,59,65,3,2,0,1,50.0
96,30,29,3,2,1,1,50.0
96,28,26,3,2,1,1,50.0
7,62,59,3,2,1,1,50.0
7,65,28,3,2,0,1,50.0
7,66,53,3,2,0,1,50.0
96,25,14,3,2,1,1,50.0
7,67,56,3,2,1,1,50.0
96,24,11,3,2,1,1,50.0
96,23,8,3,2,2,1,50.0
96,22,5,3,2,1,1,50.0
96,21,2,3,2,0,1,50.0
96,18,5,3,3,0,1,50.0
96,17,26,3,3,0,1,50.0
96,15,77,3,3,0,1,50.0
96,14,74,3,3,0,1,50.0
7,69,35,3,2,0,1,50.0
96,13,71,3,3,0,1,50.0
96,12,68,3,3,0,1,50.0
96,10,56,3,3,0,1,50.0
96,8,65,3,3,0,1,50.0
7,70,50,3,2,0,1,50.0
7,71,47,3,2,0,1,50.0
7,72,25,3,2,1,1,50.0
96,4,62,3,3,3,1,50.0
7,73,41,3,2,1,1,50.0
96,3,23,3,3,2,1,50.0
7,74,22,3,2,0,1,50.0
7,75,32,3,2,1,1,50.0
96,2,17,3,3,1,1,50.0
7,76,19,3,2,1,1,50.0
96,0,59,3,3,3,1,50.0
95,96,68,3,0,4,1,50.0
95,94,77,3,1,0,1,50.0
95,93,68,3,1,0,1,50.0
95,92,71,3,1,1,1,50.0
7,78,16,3,2,1,1,50.0
7,80,38,3,2,0,1,50.0
95,91,74,3,1,0,1,50.0
7,81,13,3,2,1,1,50.0
7,82,10,3,2,1,1,50.0
95,89,47,3,1,0,1,50.0
95,85,31,3,1,1,1,50.0
7,83,7,3,2,1,1,50.0
7,84,4,3,2,0,1,50.0
95,82,25,3,1,0,1,50.0
95,80,41,3,1,0,1,50.0
7,85,1,3,2,1,1,50.0
7,86,68,3,3,0,1,50.0
7,87,77,3,3,0,1,50.0
7,88,74,3,3,0,1,50.0
95,79,22,3,1,0,1,50.0
95,78,35,3,1,1,1,50.0
7,89,62,3,3,0,1,50.0
95,77,28,3,1,1,1,50.0
7,90,41,3,3,0,1,50.0
95,74,19,3,1,0,1,50.0
95,73,38,3,1,1,1,50.0
95,72,16,3,1,2,1,50.0
95,66,8,3,1,0,1,50.0
95,65,5,3,1,2,1,50.0
7,95,13,3,3,1,1,50.0
7,96,53,3,3,3,1,50.0
95,64,77,3,2,0,1,50.0
7,99,28,3,3,1,1,50.0
95,63,74,3,2,0,1,50.0
8,14,77,3,0,1,1,50.0
8,15,62,3,0,2,1,50.0
95,61,71,3,2,0,1,50.0
95,59,68,3,2,0,1,50.0
8,17,56,3,0,1,1,50.0
95,58,59,3,2,0,1,50.0
95,57,65,3,2,0,1,50.0
95,56,41,3,2,1,1,50.0
8,32,53,3,0,1,1,50.0
8,52,68,3,1,0,1,50.0
8,54,77,3,1,1,1,50.0
95,54,56,3,2,1,1,50.0
8,55,74,3,1,0,1,50.0
8,70,71,3,1,0,1,50.0
95,53,53,3,2,1,1,50.0
8,84,8,3,1,0,1,50.0
95,52,50,3,2,1,1,50.0
95,51,38,3,2,0,1,50.0
9,2,68,3,0,2,1,50.0
95,50,62,3,2,2,1,50.0
9,4,65,3,0,3,1,50.0
95,49,47,3,2,1,1,50.0
9,5,56,3,0,2,1,50.0
9,6,77,3,0,3,1,50.0
95,48,44,3,2,0,1,50.0
9,7,59,3,0,3,1,50.0
95,45,2,3,2,0,1,50.0
9,10,28,3,0,1,1,50.0
9,11,25,3,0,0,1,50.0
9,12,5,3,0,2,1,50.0
95,44,31,3,2,0,1,50.0
95,43,35,3,2,0,1,50.0
9,13,2,3,0,1,1,50.0
95,41,28,3,2,0,1,50.0
9,16,77,3,1,1,1,50.0
9,18,74,3,1,1,1,50.0
