src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,37,64,2,0,0,5.0
3,81,63,17,0,0,394.0
17,81,57,17,0,1,391.0
62,57,2,2,0,0,5.0
1,34,61,17,0,0,391.0
8,45,46,17,0,0,388.0
63,48,6,2,0,0,5.0
65,67,25,2,0,0,5.0
95,19,2,17,0,1,385.0
85,22,46,17,0,0,385.0
38,80,27,17,0,1,385.0
67,27,2,2,0,0,5.0
9,64,45,17,0,0,382.0
68,95,40,2,0,0,5.0
91,85,28,17,0,0,379.0
70,40,19,2,0,0,5.0
76,25,22,17,1,0,379.0
74,11,64,2,0,0,5.0
74,28,2,2,0,0,5.0
76,70,40,2,0,0,5.0
64,40,62,17,0,0,379.0
77,42,0,2,0,0,5.0
87,21,4,2,0,0,5.0
32,47,8,17,0,0,379.0
87,49,2,2,0,0,5.0
97,47,25,17,0,0,376.0
90,45,23,2,0,0,5.0
93,50,2,2,0,0,5.0
88,81,0,17,0,2,376.0
95,3,19,2,0,0,5.0
9,48,62,17,0,0,376.0
95,30,42,2,0,0,5.0
95,90,25,2,0,0,5.0
98,2,63,2,0,0,5.0
99,64,41,2,0,0,5.0
2,25,65,2,0,0,7.0
2,57,24,2,0,1,7.0
4,12,4,2,0,0,7.0
4,70,21,2,0,0,7.0
91,81,45,16,0,2,373.0
6,93,46,2,0,0,7.0
90,64,27,16,0,1,373.0
7,47,0,2,0,0,7.0
50,72,43,16,0,0,373.0
30,84,55,16,0,0,373.0
9,27,4,2,1,0,7.0
10,45,8,2,0,0,7.0
10,85,63,16,0,0,373.0
6,92,48,16,0,1,373.0
32,52,25,16,0,0,367.0
10,72,59,2,0,0,7.0
19,86,26,16,1,0,367.0
14,0,0,2,0,0,7.0
79,66,63,16,0,0,355.0
14,22,6,2,0,0,7.0
14,58,2,2,0,0,7.0
15,38,8,2,0,0,7.0
15,45,10,2,0,0,7.0
56,8,63,16,0,0,355.0
37,28,61,16,1,0,355.0
16,31,22,2,0,0,7.0
17,80,74,2,0,0,7.0
20,87,6,2,0,0,7.0
18,80,63,16,0,1,352.0
21,11,42,2,0,0,7.0
24,89,26,2,0,0,7.0
29,91,8,2,0,0,7.0
35,84,24,15,0,1,349.0
4,36,40,15,1,0,349.0
30,21,6,2,0,0,7.0
30,82,2,2,0,0,7.0
31,56,42,2,0,0,7.0
32,35,41,2,0,0,7.0
32,45,45,15,0,1,346.0
53,72,27,15,0,1,337.0
33,76,18,2,0,0,7.0
33,86,42,2,0,0,7.0
31,37,44,15,0,1,337.0
36,57,55,2,0,0,7.0
95,93,48,15,0,0,334.0
37,15,66,2,0,0,7.0
39,86,63,2,0,0,7.0
79,32,0,15,1,1,334.0
40,54,6,2,0,0,7.0
10,6,23,15,0,1,334.0
44,52,4,2,0,0,7.0
9,85,6,15,1,1,331.0
45,6,64,2,0,0,7.0
62,79,40,15,0,1,328.0
23,84,46,15,0,1,328.0
47,15,42,2,0,0,7.0
1,89,28,15,0,0,328.0
49,59,0,2,0,0,7.0
0,11,42,15,0,1,328.0
49,93,4,2,0,0,7.0
91,48,10,14,0,1,325.0
51,58,0,2,0,0,7.0
54,2,67,2,0,0,7.0
55,91,0,2,0,0,7.0
56,88,17,2,0,0,7.0
58,9,24,2,0,1,7.0
58,83,67,2,0,0,7.0
59,45,25,2,0,0,7.0
60,23,67,2,0,0,7.0
42,57,62,14,0,1,325.0
71,37,24,14,0,1,322.0
14,41,28,14,0,0,322.0
87,6,66,14,0,0,319.0
60,52,6,2,0,0,7.0
60,51,4,14,1,0,316.0
63,35,19,2,0,0,7.0
42,38,44,14,1,0,310.0
66,58,20,2,0,1,7.0
38,89,58,14,0,1,310.0
93,66,26,14,0,0,307.0
41,58,46,14,0,1,307.0
19,57,42,14,1,1,301.0
0,85,21,13,0,1,298.0
67,36,57,13,0,0,295.0
67,91,70,2,0,0,7.0
88,51,42,13,0,0,292.0
82,9,26,13,0,1,292.0
68,53,44,2,0,0,7.0
70,57,26,2,0,0,7.0
71,87,8,2,0,0,7.0
75,29,40,2,0,0,7.0
75,68,42,2,0,0,7.0
76,17,76,2,0,0,7.0
76,47,64,2,0,0,7.0
40,69,46,13,0,0,292.0
83,4,24,2,0,0,7.0
39,56,2,13,0,0,292.0
25,37,39,13,0,2,292.0
87,9,21,2,0,1,7.0
62,86,65,13,0,0,289.0
63,6,38,13,0,1,283.0
88,62,19,2,0,0,7.0
16,42,4,13,0,1,280.0
91,86,78,2,0,0,7.0
76,36,0,13,1,1,277.0
92,9,0,2,0,1,7.0
30,85,34,13,1,1,277.0
92,96,6,2,0,0,7.0
47,73,44,12,0,0,274.0
93,27,8,2,0,0,7.0
95,11,44,2,0,0,7.0
73,11,66,12,0,0,271.0
64,23,0,12,1,1,268.0
65,27,62,12,0,0,259.0
46,2,46,12,0,1,259.0
96,31,24,2,0,0,7.0
30,58,8,12,0,1,259.0
96,62,4,2,0,0,7.0
98,10,10,2,0,0,7.0
98,29,12,2,0,0,7.0
98,44,0,2,0,0,7.0
99,44,2,2,0,0,7.0
99,92,8,2,0,0,7.0
3,48,0,2,0,0,9.0
92,32,67,9,0,0,199.0
5,33,4,2,0,0,9.0
64,95,63,9,1,0,199.0
34,52,8,9,1,0,199.0
5,39,15,2,0,0,9.0
12,99,10,9,0,0,199.0
5,68,46,2,0,0,9.0
7,70,44,2,0,0,9.0
8,13,4,2,1,0,9.0
13,31,40,2,0,0,9.0
96,11,57,9,0,1,197.0
94,6,2,9,0,1,197.0
15,50,12,2,0,0,9.0
18,70,23,2,1,0,9.0
21,31,28,2,0,0,9.0
90,48,43,9,0,1,197.0
21,47,56,2,0,0,9.0
84,6,71,9,0,1,197.0
23,63,61,2,0,0,9.0
24,25,52,2,0,0,9.0
26,57,0,2,0,0,9.0
31,12,30,9,0,0,197.0
26,98,2,2,0,0,9.0
89,23,69,9,0,0,195.0
23,82,12,9,1,0,195.0
20,48,8,9,0,0,195.0
28,91,6,2,0,0,9.0
31,50,59,2,0,0,9.0
16,72,61,9,0,0,195.0
32,8,2,2,0,1,9.0
92,66,40,9,0,0,193.0
34,14,78,2,0,0,9.0
56,73,44,9,0,1,193.0
38,24,72,2,0,0,9.0
42,30,71,9,1,0,193.0
39,64,43,2,0,0,9.0
24,79,28,9,0,1,193.0
14,1,44,9,0,0,193.0
40,36,13,2,0,1,9.0
41,21,60,2,0,0,9.0
44,16,28,2,0,0,9.0
44,29,30,2,0,0,9.0
5,41,6,9,0,1,193.0
87,1,10,9,0,1,191.0
44,75,64,2,0,0,9.0
45,57,28,2,0,0,9.0
45,99,19,2,0,0,9.0
47,2,69,2,0,0,9.0
86,87,23,9,1,0,191.0
48,17,2,2,0,1,9.0
50,47,4,2,0,0,9.0
78,83,29,9,0,0,191.0
52,50,17,2,0,0,9.0
53,13,6,2,1,0,9.0
69,40,59,9,0,1,191.0
59,27,27,9,0,1,191.0
54,90,52,2,0,0,9.0
55,88,55,2,0,0,9.0
57,69,30,2,0,1,9.0
59,43,36,2,0,0,9.0
60,72,0,2,0,0,9.0
62,16,17,2,0,0,9.0
55,81,28,9,0,1,191.0
63,71,4,2,0,0,9.0
64,96,12,2,1,0,9.0
52,61,41,9,0,1,191.0
65,35,39,2,0,0,9.0
49,12,6,9,0,1,191.0
68,3,48,2,0,0,9.0
3,85,50,9,0,1,191.0
68,91,61,2,0,0,9.0
69,42,76,2,0,0,9.0
70,29,28,2,0,0,9.0
97,18,6,9,0,1,189.0
91,19,69,9,1,0,189.0
71,26,6,2,0,0,9.0
76,59,42,2,0,0,9.0
84,94,11,2,0,0,9.0
90,61,54,9,0,1,189.0
85,28,19,2,0,0,9.0
87,23,63,2,0,0,9.0
88,79,57,2,0,1,9.0
90,37,68,2,0,0,9.0
65,86,41,9,0,1,189.0
58,23,69,9,0,1,189.0
54,93,10,9,0,0,189.0
51,20,18,9,0,0,189.0
29,36,70,9,0,0,189.0
15,19,56,9,0,1,189.0
93,86,0,2,0,1,9.0
95,53,21,2,0,1,9.0
2,68,71,2,0,0,11.0
95,58,27,9,0,1,187.0
70,64,46,9,0,1,187.0
66,39,49,9,0,0,187.0
3,1,59,2,0,0,11.0
57,47,32,9,0,1,187.0
3,39,17,2,0,0,11.0
47,69,71,9,0,1,187.0
3,53,2,2,0,1,11.0
33,61,6,9,0,0,187.0
24,47,41,9,0,1,187.0
20,23,27,9,0,1,187.0
3,73,4,2,0,0,11.0
5,85,21,2,0,0,11.0
7,27,10,2,0,0,11.0
10,43,38,2,0,0,11.0
10,44,40,2,0,0,11.0
17,19,28,9,0,2,187.0
15,65,21,2,0,0,11.0
17,8,37,2,0,1,11.0
13,6,11,9,0,1,187.0
17,77,78,2,0,0,11.0
8,63,8,9,1,0,187.0
98,89,14,9,0,1,185.0
92,51,27,9,0,0,185.0
20,45,36,2,0,0,11.0
71,89,38,9,0,1,185.0
71,82,47,9,0,0,185.0
70,51,63,9,0,0,185.0
21,16,19,2,0,0,11.0
67,86,32,9,0,1,185.0
62,72,6,9,0,1,185.0
56,6,53,9,0,1,185.0
28,81,24,9,0,2,185.0
23,12,39,9,1,0,185.0
22,8,17,9,0,1,185.0
9,1,39,9,1,1,185.0
7,64,12,9,0,2,185.0
74,79,66,9,0,1,183.0
50,1,19,9,0,1,183.0
13,8,42,9,0,1,183.0
22,48,8,2,0,1,11.0
80,17,64,9,0,1,181.0
25,34,54,2,0,1,11.0
26,67,27,2,0,0,11.0
74,48,8,9,0,2,181.0
27,55,12,2,0,0,11.0
27,87,19,2,0,0,11.0
51,48,24,9,1,1,181.0
44,32,66,9,0,1,181.0
30,60,4,2,0,0,11.0
43,85,59,9,0,1,181.0
31,44,75,2,0,0,11.0
33,58,78,2,0,0,11.0
11,99,66,9,1,0,181.0
0,93,63,9,0,0,181.0
33,79,15,2,0,1,11.0
36,96,15,2,1,0,11.0
98,81,40,9,0,1,179.0
83,2,58,9,0,1,179.0
44,54,32,2,0,0,11.0
45,23,78,2,0,0,11.0
53,9,48,2,1,1,11.0
56,4,8,9,1,0,179.0
58,0,36,2,1,0,11.0
63,89,22,2,0,0,11.0
41,18,25,9,1,1,179.0
1,74,0,9,1,1,179.0
65,51,36,2,0,0,11.0
22,64,26,9,0,2,177.0
66,51,58,2,0,0,11.0
12,41,48,9,0,1,177.0
67,23,48,2,0,1,11.0
11,13,51,9,2,0,177.0
67,98,50,2,0,0,11.0
69,87,68,2,0,1,11.0
33,82,56,8,0,0,175.0
21,51,72,8,0,0,175.0
73,35,56,2,0,0,11.0
18,67,72,8,1,0,175.0
6,17,62,8,1,2,175.0
4,57,67,8,0,2,175.0
70,76,55,8,0,1,173.0
74,31,77,2,0,0,11.0
60,39,69,8,0,0,173.0
76,44,78,2,0,0,11.0
82,51,39,2,0,0,11.0
87,0,34,2,0,0,11.0
88,71,59,2,0,0,11.0
90,10,63,2,0,1,11.0
55,79,17,8,0,1,173.0
53,59,50,8,1,0,173.0
33,36,29,8,0,1,173.0
90,44,65,2,0,1,11.0
90,55,70,2,0,0,11.0
90,65,74,2,0,0,11.0
91,51,2,2,0,1,11.0
92,21,10,2,0,0,11.0
93,0,19,2,0,0,11.0
94,83,27,2,0,0,11.0
94,95,23,2,0,0,11.0
95,1,78,2,0,0,11.0
97,24,50,2,0,0,11.0
98,32,4,2,0,0,11.0
28,13,8,8,0,1,173.0
26,25,56,8,0,0,173.0
99,57,43,2,0,0,11.0
0,35,58,2,0,0,13.0
20,51,38,8,0,1,173.0
17,97,42,8,1,0,173.0
1,29,53,2,0,0,13.0
3,97,15,2,0,0,13.0
14,69,8,8,0,1,173.0
11,36,17,8,2,1,173.0
96,19,66,8,0,1,171.0
4,42,78,2,0,0,13.0
61,99,21,8,0,0,171.0
4,45,17,2,0,0,13.0
5,18,17,2,0,1,13.0
5,43,26,2,0,0,13.0
7,75,46,2,0,0,13.0
7,91,4,2,0,0,13.0
9,22,63,2,1,0,13.0
10,31,61,2,0,0,13.0
32,74,15,8,1,1,171.0
25,56,67,8,0,1,171.0
10,70,42,2,0,0,13.0
9,78,50,8,1,0,171.0
2,49,15,8,1,0,171.0
10,98,52,2,0,0,13.0
1,69,48,8,1,1,171.0
0,14,8,8,0,1,171.0
11,17,78,2,0,1,13.0
83,82,69,8,0,0,169.0
15,37,70,2,0,0,13.0
17,62,15,2,1,0,13.0
82,35,4,8,0,1,169.0
18,89,43,2,1,0,13.0
21,79,25,2,0,1,13.0
80,21,0,8,1,1,169.0
22,57,41,2,0,0,13.0
24,50,37,2,0,0,13.0
25,29,75,2,0,1,13.0
78,13,38,8,0,1,169.0
25,32,77,2,0,0,13.0
26,64,14,2,0,1,13.0
28,16,33,2,0,0,13.0
28,46,77,2,0,0,13.0
28,83,16,2,0,1,13.0
28,90,35,2,0,1,13.0
73,79,6,8,0,2,169.0
29,0,16,2,0,0,13.0
38,61,10,8,0,1,169.0
29,40,10,2,0,0,13.0
29,54,19,2,0,0,13.0
35,38,43,8,0,1,169.0
29,71,14,2,0,0,13.0
29,95,36,2,0,0,13.0
39,65,23,2,0,0,13.0
26,39,29,8,0,0,169.0
39,94,19,2,0,0,13.0
22,89,72,8,0,1,169.0
40,6,21,2,0,1,13.0
41,38,18,2,1,0,13.0
43,37,72,2,0,0,13.0
20,35,60,8,0,0,169.0
12,98,65,8,0,0,169.0
45,10,12,2,0,0,13.0
46,59,58,2,0,0,13.0
5,36,37,8,0,1,169.0
98,64,55,8,0,1,167.0
96,86,26,8,0,2,167.0
77,81,49,8,0,1,167.0
76,61,66,8,0,1,167.0
46,60,42,2,0,0,13.0
63,38,24,8,0,1,167.0
59,28,66,8,0,1,167.0
46,95,72,2,0,0,13.0
40,78,23,8,0,1,167.0
30,80,44,8,0,2,167.0
20,82,46,8,0,1,167.0
20,58,68,8,0,1,167.0
12,47,19,8,0,1,167.0
47,52,58,2,0,0,13.0
49,83,55,2,1,0,13.0
51,75,55,2,0,0,13.0
91,58,0,8,1,1,165.0
53,34,0,2,1,0,13.0
87,48,52,8,0,1,165.0
53,71,10,2,1,0,13.0
56,3,0,2,0,1,13.0
86,83,2,8,1,1,165.0
57,98,45,8,0,1,165.0
57,26,53,2,0,0,13.0
54,97,54,8,0,0,165.0
50,78,61,8,0,1,165.0
57,37,59,2,0,1,13.0
60,69,78,2,0,0,13.0
62,36,55,2,0,1,13.0
67,21,30,2,0,0,13.0
67,61,0,2,0,0,13.0
70,98,73,2,0,0,13.0
44,41,34,8,1,1,165.0
39,58,38,8,1,1,165.0
37,98,0,8,2,1,165.0
71,49,0,2,0,1,13.0
36,70,45,8,1,1,165.0
73,39,21,2,0,0,13.0
12,48,57,8,0,2,165.0
76,21,74,2,0,1,13.0
77,8,6,2,0,1,13.0
77,52,19,2,0,0,13.0
77,58,22,2,0,1,13.0
77,96,2,2,0,0,13.0
83,75,77,2,0,0,13.0
86,42,17,2,1,1,13.0
11,48,0,8,2,1,165.0
87,57,32,2,0,1,13.0
90,81,76,2,0,1,13.0
91,4,26,2,0,0,13.0
91,12,73,2,0,0,13.0
92,95,38,2,0,0,13.0
93,58,76,2,0,1,13.0
3,76,6,8,0,2,165.0
0,61,72,8,0,2,165.0
91,32,23,8,1,1,163.0
87,37,36,8,0,3,163.0
95,2,74,2,0,0,13.0
96,27,17,2,0,0,13.0
96,90,78,2,0,0,13.0
58,7,60,8,1,0,163.0
97,91,63,2,0,0,13.0
98,16,75,2,0,0,13.0
53,86,58,8,1,1,163.0
99,14,4,2,0,0,13.0
52,58,50,8,0,2,163.0
40,48,33,8,0,1,163.0
3,55,42,2,0,0,15.0
36,81,61,8,1,2,163.0
16,97,35,8,0,1,163.0
15,56,44,8,0,1,163.0
11,79,25,8,2,2,163.0
3,57,44,2,0,2,15.0
5,17,19,2,0,1,15.0
5,58,24,2,0,1,15.0
7,9,2,2,0,1,15.0
8,75,51,2,1,0,15.0
8,99,29,8,1,0,163.0
11,98,77,2,1,0,15.0
13,92,20,2,0,0,15.0
17,63,17,2,1,0,15.0
17,88,61,2,1,0,15.0
90,51,4,8,1,1,161.0
20,67,54,2,0,0,15.0
21,75,48,2,0,0,15.0
82,39,0,8,1,1,161.0
22,28,10,2,0,1,15.0
22,47,66,2,0,0,15.0
22,75,68,2,0,0,15.0
23,20,65,2,0,1,15.0
72,55,72,8,0,0,161.0
25,76,13,2,1,1,15.0
28,41,40,2,0,2,15.0
30,20,0,2,0,1,15.0
31,33,64,2,0,0,15.0
33,6,51,2,0,1,15.0
55,78,44,8,0,1,161.0
33,21,21,2,0,0,15.0
33,27,74,2,0,0,15.0
40,39,8,8,1,1,161.0
34,50,6,2,1,0,15.0
36,92,53,2,1,0,15.0
37,94,74,2,0,0,15.0
38,48,74,2,0,1,15.0
21,74,32,8,0,1,161.0
40,50,8,2,0,0,15.0
21,20,62,8,0,2,161.0
40,65,31,2,0,0,15.0
20,55,57,8,1,0,161.0
4,37,8,8,1,2,161.0
90,84,12,8,1,1,159.0
86,26,66,8,1,0,159.0
42,90,0,2,1,1,15.0
44,2,34,2,0,1,15.0
74,72,42,8,1,1,159.0
72,40,16,8,1,1,159.0
44,92,36,2,0,0,15.0
45,65,33,2,0,0,15.0
45,74,75,2,0,0,15.0
45,90,72,2,0,0,15.0
46,97,65,2,0,0,15.0
48,63,57,2,0,0,15.0
49,46,21,2,1,0,15.0
64,84,72,8,1,1,159.0
52,25,21,2,0,1,15.0
53,15,14,2,1,0,15.0
63,32,63,8,0,2,159.0
53,17,4,2,1,1,15.0
54,58,78,2,0,1,15.0
55,24,39,2,0,0,15.0
55,90,37,2,0,1,15.0
62,93,57,8,0,1,159.0
28,59,0,8,1,1,159.0
28,54,21,8,1,0,159.0
56,99,15,2,0,1,15.0
59,39,45,2,0,0,15.0
3,19,2,8,1,2,159.0
0,26,16,8,1,0,159.0
96,1,34,8,0,2,157.0
59,57,22,2,0,1,15.0
79,71,61,8,2,0,157.0
77,89,24,8,0,1,157.0
59,95,76,2,0,0,15.0
59,99,47,2,0,0,15.0
60,10,14,2,0,0,15.0
60,77,8,2,0,0,15.0
60,85,10,2,0,2,15.0
63,85,71,2,0,1,15.0
66,42,22,2,0,1,15.0
77,51,57,8,0,1,157.0
66,55,24,2,0,1,15.0
73,82,23,8,0,1,157.0
66,69,60,2,0,1,15.0
73,34,31,8,0,1,157.0
67,68,52,2,0,0,15.0
71,6,69,8,0,2,157.0
70,16,30,2,0,0,15.0
71,34,2,2,0,1,15.0
71,48,17,2,0,0,15.0
68,19,63,8,0,2,157.0
72,3,70,2,0,1,15.0
74,75,0,2,0,1,15.0
80,19,78,2,0,0,15.0
58,95,0,8,2,1,157.0
82,69,21,2,0,1,15.0
51,65,12,8,1,1,157.0
84,66,4,2,0,1,15.0
45,47,38,8,0,2,157.0
86,7,50,2,1,0,15.0
35,42,68,8,0,2,157.0
86,49,10,2,1,1,15.0
29,82,55,8,0,1,157.0
87,14,60,2,0,0,15.0
22,79,14,8,1,2,157.0
88,94,63,2,0,0,15.0
90,33,2,2,1,0,15.0
90,82,23,2,1,0,15.0
3,69,32,8,1,1,157.0
2,69,0,8,1,1,157.0
92,62,78,2,0,0,15.0
99,6,49,8,0,2,155.0
94,1,55,2,0,0,15.0
87,42,44,8,0,2,155.0
95,78,46,2,0,0,15.0
73,61,58,8,0,2,155.0
97,81,0,2,0,1,15.0
98,72,6,2,0,2,15.0
70,80,32,8,0,2,155.0
99,59,60,2,0,0,15.0
99,71,57,2,0,0,15.0
99,91,75,2,0,0,15.0
61,34,29,8,0,2,155.0
3,83,46,2,0,1,17.0
58,88,65,8,2,0,155.0
3,86,61,2,0,2,17.0
48,61,60,8,1,3,155.0
4,46,75,2,0,0,17.0
5,29,32,2,0,0,17.0
47,67,0,8,1,1,155.0
47,46,8,8,1,1,155.0
5,35,51,2,0,0,17.0
6,46,0,2,1,1,17.0
8,95,26,2,1,1,17.0
9,13,60,2,1,0,17.0
9,55,65,2,1,0,17.0
10,24,54,2,0,0,17.0
38,51,65,8,1,1,155.0
20,93,2,8,1,1,155.0
10,74,17,2,0,0,17.0
10,83,19,2,0,1,17.0
10,99,45,2,0,0,17.0
14,31,66,2,0,0,17.0
15,16,52,2,0,0,17.0
15,48,68,2,0,1,17.0
15,61,16,2,0,0,17.0
16,24,56,2,0,0,17.0
7,78,52,8,0,1,155.0
5,11,60,8,0,2,155.0
99,27,19,8,1,1,153.0
16,62,0,2,0,1,17.0
22,40,15,2,0,0,17.0
24,85,68,2,0,1,17.0
26,66,8,2,0,1,17.0
29,7,48,2,0,0,17.0
94,41,65,8,0,1,153.0
29,33,38,2,0,0,17.0
31,97,68,2,0,0,17.0
40,67,44,2,0,0,17.0
77,6,10,8,0,2,153.0
68,42,24,8,1,1,153.0
63,42,32,8,1,1,153.0
43,56,20,2,0,0,17.0
55,28,12,8,1,1,153.0
31,76,39,8,1,1,153.0
21,34,17,8,1,1,153.0
44,0,38,2,0,0,17.0
44,4,42,2,0,2,17.0
13,78,69,8,0,1,153.0
44,7,6,2,1,0,17.0
5,56,68,8,0,2,153.0
47,20,2,2,0,0,17.0
94,76,47,8,0,1,151.0
49,20,57,2,1,0,17.0
53,52,23,2,1,0,17.0
53,65,27,2,1,0,17.0
80,70,8,8,1,1,151.0
55,26,10,2,0,0,17.0
75,97,70,8,1,0,151.0
69,22,40,8,1,1,151.0
59,23,62,2,0,1,17.0
63,18,34,2,0,1,17.0
49,35,12,8,1,1,151.0
47,58,50,8,1,3,151.0
65,30,52,2,0,0,17.0
65,74,29,2,0,1,17.0
26,84,37,8,0,2,151.0
67,81,41,2,0,2,17.0
68,27,76,2,0,0,17.0
71,86,12,2,0,1,17.0
72,63,2,2,0,1,17.0
18,32,45,8,1,1,151.0
73,84,14,2,0,0,17.0
75,26,74,2,0,0,17.0
0,34,39,8,1,1,151.0
75,96,44,2,0,0,17.0
84,45,6,2,0,1,17.0
94,62,29,7,0,1,149.0
93,46,16,7,1,1,149.0
87,10,47,2,1,0,17.0
87,67,8,2,1,1,17.0
87,84,0,7,1,1,149.0
85,35,73,7,1,1,149.0
90,9,58,2,1,1,17.0
83,48,21,7,1,2,149.0
81,2,69,7,2,1,149.0
76,19,15,7,1,2,149.0
69,31,23,7,1,1,149.0
69,19,62,7,1,3,149.0
90,41,20,2,1,1,17.0
62,29,63,7,1,0,149.0
90,88,73,2,1,0,17.0
60,54,34,7,1,0,149.0
90,89,45,2,1,0,17.0
57,35,34,7,1,1,149.0
91,8,65,2,0,1,17.0
55,85,0,7,1,2,149.0
51,24,46,7,1,1,149.0
91,56,24,2,0,1,17.0
32,80,53,7,1,2,149.0
91,59,67,2,0,1,17.0
30,56,0,7,1,1,149.0
92,41,15,2,0,1,17.0
17,12,21,7,1,1,149.0
93,9,72,2,0,1,17.0
94,70,76,2,0,0,17.0
95,33,23,2,1,0,17.0
96,29,21,2,0,0,17.0
