src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,40,59,9,0,0,191.0
45,57,75,2,0,0,9.0
45,99,12,2,0,0,9.0
59,27,24,9,0,1,191.0
47,2,25,2,0,1,9.0
48,17,75,2,0,0,9.0
50,47,74,2,0,0,9.0
55,81,6,9,0,2,191.0
52,61,48,9,0,0,191.0
52,50,6,2,0,0,9.0
53,13,43,2,0,0,9.0
3,85,4,9,0,2,191.0
97,18,27,9,0,1,189.0
54,90,4,2,0,0,9.0
55,88,15,2,0,0,9.0
57,69,77,2,0,0,9.0
59,43,33,2,0,0,9.0
60,72,74,2,0,0,9.0
62,16,42,2,0,0,9.0
63,71,16,2,0,0,9.0
91,19,70,9,0,0,189.0
90,61,10,9,0,1,189.0
64,96,78,2,0,0,9.0
65,35,41,2,0,0,9.0
68,3,26,2,0,1,9.0
65,86,4,9,0,1,189.0
68,91,65,2,0,0,9.0
58,23,36,9,1,1,189.0
69,42,75,2,0,0,9.0
70,29,32,2,0,0,9.0
71,26,18,2,0,0,9.0
76,59,35,2,1,0,9.0
54,93,8,9,0,0,189.0
84,94,41,2,0,0,9.0
85,28,19,2,0,0,9.0
51,20,57,9,0,0,189.0
87,23,47,2,0,0,9.0
29,36,68,9,0,0,189.0
15,19,42,9,0,1,189.0
88,79,42,2,0,0,9.0
90,37,74,2,0,0,9.0
70,64,48,9,0,1,187.0
90,68,28,2,0,0,9.0
93,86,78,2,0,0,9.0
95,53,8,2,0,0,9.0
2,68,30,2,0,0,11.0
66,39,22,9,0,0,187.0
3,1,13,2,0,0,11.0
57,47,48,9,0,1,187.0
47,69,0,9,1,1,187.0
3,39,15,2,0,0,11.0
46,84,46,9,0,2,187.0
33,61,63,9,0,0,187.0
3,53,17,2,0,0,11.0
3,73,19,2,0,0,11.0
5,85,21,2,0,0,11.0
7,27,78,2,0,0,11.0
10,43,35,2,0,0,11.0
10,44,37,2,0,0,11.0
15,65,14,2,0,0,11.0
17,8,65,2,0,0,11.0
24,47,69,9,0,1,187.0
17,77,68,2,0,0,11.0
20,23,45,9,0,1,187.0
17,19,32,9,1,1,187.0
20,45,14,2,0,0,11.0
13,6,48,9,0,1,187.0
21,16,30,2,0,0,11.0
22,48,26,2,0,0,11.0
25,34,22,2,0,1,11.0
26,67,27,2,0,0,11.0
27,55,32,2,0,0,11.0
27,87,34,2,0,1,11.0
30,60,42,2,0,0,11.0
31,44,67,2,0,0,11.0
33,58,2,2,0,0,11.0
8,63,26,9,1,0,187.0
98,89,62,9,0,1,185.0
33,79,0,2,0,1,11.0
36,96,42,2,0,0,11.0
44,54,32,2,0,0,11.0
92,51,66,9,0,0,185.0
45,23,21,2,0,1,11.0
71,89,71,9,0,1,185.0
53,9,15,2,0,1,11.0
58,0,69,2,0,0,11.0
63,89,4,2,0,0,11.0
65,51,38,2,0,0,11.0
71,82,24,9,0,0,185.0
66,51,31,2,0,0,11.0
70,51,57,9,0,1,185.0
67,23,78,2,0,0,11.0
67,98,29,2,0,0,11.0
69,87,68,2,0,0,11.0
67,86,59,9,0,1,185.0
73,35,60,2,0,0,11.0
66,7,33,9,0,1,185.0
74,31,48,2,0,0,11.0
62,72,44,9,0,1,185.0
56,6,57,9,0,1,185.0
28,81,26,9,0,2,185.0
23,12,54,9,1,0,185.0
22,8,45,9,0,1,185.0
76,44,39,2,1,0,11.0
82,51,4,2,0,0,11.0
87,0,57,2,0,0,11.0
88,71,57,2,0,0,11.0
90,10,41,2,0,0,11.0
90,44,34,2,0,0,11.0
90,55,19,2,0,0,11.0
9,1,17,9,1,1,185.0
90,65,43,2,0,0,11.0
91,51,22,2,0,0,11.0
92,21,17,2,0,0,11.0
7,64,57,9,0,1,185.0
93,0,59,2,0,0,11.0
94,83,22,2,0,0,11.0
74,79,50,9,0,1,183.0
94,95,24,2,0,0,11.0
50,1,38,9,0,1,183.0
13,8,57,9,0,1,183.0
95,1,10,2,0,0,11.0
97,24,36,2,0,0,11.0
80,17,21,9,1,1,181.0
98,32,4,2,0,0,11.0
99,57,57,2,0,0,11.0
74,48,68,9,0,1,181.0
0,35,62,2,0,0,13.0
51,48,36,9,1,1,181.0
44,32,69,9,0,1,181.0
1,29,15,2,0,0,13.0
43,85,24,9,0,1,181.0
3,97,42,2,0,0,13.0
4,42,77,2,0,0,13.0
11,99,67,9,1,1,181.0
4,45,17,2,0,0,13.0
0,93,71,9,0,1,181.0
98,81,15,9,0,2,179.0
83,2,41,9,0,1,179.0
56,4,66,9,0,1,179.0
5,18,16,2,0,1,13.0
5,43,37,2,0,0,13.0
1,74,0,9,1,1,179.0
7,75,4,2,0,0,13.0
22,64,66,9,0,1,177.0
7,91,67,2,0,0,13.0
9,22,27,2,0,1,13.0
10,31,59,2,0,1,13.0
10,70,27,2,1,0,13.0
10,98,6,2,1,0,13.0
12,41,36,9,0,1,177.0
11,17,78,2,0,0,13.0
11,13,66,9,2,0,177.0
33,82,33,8,0,0,175.0
15,37,72,2,0,0,13.0
17,62,70,2,0,1,13.0
6,17,66,8,1,1,175.0
4,57,0,8,1,1,175.0
18,89,78,2,1,0,13.0
70,76,66,8,0,1,173.0
21,79,19,2,0,1,13.0
60,39,31,8,1,0,173.0
55,79,35,8,0,1,173.0
22,57,8,2,0,1,13.0
24,50,47,2,0,0,13.0
53,59,41,8,1,0,173.0
25,29,43,2,0,0,13.0
25,32,24,2,0,0,13.0
33,36,41,8,0,1,173.0
26,25,45,8,0,0,173.0
20,51,4,8,0,1,173.0
26,64,21,2,0,1,13.0
17,97,0,8,1,1,173.0
28,16,35,2,0,0,13.0
28,46,40,2,0,0,13.0
28,83,63,2,0,0,13.0
14,69,44,8,0,1,173.0
11,36,17,8,2,1,173.0
9,97,64,8,1,0,173.0
9,43,39,8,1,0,173.0
96,19,67,8,0,1,171.0
28,90,37,2,0,0,13.0
61,99,72,8,0,2,171.0
29,0,64,2,0,0,13.0
32,74,72,8,0,1,171.0
29,40,12,2,0,0,13.0
29,54,17,2,0,0,13.0
25,56,53,8,0,1,171.0
9,78,47,8,1,0,171.0
29,71,20,2,0,0,13.0
29,95,46,2,0,0,13.0
2,49,32,8,0,0,171.0
39,65,55,2,0,0,13.0
39,94,2,2,0,0,13.0
40,6,2,2,0,1,13.0
41,38,60,2,1,0,13.0
43,37,76,2,0,0,13.0
45,10,19,2,0,1,13.0
46,59,55,2,0,0,13.0
46,60,42,2,0,1,13.0
46,95,57,2,0,0,13.0
47,52,66,2,0,0,13.0
1,69,9,8,1,1,171.0
49,83,24,2,0,0,13.0
51,75,0,2,0,0,13.0
0,14,52,8,1,0,171.0
83,82,50,8,0,0,169.0
53,34,10,2,0,1,13.0
53,71,12,2,0,1,13.0
82,35,41,8,0,1,169.0
56,3,55,2,0,0,13.0
57,26,10,2,1,0,13.0
80,21,32,8,1,0,169.0
57,37,78,2,1,0,13.0
78,13,38,8,0,1,169.0
60,69,70,2,0,0,13.0
73,79,0,8,0,2,169.0
62,36,78,2,0,0,13.0
38,61,10,8,0,2,169.0
26,39,57,8,0,0,169.0
67,21,40,2,0,0,13.0
22,89,10,8,0,2,169.0
67,61,44,2,0,0,13.0
70,98,34,2,0,0,13.0
20,35,16,8,0,1,169.0
12,98,71,8,0,0,169.0
5,36,26,8,0,1,169.0
98,64,36,8,0,1,167.0
71,49,40,2,0,0,13.0
73,39,8,2,0,0,13.0
76,21,10,2,1,0,13.0
96,86,13,8,0,1,167.0
77,8,72,2,0,0,13.0
77,52,33,2,0,0,13.0
77,81,35,8,0,2,167.0
76,61,19,8,1,1,167.0
63,38,6,8,0,1,167.0
77,58,77,2,0,0,13.0
59,28,70,8,0,0,167.0
40,78,68,8,0,1,167.0
30,80,40,8,1,1,167.0
28,40,6,8,0,1,167.0
77,96,2,2,0,0,13.0
20,82,66,8,0,0,167.0
83,75,58,2,0,0,13.0
20,58,36,8,0,2,167.0
86,42,0,2,1,1,13.0
12,47,45,8,0,2,167.0
87,57,12,2,0,1,13.0
90,81,2,2,0,1,13.0
91,4,42,2,0,1,13.0
91,12,4,2,0,1,13.0
91,58,45,8,1,1,165.0
87,48,49,8,0,1,165.0
87,34,59,8,0,1,165.0
92,95,48,2,0,0,13.0
86,83,71,8,1,0,165.0
93,58,71,2,0,0,13.0
95,2,61,2,0,0,13.0
57,98,32,8,1,1,165.0
54,97,72,8,0,0,165.0
96,27,36,2,0,0,13.0
96,90,21,2,0,0,13.0
97,91,38,2,0,1,13.0
98,16,8,2,0,1,13.0
50,78,14,8,0,1,165.0
99,14,2,2,0,0,13.0
3,55,44,2,0,0,15.0
44,41,0,8,1,1,165.0
3,57,46,2,0,1,15.0
39,58,65,8,0,1,165.0
37,98,67,8,1,1,165.0
5,17,72,2,0,0,15.0
5,58,63,2,0,1,15.0
12,48,63,8,0,2,165.0
11,48,0,8,2,1,165.0
7,9,55,2,0,1,15.0
8,75,67,2,0,0,15.0
11,98,18,2,1,1,15.0
13,92,75,2,0,0,15.0
3,76,41,8,1,1,165.0
17,63,14,2,1,0,15.0
17,88,8,2,1,0,15.0
0,61,0,8,1,1,165.0
20,67,74,2,0,0,15.0
91,32,15,8,1,1,163.0
87,37,70,8,0,2,163.0
21,75,12,2,0,0,15.0
22,28,78,2,0,0,15.0
58,7,53,8,1,1,163.0
22,47,76,2,0,0,15.0
53,86,21,8,1,1,163.0
52,58,57,8,0,2,163.0
22,75,18,2,0,0,15.0
40,48,21,8,0,2,163.0
23,20,25,2,0,1,15.0
25,76,0,2,1,1,15.0
36,81,49,8,1,2,163.0
28,41,68,2,0,1,15.0
30,20,77,2,0,0,15.0
31,33,12,2,0,0,15.0
33,6,59,2,0,0,15.0
33,21,14,2,0,0,15.0
33,27,6,2,0,1,15.0
16,97,44,8,0,1,163.0
34,50,0,2,0,1,15.0
36,92,57,2,1,0,15.0
15,56,51,8,0,2,163.0
11,79,8,8,2,2,163.0
37,94,75,2,1,0,15.0
38,48,22,2,0,1,15.0
40,50,8,2,0,0,15.0
9,38,26,8,1,1,163.0
40,65,16,2,0,0,15.0
42,90,58,2,0,1,15.0
44,2,64,2,0,0,15.0
44,92,78,2,0,1,15.0
45,65,23,2,0,1,15.0
45,74,67,2,0,1,15.0
45,90,69,2,0,1,15.0
46,97,59,2,0,1,15.0
8,99,35,8,1,0,163.0
48,63,54,2,0,1,15.0
90,51,12,8,1,1,161.0
82,39,58,8,0,1,161.0
49,46,26,2,0,1,15.0
72,55,53,8,1,0,161.0
52,25,35,2,0,1,15.0
53,15,16,2,1,0,15.0
55,78,61,8,0,2,161.0
40,39,29,8,0,1,161.0
53,17,30,2,1,1,15.0
21,20,54,8,0,1,161.0
20,55,69,8,1,0,161.0
99,76,49,8,0,1,159.0
54,58,20,2,0,1,15.0
90,84,0,8,1,1,159.0
55,24,49,2,0,0,15.0
86,26,45,8,1,1,159.0
74,72,32,8,1,1,159.0
55,90,23,2,0,0,15.0
56,99,20,2,0,0,15.0
59,39,78,2,0,0,15.0
59,57,49,2,0,1,15.0
72,40,61,8,1,1,159.0
59,95,51,2,0,0,15.0
64,84,23,8,1,1,159.0
63,32,23,8,1,1,159.0
28,59,57,8,1,0,159.0
59,99,65,2,0,0,15.0
60,10,0,2,0,1,15.0
60,77,44,2,0,0,15.0
3,19,51,8,1,1,159.0
60,85,78,2,0,0,15.0
96,1,47,8,0,1,157.0
79,71,59,8,1,0,157.0
63,85,18,2,0,1,15.0
77,89,18,8,0,1,157.0
77,51,46,8,0,1,157.0
66,42,57,2,0,1,15.0
73,82,10,8,0,1,157.0
66,55,59,2,0,1,15.0
66,69,61,2,0,1,15.0
73,34,33,8,0,1,157.0
71,6,42,8,0,2,157.0
68,19,32,8,0,2,157.0
67,68,68,2,0,0,15.0
58,95,65,8,2,0,157.0
70,16,37,2,0,0,15.0
51,65,25,8,1,1,157.0
71,34,50,2,0,1,15.0
49,51,66,8,1,1,157.0
71,48,33,2,0,2,15.0
45,47,9,8,1,1,157.0
72,3,18,2,0,1,15.0
39,25,2,8,1,1,157.0
35,42,49,8,0,1,157.0
74,75,60,2,0,0,15.0
80,19,20,2,0,2,15.0
82,69,21,2,0,1,15.0
84,66,43,2,0,1,15.0
29,82,34,8,0,1,157.0
86,7,2,2,1,0,15.0
86,49,29,2,1,0,15.0
87,14,6,2,0,1,15.0
88,94,59,2,0,0,15.0
22,79,54,8,0,2,157.0
3,69,28,8,1,1,157.0
2,69,52,8,1,1,157.0
90,33,25,2,0,0,15.0
90,82,76,2,0,0,15.0
92,62,53,2,0,0,15.0
94,1,17,2,0,0,15.0
95,78,55,2,0,0,15.0
97,81,44,2,0,2,15.0
99,6,0,8,1,2,155.0
98,72,12,2,0,2,15.0
99,59,0,2,0,1,15.0
99,71,67,2,0,0,15.0
99,91,6,2,0,1,15.0
87,42,36,8,1,1,155.0
83,93,61,8,1,0,155.0
3,83,60,2,0,0,17.0
73,61,21,8,0,2,155.0
70,80,48,8,1,1,155.0
3,86,53,2,0,1,17.0
61,34,41,8,1,1,155.0
4,46,71,2,0,1,17.0
5,29,48,2,0,0,17.0
5,35,43,2,0,0,17.0
58,88,0,8,2,0,155.0
48,61,57,8,1,1,155.0
47,67,17,8,1,1,155.0
6,46,61,2,0,0,17.0
8,95,74,2,0,0,17.0
9,13,32,2,0,0,17.0
47,46,28,8,1,1,155.0
9,55,36,2,0,1,17.0
38,51,14,8,1,2,155.0
20,93,0,8,1,1,155.0
10,24,38,2,1,0,17.0
10,74,62,2,1,0,17.0
10,83,65,2,1,0,17.0
10,99,8,2,1,0,17.0
14,31,22,2,0,0,17.0
7,78,6,8,0,1,155.0
15,16,59,2,0,0,17.0
15,48,77,2,0,0,17.0
15,61,61,2,0,0,17.0
16,24,52,2,0,0,17.0
16,62,55,2,0,0,17.0
5,11,8,8,0,3,155.0
22,40,20,2,0,1,17.0
24,85,60,2,0,1,17.0
94,41,45,8,0,1,153.0
26,66,4,2,0,1,17.0
29,7,50,2,0,0,17.0
77,6,8,8,0,2,153.0
68,42,70,8,0,1,153.0
29,33,52,2,0,0,17.0
63,42,59,8,1,1,153.0
31,97,14,2,0,1,17.0
55,28,0,8,1,1,153.0
35,28,8,8,1,1,153.0
31,76,69,8,0,2,153.0
21,34,67,8,0,1,153.0
40,67,38,2,0,0,17.0
43,56,78,2,0,0,17.0
13,78,34,8,0,2,153.0
44,0,8,2,1,1,17.0
44,4,73,2,1,0,17.0
44,7,14,2,1,0,17.0
47,20,78,2,0,1,17.0
49,20,12,2,1,0,17.0
5,56,0,8,1,1,153.0
53,52,37,2,1,0,17.0
53,65,49,2,1,0,17.0
94,76,27,8,0,1,151.0
55,26,29,2,0,0,17.0
82,46,0,8,1,1,151.0
59,23,37,2,0,2,17.0
63,18,36,2,0,1,17.0
65,30,45,2,0,0,17.0
80,70,64,8,1,1,151.0
65,74,78,2,0,0,17.0
67,81,42,2,0,1,17.0
75,97,69,8,0,1,151.0
68,27,63,2,0,2,17.0
71,86,55,2,0,1,17.0
72,63,20,2,0,1,17.0
69,22,36,8,1,1,151.0
73,84,31,2,0,1,17.0
57,74,51,8,1,1,151.0
75,26,6,2,0,0,17.0
47,58,36,8,1,3,151.0
26,84,67,8,0,1,151.0
18,32,38,8,1,1,151.0
75,96,10,2,0,0,17.0
84,45,17,2,1,1,17.0
87,10,10,2,0,1,17.0
0,34,12,8,1,1,151.0
87,67,8,2,0,1,17.0
94,62,61,7,0,1,149.0
93,46,8,7,1,1,149.0
90,9,39,2,0,0,17.0
90,41,54,2,0,1,17.0
90,88,30,2,0,1,17.0
87,84,8,7,1,1,149.0
90,89,56,2,0,1,17.0
91,8,76,2,1,0,17.0
85,35,33,7,1,1,149.0
91,56,8,2,1,1,17.0
83,48,0,7,1,2,149.0
91,59,53,2,1,0,17.0
81,2,60,7,2,1,149.0
76,19,59,7,1,1,149.0
92,41,19,2,0,2,17.0
93,9,57,2,0,1,17.0
94,70,39,2,0,0,17.0
95,33,76,2,0,0,17.0
69,31,63,7,1,1,149.0
96,29,55,2,0,0,17.0
69,19,70,7,1,2,149.0
97,10,40,2,0,1,17.0
62,29,57,7,0,0,149.0
60,54,44,7,1,0,149.0
57,35,59,7,1,1,149.0
98,80,26,2,0,2,17.0
55,85,13,7,1,2,149.0
51,24,0,7,2,1,149.0
32,80,31,7,1,2,149.0
30,56,10,7,1,1,149.0
3,75,48,2,0,0,19.0
4,8,75,2,0,1,19.0
4,53,18,2,1,1,19.0
17,12,41,7,1,1,149.0
