src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,87,45,2,0,0,11.0
30,60,32,2,0,0,11.0
31,44,18,2,0,0,11.0
33,58,2,2,0,0,11.0
33,79,8,2,0,0,11.0
36,96,57,2,0,0,11.0
44,54,20,2,0,0,11.0
45,23,74,2,0,0,11.0
53,9,74,2,0,0,11.0
15,19,40,9,0,1,189.0
58,0,36,2,0,0,11.0
95,58,14,9,0,1,187.0
63,89,74,2,0,0,11.0
65,51,33,2,0,0,11.0
66,51,36,2,0,0,11.0
67,23,77,2,0,0,11.0
70,64,37,9,0,0,187.0
67,98,12,2,0,0,11.0
69,87,32,2,0,0,11.0
73,35,14,2,0,0,11.0
74,31,12,2,0,0,11.0
76,44,74,2,0,0,11.0
82,51,38,2,0,0,11.0
87,0,25,2,0,0,11.0
88,71,4,2,0,0,11.0
90,10,24,2,0,0,11.0
90,44,27,2,0,0,11.0
90,55,29,2,0,0,11.0
90,65,35,2,0,0,11.0
91,51,43,2,0,0,11.0
92,21,12,2,0,0,11.0
93,0,2,2,0,0,11.0
94,83,6,2,0,0,11.0
66,39,53,9,0,0,187.0
94,95,8,2,0,0,11.0
95,1,35,2,0,0,11.0
57,47,64,9,1,0,187.0
97,24,26,2,0,0,11.0
98,32,2,2,0,0,11.0
99,57,4,2,0,1,11.0
47,69,34,9,1,0,187.0
0,35,19,2,0,0,13.0
46,84,6,9,0,1,187.0
1,29,37,2,0,0,13.0
33,61,51,9,0,0,187.0
3,97,16,2,0,0,13.0
24,47,43,9,0,1,187.0
4,42,75,2,0,0,13.0
4,45,29,2,0,0,13.0
5,18,15,2,0,1,13.0
5,43,8,2,0,0,13.0
7,75,30,2,0,0,13.0
7,91,23,2,0,0,13.0
17,19,23,9,0,1,187.0
13,6,47,9,0,0,187.0
9,22,76,2,0,0,13.0
10,31,16,2,0,0,13.0
8,63,57,9,0,0,187.0
98,89,16,9,0,1,185.0
10,70,20,2,0,0,13.0
10,98,26,2,0,0,13.0
92,51,56,9,0,0,185.0
11,17,76,2,0,0,13.0
15,37,14,2,0,1,13.0
71,89,25,9,0,1,185.0
17,62,14,2,0,0,13.0
18,89,0,2,1,0,13.0
71,82,13,9,0,0,185.0
21,79,26,2,0,0,13.0
24,50,28,2,0,0,13.0
25,29,41,2,0,0,13.0
25,32,63,2,0,0,13.0
70,51,65,9,0,0,185.0
26,64,46,2,0,0,13.0
28,16,10,2,0,0,13.0
28,46,15,2,0,0,13.0
67,86,31,9,0,1,185.0
62,72,44,9,0,1,185.0
28,83,12,2,0,0,13.0
28,90,65,2,0,0,13.0
56,6,56,9,0,0,185.0
28,81,67,9,0,0,185.0
29,0,32,2,0,0,13.0
23,12,66,9,1,0,185.0
29,40,34,2,0,0,13.0
29,54,39,2,0,0,13.0
29,71,43,2,0,0,13.0
29,95,64,2,0,0,13.0
22,8,36,9,0,0,185.0
7,64,64,9,0,0,185.0
39,65,37,2,0,0,13.0
74,79,63,9,0,0,183.0
39,94,2,2,0,0,13.0
40,6,65,2,0,0,13.0
41,38,32,2,0,0,13.0
43,37,16,2,0,1,13.0
45,10,31,2,0,0,13.0
50,1,56,9,0,0,183.0
46,59,18,2,0,0,13.0
46,60,20,2,0,0,13.0
46,95,23,2,0,0,13.0
47,52,2,2,0,0,13.0
49,83,51,2,0,0,13.0
51,75,45,2,0,0,13.0
53,34,70,2,0,0,13.0
13,8,66,9,0,0,183.0
53,71,72,2,0,0,13.0
56,3,53,2,0,0,13.0
57,26,8,2,1,0,13.0
80,17,32,9,1,0,181.0
57,37,18,2,1,1,13.0
60,69,46,2,0,0,13.0
74,48,47,9,0,0,181.0
51,48,56,9,1,0,181.0
44,32,65,9,0,0,181.0
62,36,59,2,0,0,13.0
67,21,16,2,0,0,13.0
67,61,18,2,0,0,13.0
70,98,28,2,0,0,13.0
43,85,53,9,0,0,181.0
71,49,53,2,0,0,13.0
73,39,16,2,0,0,13.0
0,93,38,9,0,1,181.0
98,81,44,9,0,0,179.0
76,21,76,2,0,0,13.0
83,2,66,9,0,0,179.0
77,8,14,2,0,0,13.0
77,52,16,2,0,0,13.0
77,58,6,2,0,0,13.0
74,56,65,9,1,0,179.0
77,96,8,2,0,0,13.0
56,4,31,9,1,0,179.0
83,75,38,2,0,0,13.0
86,42,46,2,0,0,13.0
87,57,10,2,0,1,13.0
90,81,38,2,0,0,13.0
91,4,57,2,0,0,13.0
91,12,2,2,0,0,13.0
92,95,25,2,0,0,13.0
93,58,10,2,0,0,13.0
95,2,76,2,0,0,13.0
96,27,47,2,0,0,13.0
1,74,65,9,0,2,179.0
22,64,12,9,0,1,177.0
96,90,31,2,0,0,13.0
12,41,4,9,0,1,177.0
11,13,21,9,1,0,177.0
97,91,46,2,0,0,13.0
33,82,26,8,0,0,175.0
98,16,30,2,0,0,13.0
99,14,10,2,0,0,13.0
3,55,19,2,0,0,15.0
3,57,21,2,0,1,15.0
21,51,18,8,0,1,175.0
5,17,17,2,0,0,15.0
5,58,12,2,0,0,15.0
6,17,67,8,0,0,175.0
4,57,59,8,0,2,175.0
7,9,78,2,0,0,15.0
70,76,8,8,0,1,173.0
8,75,47,2,0,0,15.0
60,39,22,8,0,0,173.0
55,79,31,8,0,0,173.0
11,98,78,2,0,0,15.0
13,92,14,2,0,0,15.0
17,63,78,2,0,0,15.0
17,88,41,2,0,0,15.0
20,67,8,2,0,0,15.0
21,75,28,2,0,0,15.0
53,59,6,8,1,0,173.0
22,28,45,2,0,0,15.0
33,36,10,8,0,1,173.0
22,47,50,2,0,0,15.0
22,75,32,2,0,0,15.0
23,20,13,2,1,0,15.0
25,76,78,2,0,0,15.0
28,41,17,2,0,1,15.0
20,51,26,8,0,1,173.0
30,20,4,2,0,0,15.0
31,33,20,2,0,0,15.0
33,6,75,2,0,0,15.0
33,21,34,2,0,0,15.0
33,27,49,2,0,0,15.0
17,97,43,8,0,1,173.0
34,50,26,2,0,0,15.0
36,92,77,2,0,0,15.0
37,94,23,2,1,0,15.0
38,48,73,2,0,0,15.0
40,50,32,2,0,0,15.0
40,65,39,2,0,0,15.0
14,69,48,8,0,0,173.0
42,90,77,2,0,0,15.0
44,2,78,2,0,0,15.0
44,92,38,2,0,0,15.0
45,65,41,2,0,0,15.0
45,74,44,2,0,0,15.0
11,36,32,8,1,1,173.0
9,97,48,8,1,0,173.0
45,90,33,2,0,0,15.0
96,19,49,8,0,1,171.0
46,97,62,2,0,0,15.0
48,63,66,2,0,0,15.0
49,46,64,2,0,0,15.0
52,25,20,2,0,0,15.0
53,15,16,2,0,0,15.0
53,17,76,2,0,1,15.0
61,99,60,8,0,0,171.0
54,58,14,2,0,0,15.0
55,24,39,2,0,0,15.0
55,90,51,2,0,0,15.0
56,99,74,2,0,0,15.0
59,39,14,2,0,0,15.0
59,57,23,2,0,1,15.0
59,95,27,2,0,0,15.0
59,99,20,2,0,0,15.0
60,10,34,2,0,0,15.0
32,74,14,8,1,0,171.0
25,56,46,8,0,1,171.0
60,77,30,2,0,0,15.0
60,85,36,2,0,0,15.0
63,85,34,2,0,0,15.0
66,42,38,2,0,1,15.0
9,78,38,8,1,0,171.0
2,49,55,8,1,0,171.0
66,55,41,2,0,0,15.0
66,69,62,2,0,0,15.0
67,68,14,2,0,0,15.0
1,69,64,8,1,0,171.0
83,82,40,8,0,0,169.0
82,35,48,8,0,0,169.0
80,21,48,8,1,0,169.0
78,13,56,8,0,0,169.0
70,16,16,2,0,0,15.0
73,79,72,8,0,0,169.0
71,34,22,2,0,0,15.0
71,48,68,2,0,0,15.0
38,61,22,8,0,1,169.0
72,3,47,2,0,0,15.0
74,75,56,2,0,0,15.0
80,19,61,2,0,1,15.0
82,69,72,2,0,0,15.0
84,66,49,2,0,0,15.0
26,39,62,8,0,0,169.0
86,7,21,2,0,0,15.0
86,49,44,2,0,1,15.0
87,14,22,2,0,0,15.0
88,94,10,2,0,0,15.0
90,33,60,2,0,0,15.0
90,82,70,2,0,0,15.0
22,89,53,8,0,1,169.0
92,62,8,2,0,0,15.0
94,1,39,2,0,0,15.0
95,78,66,2,0,0,15.0
97,81,56,2,0,0,15.0
98,72,53,2,0,0,15.0
99,59,25,2,0,0,15.0
99,71,34,2,0,0,15.0
99,91,27,2,0,0,15.0
20,35,56,8,0,0,169.0
3,83,8,2,0,0,17.0
3,86,10,2,0,1,17.0
4,46,67,2,0,0,17.0
5,29,45,2,0,0,17.0
12,98,57,8,0,0,169.0
5,35,21,2,0,0,17.0
6,46,77,2,0,0,17.0
8,95,78,2,0,0,17.0
9,13,4,2,1,0,17.0
9,55,21,2,1,0,17.0
10,24,36,2,0,0,17.0
10,74,58,2,0,0,17.0
10,83,48,2,0,0,17.0
10,99,29,2,0,0,17.0
14,31,14,2,0,0,17.0
15,16,18,2,0,0,17.0
15,48,70,2,0,0,17.0
5,36,47,8,0,1,169.0
15,61,68,2,0,0,17.0
16,24,8,2,0,0,17.0
16,62,20,2,0,0,17.0
22,40,47,2,0,0,17.0
24,85,65,2,0,0,17.0
26,66,51,2,0,0,17.0
98,64,32,8,0,1,167.0
29,7,47,2,0,0,17.0
96,86,59,8,0,1,167.0
29,33,62,2,0,0,17.0
31,97,58,2,0,0,17.0
40,67,41,2,0,0,17.0
77,81,58,8,0,0,167.0
43,56,76,2,0,0,17.0
44,0,29,2,0,0,17.0
76,61,70,8,1,0,167.0
59,28,29,8,0,1,167.0
40,78,68,8,0,0,167.0
44,4,22,2,0,1,17.0
30,80,56,8,0,1,167.0
44,7,32,2,0,0,17.0
20,82,64,8,0,1,167.0
47,20,6,2,0,0,17.0
20,58,72,8,0,0,167.0
49,20,66,2,0,1,17.0
53,52,78,2,0,0,17.0
12,47,13,8,0,1,167.0
53,65,43,2,1,0,17.0
55,26,23,2,0,0,17.0
59,23,37,2,0,1,17.0
63,18,29,2,0,1,17.0
65,30,53,2,0,0,17.0
65,74,60,2,0,0,17.0
67,81,53,2,0,0,17.0
91,58,29,8,0,1,165.0
87,48,34,8,0,1,165.0
87,34,55,8,0,0,165.0
68,27,51,2,0,0,17.0
71,86,48,2,0,0,17.0
72,63,70,2,0,0,17.0
73,84,51,2,0,0,17.0
75,26,34,2,0,0,17.0
75,96,40,2,0,0,17.0
86,83,14,8,1,0,165.0
84,45,72,2,0,0,17.0
77,95,18,8,0,1,165.0
87,10,42,2,0,0,17.0
57,98,25,8,1,1,165.0
54,97,64,8,0,0,165.0
87,67,27,2,0,0,17.0
50,78,34,8,0,1,165.0
44,41,40,8,0,1,165.0
90,9,2,2,0,1,17.0
90,41,53,2,0,1,17.0
90,88,55,2,0,0,17.0
39,58,70,8,0,1,165.0
90,89,40,2,0,1,17.0
37,98,65,8,1,0,165.0
36,70,0,8,1,1,165.0
91,8,49,2,0,0,17.0
91,56,78,2,0,0,17.0
12,48,0,8,1,1,165.0
91,59,39,2,0,0,17.0
92,41,2,2,0,1,17.0
93,9,0,2,0,1,17.0
11,48,42,8,1,1,165.0
3,76,23,8,0,1,165.0
94,70,49,2,0,0,17.0
95,33,37,2,0,0,17.0
96,29,67,2,0,0,17.0
97,10,60,2,0,0,17.0
98,80,4,2,0,1,17.0
0,61,47,8,0,1,165.0
91,32,59,8,0,1,163.0
87,37,72,8,0,2,163.0
3,75,36,2,0,0,19.0
4,8,69,2,0,1,19.0
4,53,71,2,0,1,19.0
5,2,19,2,0,1,19.0
5,65,55,2,0,0,19.0
6,35,10,2,0,0,19.0
8,4,12,2,0,1,19.0
58,7,37,8,1,0,163.0
8,69,75,2,0,0,19.0
9,45,23,2,1,0,19.0
9,88,6,2,1,0,19.0
9,89,76,2,1,0,19.0
10,92,40,2,0,0,19.0
17,38,19,2,0,1,19.0
17,78,51,2,0,0,19.0
53,86,45,8,1,1,163.0
20,24,10,2,0,0,19.0
20,50,15,2,0,1,19.0
23,34,41,2,1,0,19.0
52,58,45,8,0,1,163.0
40,48,57,8,0,1,163.0
36,81,72,8,1,1,163.0
24,6,2,2,0,1,19.0
25,96,69,2,0,0,19.0
26,65,48,2,0,0,19.0
26,75,42,2,0,0,19.0
26,81,4,2,0,0,19.0
15,56,22,8,0,1,163.0
27,13,64,2,0,0,19.0
11,79,50,8,1,1,163.0
8,99,12,8,1,0,163.0
29,93,59,2,0,0,19.0
29,96,71,2,0,0,19.0
30,24,34,2,0,0,19.0
30,28,76,2,0,0,19.0
90,51,0,8,1,1,161.0
30,39,78,2,0,0,19.0
31,57,6,2,0,1,19.0
34,5,24,2,0,0,19.0
37,63,31,2,1,0,19.0
38,86,12,2,0,1,19.0
82,39,0,8,1,1,161.0
41,80,34,2,0,2,19.0
42,78,26,2,1,0,19.0
72,55,72,8,0,0,161.0
44,59,48,2,0,0,19.0
44,73,34,2,0,0,19.0
54,41,36,2,0,0,19.0
55,6,25,2,0,1,19.0
55,69,56,2,0,0,19.0
62,23,43,8,1,1,161.0
55,98,45,2,0,1,19.0
55,78,58,8,0,1,161.0
60,65,50,2,0,0,19.0
61,80,0,2,0,1,19.0
40,39,8,8,1,1,161.0
62,41,55,2,0,1,19.0
62,61,16,2,0,0,19.0
21,20,36,8,0,1,161.0
63,12,76,2,0,0,19.0
65,90,57,2,0,0,19.0
67,29,49,2,0,0,19.0
68,46,25,2,0,0,19.0
68,62,12,2,0,0,19.0
68,92,16,2,0,0,19.0
20,55,0,8,1,1,161.0
70,63,30,2,0,1,19.0
4,37,33,8,1,1,161.0
71,25,55,2,0,0,19.0
71,30,36,2,0,0,19.0
99,76,36,8,0,1,159.0
71,32,38,2,0,0,19.0
86,26,70,8,1,0,159.0
73,7,18,2,0,0,19.0
77,74,0,2,0,0,19.0
77,79,4,2,0,0,19.0
74,72,72,8,0,1,159.0
72,40,0,8,1,1,159.0
83,0,55,2,0,0,19.0
85,73,67,2,0,0,19.0
64,84,21,8,1,1,159.0
87,79,29,2,0,0,19.0
87,81,47,2,0,1,19.0
90,3,62,2,0,0,19.0
91,3,41,2,0,0,19.0
91,78,53,2,0,0,19.0
63,32,0,8,1,1,159.0
95,34,68,2,0,0,19.0
96,9,10,2,0,1,19.0
98,22,73,2,0,0,19.0
99,28,78,2,0,0,19.0
62,93,61,8,1,0,159.0
1,23,75,2,0,1,21.0
2,53,0,2,1,1,21.0
4,5,73,2,0,1,21.0
4,17,78,2,0,1,21.0
4,87,49,2,1,0,21.0
57,7,49,8,1,0,159.0
7,12,8,2,0,1,21.0
7,54,10,2,0,0,21.0
28,59,64,8,1,0,159.0
9,36,8,2,1,1,21.0
3,19,64,8,0,1,159.0
0,26,72,8,0,1,159.0
10,69,77,2,0,0,21.0
12,77,39,2,0,0,21.0
13,37,41,2,0,1,21.0
96,1,21,8,0,1,157.0
15,62,53,2,0,0,21.0
15,71,50,2,0,0,21.0
15,75,58,2,0,0,21.0
87,47,0,8,1,1,157.0
17,83,53,2,0,0,21.0
17,87,63,2,0,0,21.0
18,25,17,2,1,0,21.0
22,29,69,2,0,0,21.0
23,27,77,2,1,0,21.0
24,86,6,2,0,1,21.0
79,71,58,8,1,0,157.0
25,63,15,2,0,1,21.0
27,57,73,2,0,1,21.0
29,3,51,2,0,0,21.0
77,89,66,8,0,1,157.0
30,86,67,2,0,1,21.0
77,51,44,8,0,1,157.0
31,19,32,2,0,1,21.0
73,82,20,8,0,1,157.0
33,97,18,2,0,0,21.0
73,34,43,8,0,0,157.0
34,20,51,2,0,1,21.0
37,71,45,2,1,0,21.0
40,97,76,2,0,0,21.0
45,44,36,2,0,0,21.0
46,1,29,2,0,1,21.0
46,23,33,2,0,1,21.0
47,4,4,2,0,1,21.0
71,6,4,8,1,1,157.0
52,28,41,2,0,0,21.0
68,19,72,8,0,1,157.0
52,85,69,2,0,0,21.0
54,14,12,2,0,0,21.0
55,75,49,2,0,0,21.0
55,82,47,2,0,1,21.0
57,5,34,2,1,0,21.0
59,25,74,2,0,0,21.0
58,95,0,8,1,1,157.0
60,2,38,2,0,1,21.0
60,50,42,2,0,0,21.0
63,4,8,2,0,1,21.0
64,53,53,2,0,1,21.0
68,22,27,2,0,0,21.0
70,43,32,2,0,0,21.0
74,4,10,2,0,1,21.0
74,90,4,2,0,2,21.0
51,65,65,8,1,0,157.0
75,21,60,2,0,0,21.0
76,48,78,2,1,0,21.0
49,51,68,8,0,2,157.0
82,13,34,2,0,0,21.0
82,73,36,2,0,0,21.0
82,86,78,2,0,1,21.0
83,30,64,2,0,0,21.0
83,40,78,2,0,0,21.0
87,32,51,2,0,1,21.0
