src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,81,16,5,0,0,483.0
60,48,6,5,0,0,474.0
60,45,11,5,0,0,462.0
60,0,16,5,0,0,474.0
59,83,12,5,0,0,468.0
59,12,17,5,0,0,493.0
59,11,22,5,0,0,482.0
58,48,11,5,0,0,470.0
57,82,5,5,0,0,460.0
57,72,15,5,0,0,463.0
57,54,0,5,0,0,478.0
57,3,10,5,0,0,465.0
55,10,15,5,0,0,463.0
54,75,31,5,0,0,448.0
54,65,17,5,0,0,494.0
54,26,5,5,0,0,461.0
52,96,0,5,0,0,470.0
52,77,20,5,0,0,461.0
51,69,31,5,0,0,482.0
49,89,10,5,0,0,460.0
48,72,20,5,0,0,449.0
48,71,25,5,0,0,480.0
47,8,0,5,0,0,467.0
46,63,11,5,0,0,464.0
46,6,5,5,0,0,481.0
46,2,16,5,0,0,461.0
45,44,0,5,0,0,466.0
43,84,15,5,0,0,479.0
43,33,0,5,0,0,464.0
43,17,20,5,0,0,451.0
42,4,0,5,0,0,490.0
42,0,21,5,0,0,492.0
39,17,11,5,0,0,468.0
38,82,10,5,0,0,479.0
36,68,32,5,0,0,450.0
36,62,41,5,0,0,438.0
36,30,21,5,0,0,474.0
36,2,6,5,0,0,444.0
34,71,16,5,0,0,481.0
34,26,0,5,0,0,469.0
34,12,11,5,0,0,443.0
33,89,15,5,0,0,469.0
33,57,20,5,0,0,464.0
32,90,16,5,0,0,455.0
32,89,21,5,0,0,462.0
32,83,26,5,0,0,436.0
31,20,6,5,0,0,463.0
30,55,26,5,0,0,496.0
30,32,31,5,0,0,476.0
30,17,36,5,0,0,499.0
28,93,11,5,0,0,457.0
28,40,6,5,0,0,432.0
27,91,31,5,0,0,437.0
26,17,25,5,0,0,465.0
25,47,6,5,0,0,449.0
25,39,16,5,0,0,464.0
25,26,30,5,0,0,435.0
24,67,15,5,0,0,457.0
24,59,27,5,0,0,461.0
23,50,0,5,0,0,431.0
21,82,15,5,0,0,458.0
21,56,6,5,0,0,480.0
21,43,25,5,0,0,452.0
21,27,20,5,0,0,497.0
18,28,16,5,0,0,486.0
16,45,6,5,0,0,480.0
16,30,41,5,0,0,473.0
15,81,26,5,0,0,489.0
15,22,31,5,0,0,474.0
14,27,12,5,0,0,473.0
14,26,17,5,0,0,486.0
13,14,22,5,0,0,490.0
10,76,25,5,0,0,458.0
10,56,30,5,0,0,465.0
8,42,11,5,0,0,460.0
8,3,16,5,0,0,429.0
7,65,0,5,0,0,469.0
6,62,46,5,0,0,436.0
6,23,10,5,0,0,461.0
5,90,21,5,0,0,469.0
5,10,0,5,0,0,453.0
4,84,20,5,0,0,487.0
3,37,21,5,0,0,474.0
2,95,11,5,0,0,448.0
2,46,21,5,0,0,479.0
1,96,12,5,0,0,488.0
1,11,6,5,0,0,494.0
0,74,0,5,0,0,467.0
99,96,17,3,0,0,126.75
99,60,21,3,0,0,149.5
99,49,24,3,0,0,142.5
99,42,27,3,0,0,140.75
99,35,11,3,0,0,142.5
99,11,0,3,0,0,130.25
99,5,14,3,0,0,128.5
98,99,30,3,0,0,160.0
98,94,17,3,0,0,163.5
98,76,33,3,0,0,139.0
98,37,5,3,0,0,170.5
98,13,8,3,0,0,158.25
98,5,26,3,0,0,137.25
97,74,21,3,0,0,151.25
97,70,24,3,0,0,133.75
97,58,27,3,0,0,140.75
97,44,30,3,0,0,165.25
97,41,33,3,0,0,128.5
96,83,20,3,0,0,139.0
96,80,23,3,0,0,151.25
96,57,26,3,0,0,163.5
96,45,29,3,0,0,153.0
96,40,32,3,0,0,151.25
96,39,35,3,0,0,126.75
96,22,38,3,0,0,161.75
96,8,41,3,0,0,132.0
96,5,44,3,0,0,139.0
95,77,25,3,0,0,139.0
94,58,20,3,0,0,156.5
94,54,23,3,0,0,137.25
94,39,26,3,0,0,153.0
94,25,35,3,0,0,165.25
93,78,16,3,0,0,151.25
93,70,19,3,0,0,174.0
93,58,23,3,0,0,137.25
93,52,26,3,0,0,133.75
93,47,29,3,0,0,133.75
93,33,32,3,0,0,158.25
93,24,35,3,0,0,144.25
93,16,38,3,0,0,132.0
92,95,16,3,0,0,137.25
92,83,23,3,0,0,146.0
92,81,31,3,0,0,154.75
92,47,11,3,0,0,160.0
92,41,19,3,0,0,126.75
92,33,26,3,0,0,174.0
92,26,35,3,0,0,137.25
92,19,38,3,0,0,140.75
92,12,41,3,0,0,156.5
91,99,36,3,0,0,158.25
91,95,39,3,0,0,149.5
91,29,42,3,0,0,161.75
91,19,45,3,0,0,142.5
91,18,48,3,0,0,151.25
90,98,36,3,0,0,161.75
90,84,26,3,0,0,160.0
90,27,39,3,0,0,139.0
89,80,26,3,0,0,132.0
89,15,36,3,0,0,160.0
88,26,22,3,0,0,146.0
88,8,31,3,0,0,149.5
87,96,47,3,0,0,153.0
87,80,0,3,0,0,126.75
87,46,26,3,0,0,149.5
87,31,3,3,0,0,156.5
87,30,12,3,0,0,147.75
86,65,22,3,0,0,163.5
86,44,11,3,0,0,158.25
86,28,25,3,0,0,137.25
86,24,32,3,0,0,161.75
86,14,28,3,0,0,161.75
86,12,44,3,0,0,153.0
85,99,33,3,0,0,137.25
85,96,50,3,0,0,126.75
85,83,17,3,0,0,132.0
85,82,20,3,0,0,151.25
85,64,11,3,0,0,160.0
85,60,24,3,0,0,163.5
85,56,27,3,0,0,153.0
85,49,6,3,0,0,149.5
84,98,39,3,0,0,137.25
84,80,29,3,0,0,126.75
84,50,32,3,0,0,133.75
84,44,35,3,0,0,140.75
84,9,42,3,0,0,168.75
83,82,31,3,0,0,149.5
83,77,0,3,0,0,144.25
83,36,37,3,0,0,147.75
83,33,40,3,0,0,168.75
83,25,43,3,0,0,135.5
83,11,3,3,0,0,130.25
82,73,23,3,0,0,163.5
82,70,27,3,0,0,153.0
82,5,34,3,0,0,133.75
81,79,34,3,0,0,132.0
81,59,37,3,0,0,144.25
81,16,46,3,0,0,153.0
80,32,5,3,0,0,144.25
80,31,11,3,0,0,132.0
80,29,32,3,0,0,147.75
80,25,38,3,0,0,126.75
79,66,15,3,0,0,139.0
79,52,12,3,0,0,128.5
79,5,18,3,0,0,128.5
79,2,27,3,0,0,130.25
78,27,5,3,0,0,168.75
78,2,30,3,0,0,128.5
78,0,12,3,0,0,135.5
77,80,35,3,0,0,132.0
77,39,29,3,0,0,147.75
77,23,32,3,0,0,144.25
77,15,39,3,0,0,133.75
76,85,14,3,0,0,154.75
76,67,30,3,0,0,160.0
76,59,40,3,0,0,132.0
76,28,36,3,0,0,132.0
75,79,37,3,0,0,137.25
75,70,40,3,0,0,146.0
75,18,43,3,0,0,144.25
74,80,8,3,0,0,154.75
74,67,5,3,0,0,133.75
74,41,24,3,0,0,137.25
74,25,27,3,0,0,153.0
73,85,30,3,0,0,161.75
73,54,11,3,0,0,151.25
73,34,26,3,0,0,126.75
73,28,33,3,0,0,158.25
72,88,36,3,0,0,132.0
72,74,39,3,0,0,135.5
72,52,42,3,0,0,161.75
72,18,51,3,0,0,140.75
71,93,41,3,0,0,154.75
71,86,35,3,0,0,156.5
71,80,44,3,0,0,146.0
71,37,8,3,0,0,146.0
71,28,21,3,0,0,135.5
71,15,47,3,0,0,146.0
71,4,30,3,0,0,170.5
70,3,30,3,0,0,153.0
69,70,36,3,0,0,126.75
69,54,39,3,0,0,163.5
69,53,42,3,0,0,163.5
69,47,45,3,0,0,151.25
69,44,48,3,0,0,128.5
68,87,37,3,0,0,154.75
68,11,40,3,0,0,132.0
68,9,45,3,0,0,133.75
67,99,39,3,0,0,135.5
67,95,33,3,0,0,135.5
67,35,36,3,0,0,151.25
67,23,26,3,0,0,144.25
67,17,42,3,0,0,147.75
67,8,45,3,0,0,135.5
66,79,31,3,0,0,130.25
65,95,36,3,0,0,133.75
65,35,31,3,0,0,139.0
65,1,39,3,0,0,153.0
64,81,0,3,0,0,133.75
64,60,27,3,0,0,133.75
64,35,21,3,0,0,130.25
64,26,38,3,0,0,142.5
63,81,21,3,0,0,137.25
63,52,16,3,0,0,168.75
63,49,27,3,0,0,135.5
63,7,24,3,0,0,151.25
62,39,51,3,0,0,163.5
61,95,21,3,0,0,137.25
61,89,29,3,0,0,146.0
61,88,39,3,0,0,167.0
61,60,32,3,0,0,170.5
61,55,35,3,0,0,146.0
61,17,45,3,0,0,147.75
60,26,41,3,0,0,135.5
60,20,35,3,0,0,147.75
60,4,38,3,0,0,153.0
59,94,32,3,0,0,168.75
59,50,43,3,0,0,153.0
59,47,48,3,0,0,142.5
59,44,51,3,0,0,133.75
59,2,54,3,0,0,158.25
58,95,30,3,0,0,158.25
58,89,33,3,0,0,130.25
58,84,45,3,0,0,133.75
58,83,48,3,0,0,126.75
58,56,36,3,0,0,156.5
58,54,42,3,0,0,161.75
58,44,6,3,0,0,161.75
58,31,16,3,0,0,142.5
57,25,46,3,0,0,146.0
57,2,33,3,0,0,158.25
56,35,39,3,0,0,128.5
56,34,21,3,0,0,154.75
55,95,42,3,0,0,128.5
55,62,12,3,0,0,147.75
55,39,21,3,0,0,139.0
55,29,38,3,0,0,158.25
55,11,31,3,0,0,154.75
54,83,51,3,0,0,168.75
54,80,47,3,0,0,133.75
54,57,36,3,0,0,158.25
54,8,26,3,0,0,156.5
54,3,54,3,0,0,137.25
53,90,29,3,0,0,139.0
53,40,11,3,0,0,133.75
53,33,35,3,0,0,167.0
53,20,14,3,0,0,146.0
52,64,30,3,0,0,137.25
52,47,33,3,0,0,139.0
52,22,45,3,0,0,161.75
52,6,36,3,0,0,135.5
51,88,42,3,0,0,154.75
51,81,49,3,0,0,147.75
51,50,6,3,0,0,128.5
51,18,9,3,0,0,126.75
51,13,12,3,0,0,146.0
50,78,9,3,0,0,137.25
50,65,46,3,0,0,132.0
50,64,24,3,0,0,135.5
50,54,14,3,0,0,147.75
50,52,39,3,0,0,126.75
50,48,17,3,0,0,149.5
50,43,35,3,0,0,133.75
50,11,27,3,0,0,149.5
50,9,20,3,0,0,126.75
49,83,34,3,0,0,128.5
49,79,40,3,0,0,168.75
49,61,48,3,0,0,144.25
49,54,57,3,0,0,132.0
49,36,51,3,0,0,132.0
49,25,21,3,0,0,172.25
49,22,18,3,0,0,154.75
48,79,43,3,0,0,156.5
48,55,46,3,0,0,126.75
48,17,30,3,0,0,135.5
48,1,33,3,0,0,126.75
47,87,15,3,0,0,139.0
46,23,29,3,0,0,165.25
46,13,32,3,0,0,146.0
46,8,35,3,0,0,156.5
45,80,41,3,0,0,151.25
45,64,33,3,0,0,137.25
45,52,48,3,0,0,144.25
45,49,37,3,0,0,144.25
45,37,16,3,0,0,151.25
45,15,44,3,0,0,146.0
44,73,14,3,0,0,167.0
44,60,44,3,0,0,137.25
44,0,26,3,0,0,130.25
43,81,40,3,0,0,140.75
43,50,49,3,0,0,133.75
43,18,5,3,0,0,172.25
43,8,52,3,0,0,137.25
43,7,8,3,0,0,139.0
42,87,18,3,0,0,130.25
42,70,33,3,0,0,144.25
42,64,41,3,0,0,144.25
42,56,44,3,0,0,147.75
42,47,36,3,0,0,160.0
42,38,5,3,0,0,153.0
42,25,49,3,0,0,167.0
41,93,44,3,0,0,167.0
41,77,47,3,0,0,153.0
41,69,51,3,0,0,154.75
41,65,54,3,0,0,132.0
41,35,6,3,0,0,133.75
41,33,9,3,0,0,132.0
41,5,29,3,0,0,156.5
40,84,48,3,0,0,156.5
40,74,14,3,0,0,132.0
40,27,17,3,0,0,161.75
40,25,24,3,0,0,146.0
40,3,27,3,0,0,151.25
39,90,32,3,0,0,135.5
39,85,38,3,0,0,126.75
39,57,41,3,0,0,161.75
39,22,48,3,0,0,128.5
38,90,42,3,0,0,158.25
38,65,49,3,0,0,163.5
38,27,0,3,0,0,132.0
37,90,45,3,0,0,161.75
37,71,38,3,0,0,167.0
37,70,11,3,0,0,153.0
37,63,30,3,0,0,142.5
37,61,26,3,0,0,128.5
37,46,41,3,0,0,142.5
37,25,52,3,0,0,151.25
37,16,33,3,0,0,149.5
37,10,48,3,0,0,147.75
37,9,0,3,0,0,142.5
36,93,47,3,0,0,130.25
36,79,54,3,0,0,154.75
36,76,57,3,0,0,132.0
36,66,60,3,0,0,172.25
36,41,63,3,0,0,130.25
35,82,42,3,0,0,137.25
35,76,17,3,0,0,170.5
35,41,57,3,0,0,161.75
35,8,48,3,0,0,165.25
35,5,51,3,0,0,158.25
34,81,43,3,0,0,135.5
34,18,29,3,0,0,163.5
33,83,54,3,0,0,163.5
33,42,57,3,0,0,154.75
33,39,44,3,0,0,135.5
33,29,29,3,0,0,146.0
33,19,5,3,0,0,133.75
32,82,37,3,0,0,151.25
32,74,11,3,0,0,137.25
32,73,40,3,0,0,144.25
32,28,43,3,0,0,128.5
32,19,8,3,0,0,146.0
32,11,46,3,0,0,151.25
31,76,43,3,0,0,130.25
31,60,47,3,0,0,168.75
31,26,50,3,0,0,167.0
31,23,19,3,0,0,130.25
31,8,22,3,0,0,133.75
30,95,46,3,0,0,140.75
30,52,51,3,0,0,140.75
30,28,54,3,0,0,163.5
30,9,15,3,0,0,154.75
29,44,17,3,0,0,165.25
29,4,25,3,0,0,132.0
28,97,39,3,0,0,126.75
28,54,60,3,0,0,133.75
28,45,51,3,0,0,128.5
28,39,57,3,0,0,151.25
28,32,63,3,0,0,156.5
28,27,28,3,0,0,137.25
27,87,42,3,0,0,133.75
27,81,52,3,0,0,165.25
27,58,55,3,0,0,149.5
27,20,25,3,0,0,144.25
27,7,36,3,0,0,144.25
26,53,45,3,0,0,146.0
25,55,55,3,0,0,132.0
24,53,20,3,0,0,142.5
24,32,49,3,0,0,153.0
24,19,23,3,0,0,144.25
24,2,38,3,0,0,137.25
23,53,23,3,0,0,161.75
23,31,35,3,0,0,133.75
22,52,54,3,0,0,135.5
22,18,0,3,0,0,142.5
22,2,3,3,0,0,137.25
21,73,36,3,0,0,130.25
21,47,39,3,0,0,165.25
21,38,30,3,0,0,167.0
21,37,55,3,0,0,130.25
21,23,42,3,0,0,153.0
21,1,45,3,0,0,139.0
20,79,46,3,0,0,158.25
20,78,19,3,0,0,146.0
20,70,43,3,0,0,142.5
20,58,39,3,0,0,151.25
19,98,20,3,0,0,153.0
19,96,53,3,0,0,147.75
19,84,56,3,0,0,170.5
19,20,11,3,0,0,130.25
18,95,54,3,0,0,144.25
18,89,39,3,0,0,132.0
18,82,57,3,0,0,167.0
18,71,60,3,0,0,139.0
18,59,63,3,0,0,161.75
18,45,21,3,0,0,139.0
17,70,16,3,0,0,133.75
17,66,48,3,0,0,140.75
17,39,54,3,0,0,140.75
17,33,51,3,0,0,147.75
16,93,50,3,0,0,156.5
16,74,30,3,0,0,158.25
16,66,53,3,0,0,128.5
16,58,58,3,0,0,151.25
16,47,26,3,0,0,147.75
15,55,50,3,0,0,156.5
15,14,53,3,0,0,167.0
15,1,17,3,0,0,154.75
14,70,46,3,0,0,137.25
14,18,32,3,0,0,146.0
13,98,42,3,0,0,128.5
13,97,0,3,0,0,151.25
13,84,51,3,0,0,135.5
13,63,35,3,0,0,146.0
13,53,17,3,0,0,126.75
13,34,38,3,0,0,137.25
12,95,49,3,0,0,133.75
12,38,22,3,0,0,156.5
12,37,58,3,0,0,154.75
11,95,57,3,0,0,161.75
11,71,50,3,0,0,133.75
11,44,54,3,0,0,151.25
11,28,66,3,0,0,147.75
11,14,35,3,0,0,140.75
10,81,55,3,0,0,126.75
10,80,51,3,0,0,149.5
10,73,20,3,0,0,137.25
10,44,38,3,0,0,149.5
10,34,35,3,0,0,132.0
9,88,48,3,0,0,146.0
9,25,58,3,0,0,151.25
9,16,61,3,0,0,153.0
8,95,60,3,0,0,130.25
8,78,38,3,0,0,130.25
8,63,55,3,0,0,147.75
8,59,66,3,0,0,149.5
7,82,45,3,0,0,147.75
7,81,58,3,0,0,151.25
7,55,61,3,0,0,140.75
7,40,20,3,0,0,132.0
6,88,51,3,0,0,170.5
6,64,54,3,0,0,142.5
6,49,15,3,0,0,153.0
6,47,18,3,0,0,144.25
6,29,21,3,0,0,139.0
6,17,0,3,0,0,163.5
6,4,33,3,0,0,144.25
6,3,39,3,0,0,151.25
6,2,42,3,0,0,165.25
5,81,61,3,0,0,156.5
5,73,47,3,0,0,140.75
5,41,37,3,0,0,144.25
5,24,41,3,0,0,161.75
5,17,57,3,0,0,168.75
4,85,41,3,0,0,132.0
4,53,48,3,0,0,126.75
4,41,60,3,0,0,135.5
4,28,69,3,0,0,135.5
4,14,56,3,0,0,142.5
4,6,63,3,0,0,163.5
3,41,66,3,0,0,146.0
3,38,33,3,0,0,170.5
3,20,49,3,0,0,135.5
2,35,45,3,0,0,128.5
2,27,48,3,0,0,133.75
1,99,42,3,0,0,142.5
1,90,48,3,0,0,153.0
1,68,51,3,0,0,137.25
1,65,57,3,0,0,174.0
1,64,60,3,0,0,128.5
1,44,20,3,0,0,168.75
1,0,29,3,0,0,156.5
0,92,44,3,0,0,142.5
0,78,33,3,0,0,137.25
0,25,61,3,0,0,161.75
99,83,46,2,0,0,100.5
99,82,48,2,0,0,95.25
99,80,3,2,0,0,102.25
99,73,50,2,0,0,95.25
99,67,52,2,0,0,90.0
99,63,58,2,0,0,114.5
99,47,54,2,0,0,123.25
99,36,66,2,0,0,107.5
99,29,56,2,0,0,119.75
99,16,64,2,0,0,105.75
99,13,60,2,0,0,116.25
98,90,51,2,0,0,102.25
98,85,45,2,0,0,86.5
98,77,53,2,0,0,119.75
98,70,49,2,0,0,112.75
98,65,60,2,0,0,118.0
98,54,63,2,0,0,86.5
98,49,55,2,0,0,118.0
98,40,57,2,0,0,84.75
98,3,47,2,0,0,111.0
97,87,45,2,0,0,125.0
97,81,3,2,0,0,109.25
97,78,36,2,0,0,102.25
97,73,43,2,0,0,112.75
97,52,57,2,0,0,114.5
97,51,47,2,0,0,121.5
97,49,60,2,0,0,123.25
97,33,49,2,0,0,111.0
97,31,53,2,0,0,104.0
97,29,51,2,0,0,118.0
97,26,55,2,0,0,111.0
97,8,63,2,0,0,97.0
97,1,65,2,0,0,123.25
96,46,56,2,0,0,125.0
96,37,61,2,0,0,91.75
96,25,64,2,0,0,118.0
96,23,58,2,0,0,116.25
96,6,66,2,0,0,111.0
95,50,52,2,0,0,105.75
95,40,63,2,0,0,102.25
95,18,66,2,0,0,121.5
94,92,29,2,0,0,86.5
94,86,38,2,0,0,91.75
94,85,47,2,0,0,107.5
94,64,44,2,0,0,104.0
94,47,42,2,0,0,102.25
94,35,54,2,0,0,98.75
94,27,58,2,0,0,125.0
94,20,52,2,0,0,109.25
94,18,68,2,0,0,88.25
94,6,60,2,0,0,100.5
94,5,64,2,0,0,123.25
93,96,68,2,0,0,125.0
93,66,56,2,0,0,93.5
93,44,58,2,0,0,111.0
93,39,60,2,0,0,121.5
93,35,62,2,0,0,112.75
93,22,64,2,0,0,100.5
93,19,66,2,0,0,114.5
93,2,70,2,0,0,109.25
92,99,62,2,0,0,100.5
92,98,65,2,0,0,119.75
92,72,47,2,0,0,77.75
92,57,49,2,0,0,100.5
92,56,14,2,0,0,100.5
92,31,55,2,0,0,90.0
92,30,57,2,0,0,91.75
92,25,67,2,0,0,104.0
92,13,69,2,0,0,109.25
92,2,51,2,0,0,77.75
91,84,54,2,0,0,93.5
91,76,51,2,0,0,125.0
91,61,56,2,0,0,123.25
91,49,62,2,0,0,109.25
91,35,60,2,0,0,91.75
91,33,64,2,0,0,125.0
91,23,66,2,0,0,98.75
91,17,68,2,0,0,125.0
91,3,58,2,0,0,100.5
90,99,68,2,0,0,83.0
90,80,54,2,0,0,84.75
90,64,57,2,0,0,123.25
90,61,59,2,0,0,109.25
90,25,70,2,0,0,112.75
90,12,61,2,0,0,111.0
89,98,67,2,0,0,81.25
89,92,53,2,0,0,121.5
89,90,63,2,0,0,76.0
89,84,59,2,0,0,91.75
89,65,42,2,0,0,119.75
89,42,47,2,0,0,111.0
89,40,44,2,0,0,111.0
89,33,61,2,0,0,111.0
89,19,49,2,0,0,125.0
89,9,51,2,0,0,118.0
88,51,45,2,0,0,114.5
88,32,54,2,0,0,119.75
87,97,67,2,0,0,119.75
87,88,34,2,0,0,102.25
87,79,50,2,0,0,109.25
87,76,53,2,0,0,116.25
86,64,14,2,0,0,107.5
86,15,42,2,0,0,100.5
86,3,52,2,0,0,104.0
85,98,69,2,0,0,111.0
85,94,56,2,0,0,112.75
85,44,9,2,0,0,123.25
85,40,36,2,0,0,119.75
85,23,53,2,0,0,118.0
85,14,59,2,0,0,112.75
85,12,63,2,0,0,105.75
85,9,65,2,0,0,111.0
84,91,70,2,0,0,86.5
84,88,61,2,0,0,112.75
84,85,67,2,0,0,95.25
84,33,72,2,0,0,123.25
84,15,63,2,0,0,84.75
83,95,68,2,0,0,102.25
83,74,57,2,0,0,76.0
83,72,59,2,0,0,118.0
83,57,61,2,0,0,118.0
83,56,63,2,0,0,107.5
83,55,65,2,0,0,121.5
82,79,52,2,0,0,112.75
82,77,50,2,0,0,112.75
82,66,40,2,0,0,100.5
82,52,60,2,0,0,102.25
82,22,62,2,0,0,102.25
82,15,65,2,0,0,104.0
81,92,71,2,0,0,105.75
81,56,24,2,0,0,88.25
81,33,66,2,0,0,95.25
80,89,56,2,0,0,125.0
80,37,14,2,0,0,86.5
80,27,60,2,0,0,102.25
80,23,62,2,0,0,116.25
79,98,71,2,0,0,104.0
79,88,57,2,0,0,116.25
79,68,59,2,0,0,121.5
79,61,61,2,0,0,109.25
79,12,65,2,0,0,118.0
78,97,69,2,0,0,88.25
78,89,65,2,0,0,123.25
78,88,59,2,0,0,121.5
78,76,46,2,0,0,105.75
78,75,48,2,0,0,98.75
78,70,22,2,0,0,123.25
78,69,54,2,0,0,109.25
78,61,24,2,0,0,102.25
78,53,26,2,0,0,93.5
78,41,41,2,0,0,121.5
78,30,61,2,0,0,97.0
78,29,63,2,0,0,90.0
78,17,71,2,0,0,125.0
78,8,73,2,0,0,112.75
77,99,70,2,0,0,100.5
77,70,55,2,0,0,107.5
77,38,3,2,0,0,84.75
77,37,63,2,0,0,104.0
77,28,72,2,0,0,114.5
77,20,57,2,0,0,97.0
77,8,75,2,0,0,114.5
77,2,59,2,0,0,125.0
76,89,69,2,0,0,119.75
76,78,67,2,0,0,104.0
76,70,60,2,0,0,109.25
76,57,55,2,0,0,111.0
76,51,62,2,0,0,119.75
76,38,64,2,0,0,123.25
75,87,55,2,0,0,83.0
75,80,58,2,0,0,125.0
75,78,50,2,0,0,102.25
75,74,46,2,0,0,98.75
75,66,63,2,0,0,123.25
75,54,65,2,0,0,119.75
75,35,67,2,0,0,104.0
75,26,53,2,0,0,121.5
75,20,60,2,0,0,123.25
75,13,71,2,0,0,118.0
75,0,69,2,0,0,119.75
74,97,71,2,0,0,97.0
74,73,17,2,0,0,93.5
74,11,19,2,0,0,79.5
73,51,52,2,0,0,107.5
73,49,45,2,0,0,125.0
72,99,72,2,0,0,121.5
72,95,70,2,0,0,123.25
72,86,49,2,0,0,100.5
72,85,61,2,0,0,90.0
72,82,54,2,0,0,77.75
72,49,64,2,0,0,111.0
72,48,56,2,0,0,121.5
72,37,66,2,0,0,95.25
72,1,68,2,0,0,104.0
71,82,67,2,0,0,125.0
71,74,33,2,0,0,112.75
71,56,53,2,0,0,97.0
71,47,56,2,0,0,77.75
71,38,58,2,0,0,121.5
71,12,5,2,0,0,91.75
71,9,69,2,0,0,102.25
71,3,63,2,0,0,95.25
71,2,65,2,0,0,104.0
71,1,71,2,0,0,102.25
70,45,57,2,0,0,119.75
70,43,62,2,0,0,105.75
70,1,73,2,0,0,119.75
69,86,56,2,0,0,109.25
69,85,71,2,0,0,109.25
69,60,58,2,0,0,121.5
69,29,60,2,0,0,121.5
69,24,62,2,0,0,109.25
69,22,66,2,0,0,111.0
69,7,64,2,0,0,111.0
68,93,54,2,0,0,84.75
68,89,71,2,0,0,105.75
68,86,61,2,0,0,109.25
68,84,65,2,0,0,100.5
68,74,43,2,0,0,98.75
68,35,69,2,0,0,86.5
68,26,48,2,0,0,119.75
68,25,73,2,0,0,121.5
68,15,56,2,0,0,90.0
68,7,67,2,0,0,86.5
67,90,65,2,0,0,95.25
67,84,74,2,0,0,93.5
67,83,70,2,0,0,114.5
67,56,48,2,0,0,114.5
67,55,58,2,0,0,95.25
67,45,54,2,0,0,109.25
67,44,60,2,0,0,121.5
67,39,62,2,0,0,105.75
67,38,8,2,0,0,107.5
66,77,42,2,0,0,107.5
66,76,71,2,0,0,121.5
66,75,73,2,0,0,125.0
66,55,67,2,0,0,84.75
66,27,8,2,0,0,91.75
66,12,34,2,0,0,121.5
65,80,64,2,0,0,104.0
65,74,52,2,0,0,98.75
65,61,66,2,0,0,111.0
65,56,68,2,0,0,109.25
65,33,70,2,0,0,118.0
65,27,62,2,0,0,97.0
65,21,34,2,0,0,114.5
65,10,44,2,0,0,123.25
65,4,72,2,0,0,111.0
64,98,73,2,0,0,112.75
64,95,75,2,0,0,105.75
64,90,77,2,0,0,118.0
64,76,48,2,0,0,111.0
64,68,63,2,0,0,119.75
64,61,51,2,0,0,125.0
64,34,46,2,0,0,95.25
