src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,3,46,2,0,0,52.0
98,2,48,2,0,0,52.0
98,0,50,2,0,0,52.0
97,73,5,2,0,0,38.0
97,44,10,2,0,0,52.0
97,16,7,2,0,0,38.0
97,10,12,2,0,0,52.0
96,92,16,2,0,0,66.0
96,91,12,2,0,0,38.0
96,78,14,2,0,0,52.0
96,35,18,2,0,0,52.0
96,22,20,2,0,0,52.0
95,93,5,2,0,0,38.0
95,89,20,2,0,0,52.0
95,75,7,2,0,0,66.0
95,70,12,2,0,0,52.0
95,56,14,2,0,0,52.0
95,31,16,2,0,0,52.0
95,1,18,2,0,0,38.0
94,97,14,2,0,0,52.0
94,96,22,2,0,0,38.0
94,91,5,2,0,0,52.0
94,87,10,2,0,0,52.0
94,80,7,2,0,0,52.0
94,79,0,2,0,0,66.0
94,78,2,2,0,0,52.0
94,73,12,2,0,0,66.0
94,68,16,2,0,0,66.0
94,65,18,2,0,0,52.0
94,61,20,2,0,0,38.0
94,57,24,2,0,0,52.0
94,55,26,2,0,0,52.0
94,49,28,2,0,0,52.0
94,48,30,2,0,0,38.0
94,41,32,2,0,0,52.0
94,35,34,2,0,0,38.0
94,30,36,2,0,0,52.0
94,27,38,2,0,0,52.0
94,19,40,2,0,0,52.0
94,18,42,2,0,0,52.0
94,16,44,2,0,0,52.0
94,15,46,2,0,0,52.0
94,14,48,2,0,0,52.0
94,9,50,2,0,0,52.0
94,6,52,2,0,0,38.0
94,5,54,2,0,0,52.0
93,94,56,2,0,0,52.0
93,89,10,2,0,0,66.0
93,88,0,2,0,0,52.0
93,84,2,2,0,0,38.0
93,71,12,2,0,0,38.0
93,67,7,2,0,0,52.0
93,65,14,2,0,0,52.0
93,63,16,2,0,0,66.0
93,62,18,2,0,0,52.0
93,61,24,2,0,0,38.0
93,55,20,2,0,0,52.0
93,48,22,2,0,0,52.0
93,47,26,2,0,0,66.0
93,46,28,2,0,0,52.0
93,45,30,2,0,0,38.0
93,42,32,2,0,0,52.0
93,40,34,2,0,0,66.0
93,36,36,2,0,0,52.0
93,30,38,2,0,0,52.0
93,27,40,2,0,0,52.0
93,22,42,2,0,0,52.0
93,21,44,2,0,0,52.0
93,16,46,2,0,0,52.0
93,14,50,2,0,0,52.0
93,11,48,2,0,0,38.0
93,10,52,2,0,0,52.0
93,7,54,2,0,0,52.0
93,1,58,2,0,0,52.0
92,99,38,2,0,0,66.0
92,95,22,2,0,0,52.0
92,93,60,2,0,0,52.0
92,86,18,2,0,0,52.0
92,80,5,2,0,0,38.0
92,75,0,2,0,0,52.0
92,70,2,2,0,0,52.0
92,65,7,2,0,0,66.0
92,64,9,2,0,0,66.0
92,58,20,2,0,0,52.0
92,54,24,2,0,0,66.0
92,45,26,2,0,0,52.0
92,43,28,2,0,0,66.0
92,36,30,2,0,0,66.0
92,35,32,2,0,0,52.0
92,33,34,2,0,0,52.0
92,31,36,2,0,0,38.0
92,30,40,2,0,0,52.0
92,21,42,2,0,0,52.0
92,17,44,2,0,0,38.0
92,16,48,2,0,0,66.0
92,15,50,2,0,0,52.0
92,12,46,2,0,0,52.0
92,9,52,2,0,0,52.0
92,8,54,2,0,0,52.0
92,7,56,2,0,0,66.0
92,2,58,2,0,0,66.0
91,88,7,2,0,0,38.0
91,69,9,2,0,0,52.0
91,62,14,2,0,0,52.0
91,54,16,2,0,0,38.0
91,45,18,2,0,0,52.0
91,43,20,2,0,0,52.0
91,29,22,2,0,0,52.0
91,16,24,2,0,0,38.0
91,11,26,2,0,0,38.0
90,91,28,2,0,0,52.0
90,76,5,2,0,0,52.0
90,47,7,2,0,0,52.0
90,38,9,2,0,0,52.0
90,27,11,2,0,0,52.0
90,26,20,2,0,0,52.0
90,16,13,2,0,0,52.0
89,95,24,2,0,0,38.0
89,74,22,2,0,0,52.0
89,63,26,2,0,0,52.0
89,49,30,2,0,0,52.0
89,44,28,2,0,0,66.0
89,39,32,2,0,0,52.0
89,38,34,2,0,0,38.0
89,35,36,2,0,0,38.0
89,34,38,2,0,0,38.0
89,16,42,2,0,0,66.0
89,14,40,2,0,0,66.0
89,10,44,2,0,0,52.0
89,9,46,2,0,0,52.0
89,0,48,2,0,0,52.0
88,96,24,2,0,0,52.0
88,85,5,2,0,0,66.0
88,79,2,2,0,0,52.0
88,71,10,2,0,0,38.0
88,65,12,2,0,0,52.0
88,63,14,2,0,0,38.0
88,62,16,2,0,0,38.0
88,60,18,2,0,0,52.0
88,59,20,2,0,0,38.0
88,52,22,2,0,0,52.0
88,49,26,2,0,0,52.0
88,48,28,2,0,0,38.0
88,47,30,2,0,0,52.0
88,46,32,2,0,0,52.0
88,37,34,2,0,0,66.0
88,29,36,2,0,0,52.0
88,25,38,2,0,0,52.0
88,14,42,2,0,0,38.0
88,4,40,2,0,0,52.0
87,85,12,2,0,0,38.0
87,81,16,2,0,0,52.0
87,65,22,2,0,0,38.0
87,45,20,2,0,0,52.0
87,21,18,2,0,0,66.0
86,87,24,2,0,0,38.0
86,48,15,2,0,0,52.0
86,41,20,2,0,0,38.0
86,36,22,2,0,0,52.0
86,11,28,2,0,0,52.0
85,97,16,2,0,0,66.0
85,95,26,2,0,0,66.0
85,93,62,2,0,0,52.0
85,88,44,2,0,0,38.0
85,87,28,2,0,0,52.0
85,82,7,2,0,0,52.0
85,79,9,2,0,0,52.0
85,69,14,2,0,0,52.0
85,61,18,2,0,0,38.0
85,59,22,2,0,0,52.0
85,58,30,2,0,0,38.0
85,54,20,2,0,0,52.0
85,46,24,2,0,0,52.0
85,45,32,2,0,0,52.0
85,28,34,2,0,0,38.0
85,20,36,2,0,0,52.0
85,19,38,2,0,0,38.0
85,18,40,2,0,0,38.0
85,4,42,2,0,0,52.0
85,1,46,2,0,0,52.0
84,92,62,2,0,0,52.0
84,89,50,2,0,0,52.0
84,85,48,2,0,0,52.0
84,83,0,2,0,0,52.0
84,82,4,2,0,0,52.0
84,78,6,2,0,0,52.0
84,77,15,2,0,0,66.0
84,73,8,2,0,0,38.0
84,67,10,2,0,0,52.0
84,63,12,2,0,0,38.0
84,62,20,2,0,0,52.0
84,58,17,2,0,0,52.0
84,54,22,2,0,0,38.0
84,47,24,2,0,0,38.0
84,46,26,2,0,0,38.0
84,42,28,2,0,0,38.0
84,40,30,2,0,0,52.0
84,32,32,2,0,0,52.0
84,30,34,2,0,0,52.0
84,24,36,2,0,0,38.0
84,12,38,2,0,0,66.0
84,10,40,2,0,0,52.0
84,5,42,2,0,0,52.0
84,2,44,2,0,0,38.0
83,80,9,2,0,0,52.0
83,77,17,2,0,0,52.0
83,75,2,2,0,0,66.0
83,68,5,2,0,0,38.0
83,62,7,2,0,0,38.0
83,60,11,2,0,0,38.0
83,59,13,2,0,0,52.0
83,55,15,2,0,0,52.0
83,48,19,2,0,0,52.0
83,47,22,2,0,0,38.0
83,42,24,2,0,0,38.0
83,34,26,2,0,0,52.0
83,31,28,2,0,0,52.0
83,21,30,2,0,0,52.0
83,20,32,2,0,0,52.0
83,13,34,2,0,0,38.0
83,6,36,2,0,0,52.0
83,5,38,2,0,0,66.0
83,4,44,2,0,0,66.0
83,2,40,2,0,0,66.0
83,1,42,2,0,0,52.0
83,0,46,2,0,0,38.0
82,96,26,2,0,0,38.0
82,94,58,2,0,0,52.0
82,93,64,2,0,0,66.0
82,89,52,2,0,0,52.0
82,83,48,2,0,0,66.0
82,80,11,2,0,0,52.0
82,70,0,2,0,0,52.0
82,68,9,2,0,0,52.0
82,65,16,2,0,0,52.0
82,62,2,2,0,0,52.0
82,58,13,2,0,0,38.0
82,54,18,2,0,0,66.0
82,51,20,2,0,0,52.0
82,44,24,2,0,0,52.0
82,43,22,2,0,0,52.0
82,41,28,2,0,0,66.0
82,35,30,2,0,0,38.0
82,26,34,2,0,0,52.0
82,24,32,2,0,0,38.0
82,19,36,2,0,0,66.0
82,17,40,2,0,0,52.0
82,15,38,2,0,0,66.0
82,0,42,2,0,0,66.0
81,98,52,2,0,0,66.0
81,95,28,2,0,0,52.0
81,85,50,2,0,0,66.0
81,84,46,2,0,0,38.0
81,83,54,2,0,0,52.0
81,78,0,2,0,0,66.0
81,72,2,2,0,0,52.0
81,70,4,2,0,0,52.0
81,69,6,2,0,0,38.0
81,68,11,2,0,0,52.0
81,66,8,2,0,0,66.0
81,65,24,2,0,0,52.0
81,63,18,2,0,0,52.0
81,55,13,2,0,0,52.0
81,50,20,2,0,0,52.0
81,45,22,2,0,0,52.0
81,44,26,2,0,0,52.0
81,41,30,2,0,0,38.0
81,40,32,2,0,0,66.0
81,37,36,2,0,0,38.0
81,36,34,2,0,0,38.0
81,31,38,2,0,0,38.0
81,28,40,2,0,0,38.0
81,27,42,2,0,0,52.0
81,24,44,2,0,0,38.0
81,18,48,2,0,0,52.0
81,13,56,2,0,0,52.0
81,1,60,2,0,0,52.0
81,0,58,2,0,0,52.0
80,55,17,2,0,0,38.0
80,41,13,2,0,0,52.0
80,35,15,2,0,0,38.0
80,10,19,2,0,0,66.0
80,8,21,2,0,0,52.0
79,99,40,2,0,0,38.0
79,98,54,2,0,0,52.0
79,95,30,2,0,0,38.0
79,90,15,2,0,0,38.0
79,81,62,2,0,0,52.0
79,74,11,2,0,0,52.0
79,73,17,2,0,0,52.0
79,72,4,2,0,0,38.0
79,64,6,2,0,0,52.0
79,63,20,2,0,0,38.0
79,62,22,2,0,0,52.0
79,57,26,2,0,0,52.0
79,54,13,2,0,0,38.0
79,45,24,2,0,0,52.0
79,41,34,2,0,0,52.0
79,39,28,2,0,0,38.0
79,33,32,2,0,0,52.0
79,30,42,2,0,0,66.0
79,29,38,2,0,0,52.0
79,21,46,2,0,0,38.0
79,20,44,2,0,0,38.0
79,8,36,2,0,0,66.0
78,98,56,2,0,0,52.0
78,96,28,2,0,0,52.0
78,85,52,2,0,0,52.0
78,82,44,2,0,0,52.0
78,74,16,2,0,0,52.0
78,73,10,2,0,0,52.0
78,68,18,2,0,0,38.0
78,63,4,2,0,0,52.0
78,62,12,2,0,0,66.0
78,59,8,2,0,0,52.0
78,58,22,2,0,0,66.0
78,57,20,2,0,0,52.0
78,56,24,2,0,0,52.0
78,51,26,2,0,0,52.0
78,49,32,2,0,0,38.0
78,41,36,2,0,0,52.0
78,34,30,2,0,0,52.0
78,21,34,2,0,0,52.0
78,17,42,2,0,0,38.0
78,16,38,2,0,0,38.0
78,11,40,2,0,0,52.0
78,2,46,2,0,0,52.0
77,87,26,2,0,0,66.0
77,65,28,2,0,0,52.0
77,59,24,2,0,0,52.0
77,54,30,2,0,0,66.0
77,52,20,2,0,0,52.0
77,37,22,2,0,0,52.0
77,27,32,2,0,0,38.0
77,19,34,2,0,0,38.0
77,13,36,2,0,0,38.0
77,11,38,2,0,0,52.0
77,5,40,2,0,0,38.0
76,91,30,2,0,0,52.0
76,88,46,2,0,0,52.0
76,85,54,2,0,0,52.0
76,84,52,2,0,0,52.0
76,77,42,2,0,0,38.0
76,73,0,2,0,0,52.0
76,71,14,2,0,0,38.0
76,69,2,2,0,0,52.0
76,65,9,2,0,0,52.0
76,62,24,2,0,0,38.0
76,57,7,2,0,0,52.0
76,56,11,2,0,0,52.0
76,55,22,2,0,0,38.0
76,48,17,2,0,0,66.0
76,47,28,2,0,0,52.0
76,46,19,2,0,0,52.0
76,40,26,2,0,0,38.0
76,39,34,2,0,0,66.0
76,36,32,2,0,0,38.0
76,26,36,2,0,0,52.0
76,25,40,2,0,0,38.0
76,18,38,2,0,0,66.0
76,9,44,2,0,0,52.0
76,8,48,2,0,0,52.0
76,2,50,2,0,0,38.0
75,96,30,2,0,0,38.0
75,89,54,2,0,0,52.0
75,84,56,2,0,0,52.0
75,83,50,2,0,0,38.0
75,81,64,2,0,0,52.0
75,78,48,2,0,0,38.0
75,76,58,2,0,0,66.0
75,74,13,2,0,0,66.0
75,73,15,2,0,0,52.0
75,66,5,2,0,0,52.0
75,65,26,2,0,0,52.0
75,58,9,2,0,0,66.0
75,56,17,2,0,0,52.0
75,55,11,2,0,0,52.0
75,52,24,2,0,0,66.0
75,43,32,2,0,0,52.0
75,41,22,2,0,0,52.0
75,39,20,2,0,0,52.0
75,38,28,2,0,0,52.0
75,34,34,2,0,0,52.0
75,32,36,2,0,0,52.0
75,27,44,2,0,0,52.0
75,23,38,2,0,0,52.0
75,16,52,2,0,0,66.0
75,14,46,2,0,0,52.0
75,9,40,2,0,0,52.0
74,99,42,2,0,0,66.0
74,91,32,2,0,0,52.0
74,87,30,2,0,0,52.0
74,73,19,2,0,0,38.0
74,67,24,2,0,0,52.0
74,65,34,2,0,0,52.0
74,48,26,2,0,0,38.0
74,39,36,2,0,0,52.0
74,32,28,2,0,0,52.0
74,31,40,2,0,0,66.0
74,19,44,2,0,0,52.0
73,88,48,2,0,0,52.0
73,85,56,2,0,0,38.0
73,82,46,2,0,0,52.0
73,78,50,2,0,0,52.0
73,74,38,2,0,0,52.0
73,72,21,2,0,0,38.0
73,71,23,2,0,0,52.0
73,58,2,2,0,0,38.0
73,56,26,2,0,0,38.0
73,53,28,2,0,0,38.0
73,52,30,2,0,0,52.0
73,51,32,2,0,0,52.0
73,41,40,2,0,0,52.0
73,30,44,2,0,0,66.0
73,27,34,2,0,0,38.0
73,20,42,2,0,0,52.0
73,16,36,2,0,0,52.0
73,11,52,2,0,0,52.0
73,2,54,2,0,0,66.0
72,96,32,2,0,0,52.0
72,88,50,2,0,0,66.0
72,85,58,2,0,0,52.0
72,82,54,2,0,0,52.0
72,78,60,2,0,0,52.0
72,77,44,2,0,0,52.0
72,74,46,2,0,0,66.0
72,67,12,2,0,0,52.0
72,63,0,2,0,0,52.0
72,62,9,2,0,0,52.0
72,57,18,2,0,0,52.0
72,56,6,2,0,0,66.0
72,54,26,2,0,0,38.0
72,47,14,2,0,0,52.0
72,44,30,2,0,0,38.0
72,42,34,2,0,0,38.0
72,41,24,2,0,0,52.0
72,38,36,2,0,0,38.0
72,37,28,2,0,0,66.0
72,36,38,2,0,0,38.0
72,35,40,2,0,0,38.0
72,18,52,2,0,0,52.0
72,13,42,2,0,0,38.0
72,12,48,2,0,0,38.0
72,4,56,2,0,0,52.0
72,3,62,2,0,0,52.0
71,97,18,2,0,0,52.0
71,96,34,2,0,0,38.0
71,91,36,2,0,0,52.0
71,89,56,2,0,0,52.0
71,82,50,2,0,0,52.0
71,79,48,2,0,0,38.0
71,73,58,2,0,0,52.0
71,69,16,2,0,0,52.0
71,65,30,2,0,0,38.0
71,61,26,2,0,0,52.0
71,60,20,2,0,0,52.0
71,50,28,2,0,0,38.0
71,46,38,2,0,0,52.0
71,39,40,2,0,0,66.0
71,33,42,2,0,0,52.0
71,27,46,2,0,0,66.0
71,24,52,2,0,0,52.0
71,10,32,2,0,0,66.0
70,98,58,2,0,0,66.0
70,95,32,2,0,0,52.0
70,92,64,2,0,0,52.0
70,77,46,2,0,0,38.0
70,74,48,2,0,0,38.0
70,72,66,2,0,0,66.0
70,71,44,2,0,0,52.0
70,69,18,2,0,0,66.0
70,57,15,2,0,0,38.0
70,53,10,2,0,0,52.0
70,51,6,2,0,0,52.0
70,44,20,2,0,0,38.0
70,40,8,2,0,0,52.0
70,37,24,2,0,0,52.0
70,36,26,2,0,0,66.0
70,35,22,2,0,0,66.0
70,19,28,2,0,0,52.0
70,15,30,2,0,0,52.0
70,13,38,2,0,0,52.0
70,9,34,2,0,0,52.0
70,7,36,2,0,0,52.0
70,4,50,2,0,0,52.0
70,1,40,2,0,0,52.0
70,0,52,2,0,0,38.0
69,89,58,2,0,0,52.0
69,81,66,2,0,0,52.0
69,80,23,2,0,0,66.0
69,76,56,2,0,0,38.0
69,61,28,2,0,0,52.0
69,57,0,2,0,0,52.0
69,53,12,2,0,0,52.0
69,46,4,2,0,0,52.0
69,25,20,2,0,0,66.0
69,23,25,2,0,0,38.0
69,20,30,2,0,0,38.0
69,11,32,2,0,0,52.0
69,4,34,2,0,0,66.0
68,98,60,2,0,0,52.0
68,95,34,2,0,0,52.0
68,93,66,2,0,0,52.0
68,86,26,2,0,0,52.0
68,84,54,2,0,0,52.0
68,82,56,2,0,0,38.0
68,70,42,2,0,0,52.0
68,69,36,2,0,0,52.0
68,66,13,2,0,0,38.0
68,65,32,2,0,0,52.0
68,63,7,2,0,0,38.0
68,60,22,2,0,0,66.0
68,56,20,2,0,0,52.0
68,52,38,2,0,0,52.0
68,50,24,2,0,0,52.0
68,48,40,2,0,0,52.0
68,47,44,2,0,0,38.0
68,42,30,2,0,0,52.0
68,32,46,2,0,0,38.0
68,20,28,2,0,0,52.0
68,4,48,2,0,0,52.0
68,1,50,2,0,0,52.0
68,0,62,2,0,0,52.0
67,97,20,2,0,0,52.0
67,95,36,2,0,0,66.0
67,88,52,2,0,0,66.0
67,79,50,2,0,0,52.0
67,78,54,2,0,0,52.0
67,73,60,2,0,0,52.0
67,68,58,2,0,0,52.0
67,64,14,2,0,0,52.0
67,61,16,2,0,0,52.0
67,60,5,2,0,0,38.0
67,52,26,2,0,0,52.0
67,48,32,2,0,0,38.0
67,47,18,2,0,0,66.0
67,43,30,2,0,0,66.0
67,38,22,2,0,0,52.0
67,32,34,2,0,0,52.0
67,28,28,2,0,0,52.0
67,27,48,2,0,0,66.0
67,25,42,2,0,0,38.0
67,16,56,2,0,0,38.0
67,15,40,2,0,0,38.0
67,8,38,2,0,0,52.0
67,1,44,2,0,0,38.0
66,77,48,2,0,0,52.0
66,71,54,2,0,0,52.0
66,68,52,2,0,0,52.0
66,47,10,2,0,0,38.0
66,36,15,2,0,0,52.0
66,25,22,2,0,0,52.0
66,3,20,2,0,0,52.0
66,0,24,2,0,0,52.0
65,90,36,2,0,0,66.0
65,85,60,2,0,0,52.0
65,79,52,2,0,0,66.0
65,64,38,2,0,0,52.0
65,61,40,2,0,0,52.0
65,60,42,2,0,0,52.0
65,50,5,2,0,0,52.0
65,49,44,2,0,0,52.0
65,47,46,2,0,0,52.0
65,36,48,2,0,0,38.0
65,25,50,2,0,0,52.0
65,24,54,2,0,0,52.0
65,10,56,2,0,0,52.0
65,2,62,2,0,0,38.0
65,1,64,2,0,0,52.0
64,99,44,2,0,0,66.0
64,97,22,2,0,0,52.0
64,96,36,2,0,0,38.0
64,95,40,2,0,0,38.0
64,80,25,2,0,0,52.0
64,74,50,2,0,0,52.0
64,67,46,2,0,0,38.0
64,62,0,2,0,0,66.0
64,61,30,2,0,0,52.0
64,57,2,2,0,0,52.0
64,56,28,2,0,0,52.0
64,53,18,2,0,0,52.0
64,47,4,2,0,0,52.0
64,45,11,2,0,0,66.0
64,43,34,2,0,0,52.0
64,42,20,2,0,0,66.0
64,38,32,2,0,0,52.0
64,36,42,2,0,0,52.0
64,35,48,2,0,0,66.0
64,34,52,2,0,0,52.0
64,33,54,2,0,0,52.0
64,26,56,2,0,0,52.0
64,12,58,2,0,0,52.0
64,11,60,2,0,0,52.0
64,5,62,2,0,0,66.0
64,4,64,2,0,0,52.0
63,93,68,2,0,0,38.0
63,79,56,2,0,0,38.0
63,78,58,2,0,0,38.0
63,75,42,2,0,0,38.0
63,58,28,2,0,0,52.0
63,53,22,2,0,0,38.0
63,52,2,2,0,0,52.0
63,17,24,2,0,0,66.0
62,88,54,2,0,0,66.0
62,82,60,2,0,0,52.0
62,80,27,2,0,0,52.0
62,76,62,2,0,0,52.0
62,70,56,2,0,0,52.0
62,68,64,2,0,0,52.0
62,61,32,2,0,0,38.0
62,53,30,2,0,0,52.0
62,43,36,2,0,0,52.0
62,35,5,2,0,0,66.0
62,33,38,2,0,0,52.0
62,30,46,2,0,0,38.0
62,28,42,2,0,0,52.0
62,27,50,2,0,0,38.0
62,26,40,2,0,0,38.0
62,24,34,2,0,0,66.0
62,7,44,2,0,0,38.0
62,3,48,2,0,0,66.0
61,96,38,2,0,0,38.0
61,91,34,2,0,0,66.0
61,74,52,2,0,0,52.0
61,60,36,2,0,0,52.0
61,54,42,2,0,0,52.0
61,49,46,2,0,0,52.0
61,28,44,2,0,0,66.0
61,22,48,2,0,0,52.0
61,18,50,2,0,0,52.0
61,8,56,2,0,0,38.0
61,7,58,2,0,0,38.0
61,4,54,2,0,0,52.0
61,2,60,2,0,0,52.0
60,98,62,2,0,0,52.0
60,87,32,2,0,0,52.0
60,82,66,2,0,0,52.0
60,64,68,2,0,0,66.0
60,43,15,2,0,0,52.0
60,36,0,2,0,0,52.0
60,25,2,2,0,0,52.0
60,22,7,2,0,0,52.0
60,19,9,2,0,0,38.0
60,13,13,2,0,0,52.0
60,12,24,2,0,0,52.0
60,2,26,2,0,0,38.0
59,99,46,2,0,0,52.0
59,98,64,2,0,0,52.0
59,95,38,2,0,0,66.0
59,94,60,2,0,0,52.0
59,91,40,2,0,0,52.0
59,80,29,2,0,0,52.0
59,78,62,2,0,0,66.0
59,73,66,2,0,0,52.0
59,72,68,2,0,0,52.0
59,69,42,2,0,0,52.0
59,68,70,2,0,0,38.0
59,67,72,2,0,0,38.0
59,66,26,2,0,0,38.0
59,40,0,2,0,0,38.0
59,39,44,2,0,0,66.0
59,31,2,2,0,0,38.0
59,29,5,2,0,0,66.0
59,25,10,2,0,0,66.0
59,24,15,2,0,0,52.0
59,21,32,2,0,0,52.0
59,18,17,2,0,0,38.0
59,12,36,2,0,0,66.0
59,10,34,2,0,0,66.0
59,8,50,2,0,0,52.0
59,6,48,2,0,0,52.0
59,3,52,2,0,0,38.0
58,91,38,2,0,0,52.0
58,90,26,2,0,0,38.0
58,46,0,2,0,0,38.0
58,45,5,2,0,0,38.0
58,0,7,2,0,0,52.0
57,91,42,2,0,0,66.0
57,87,34,2,0,0,52.0
57,85,64,2,0,0,52.0
57,80,31,2,0,0,52.0
57,72,70,2,0,0,52.0
57,64,66,2,0,0,52.0
57,55,4,2,0,0,52.0
57,53,36,2,0,0,52.0
57,44,38,2,0,0,38.0
57,40,22,2,0,0,52.0
57,25,28,2,0,0,52.0
57,22,40,2,0,0,52.0
57,11,44,2,0,0,52.0
56,99,48,2,0,0,52.0
56,96,40,2,0,0,52.0
56,91,44,2,0,0,52.0
56,88,56,2,0,0,38.0
56,87,36,2,0,0,66.0
56,74,54,2,0,0,52.0
56,71,60,2,0,0,52.0
56,62,52,2,0,0,38.0
56,57,46,2,0,0,38.0
56,53,32,2,0,0,38.0
56,48,8,2,0,0,66.0
56,43,38,2,0,0,38.0
56,36,50,2,0,0,66.0
56,31,22,2,0,0,38.0
56,26,30,2,0,0,38.0
56,22,58,2,0,0,52.0
56,21,62,2,0,0,52.0
56,16,34,2,0,0,66.0
56,10,42,2,0,0,38.0
56,7,64,2,0,0,38.0
56,6,66,2,0,0,66.0
56,4,68,2,0,0,52.0
56,3,70,2,0,0,52.0
56,2,72,2,0,0,66.0
56,0,74,2,0,0,66.0
55,90,24,2,0,0,52.0
55,63,9,2,0,0,38.0
55,49,0,2,0,0,52.0
55,27,2,2,0,0,52.0
55,10,6,2,0,0,38.0
54,79,58,2,0,0,52.0
54,74,56,2,0,0,52.0
54,71,62,2,0,0,38.0
54,70,54,2,0,0,38.0
54,66,28,2,0,0,52.0
54,64,70,2,0,0,52.0
54,59,74,2,0,0,66.0
54,51,8,2,0,0,38.0
54,50,10,2,0,0,52.0
54,41,5,2,0,0,38.0
54,22,32,2,0,0,66.0
54,14,34,2,0,0,52.0
54,9,36,2,0,0,66.0
54,8,40,2,0,0,52.0
54,5,44,2,0,0,52.0
54,1,38,2,0,0,52.0
54,0,60,2,0,0,38.0
53,97,24,2,0,0,52.0
53,95,42,2,0,0,52.0
53,93,70,2,0,0,52.0
53,90,34,2,0,0,66.0
53,80,38,2,0,0,52.0
53,52,14,2,0,0,52.0
53,49,16,2,0,0,38.0
53,42,40,2,0,0,52.0
53,38,20,2,0,0,38.0
53,1,48,2,0,0,38.0
52,99,50,2,0,0,52.0
52,95,44,2,0,0,52.0
52,91,46,2,0,0,52.0
52,85,66,2,0,0,38.0
52,84,58,2,0,0,38.0
52,80,33,2,0,0,52.0
52,78,64,2,0,0,52.0
52,65,68,2,0,0,52.0
52,54,48,2,0,0,52.0
52,51,10,2,0,0,52.0
52,36,4,2,0,0,52.0
52,34,0,2,0,0,38.0
52,32,12,2,0,0,52.0
52,31,6,2,0,0,38.0
52,28,36,2,0,0,52.0
52,25,52,2,0,0,52.0
52,24,40,2,0,0,66.0
52,18,8,2,0,0,52.0
52,6,16,2,0,0,66.0
52,5,56,2,0,0,66.0
51,94,62,2,0,0,52.0
51,89,60,2,0,0,52.0
51,77,50,2,0,0,66.0
51,21,12,2,0,0,52.0
51,9,14,2,0,0,52.0
50,99,52,2,0,0,52.0
50,96,42,2,0,0,38.0
50,88,58,2,0,0,52.0
50,75,60,2,0,0,52.0
50,73,62,2,0,0,52.0
50,68,68,2,0,0,38.0
50,61,64,2,0,0,52.0
50,59,54,2,0,0,52.0
50,57,48,2,0,0,52.0
50,54,46,2,0,0,52.0
50,53,44,2,0,0,52.0
50,44,0,2,0,0,52.0
50,42,7,2,0,0,38.0
50,40,2,2,0,0,52.0
50,39,22,2,0,0,52.0
50,37,15,2,0,0,52.0
50,35,12,2,0,0,38.0
50,29,17,2,0,0,52.0
