src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,9,17,17,1,0,1,400.0
40,84,62,17,0,1,1,400.0
40,83,0,17,0,1,1,400.0
40,82,17,17,0,0,1,400.0
40,55,0,17,1,1,1,400.0
40,50,17,17,1,1,1,400.0
39,33,0,17,1,0,1,400.0
39,11,34,17,1,0,1,400.0
37,4,17,17,0,0,1,400.0
36,83,51,17,0,0,1,400.0
36,58,34,17,0,0,1,400.0
36,8,0,17,0,1,1,400.0
36,2,0,17,1,0,1,400.0
35,43,51,17,0,0,1,400.0
34,76,5,17,0,1,1,400.0
0,94,45,3,1,1,1,50.0
34,5,22,17,0,0,1,400.0
33,89,17,17,0,1,1,400.0
33,88,51,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
32,89,59,17,0,1,1,400.0
32,26,0,17,0,0,1,400.0
31,85,34,17,0,1,1,400.0
31,42,0,17,0,1,1,400.0
30,58,17,17,0,1,1,400.0
28,62,17,17,0,2,1,400.0
28,37,34,17,0,0,1,400.0
28,24,51,17,0,0,1,400.0
28,13,0,17,1,0,1,400.0
27,45,0,17,0,0,1,400.0
27,10,17,17,0,0,1,400.0
1,10,77,3,0,0,1,50.0
24,39,17,17,0,1,1,400.0
24,35,0,17,0,0,1,400.0
24,11,34,17,0,1,1,400.0
1,26,71,3,0,0,1,50.0
23,94,0,17,0,1,1,400.0
23,80,51,17,1,0,1,400.0
23,66,31,17,1,1,1,400.0
23,22,0,17,1,1,1,400.0
1,28,68,3,0,0,1,50.0
21,63,34,17,0,1,1,400.0
19,77,0,17,0,1,1,400.0
19,16,34,17,0,1,1,400.0
18,62,0,17,0,1,1,400.0
18,48,51,17,0,0,1,400.0
17,50,51,17,0,1,1,400.0
17,38,0,17,1,0,1,400.0
16,70,8,17,0,1,1,400.0
16,67,51,17,0,1,1,400.0
16,65,17,17,1,0,1,400.0
1,30,14,3,0,0,1,50.0
16,51,0,17,1,1,1,400.0
15,76,22,17,0,1,1,400.0
15,52,0,17,0,1,1,400.0
15,6,51,17,0,0,1,400.0
1,34,48,3,0,0,1,50.0
14,83,34,17,0,1,1,400.0
14,79,51,17,0,2,1,400.0
13,99,17,17,0,1,1,400.0
13,94,17,17,1,1,1,400.0
13,86,34,17,1,1,1,400.0
13,79,0,17,1,2,1,400.0
13,68,51,17,1,1,1,400.0
13,30,51,17,2,0,1,400.0
11,72,51,17,0,1,1,400.0
11,49,51,17,1,1,1,400.0
11,25,0,17,1,0,1,400.0
10,70,34,17,0,1,1,400.0
1,37,45,3,0,1,1,50.0
10,69,51,17,0,1,1,400.0
10,68,0,17,1,0,1,400.0
10,58,34,17,1,1,1,400.0
9,62,0,17,0,2,1,400.0
1,46,42,3,0,0,1,50.0
9,51,51,17,0,1,1,400.0
9,5,17,17,1,1,1,400.0
1,53,39,3,0,0,1,50.0
8,92,51,17,0,0,1,400.0
1,54,36,3,0,2,1,50.0
8,35,34,17,0,0,1,400.0
1,63,11,3,0,1,1,50.0
7,58,0,17,0,2,1,400.0
6,8,17,17,0,0,1,400.0
1,64,8,3,0,2,1,50.0
5,98,51,17,1,0,1,400.0
5,74,34,17,1,1,1,400.0
5,73,51,17,2,0,1,400.0
1,70,2,3,0,1,1,50.0
5,26,17,17,2,0,1,400.0
5,17,34,17,2,1,1,400.0
1,75,5,3,0,1,1,50.0
1,77,77,3,1,0,1,50.0
3,21,51,17,0,0,1,400.0
2,12,17,17,0,1,1,400.0
1,62,34,17,1,2,1,400.0
1,84,74,3,1,0,1,50.0
1,22,17,17,1,0,1,400.0
0,87,17,17,1,0,1,400.0
0,77,0,17,1,2,1,400.0
1,85,71,3,1,0,1,50.0
1,93,68,3,1,0,1,50.0
0,73,0,17,2,1,1,400.0
99,98,77,3,0,0,1,50.0
1,99,65,3,1,0,1,50.0
99,89,74,3,0,0,1,50.0
2,5,77,3,0,0,1,50.0
99,83,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,77,62,3,0,0,1,50.0
99,72,48,3,0,1,1,50.0
99,66,59,3,0,1,1,50.0
99,51,45,3,0,1,1,50.0
99,48,42,3,0,0,1,50.0
99,47,56,3,0,1,1,50.0
2,8,74,3,0,0,1,50.0
99,46,39,3,0,0,1,50.0
99,33,53,3,0,1,1,50.0
99,32,36,3,0,0,1,50.0
99,30,77,3,1,0,1,50.0
99,17,74,3,1,0,1,50.0
99,16,71,3,1,0,1,50.0
99,13,68,3,1,0,1,50.0
99,11,65,3,1,2,1,50.0
99,10,62,3,1,1,1,50.0
99,2,48,3,1,0,1,50.0
98,95,74,3,0,0,1,50.0
98,87,71,3,0,0,1,50.0
98,82,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,74,74,3,1,0,1,50.0
2,14,71,3,0,0,1,50.0
98,68,71,3,1,0,1,50.0
98,66,68,3,1,0,1,50.0
98,62,11,3,1,0,1,50.0
98,61,65,3,1,0,1,50.0
98,58,62,3,1,1,1,50.0
98,56,48,3,1,0,1,50.0
98,52,59,3,1,1,1,50.0
98,49,31,3,1,1,1,50.0
98,48,45,3,1,0,1,50.0
98,41,53,3,1,0,1,50.0
98,33,56,3,1,1,1,50.0
2,20,68,3,0,0,1,50.0
98,24,42,3,1,1,1,50.0
98,18,39,3,1,1,1,50.0
98,15,19,3,1,0,1,50.0
98,13,36,3,1,2,1,50.0
2,36,45,3,0,1,1,50.0
98,9,14,3,1,1,1,50.0
98,7,28,3,1,0,1,50.0
98,6,25,3,1,1,1,50.0
2,37,42,3,0,1,1,50.0
98,0,22,3,1,2,1,50.0
97,99,77,3,0,2,1,50.0
97,92,74,3,0,0,1,50.0
97,85,71,3,0,1,1,50.0
97,81,68,3,0,0,1,50.0
97,80,77,3,1,0,1,50.0
97,68,74,3,1,0,1,50.0
97,67,71,3,1,0,1,50.0
97,66,68,3,1,1,1,50.0
97,63,65,3,1,1,1,50.0
97,58,59,3,1,1,1,50.0
97,57,62,3,1,1,1,50.0
97,54,19,3,1,1,1,50.0
97,51,31,3,1,1,1,50.0
97,42,56,3,1,0,1,50.0
97,36,53,3,1,1,1,50.0
97,30,28,3,1,1,1,50.0
97,20,25,3,1,0,1,50.0
97,12,22,3,1,2,1,50.0
97,11,77,3,2,0,1,50.0
97,10,74,3,2,0,1,50.0
97,2,39,3,2,0,1,50.0
96,90,77,3,0,0,1,50.0
96,86,74,3,0,0,1,50.0
96,85,68,3,0,1,1,50.0
96,81,71,3,0,0,1,50.0
96,78,77,3,1,0,1,50.0
96,76,74,3,1,0,1,50.0
96,74,71,3,1,0,1,50.0
2,38,36,3,0,1,1,50.0
96,70,68,3,1,0,1,50.0
96,67,48,3,1,1,1,50.0
96,57,65,3,1,1,1,50.0
2,58,77,3,1,0,1,50.0
96,40,56,3,1,0,1,50.0
96,39,62,3,1,1,1,50.0
96,37,59,3,1,1,1,50.0
96,30,53,3,1,1,1,50.0
96,26,45,3,1,0,1,50.0
96,24,39,3,1,1,1,50.0
96,21,42,3,1,1,1,50.0
96,16,31,3,1,0,1,50.0
96,8,36,3,1,1,1,50.0
96,2,28,3,1,1,1,50.0
95,98,77,3,0,2,1,50.0
95,79,71,3,0,0,1,50.0
95,74,68,3,0,0,1,50.0
95,65,77,3,1,0,1,50.0
95,64,74,3,1,0,1,50.0
2,69,74,3,1,0,1,50.0
95,61,71,3,1,0,1,50.0
95,52,68,3,1,0,1,50.0
95,38,48,3,1,1,1,50.0
95,28,45,3,1,1,1,50.0
95,27,42,3,1,0,1,50.0
2,78,71,3,1,0,1,50.0
95,25,31,3,1,0,1,50.0
95,21,39,3,1,1,1,50.0
95,19,36,3,1,1,1,50.0
2,94,68,3,1,0,1,50.0
95,13,28,3,1,2,1,50.0
95,8,25,3,1,1,1,50.0
95,7,22,3,1,0,1,50.0
95,6,19,3,1,1,1,50.0
95,0,16,3,1,3,1,50.0
2,97,65,3,1,2,1,50.0
94,96,77,3,0,2,1,50.0
94,91,74,3,0,0,1,50.0
94,87,71,3,0,1,1,50.0
94,85,77,3,1,0,1,50.0
94,83,74,3,1,0,1,50.0
94,78,68,3,1,0,1,50.0
94,75,71,3,1,0,1,50.0
94,72,42,3,1,1,1,50.0
94,60,65,3,1,1,1,50.0
94,59,62,3,1,1,1,50.0
94,53,59,3,1,0,1,50.0
94,47,53,3,1,1,1,50.0
94,40,56,3,1,1,1,50.0
94,35,50,3,1,1,1,50.0
94,17,39,3,1,2,1,50.0
94,9,36,3,1,1,1,50.0
94,3,71,3,2,0,1,50.0
93,99,59,3,0,1,1,50.0
93,86,77,3,0,0,1,50.0
3,2,48,3,0,1,1,50.0
93,85,74,3,0,0,1,50.0
93,78,65,3,0,0,1,50.0
93,73,71,3,0,0,1,50.0
93,72,62,3,0,2,1,50.0
93,67,56,3,0,2,1,50.0
93,66,53,3,0,1,1,50.0
93,65,74,3,1,0,1,50.0
93,63,77,3,1,0,1,50.0
93,62,71,3,1,0,1,50.0
93,61,68,3,1,0,1,50.0
93,50,48,3,1,0,1,50.0
93,46,65,3,1,0,1,50.0
3,8,68,3,0,0,1,50.0
93,45,62,3,1,0,1,50.0
93,39,59,3,1,1,1,50.0
93,38,56,3,1,0,1,50.0
93,36,42,3,1,1,1,50.0
93,32,39,3,1,0,1,50.0
93,30,11,3,1,0,1,50.0
93,23,28,3,1,0,1,50.0
93,21,53,3,1,1,1,50.0
93,17,31,3,1,1,1,50.0
93,11,45,3,1,2,1,50.0
93,5,19,3,1,0,1,50.0
93,4,36,3,1,0,1,50.0
3,10,45,3,0,2,1,50.0
3,14,42,3,0,1,1,50.0
3,15,39,3,0,0,1,50.0
92,96,71,3,0,2,1,50.0
92,89,77,3,0,0,1,50.0
3,17,36,3,0,2,1,50.0
92,82,68,3,0,1,1,50.0
92,80,74,3,1,0,1,50.0
3,18,14,3,0,1,1,50.0
92,76,77,3,1,0,1,50.0
92,64,71,3,1,0,1,50.0
92,57,68,3,1,0,1,50.0
92,54,65,3,1,1,1,50.0
92,49,25,3,1,1,1,50.0
92,22,48,3,1,0,1,50.0
92,21,62,3,1,1,1,50.0
92,19,59,3,1,1,1,50.0
92,4,45,3,1,0,1,50.0
91,98,71,3,0,2,1,50.0
91,76,68,3,0,0,1,50.0
91,68,77,3,0,0,1,50.0
91,66,77,3,1,0,1,50.0
91,61,56,3,1,0,1,50.0
91,57,53,3,1,1,1,50.0
91,43,77,3,2,0,1,50.0
91,42,74,3,2,0,1,50.0
91,38,71,3,2,0,1,50.0
91,32,68,3,2,1,1,50.0
91,16,28,3,2,0,1,50.0
91,13,48,3,2,2,1,50.0
91,12,65,3,2,0,1,50.0
3,19,11,3,0,1,1,50.0
91,8,62,3,2,1,1,50.0
91,7,45,3,2,0,1,50.0
91,4,42,3,2,0,1,50.0
3,29,8,3,0,0,1,50.0
91,3,5,3,2,0,1,50.0
90,99,45,3,0,1,1,50.0
3,37,2,3,0,1,1,50.0
90,98,74,3,0,2,1,50.0
90,96,25,3,0,1,1,50.0
90,95,71,3,0,2,1,50.0
90,94,68,3,0,2,1,50.0
90,93,22,3,0,1,1,50.0
90,88,48,3,0,1,1,50.0
3,40,53,3,1,0,1,50.0
3,41,77,3,1,0,1,50.0
90,85,31,3,0,1,1,50.0
90,83,28,3,0,1,1,50.0
3,43,74,3,1,0,1,50.0
90,78,42,3,0,0,1,50.0
90,75,39,3,0,0,1,50.0
90,66,36,3,0,2,1,50.0
90,65,19,3,0,1,1,50.0
90,64,77,3,1,0,1,50.0
90,62,74,3,1,0,1,50.0
90,58,71,3,1,0,1,50.0
90,57,68,3,1,1,1,50.0
90,55,65,3,1,1,1,50.0
90,49,22,3,1,1,1,50.0
90,45,59,3,1,0,1,50.0
90,44,62,3,1,1,1,50.0
90,40,53,3,1,1,1,50.0
90,39,56,3,1,1,1,50.0
90,36,50,3,1,1,1,50.0
90,34,45,3,1,0,1,50.0
90,32,42,3,1,1,1,50.0
90,26,39,3,1,0,1,50.0
90,17,28,3,1,1,1,50.0
3,47,71,3,1,0,1,50.0
90,4,14,3,1,0,1,50.0
90,1,11,3,1,1,1,50.0
89,93,71,3,0,2,1,50.0
89,85,68,3,0,2,1,50.0
3,58,68,3,1,0,1,50.0
89,81,77,3,1,0,1,50.0
3,61,62,3,1,0,1,50.0
89,80,56,3,1,1,1,50.0
89,60,53,3,1,1,1,50.0
89,57,45,3,1,1,1,50.0
89,53,42,3,1,0,1,50.0
89,44,39,3,1,1,1,50.0
89,43,36,3,1,1,1,50.0
89,42,77,3,2,0,1,50.0
89,41,74,3,2,1,1,50.0
89,37,71,3,2,0,1,50.0
89,31,68,3,2,0,1,50.0
89,28,65,3,2,1,1,50.0
89,27,62,3,2,0,1,50.0
89,22,45,3,2,0,1,50.0
3,63,59,3,1,1,1,50.0
89,20,59,3,2,0,1,50.0
89,17,56,3,2,1,1,50.0
88,92,77,3,0,2,1,50.0
88,86,71,3,0,0,1,50.0
88,85,74,3,0,1,1,50.0
3,68,48,3,1,1,1,50.0
88,83,68,3,0,0,1,50.0
88,81,77,3,1,1,1,50.0
88,80,71,3,1,0,1,50.0
88,78,74,3,1,0,1,50.0
88,77,68,3,1,0,1,50.0
88,75,65,3,1,0,1,50.0
88,74,62,3,1,0,1,50.0
88,58,56,3,1,1,1,50.0
88,56,45,3,1,0,1,50.0
88,53,53,3,1,0,1,50.0
88,50,11,3,1,0,1,50.0
3,72,45,3,1,1,1,50.0
88,42,59,3,1,0,1,50.0
3,73,65,3,1,1,1,50.0
88,41,42,3,1,1,1,50.0
3,75,56,3,1,0,1,50.0
88,40,39,3,1,1,1,50.0
88,35,36,3,1,1,1,50.0
88,33,33,3,1,1,1,50.0
88,30,8,3,1,0,1,50.0
88,28,30,3,1,1,1,50.0
88,16,25,3,1,0,1,50.0
88,14,22,3,1,1,1,50.0
88,12,14,3,1,0,1,50.0
88,9,5,3,1,1,1,50.0
88,7,19,3,1,0,1,50.0
3,79,42,3,1,2,1,50.0
87,99,56,3,0,1,1,50.0
87,94,77,3,0,2,1,50.0
3,81,39,3,1,1,1,50.0
87,86,68,3,0,0,1,50.0
87,54,74,3,0,0,1,50.0
87,53,65,3,0,0,1,50.0
87,51,48,3,0,1,1,50.0
87,50,45,3,0,1,1,50.0
3,84,22,3,1,1,1,50.0
87,39,53,3,0,1,1,50.0
3,85,28,3,1,1,1,50.0
87,31,59,3,0,0,1,50.0
3,90,36,3,1,1,1,50.0
87,26,62,3,0,0,1,50.0
3,91,33,3,1,2,1,50.0
87,16,42,3,0,2,1,50.0
87,9,39,3,0,1,1,50.0
3,94,25,3,1,2,1,50.0
87,8,36,3,0,2,1,50.0
87,7,77,3,1,0,1,50.0
87,1,62,3,1,1,1,50.0
3,97,19,3,1,2,1,50.0
87,0,42,3,1,1,1,50.0
86,96,74,3,1,2,1,50.0
86,84,77,3,1,0,1,50.0
86,82,71,3,1,0,1,50.0
4,0,39,3,0,1,1,50.0
86,78,62,3,1,0,1,50.0
86,56,68,3,1,0,1,50.0
86,53,56,3,1,0,1,50.0
86,46,65,3,1,1,1,50.0
86,39,59,3,1,2,1,50.0
86,34,53,3,1,0,1,50.0
86,2,62,3,2,1,1,50.0
4,1,8,3,0,1,1,50.0
86,1,59,3,2,1,1,50.0
86,0,36,3,2,1,1,50.0
85,97,62,3,1,2,1,50.0
85,96,22,3,1,1,1,50.0
85,92,56,3,1,1,1,50.0
85,89,53,3,1,2,1,50.0
85,88,77,3,1,2,1,50.0
85,87,65,3,1,1,1,50.0
85,83,59,3,1,1,1,50.0
85,78,25,3,1,0,1,50.0
4,12,77,3,0,0,1,50.0
85,65,19,3,1,2,1,50.0
85,63,74,3,2,0,1,50.0
85,62,77,3,2,0,1,50.0
85,60,71,3,2,0,1,50.0
4,13,71,3,0,0,1,50.0
85,53,62,3,2,0,1,50.0
85,48,48,3,2,0,1,50.0
85,41,65,3,2,1,1,50.0
85,40,59,3,2,1,1,50.0
85,39,56,3,2,2,1,50.0
85,37,53,3,2,1,1,50.0
85,34,42,3,2,0,1,50.0
85,32,45,3,2,1,1,50.0
85,31,39,3,2,1,1,50.0
85,28,36,3,2,1,1,50.0
4,14,68,3,0,0,1,50.0
4,17,48,3,0,2,1,50.0
85,27,33,3,2,1,1,50.0
85,24,30,3,2,1,1,50.0
85,23,25,3,2,0,1,50.0
85,21,22,3,2,1,1,50.0
85,20,19,3,2,0,1,50.0
85,15,16,3,2,1,1,50.0
85,11,13,3,2,2,1,50.0
85,8,10,3,2,2,1,50.0
85,5,7,3,2,2,1,50.0
4,21,11,3,0,1,1,50.0
84,99,68,3,0,2,1,50.0
84,97,59,3,1,2,1,50.0
4,22,5,3,0,2,1,50.0
84,94,56,3,1,2,1,50.0
84,93,53,3,1,2,1,50.0
84,91,19,3,1,2,1,50.0
84,87,50,3,1,1,1,50.0
84,86,47,3,1,2,1,50.0
84,82,44,3,1,0,1,50.0
84,68,68,3,2,0,1,50.0
4,23,2,3,0,2,1,50.0
84,63,71,3,2,0,1,50.0
84,62,8,3,2,0,1,50.0
84,61,77,3,2,0,1,50.0
84,59,74,3,2,0,1,50.0
4,24,77,3,1,0,1,50.0
84,55,62,3,2,1,1,50.0
84,41,59,3,2,1,1,50.0
84,33,65,3,2,1,1,50.0
84,24,56,3,2,1,1,50.0
84,18,53,3,2,1,1,50.0
84,16,5,3,2,0,1,50.0
4,26,74,3,1,0,1,50.0
4,28,71,3,1,0,1,50.0
4,40,68,3,1,1,1,50.0
84,14,50,3,2,1,1,50.0
84,11,42,3,2,2,1,50.0
84,10,31,3,2,1,1,50.0
84,5,47,3,2,0,1,50.0
84,4,39,3,2,1,1,50.0
84,1,14,3,2,1,1,50.0
83,97,77,3,0,3,1,50.0
83,93,25,3,1,1,1,50.0
83,86,77,3,1,2,1,50.0
83,81,74,3,1,1,1,50.0
83,76,71,3,1,0,1,50.0
83,75,68,3,1,0,1,50.0
83,72,31,3,1,1,1,50.0
4,43,31,3,1,0,1,50.0
83,70,65,3,1,1,1,50.0
83,65,62,3,1,0,1,50.0
83,57,56,3,1,1,1,50.0
83,51,22,3,1,1,1,50.0
4,46,45,3,1,0,1,50.0
83,39,53,3,1,2,1,50.0
83,37,19,3,1,1,1,50.0
83,35,77,3,2,0,1,50.0
83,32,74,3,2,1,1,50.0
83,26,68,3,2,0,1,50.0
83,25,71,3,2,0,1,50.0
83,24,65,3,2,1,1,50.0
83,23,22,3,2,0,1,50.0
4,47,65,3,1,1,1,50.0
83,21,59,3,2,1,1,50.0
83,19,62,3,2,1,1,50.0
83,18,56,3,2,1,1,50.0
4,49,19,3,1,1,1,50.0
83,11,53,3,2,2,1,50.0
83,8,50,3,2,1,1,50.0
83,5,44,3,2,0,1,50.0
83,2,41,3,2,1,1,50.0
82,97,56,3,0,2,1,50.0
82,96,65,3,0,2,1,50.0
4,51,42,3,1,1,1,50.0
4,62,5,3,1,0,1,50.0
82,93,77,3,0,2,1,50.0
82,92,53,3,0,1,1,50.0
82,85,74,3,0,3,1,50.0
82,84,36,3,0,2,1,50.0
82,81,62,3,0,1,1,50.0
82,79,48,3,0,2,1,50.0
4,63,62,3,1,1,1,50.0
82,71,59,3,0,0,1,50.0
82,67,41,3,0,1,1,50.0
82,66,74,3,1,0,1,50.0
82,64,77,3,1,1,1,50.0
82,63,71,3,1,1,1,50.0
82,62,2,3,1,0,1,50.0
82,60,62,3,1,1,1,50.0
82,53,50,3,1,0,1,50.0
82,52,65,3,1,1,1,50.0
82,47,59,3,1,1,1,50.0
82,45,56,3,1,0,1,50.0
82,43,28,3,1,0,1,50.0
82,38,53,3,1,0,1,50.0
82,30,5,3,1,0,1,50.0
82,26,42,3,1,0,1,50.0
82,22,39,3,1,0,1,50.0
82,17,25,3,1,1,1,50.0
82,16,47,3,1,2,1,50.0
4,64,59,3,1,2,1,50.0
82,6,36,3,1,1,1,50.0
81,99,53,3,1,1,1,50.0
81,98,8,3,1,1,1,50.0
81,94,65,3,1,2,1,50.0
81,93,16,3,1,1,1,50.0
81,91,59,3,1,2,1,50.0
81,79,68,3,1,0,1,50.0
81,74,56,3,1,0,1,50.0
81,72,71,3,1,0,1,50.0
81,66,50,3,1,1,1,50.0
81,65,47,3,1,1,1,50.0
81,61,44,3,1,1,1,50.0
81,59,36,3,1,1,1,50.0
81,55,33,3,1,1,1,50.0
81,52,30,3,1,1,1,50.0
81,50,5,3,1,0,1,50.0
81,48,27,3,1,0,1,50.0
81,47,24,3,1,1,1,50.0
81,45,21,3,1,1,1,50.0
81,44,13,3,1,2,1,50.0
81,41,2,3,1,2,1,50.0
81,34,77,3,2,0,1,50.0
4,69,48,3,1,1,1,50.0
4,72,36,3,1,1,1,50.0
81,32,71,3,2,1,1,50.0
81,31,74,3,2,0,1,50.0
81,26,59,3,2,0,1,50.0
81,21,68,3,2,0,1,50.0
81,17,65,3,2,1,1,50.0
81,14,62,3,2,1,1,50.0
4,78,56,3,1,0,1,50.0
80,90,33,3,1,1,1,50.0
80,89,50,3,1,2,1,50.0
80,87,74,3,1,1,1,50.0
80,64,68,3,1,0,1,50.0
80,62,77,3,1,1,1,50.0
80,59,71,3,1,0,1,50.0
80,50,8,3,1,0,1,50.0
80,47,62,3,1,1,1,50.0
80,41,53,3,1,1,1,50.0
80,38,65,3,1,0,1,50.0
4,88,2,3,1,1,1,50.0
80,37,39,3,1,1,1,50.0
4,89,28,3,1,2,1,50.0
80,33,59,3,1,1,1,50.0
80,31,47,3,1,1,1,50.0
80,16,2,3,1,0,1,50.0
80,15,44,3,1,0,1,50.0
80,9,11,3,1,1,1,50.0
80,5,14,3,1,2,1,50.0
80,3,5,3,1,1,1,50.0
80,1,36,3,1,2,1,50.0
