src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,37,0,17,0,0,1,400.0
86,25,34,17,0,0,1,400.0
1,77,38,3,0,0,1,50.0
1,84,35,3,0,0,1,50.0
86,22,51,17,0,0,1,400.0
1,85,28,3,0,0,1,50.0
86,11,0,17,1,0,1,400.0
85,91,51,17,0,1,1,400.0
1,93,25,3,0,0,1,50.0
1,99,22,3,0,1,1,50.0
85,51,0,17,1,0,1,400.0
2,5,77,3,0,0,1,50.0
2,8,74,3,0,0,1,50.0
85,4,17,17,1,0,1,400.0
84,89,17,17,0,1,1,400.0
84,48,38,17,0,0,1,400.0
84,32,55,17,0,0,1,400.0
2,14,71,3,0,0,1,50.0
84,12,0,17,1,0,1,400.0
83,66,0,17,0,0,1,400.0
2,20,68,3,0,0,1,50.0
2,36,65,3,0,0,1,50.0
2,37,62,3,0,0,1,50.0
83,54,17,17,0,0,1,400.0
82,75,0,17,0,0,1,400.0
2,38,59,3,0,0,1,50.0
2,58,56,3,0,0,1,50.0
2,69,53,3,0,0,1,50.0
81,49,20,17,0,0,1,400.0
2,78,50,3,0,0,1,50.0
2,94,47,3,0,1,1,50.0
2,97,44,3,0,1,1,50.0
3,2,41,3,0,0,1,50.0
81,38,37,17,0,0,1,400.0
81,2,54,17,0,1,1,400.0
3,8,71,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
3,14,65,3,0,0,1,50.0
3,15,62,3,0,0,1,50.0
80,28,0,17,0,0,1,400.0
3,17,59,3,0,0,1,50.0
3,18,56,3,0,0,1,50.0
3,19,53,3,0,0,1,50.0
80,18,17,17,0,0,1,400.0
79,96,51,17,0,0,1,400.0
79,83,34,17,0,0,1,400.0
79,72,0,17,0,1,1,400.0
79,49,0,17,1,0,1,400.0
79,21,17,17,1,0,1,400.0
79,0,34,17,1,1,1,400.0
78,69,0,17,0,0,1,400.0
77,64,0,17,0,0,1,400.0
77,62,41,17,0,0,1,400.0
3,29,50,3,0,0,1,50.0
76,59,0,17,0,0,1,400.0
76,11,26,17,0,0,1,400.0
74,18,0,17,0,0,1,400.0
3,37,47,3,0,0,1,50.0
3,40,44,3,0,0,1,50.0
73,84,17,17,0,1,1,400.0
73,74,34,17,0,0,1,400.0
73,54,53,17,0,0,1,400.0
72,40,62,17,0,0,1,400.0
3,41,38,3,0,0,1,50.0
3,43,35,3,0,0,1,50.0
71,58,0,17,0,0,1,400.0
3,47,32,3,0,1,1,50.0
71,29,17,17,0,0,1,400.0
3,58,29,3,0,0,1,50.0
3,61,26,3,0,0,1,50.0
70,57,0,17,0,0,1,400.0
70,38,62,17,0,0,1,400.0
70,1,0,17,1,0,1,400.0
69,79,56,17,0,1,1,400.0
69,76,43,17,1,0,1,400.0
69,60,17,17,1,0,1,400.0
3,63,14,3,0,0,1,50.0
69,46,0,17,1,0,1,400.0
3,68,23,3,0,0,1,50.0
3,72,20,3,0,1,1,50.0
3,73,11,3,0,0,1,50.0
68,72,34,17,0,0,1,400.0
3,75,17,3,0,0,1,50.0
68,44,51,17,0,0,1,400.0
3,79,8,3,0,2,1,50.0
68,6,0,17,0,1,1,400.0
3,81,5,3,0,1,1,50.0
3,84,2,3,0,0,1,50.0
3,85,77,3,1,0,1,50.0
3,90,74,3,1,0,1,50.0
3,91,71,3,1,0,1,50.0
67,71,34,17,0,0,1,400.0
3,94,68,3,1,0,1,50.0
67,66,51,17,0,0,1,400.0
67,63,0,17,0,1,1,400.0
67,14,17,17,0,0,1,400.0
67,12,17,17,1,0,1,400.0
66,36,0,17,1,0,1,400.0
66,16,17,17,1,0,1,400.0
3,97,65,3,1,1,1,50.0
4,0,2,3,0,0,1,50.0
4,1,77,3,0,1,1,50.0
65,91,17,17,0,1,1,400.0
4,12,71,3,0,0,1,50.0
65,10,0,17,0,0,1,400.0
64,86,17,17,0,1,1,400.0
4,13,68,3,0,0,1,50.0
64,80,47,17,0,0,1,400.0
64,58,32,17,1,0,1,400.0
4,14,62,3,0,0,1,50.0
64,51,49,17,1,0,1,400.0
4,17,65,3,0,0,1,50.0
4,21,59,3,0,0,1,50.0
4,22,48,3,0,0,1,50.0
4,23,56,3,0,0,1,50.0
64,35,0,17,1,0,1,400.0
4,24,53,3,0,0,1,50.0
64,30,0,17,2,0,1,400.0
4,26,45,3,0,0,1,50.0
4,28,42,3,0,0,1,50.0
62,90,0,17,0,1,1,400.0
62,54,58,17,0,1,1,400.0
4,40,39,3,0,0,1,50.0
62,14,0,17,1,0,1,400.0
4,43,14,3,0,0,1,50.0
4,46,36,3,0,0,1,50.0
4,47,11,3,0,1,1,50.0
61,44,29,17,0,0,1,400.0
4,49,8,3,0,1,1,50.0
4,51,5,3,0,1,1,50.0
4,62,77,3,1,0,1,50.0
4,63,74,3,1,0,1,50.0
4,64,71,3,1,0,1,50.0
61,39,0,17,0,0,1,400.0
4,69,50,3,1,0,1,50.0
4,72,59,3,1,0,1,50.0
4,78,68,3,1,0,1,50.0
60,47,53,17,0,0,1,400.0
4,88,65,3,1,0,1,50.0
4,89,29,3,1,0,1,50.0
4,93,62,3,1,0,1,50.0
4,96,56,3,1,1,1,50.0
60,39,34,17,0,1,1,400.0
59,93,28,17,0,0,1,400.0
5,0,74,3,0,1,1,50.0
5,9,68,3,0,0,1,50.0
59,92,45,17,0,0,1,400.0
5,11,71,3,0,0,1,50.0
59,37,62,17,0,1,1,400.0
59,5,0,17,1,0,1,400.0
5,13,31,3,0,0,1,50.0
5,14,48,3,0,0,1,50.0
5,24,45,3,0,0,1,50.0
5,25,28,3,0,0,1,50.0
59,1,17,17,1,1,1,400.0
5,27,42,3,0,0,1,50.0
5,36,39,3,0,0,1,50.0
5,40,36,3,0,0,1,50.0
58,17,59,17,0,1,1,400.0
5,41,25,3,0,1,1,50.0
57,93,45,17,0,0,1,400.0
57,63,17,17,0,1,1,400.0
5,42,22,3,0,0,1,50.0
5,51,19,3,0,0,1,50.0
57,61,62,17,0,0,1,400.0
5,58,77,3,1,0,1,50.0
5,60,74,3,1,0,1,50.0
5,63,71,3,1,0,1,50.0
57,8,0,17,1,0,1,400.0
5,77,68,3,1,0,1,50.0
5,78,65,3,1,0,1,50.0
56,64,17,17,0,2,1,400.0
55,89,0,17,0,1,1,400.0
55,75,20,17,0,0,1,400.0
55,33,37,17,0,0,1,400.0
5,80,44,3,1,0,1,50.0
5,81,62,3,1,1,1,50.0
55,13,54,17,0,1,1,400.0
54,84,34,17,1,1,1,400.0
54,58,0,17,1,1,1,400.0
54,32,17,17,1,0,1,400.0
53,39,17,17,0,0,1,400.0
52,77,17,17,0,0,1,400.0
52,76,0,17,0,1,1,400.0
5,89,5,3,1,0,1,50.0
5,91,48,3,1,1,1,50.0
52,5,8,17,1,1,1,400.0
51,60,22,17,0,1,1,400.0
51,0,8,17,1,1,1,400.0
5,92,41,3,1,0,1,50.0
5,93,59,3,1,1,1,50.0
50,23,0,17,0,0,1,400.0
5,94,56,3,1,0,1,50.0
6,4,53,3,0,1,1,50.0
49,94,50,17,0,1,1,400.0
6,5,38,3,0,1,1,50.0
6,7,77,3,0,0,1,50.0
49,62,17,17,1,1,1,400.0
49,21,34,17,1,0,1,400.0
6,11,74,3,0,0,1,50.0
49,17,51,17,1,2,1,400.0
47,19,35,17,1,0,1,400.0
6,16,71,3,0,0,1,50.0
6,19,68,3,0,0,1,50.0
6,31,65,3,0,0,1,50.0
46,23,17,17,0,0,1,400.0
6,40,56,3,0,0,1,50.0
6,43,62,3,0,0,1,50.0
46,11,39,17,0,1,1,400.0
44,95,0,17,1,1,1,400.0
44,85,34,17,1,1,1,400.0
6,48,59,3,0,0,1,50.0
44,3,17,17,1,1,1,400.0
6,59,25,3,0,0,1,50.0
43,63,38,17,0,1,1,400.0
43,17,17,17,0,0,1,400.0
6,63,50,3,0,0,1,50.0
6,75,47,3,0,0,1,50.0
6,87,44,3,0,0,1,50.0
6,88,41,3,0,1,1,50.0
6,94,35,3,0,1,1,50.0
6,99,32,3,0,1,1,50.0
7,14,74,3,0,0,1,50.0
7,18,71,3,0,0,1,50.0
7,24,68,3,0,0,1,50.0
7,34,48,3,0,0,1,50.0
42,47,56,17,0,1,1,400.0
7,38,34,3,0,0,1,50.0
7,41,45,3,0,0,1,50.0
41,97,0,17,0,2,1,400.0
7,49,42,3,0,0,1,50.0
7,57,39,3,0,0,1,50.0
7,63,11,3,0,0,1,50.0
7,73,14,3,0,0,1,50.0
41,96,59,17,0,1,1,400.0
41,91,0,17,1,2,1,400.0
41,56,41,17,1,0,1,400.0
41,9,58,17,1,1,1,400.0
7,76,20,3,0,0,1,50.0
7,93,17,3,0,0,1,50.0
7,96,31,3,0,1,1,50.0
7,99,28,3,0,1,1,50.0
40,84,0,17,0,2,1,400.0
8,14,77,3,0,0,1,50.0
8,19,65,3,0,0,1,50.0
8,26,68,3,0,0,1,50.0
40,83,17,17,0,1,1,400.0
8,29,62,3,0,0,1,50.0
8,31,59,3,0,0,1,50.0
40,82,17,17,1,0,1,400.0
40,55,0,17,1,1,1,400.0
40,50,34,17,1,0,1,400.0
8,33,56,3,0,0,1,50.0
39,33,59,17,0,0,1,400.0
39,11,51,17,1,0,1,400.0
8,34,53,3,0,0,1,50.0
37,4,17,17,0,2,1,400.0
8,38,31,3,0,0,1,50.0
8,47,47,3,0,0,1,50.0
36,83,42,17,0,1,1,400.0
36,58,17,17,0,1,1,400.0
36,8,0,17,1,1,1,400.0
36,2,17,17,1,0,1,400.0
8,49,39,3,0,0,1,50.0
35,43,17,17,0,1,1,400.0
8,52,44,3,0,0,1,50.0
34,76,17,17,0,1,1,400.0
34,5,0,17,0,2,1,400.0
33,89,0,17,0,2,1,400.0
8,53,50,3,0,0,1,50.0
33,88,17,17,0,1,1,400.0
32,89,34,17,0,1,1,400.0
8,58,26,3,0,0,1,50.0
32,26,0,17,0,0,1,400.0
31,85,0,17,0,2,1,400.0
8,69,23,3,0,0,1,50.0
8,98,36,3,0,1,1,50.0
9,1,19,3,0,0,1,50.0
9,2,14,3,0,0,1,50.0
9,6,29,3,0,0,1,50.0
9,15,77,3,0,0,1,50.0
31,42,34,17,0,0,1,400.0
30,58,34,17,0,1,1,400.0
9,16,74,3,0,0,1,50.0
28,62,45,17,0,1,1,400.0
9,17,62,3,0,0,1,50.0
9,19,59,3,0,0,1,50.0
9,24,65,3,0,0,1,50.0
28,37,17,17,0,1,1,400.0
9,25,56,3,0,0,1,50.0
9,33,53,3,0,1,1,50.0
28,24,0,17,1,0,1,400.0
28,13,51,17,1,0,1,400.0
9,36,26,3,0,2,1,50.0
27,45,0,17,0,0,1,400.0
9,44,23,3,0,0,1,50.0
27,10,17,17,0,0,1,400.0
24,39,17,17,0,1,1,400.0
9,47,8,3,0,1,1,50.0
9,48,11,3,0,0,1,50.0
9,52,5,3,0,1,1,50.0
24,35,34,17,1,0,1,400.0
9,53,2,3,0,0,1,50.0
9,57,42,3,1,0,1,50.0
9,65,77,3,1,0,1,50.0
24,11,0,17,1,1,1,400.0
23,94,34,17,0,2,1,400.0
9,66,48,3,1,0,1,50.0
9,79,31,3,1,0,1,50.0
9,81,55,3,1,1,1,50.0
9,83,52,3,1,0,1,50.0
9,84,11,3,1,0,1,50.0
23,80,59,17,0,1,1,400.0
9,89,2,3,1,0,1,50.0
23,66,34,17,1,1,1,400.0
23,22,17,17,1,0,1,400.0
9,91,45,3,1,1,1,50.0
9,93,22,3,1,0,1,50.0
9,98,39,3,1,1,1,50.0
10,0,71,3,0,1,1,50.0
21,63,62,17,0,1,1,400.0
10,7,74,3,0,1,1,50.0
19,77,0,17,0,1,1,400.0
19,16,0,17,1,0,1,400.0
10,9,36,3,0,1,1,50.0
10,11,48,3,0,0,1,50.0
18,62,34,17,0,2,1,400.0
18,48,14,17,1,0,1,400.0
17,50,0,17,0,1,1,400.0
10,20,65,3,0,0,1,50.0
17,38,34,17,0,1,1,400.0
16,70,34,17,0,1,1,400.0
16,67,51,17,0,1,1,400.0
16,65,34,17,1,0,1,400.0
10,23,53,3,0,0,1,50.0
16,51,51,17,1,1,1,400.0
15,76,34,17,0,1,1,400.0
10,24,62,3,0,0,1,50.0
10,30,59,3,0,0,1,50.0
10,33,56,3,0,1,1,50.0
15,52,0,17,0,2,1,400.0
15,6,17,17,0,1,1,400.0
10,45,45,3,0,0,1,50.0
14,83,55,17,1,0,1,400.0
10,46,42,3,0,1,1,50.0
14,79,11,17,1,2,1,400.0
13,99,0,17,0,1,1,400.0
13,94,8,17,1,1,1,400.0
13,86,34,17,1,1,1,400.0
10,51,39,3,0,0,1,50.0
10,52,77,3,1,0,1,50.0
10,54,74,3,1,0,1,50.0
10,64,68,3,1,0,1,50.0
10,82,71,3,1,0,1,50.0
10,84,8,3,1,0,1,50.0
10,88,62,3,1,0,1,50.0
13,79,28,17,2,2,1,400.0
13,68,0,17,2,1,1,400.0
13,30,45,17,2,1,1,400.0
11,72,56,17,1,1,1,400.0
11,49,17,17,1,2,1,400.0
11,25,0,17,2,0,1,400.0
10,89,65,3,1,1,1,50.0
10,90,59,3,1,0,1,50.0
10,70,17,17,1,1,1,400.0
10,92,38,3,1,0,1,50.0
10,69,41,17,1,2,1,400.0
10,93,35,3,1,1,1,50.0
10,68,17,17,2,1,1,400.0
10,58,51,17,2,1,1,400.0
9,62,62,17,2,1,1,400.0
11,1,68,3,0,1,1,50.0
9,51,25,17,2,1,1,400.0
9,5,42,17,2,2,1,400.0
8,92,62,17,1,0,1,400.0
11,12,77,3,0,0,1,50.0
11,16,23,3,0,1,1,50.0
11,19,45,3,0,1,1,50.0
11,20,20,3,0,0,1,50.0
11,31,17,3,0,1,1,50.0
11,35,77,3,1,0,1,50.0
11,42,74,3,1,0,1,50.0
8,35,17,17,1,1,1,400.0
11,45,36,3,1,0,1,50.0
7,58,0,17,1,2,1,400.0
6,8,34,17,1,1,1,400.0
5,98,59,17,2,0,1,400.0
11,65,74,3,2,0,1,50.0
11,69,77,3,2,0,1,50.0
5,74,17,17,2,0,1,400.0
5,73,0,17,3,1,1,400.0
5,26,17,17,3,0,1,400.0
5,17,34,17,3,1,1,400.0
11,83,71,3,2,1,1,50.0
3,21,0,17,1,0,1,400.0
11,89,68,3,2,0,1,50.0
11,97,62,3,2,1,1,50.0
2,12,34,17,1,0,1,400.0
12,6,74,3,0,1,1,50.0
1,62,0,17,1,2,1,400.0
12,9,59,3,0,2,1,50.0
1,22,34,17,1,1,1,400.0
12,16,68,3,0,0,1,50.0
12,24,56,3,0,0,1,50.0
12,28,65,3,0,0,1,50.0
12,31,53,3,0,0,1,50.0
0,87,51,17,1,0,1,400.0
12,34,62,3,0,1,1,50.0
12,45,77,3,1,0,1,50.0
12,61,59,3,1,0,1,50.0
12,87,74,3,1,0,1,50.0
0,77,17,17,2,1,1,400.0
0,73,34,17,2,1,1,400.0
12,89,71,3,1,0,1,50.0
13,2,77,3,0,1,1,50.0
99,98,77,3,0,0,1,50.0
13,3,74,3,0,2,1,50.0
13,7,25,3,0,0,1,50.0
13,9,28,3,0,1,1,50.0
13,11,22,3,0,2,1,50.0
99,89,74,3,0,0,1,50.0
13,14,71,3,0,2,1,50.0
13,15,19,3,0,1,1,50.0
13,17,77,3,1,0,1,50.0
99,83,68,3,0,1,1,50.0
99,80,71,3,0,0,1,50.0
13,19,74,3,1,0,1,50.0
13,23,71,3,1,1,1,50.0
13,27,51,3,1,0,1,50.0
13,35,5,3,1,1,1,50.0
13,37,2,3,1,1,1,50.0
99,77,65,3,0,0,1,50.0
99,72,56,3,0,0,1,50.0
13,40,31,3,1,2,1,50.0
99,66,45,3,0,0,1,50.0
99,51,42,3,0,0,1,50.0
99,48,62,3,0,0,1,50.0
99,47,39,3,0,0,1,50.0
99,46,59,3,0,0,1,50.0
13,43,28,3,1,2,1,50.0
99,33,34,3,0,0,1,50.0
99,32,52,3,0,0,1,50.0
99,30,49,3,0,2,1,50.0
99,17,74,3,1,0,1,50.0
99,16,77,3,1,0,1,50.0
13,44,25,3,1,2,1,50.0
99,13,71,3,1,2,1,50.0
99,11,65,3,1,2,1,50.0
13,45,74,3,2,0,1,50.0
13,59,22,3,2,0,1,50.0
13,72,77,3,2,1,1,50.0
99,10,68,3,1,2,1,50.0
13,73,68,3,2,1,1,50.0
13,75,65,3,2,0,1,50.0
13,76,62,3,2,0,1,50.0
99,2,38,3,1,0,1,50.0
13,77,25,3,2,2,1,50.0
98,95,56,3,0,1,1,50.0
98,87,53,3,0,1,1,50.0
98,82,77,3,1,0,1,50.0
13,78,19,3,2,0,1,50.0
98,75,74,3,1,0,1,50.0
98,74,71,3,1,0,1,50.0
13,80,77,3,3,0,1,50.0
98,68,68,3,1,0,1,50.0
13,89,74,3,3,1,1,50.0
13,91,68,3,3,0,1,50.0
13,96,71,3,3,0,1,50.0
13,98,65,3,3,1,1,50.0
98,66,42,3,1,0,1,50.0
98,62,62,3,1,2,1,50.0
98,61,56,3,1,0,1,50.0
14,2,35,3,0,0,1,50.0
98,58,53,3,1,0,1,50.0
98,56,59,3,1,0,1,50.0
14,9,68,3,0,3,1,50.0
14,15,59,3,0,0,1,50.0
14,24,42,3,0,0,1,50.0
98,52,50,3,1,1,1,50.0
14,29,56,3,0,0,1,50.0
98,49,17,3,1,0,1,50.0
14,30,53,3,0,0,1,50.0
14,41,38,3,0,1,1,50.0
98,48,33,3,1,0,1,50.0
98,41,30,3,1,1,1,50.0
98,33,47,3,1,1,1,50.0
98,24,27,3,1,1,1,50.0
14,42,45,3,0,1,1,50.0
98,18,11,3,1,1,1,50.0
98,15,24,3,1,1,1,50.0
14,45,52,3,1,0,1,50.0
98,13,21,3,1,3,1,50.0
14,46,77,3,1,0,1,50.0
14,51,74,3,1,0,1,50.0
14,56,35,3,1,0,1,50.0
98,9,14,3,1,1,1,50.0
14,60,49,3,1,1,1,50.0
14,64,41,3,1,0,1,50.0
98,7,8,3,1,0,1,50.0
14,65,46,3,1,1,1,50.0
14,66,38,3,1,0,1,50.0
14,67,8,3,1,1,1,50.0
98,6,5,3,1,2,1,50.0
98,0,2,3,1,1,1,50.0
97,99,77,3,0,2,1,50.0
97,92,74,3,0,1,1,50.0
14,74,32,3,1,1,1,50.0
97,85,71,3,0,0,1,50.0
14,81,29,3,1,1,1,50.0
97,81,68,3,0,1,1,50.0
97,80,74,3,1,0,1,50.0
14,82,5,3,1,1,1,50.0
14,90,2,3,1,0,1,50.0
14,91,77,3,2,0,1,50.0
97,68,77,3,1,0,1,50.0
97,67,71,3,1,0,1,50.0
14,95,74,3,2,0,1,50.0
14,98,68,3,2,2,1,50.0
97,66,68,3,1,0,1,50.0
14,99,62,3,2,1,1,50.0
15,8,56,3,0,1,1,50.0
15,11,53,3,0,2,1,50.0
97,63,59,3,1,0,1,50.0
97,58,50,3,1,0,1,50.0
97,57,36,3,1,0,1,50.0
15,25,74,3,0,0,1,50.0
97,54,47,3,1,0,1,50.0
97,51,56,3,1,2,1,50.0
15,26,71,3,0,1,1,50.0
97,42,31,3,1,0,1,50.0
15,27,68,3,0,0,1,50.0
15,28,65,3,0,2,1,50.0
97,36,53,3,1,1,1,50.0
97,30,28,3,1,0,1,50.0
97,20,41,3,1,0,1,50.0
15,31,77,3,1,0,1,50.0
15,43,74,3,1,0,1,50.0
97,12,25,3,1,1,1,50.0
15,48,71,3,1,0,1,50.0
97,11,19,3,1,2,1,50.0
15,56,68,3,1,0,1,50.0
15,60,65,3,1,1,1,50.0
97,10,22,3,1,3,1,50.0
15,61,53,3,1,0,1,50.0
97,2,74,3,2,1,1,50.0
96,90,77,3,0,0,1,50.0
15,68,31,3,1,0,1,50.0
96,86,74,3,0,0,1,50.0
96,85,68,3,0,0,1,50.0
15,70,59,3,1,0,1,50.0
96,81,77,3,1,0,1,50.0
15,71,62,3,1,0,1,50.0
15,80,41,3,1,0,1,50.0
15,82,56,3,1,0,1,50.0
15,90,50,3,1,0,1,50.0
15,93,47,3,1,1,1,50.0
96,78,53,3,1,0,1,50.0
96,76,17,3,1,0,1,50.0
96,74,50,3,1,1,1,50.0
15,94,44,3,1,1,1,50.0
15,96,38,3,1,1,1,50.0
96,70,23,3,1,0,1,50.0
15,98,35,3,1,2,1,50.0
96,67,47,3,1,1,1,50.0
16,2,11,3,1,0,1,50.0
16,6,20,3,1,0,1,50.0
96,57,44,3,1,1,1,50.0
96,40,41,3,1,2,1,50.0
16,20,77,3,1,0,1,50.0
16,21,74,3,1,1,1,50.0
96,39,14,3,1,1,1,50.0
16,23,68,3,1,1,1,50.0
16,24,71,3,1,0,1,50.0
16,25,31,3,1,0,1,50.0
16,31,28,3,1,1,1,50.0
96,37,35,3,1,0,1,50.0
16,32,17,3,1,1,1,50.0
16,37,14,3,1,1,1,50.0
96,30,20,3,1,0,1,50.0
16,40,8,3,1,2,1,50.0
96,26,28,3,1,1,1,50.0
96,24,11,3,1,2,1,50.0
96,21,8,3,1,1,1,50.0
96,16,5,3,1,1,1,50.0
16,42,2,3,1,0,1,50.0
96,8,2,3,1,2,1,50.0
16,43,77,3,2,0,1,50.0
96,2,8,3,2,0,1,50.0
16,48,74,3,2,0,1,50.0
16,49,71,3,2,0,1,50.0
16,54,44,3,2,0,1,50.0
95,98,77,3,0,2,1,50.0
95,79,71,3,0,0,1,50.0
16,59,19,3,2,0,1,50.0
16,66,35,3,2,0,1,50.0
16,68,28,3,2,0,1,50.0
16,69,68,3,2,1,1,50.0
95,74,68,3,0,0,1,50.0
16,71,65,3,2,0,1,50.0
95,65,71,3,1,0,1,50.0
16,78,62,3,2,0,1,50.0
95,64,77,3,1,0,1,50.0
16,79,25,3,2,0,1,50.0
95,61,50,3,1,0,1,50.0
16,80,38,3,2,0,1,50.0
16,83,59,3,2,1,1,50.0
95,52,74,3,1,0,1,50.0
95,38,28,3,1,0,1,50.0
16,87,48,3,2,0,1,50.0
16,98,56,3,2,2,1,50.0
95,28,62,3,1,0,1,50.0
16,99,53,3,2,1,1,50.0
17,3,56,3,0,1,1,50.0
17,23,53,3,0,1,1,50.0
95,27,65,3,1,0,1,50.0
95,25,68,3,1,0,1,50.0
95,21,53,3,1,0,1,50.0
17,30,71,3,0,0,1,50.0
95,19,59,3,1,1,1,50.0
17,31,68,3,0,0,1,50.0
95,13,47,3,1,3,1,50.0
17,36,77,3,1,0,1,50.0
95,8,20,3,1,0,1,50.0
95,7,44,3,1,1,1,50.0
95,6,17,3,1,0,1,50.0
17,40,53,3,1,0,1,50.0
95,0,31,3,1,1,1,50.0
94,96,77,3,0,2,1,50.0
17,41,22,3,1,1,1,50.0
17,47,29,3,1,1,1,50.0
94,91,74,3,0,0,1,50.0
17,59,56,3,1,1,1,50.0
17,61,19,3,1,0,1,50.0
94,87,71,3,0,0,1,50.0
94,85,65,3,0,1,1,50.0
94,83,62,3,0,1,1,50.0
17,67,14,3,1,1,1,50.0
17,70,26,3,1,2,1,50.0
17,85,8,3,1,0,1,50.0
17,87,11,3,1,1,1,50.0
94,78,59,3,0,0,1,50.0
94,75,53,3,0,0,1,50.0
17,95,5,3,1,2,1,50.0
18,6,77,3,0,1,1,50.0
94,72,74,3,1,1,1,50.0
18,21,65,3,0,1,1,50.0
18,23,74,3,0,1,1,50.0
94,60,77,3,1,0,1,50.0
18,33,62,3,0,1,1,50.0
94,59,71,3,1,1,1,50.0
94,53,68,3,1,0,1,50.0
18,37,53,3,0,0,1,50.0
18,41,59,3,0,2,1,50.0
18,43,71,3,1,0,1,50.0
94,47,26,3,1,1,1,50.0
94,40,38,3,1,2,1,50.0
18,49,77,3,1,0,1,50.0
94,35,41,3,1,1,1,50.0
94,17,2,3,1,1,1,50.0
94,9,32,3,1,3,1,50.0
18,51,68,3,1,0,1,50.0
18,54,38,3,1,0,1,50.0
94,3,29,3,1,2,1,50.0
93,99,74,3,0,2,1,50.0
18,56,74,3,1,0,1,50.0
18,57,65,3,1,1,1,50.0
18,64,35,3,1,0,1,50.0
18,66,62,3,1,1,1,50.0
18,68,59,3,1,1,1,50.0
18,75,56,3,1,0,1,50.0
93,86,77,3,0,0,1,50.0
93,85,71,3,0,1,1,50.0
93,78,68,3,0,1,1,50.0
93,73,65,3,0,1,1,50.0
93,72,53,3,1,0,1,50.0
18,76,53,3,1,1,1,50.0
18,86,50,3,1,2,1,50.0
93,67,77,3,1,0,1,50.0
18,94,31,3,1,2,1,50.0
93,66,74,3,1,0,1,50.0
93,65,68,3,1,0,1,50.0
93,63,65,3,1,0,1,50.0
93,62,38,3,1,0,1,50.0
93,61,23,3,1,0,1,50.0
93,50,71,3,1,0,1,50.0
93,46,62,3,1,0,1,50.0
18,99,47,3,1,1,1,50.0
19,0,77,3,0,1,1,50.0
19,14,56,3,0,2,1,50.0
93,45,56,3,1,0,1,50.0
19,34,71,3,0,0,1,50.0
93,39,11,3,1,1,1,50.0
93,38,20,3,1,0,1,50.0
93,36,50,3,1,1,1,50.0
93,32,44,3,1,1,1,50.0
19,35,62,3,0,0,1,50.0
93,30,31,3,1,0,1,50.0
93,23,14,3,1,1,1,50.0
93,21,41,3,1,1,1,50.0
19,36,74,3,1,0,1,50.0
19,44,77,3,1,0,1,50.0
93,17,28,3,1,2,1,50.0
93,11,17,3,1,3,1,50.0
