src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,13,34,17,0,0,1,400.0
87,22,0,17,0,0,1,400.0
1,54,50,3,0,0,1,50.0
1,63,47,3,0,0,1,50.0
86,47,17,17,0,0,1,400.0
1,64,44,3,0,0,1,50.0
1,70,31,3,0,0,1,50.0
1,75,41,3,0,0,1,50.0
86,37,0,17,0,0,1,400.0
86,25,34,17,0,0,1,400.0
1,77,38,3,0,0,1,50.0
86,22,51,17,0,0,1,400.0
1,84,35,3,0,0,1,50.0
86,11,0,17,1,0,1,400.0
85,91,17,17,0,1,1,400.0
1,85,28,3,0,1,1,50.0
1,93,25,3,0,0,1,50.0
1,99,22,3,0,1,1,50.0
85,51,34,17,0,0,1,400.0
85,4,51,17,0,0,1,400.0
2,5,77,3,0,0,1,50.0
84,89,17,17,0,1,1,400.0
84,48,38,17,0,0,1,400.0
84,32,55,17,0,0,1,400.0
2,8,74,3,0,0,1,50.0
84,12,0,17,1,0,1,400.0
2,14,71,3,0,0,1,50.0
2,20,68,3,0,0,1,50.0
2,36,65,3,0,0,1,50.0
83,66,0,17,0,0,1,400.0
2,37,62,3,0,0,1,50.0
2,38,59,3,0,0,1,50.0
2,58,56,3,0,0,1,50.0
83,54,17,17,0,0,1,400.0
2,69,53,3,0,0,1,50.0
2,78,50,3,0,0,1,50.0
2,94,47,3,0,1,1,50.0
2,97,44,3,0,1,1,50.0
3,2,41,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
3,14,65,3,0,0,1,50.0
3,15,62,3,0,0,1,50.0
82,75,0,17,0,0,1,400.0
3,17,59,3,0,0,1,50.0
3,18,56,3,0,0,1,50.0
81,49,20,17,0,0,1,400.0
3,19,53,3,0,0,1,50.0
81,38,37,17,0,0,1,400.0
3,29,50,3,0,0,1,50.0
81,2,54,17,0,1,1,400.0
3,37,47,3,0,0,1,50.0
80,28,0,17,0,0,1,400.0
3,40,44,3,0,0,1,50.0
80,18,17,17,0,0,1,400.0
3,41,38,3,0,0,1,50.0
79,96,51,17,0,0,1,400.0
3,43,35,3,0,0,1,50.0
3,47,32,3,0,1,1,50.0
3,58,29,3,0,0,1,50.0
3,61,26,3,0,0,1,50.0
79,83,34,17,0,0,1,400.0
3,63,14,3,0,0,1,50.0
79,72,0,17,0,1,1,400.0
79,67,0,17,1,0,1,400.0
3,68,23,3,0,0,1,50.0
79,49,50,17,1,0,1,400.0
3,72,20,3,0,1,1,50.0
3,73,17,3,0,0,1,50.0
79,21,17,17,1,0,1,400.0
3,75,11,3,0,1,1,50.0
3,79,8,3,0,2,1,50.0
79,0,11,17,2,1,1,400.0
78,69,0,17,0,0,1,400.0
77,64,0,17,0,0,1,400.0
77,62,41,17,0,0,1,400.0
3,81,5,3,0,1,1,50.0
76,59,0,17,0,0,1,400.0
76,11,26,17,0,0,1,400.0
74,61,0,17,0,0,1,400.0
74,18,34,17,0,0,1,400.0
73,84,20,17,0,1,1,400.0
3,84,2,3,0,0,1,50.0
73,74,51,17,0,0,1,400.0
73,54,0,17,0,1,1,400.0
72,40,62,17,0,0,1,400.0
71,58,0,17,0,0,1,400.0
71,29,17,17,0,0,1,400.0
70,57,0,17,0,0,1,400.0
70,38,62,17,0,0,1,400.0
70,1,0,17,1,0,1,400.0
3,85,77,3,1,0,1,50.0
3,90,74,3,1,0,1,50.0
69,79,56,17,0,2,1,400.0
3,91,71,3,1,0,1,50.0
69,76,43,17,1,0,1,400.0
3,94,68,3,1,0,1,50.0
3,97,65,3,1,1,1,50.0
69,60,17,17,1,0,1,400.0
4,0,2,3,0,0,1,50.0
69,46,0,17,1,0,1,400.0
68,72,34,17,0,0,1,400.0
4,1,19,3,0,0,1,50.0
68,44,51,17,0,0,1,400.0
68,6,0,17,0,1,1,400.0
4,12,77,3,0,0,1,50.0
67,71,34,17,0,0,1,400.0
4,13,71,3,0,0,1,50.0
4,14,68,3,0,0,1,50.0
4,17,48,3,0,0,1,50.0
67,66,51,17,0,0,1,400.0
4,21,45,3,0,0,1,50.0
4,22,42,3,0,0,1,50.0
4,23,39,3,0,0,1,50.0
67,63,17,17,0,1,1,400.0
67,14,0,17,1,0,1,400.0
4,24,36,3,0,0,1,50.0
67,12,17,17,1,0,1,400.0
4,26,33,3,0,0,1,50.0
66,36,0,17,1,0,1,400.0
66,16,17,17,1,0,1,400.0
4,28,30,3,0,0,1,50.0
65,91,34,17,0,1,1,400.0
4,40,27,3,0,0,1,50.0
65,10,0,17,0,0,1,400.0
64,86,17,17,0,1,1,400.0
4,43,24,3,0,0,1,50.0
64,80,47,17,0,0,1,400.0
64,58,32,17,1,0,1,400.0
4,46,16,3,0,1,1,50.0
4,47,13,3,0,1,1,50.0
64,51,0,17,1,0,1,400.0
64,35,49,17,1,0,1,400.0
4,49,10,3,0,0,1,50.0
64,30,0,17,2,0,1,400.0
4,51,7,3,0,1,1,50.0
4,62,77,3,1,0,1,50.0
4,63,74,3,1,0,1,50.0
4,64,71,3,1,0,1,50.0
62,90,0,17,0,1,1,400.0
62,54,58,17,0,0,1,400.0
62,14,17,17,1,0,1,400.0
4,69,50,3,1,0,1,50.0
4,72,59,3,1,0,1,50.0
61,44,29,17,0,0,1,400.0
4,78,68,3,1,0,1,50.0
4,88,65,3,1,0,1,50.0
4,89,29,3,1,0,1,50.0
61,39,51,17,0,0,1,400.0
4,93,62,3,1,0,1,50.0
60,47,53,17,0,0,1,400.0
4,96,56,3,1,1,1,50.0
5,0,74,3,0,1,1,50.0
5,9,68,3,0,0,1,50.0
60,39,34,17,0,1,1,400.0
5,11,71,3,0,0,1,50.0
59,93,28,17,0,0,1,400.0
5,13,31,3,0,0,1,50.0
5,14,48,3,0,0,1,50.0
5,24,45,3,0,0,1,50.0
5,25,28,3,0,0,1,50.0
59,92,45,17,0,0,1,400.0
59,37,62,17,0,1,1,400.0
59,5,0,17,1,0,1,400.0
5,27,42,3,0,0,1,50.0
59,1,17,17,1,1,1,400.0
58,17,62,17,0,0,1,400.0
57,93,45,17,0,0,1,400.0
57,63,62,17,0,1,1,400.0
5,36,39,3,0,0,1,50.0
57,61,17,17,0,1,1,400.0
57,8,0,17,1,0,1,400.0
55,89,0,17,0,1,1,400.0
55,75,17,17,0,0,1,400.0
5,40,36,3,0,0,1,50.0
55,33,34,17,0,0,1,400.0
55,13,51,17,0,0,1,400.0
54,84,37,17,1,1,1,400.0
54,58,17,17,1,1,1,400.0
54,32,54,17,1,1,1,400.0
53,39,0,17,0,0,1,400.0
5,41,25,3,0,1,1,50.0
52,77,17,17,0,0,1,400.0
5,42,22,3,0,0,1,50.0
5,51,19,3,0,0,1,50.0
5,58,59,3,1,0,1,50.0
5,60,77,3,1,0,1,50.0
5,63,71,3,1,0,1,50.0
5,77,74,3,1,0,1,50.0
5,78,65,3,1,0,1,50.0
5,80,68,3,1,0,1,50.0
5,81,62,3,1,1,1,50.0
52,76,0,17,0,1,1,400.0
5,89,5,3,1,0,1,50.0
52,5,8,17,1,1,1,400.0
5,91,56,3,1,1,1,50.0
51,60,51,17,0,1,1,400.0
5,92,42,3,1,0,1,50.0
51,0,28,17,1,1,1,400.0
50,66,34,17,0,1,1,400.0
50,23,0,17,0,0,1,400.0
5,93,53,3,1,1,1,50.0
49,94,51,17,1,0,1,400.0
49,62,0,17,1,1,1,400.0
49,21,17,17,1,1,1,400.0
5,94,50,3,1,1,1,50.0
49,17,34,17,1,1,1,400.0
47,19,35,17,1,0,1,400.0
46,23,17,17,0,0,1,400.0
6,4,53,3,0,1,1,50.0
6,5,47,3,0,1,1,50.0
6,7,77,3,0,0,1,50.0
6,11,74,3,0,0,1,50.0
46,11,34,17,0,1,1,400.0
6,16,71,3,0,0,1,50.0
44,95,0,17,1,1,1,400.0
6,19,68,3,0,0,1,50.0
6,31,65,3,0,0,1,50.0
44,85,31,17,1,1,1,400.0
44,3,48,17,1,1,1,400.0
43,63,50,17,0,0,1,400.0
43,17,0,17,0,0,1,400.0
42,47,56,17,0,1,1,400.0
41,97,0,17,0,2,1,400.0
41,96,59,17,0,1,1,400.0
6,40,56,3,0,0,1,50.0
41,91,59,17,1,1,1,400.0
41,56,0,17,1,0,1,400.0
41,9,28,17,1,1,1,400.0
40,84,0,17,0,2,1,400.0
40,83,51,17,1,0,1,400.0
40,82,17,17,1,0,1,400.0
40,55,0,17,1,1,1,400.0
40,50,34,17,1,1,1,400.0
6,43,44,3,0,0,1,50.0
6,48,62,3,0,0,1,50.0
39,33,17,17,0,0,1,400.0
6,59,25,3,0,0,1,50.0
6,63,41,3,0,0,1,50.0
39,11,51,17,1,0,1,400.0
6,75,59,3,0,0,1,50.0
6,87,50,3,0,0,1,50.0
37,4,17,17,0,2,1,400.0
36,83,17,17,0,1,1,400.0
6,88,38,3,0,1,1,50.0
6,94,35,3,0,1,1,50.0
6,99,32,3,0,1,1,50.0
7,14,74,3,0,0,1,50.0
7,18,71,3,0,0,1,50.0
7,24,68,3,0,0,1,50.0
36,58,42,17,0,1,1,400.0
7,34,48,3,0,0,1,50.0
36,8,17,17,1,0,1,400.0
7,38,34,3,0,0,1,50.0
36,2,0,17,1,0,1,400.0
35,43,0,17,0,1,1,400.0
7,41,45,3,0,0,1,50.0
34,76,17,17,0,1,1,400.0
7,49,42,3,0,0,1,50.0
34,5,0,17,0,2,1,400.0
33,89,51,17,0,1,1,400.0
33,88,0,17,0,1,1,400.0
7,57,39,3,0,0,1,50.0
7,63,11,3,0,0,1,50.0
32,89,34,17,0,1,1,400.0
32,26,0,17,0,0,1,400.0
31,85,0,17,0,2,1,400.0
7,73,31,3,0,1,1,50.0
31,42,34,17,0,0,1,400.0
7,76,20,3,0,0,1,50.0
30,58,17,17,0,2,1,400.0
7,93,17,3,0,0,1,50.0
28,62,34,17,0,1,1,400.0
7,96,28,3,0,1,1,50.0
28,37,51,17,0,2,1,400.0
7,99,25,3,0,1,1,50.0
8,14,77,3,0,0,1,50.0
28,24,0,17,1,0,1,400.0
8,19,65,3,0,0,1,50.0
28,13,17,17,1,1,1,400.0
27,45,0,17,0,0,1,400.0
27,10,17,17,0,0,1,400.0
8,26,68,3,0,0,1,50.0
8,29,62,3,0,0,1,50.0
24,39,17,17,0,1,1,400.0
8,31,59,3,0,0,1,50.0
8,33,56,3,0,1,1,50.0
24,35,48,17,0,1,1,400.0
24,11,0,17,1,1,1,400.0
23,94,53,17,0,1,1,400.0
23,80,0,17,1,1,1,400.0
23,66,51,17,1,1,1,400.0
23,22,17,17,1,0,1,400.0
8,34,53,3,0,0,1,50.0
21,63,0,17,0,1,1,400.0
8,38,50,3,0,1,1,50.0
8,47,47,3,0,0,1,50.0
19,77,0,17,0,1,1,400.0
8,49,39,3,0,0,1,50.0
8,52,44,3,0,0,1,50.0
19,16,0,17,1,0,1,400.0
18,62,0,17,0,2,1,400.0
8,53,36,3,0,0,1,50.0
18,48,0,17,1,0,1,400.0
8,58,53,3,1,0,1,50.0
17,50,17,17,0,0,1,400.0
8,69,77,3,1,0,1,50.0
17,38,0,17,1,0,1,400.0
16,70,34,17,0,1,1,400.0
16,67,51,17,0,1,1,400.0
16,65,17,17,1,0,1,400.0
16,51,45,17,1,1,1,400.0
8,98,74,3,1,0,1,50.0
15,76,34,17,0,1,1,400.0
9,1,77,3,0,1,1,50.0
15,52,0,17,0,2,1,400.0
15,6,17,17,0,1,1,400.0
9,2,31,3,0,0,1,50.0
9,6,28,3,0,0,1,50.0
9,15,74,3,0,0,1,50.0
9,16,65,3,0,1,1,50.0
14,83,0,17,1,1,1,400.0
13,99,0,17,0,1,1,400.0
9,17,56,3,0,0,1,50.0
9,19,62,3,0,0,1,50.0
13,94,0,17,1,2,1,400.0
9,24,59,3,0,1,1,50.0
13,86,34,17,1,1,1,400.0
9,25,53,3,0,0,1,50.0
9,33,25,3,0,1,1,50.0
9,36,22,3,0,2,1,50.0
9,44,19,3,0,0,1,50.0
13,79,51,17,1,3,1,400.0
9,47,16,3,0,1,1,50.0
9,48,13,3,0,1,1,50.0
9,52,5,3,0,1,1,50.0
13,68,0,17,2,1,1,400.0
13,30,34,17,2,0,1,400.0
11,72,51,17,1,1,1,400.0
11,49,17,17,1,2,1,400.0
9,53,10,3,0,1,1,50.0
11,25,0,17,2,0,1,400.0
10,70,51,17,0,1,1,400.0
10,69,34,17,0,2,1,400.0
9,57,2,3,0,2,1,50.0
10,68,17,17,1,1,1,400.0
10,58,0,17,1,1,1,400.0
9,62,51,17,1,1,1,400.0
9,51,10,17,1,1,1,400.0
9,65,77,3,1,0,1,50.0
9,66,74,3,1,0,1,50.0
9,79,71,3,1,0,1,50.0
9,81,68,3,1,1,1,50.0
9,83,48,3,1,1,1,50.0
9,84,7,3,1,0,1,50.0
9,5,25,17,2,1,1,400.0
8,92,0,17,1,1,1,400.0
9,89,2,3,1,0,1,50.0
8,35,17,17,1,0,1,400.0
7,58,59,17,1,1,1,400.0
6,8,34,17,1,1,1,400.0
9,91,45,3,1,2,1,50.0
9,93,77,3,2,0,1,50.0
9,98,71,3,2,0,1,50.0
10,0,71,3,0,1,1,50.0
5,98,51,17,2,0,1,400.0
10,7,74,3,0,2,1,50.0
5,74,17,17,2,0,1,400.0
5,73,34,17,2,1,1,400.0
5,26,36,17,3,0,1,400.0
10,9,74,3,1,2,1,50.0
10,11,77,3,1,0,1,50.0
10,20,71,3,1,0,1,50.0
5,17,17,17,3,1,1,400.0
3,21,0,17,1,1,1,400.0
10,23,50,3,1,0,1,50.0
10,24,65,3,1,0,1,50.0
10,30,68,3,1,0,1,50.0
2,12,34,17,1,0,1,400.0
10,33,62,3,1,1,1,50.0
1,62,34,17,1,2,1,400.0
1,22,0,17,1,1,1,400.0
0,87,53,17,1,0,1,400.0
0,77,17,17,2,1,1,400.0
10,45,59,3,1,0,1,50.0
0,73,0,17,2,1,1,400.0
10,46,53,3,1,0,1,50.0
10,51,56,3,1,2,1,50.0
99,98,77,3,0,0,1,50.0
99,89,74,3,0,0,1,50.0
99,83,71,3,0,0,1,50.0
10,52,41,3,1,0,1,50.0
99,80,65,3,0,0,1,50.0
10,54,47,3,1,0,1,50.0
10,64,38,3,1,0,1,50.0
10,82,44,3,1,0,1,50.0
10,84,35,3,1,2,1,50.0
99,77,68,3,0,0,1,50.0
99,72,56,3,0,0,1,50.0
10,88,77,3,2,0,1,50.0
99,66,48,3,0,0,1,50.0
10,89,71,3,2,0,1,50.0
99,51,62,3,0,1,1,50.0
10,90,68,3,2,0,1,50.0
99,48,59,3,0,0,1,50.0
10,92,74,3,2,0,1,50.0
99,47,44,3,0,0,1,50.0
10,93,65,3,2,0,1,50.0
11,1,68,3,0,1,1,50.0
11,12,48,3,0,1,1,50.0
99,46,53,3,0,1,1,50.0
11,16,45,3,0,2,1,50.0
11,19,23,3,0,1,1,50.0
99,33,41,3,0,1,1,50.0
99,32,38,3,0,1,1,50.0
11,20,20,3,0,0,1,50.0
99,30,35,3,0,1,1,50.0
11,31,17,3,0,1,1,50.0
99,17,53,3,1,0,1,50.0
99,16,77,3,1,0,1,50.0
11,35,77,3,1,0,1,50.0
99,13,74,3,1,0,1,50.0
99,11,71,3,1,1,1,50.0
11,42,74,3,1,0,1,50.0
11,45,68,3,1,0,1,50.0
99,10,62,3,1,2,1,50.0
99,2,38,3,1,0,1,50.0
11,65,74,3,2,0,1,50.0
98,95,68,3,0,0,1,50.0
11,69,26,3,2,0,1,50.0
11,83,77,3,2,0,1,50.0
98,87,77,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
98,75,71,3,1,0,1,50.0
11,89,68,3,2,0,1,50.0
98,74,68,3,1,0,1,50.0
11,97,71,3,2,0,1,50.0
12,6,74,3,0,1,1,50.0
12,9,68,3,0,2,1,50.0
98,68,31,3,1,0,1,50.0
98,66,45,3,1,0,1,50.0
98,62,38,3,1,0,1,50.0
98,61,48,3,1,0,1,50.0
12,16,71,3,0,1,1,50.0
12,24,65,3,0,1,1,50.0
98,58,26,3,1,0,1,50.0
98,56,65,3,1,0,1,50.0
98,52,35,3,1,0,1,50.0
12,28,62,3,0,1,1,50.0
12,31,56,3,0,0,1,50.0
98,49,17,3,1,0,1,50.0
98,48,56,3,1,0,1,50.0
98,41,53,3,1,0,1,50.0
98,33,59,3,1,1,1,50.0
98,24,42,3,1,0,1,50.0
98,18,62,3,1,0,1,50.0
98,15,23,3,1,1,1,50.0
98,13,20,3,1,0,1,50.0
98,9,14,3,1,2,1,50.0
98,7,8,3,1,0,1,50.0
98,6,11,3,1,2,1,50.0
12,34,59,3,0,0,1,50.0
98,0,5,3,1,1,1,50.0
97,99,68,3,0,1,1,50.0
12,45,53,3,0,0,1,50.0
97,92,77,3,0,0,1,50.0
12,61,77,3,1,0,1,50.0
12,87,74,3,1,0,1,50.0
12,89,71,3,1,1,1,50.0
13,2,28,3,0,0,1,50.0
97,85,74,3,0,0,1,50.0
97,81,77,3,1,0,1,50.0
13,3,25,3,0,1,1,50.0
97,80,74,3,1,0,1,50.0
13,7,77,3,0,1,1,50.0
13,9,17,3,0,2,1,50.0
97,68,71,3,1,0,1,50.0
97,67,68,3,1,0,1,50.0
13,11,68,3,0,3,1,50.0
97,66,41,3,1,0,1,50.0
13,14,77,3,1,1,1,50.0
97,63,38,3,1,0,1,50.0
97,58,50,3,1,0,1,50.0
13,15,71,3,1,0,1,50.0
97,57,35,3,1,0,1,50.0
97,54,55,3,1,0,1,50.0
97,51,31,3,1,0,1,50.0
13,17,74,3,1,1,1,50.0
13,19,68,3,1,1,1,50.0
97,42,28,3,1,0,1,50.0
97,36,62,3,1,0,1,50.0
97,30,59,3,1,0,1,50.0
13,23,77,3,2,0,1,50.0
97,20,25,3,1,0,1,50.0
13,27,74,3,2,0,1,50.0
13,35,71,3,2,0,1,50.0
97,12,22,3,1,1,1,50.0
13,37,68,3,2,0,1,50.0
97,11,47,3,1,2,1,50.0
97,10,19,3,1,2,1,50.0
97,2,35,3,2,0,1,50.0
96,90,77,3,0,0,1,50.0
13,40,53,3,2,0,1,50.0
13,43,31,3,2,0,1,50.0
96,86,74,3,0,0,1,50.0
96,85,71,3,0,0,1,50.0
96,81,68,3,0,2,1,50.0
13,44,26,3,2,0,1,50.0
13,45,65,3,2,0,1,50.0
96,78,77,3,1,0,1,50.0
96,76,17,3,1,0,1,50.0
96,74,53,3,1,1,1,50.0
13,59,22,3,2,0,1,50.0
96,70,23,3,1,0,1,50.0
96,67,48,3,1,1,1,50.0
13,72,17,3,2,1,1,50.0
13,73,62,3,2,1,1,50.0
96,57,42,3,1,0,1,50.0
13,75,56,3,2,0,1,50.0
96,40,39,3,1,0,1,50.0
13,76,59,3,2,1,1,50.0
13,77,77,3,3,0,1,50.0
96,39,14,3,1,1,1,50.0
96,37,36,3,1,0,1,50.0
96,30,45,3,1,1,1,50.0
96,26,20,3,1,0,1,50.0
96,24,33,3,1,1,1,50.0
13,78,74,3,3,0,1,50.0
96,21,11,3,1,2,1,50.0
96,16,8,3,1,1,1,50.0
13,80,71,3,3,0,1,50.0
96,8,5,3,1,2,1,50.0
96,2,2,3,1,1,1,50.0
13,89,68,3,3,1,1,50.0
13,91,53,3,3,1,1,50.0
13,96,65,3,3,2,1,50.0
13,98,2,3,3,1,1,50.0
95,98,77,3,0,2,1,50.0
95,79,74,3,0,0,1,50.0
95,74,71,3,0,0,1,50.0
14,2,51,3,0,1,1,50.0
95,65,71,3,1,0,1,50.0
14,9,62,3,0,2,1,50.0
14,15,59,3,0,0,1,50.0
95,64,77,3,1,0,1,50.0
14,24,39,3,0,0,1,50.0
14,29,56,3,0,0,1,50.0
95,61,74,3,1,0,1,50.0
14,30,42,3,0,1,1,50.0
95,52,68,3,1,0,1,50.0
95,38,56,3,1,0,1,50.0
95,28,27,3,1,0,1,50.0
14,41,35,3,0,0,1,50.0
14,42,45,3,0,1,1,50.0
14,45,74,3,1,0,1,50.0
95,27,65,3,1,0,1,50.0
95,25,62,3,1,0,1,50.0
95,21,59,3,1,0,1,50.0
95,19,53,3,1,1,1,50.0
14,46,71,3,1,0,1,50.0
14,51,68,3,1,0,1,50.0
14,56,62,3,1,0,1,50.0
95,13,50,3,1,3,1,50.0
14,60,48,3,1,1,1,50.0
95,8,47,3,1,2,1,50.0
95,7,44,3,1,1,1,50.0
95,6,22,3,1,0,1,50.0
95,0,41,3,1,2,1,50.0
94,96,77,3,0,2,1,50.0
14,64,65,3,1,0,1,50.0
14,65,59,3,1,0,1,50.0
94,91,74,3,0,0,1,50.0
94,87,71,3,0,0,1,50.0
94,85,77,3,1,1,1,50.0
14,66,38,3,1,0,1,50.0
94,83,74,3,1,0,1,50.0
94,78,71,3,1,0,1,50.0
14,67,45,3,1,1,1,50.0
14,74,56,3,1,1,1,50.0
94,75,44,3,1,0,1,50.0
14,81,53,3,1,1,1,50.0
94,72,41,3,1,1,1,50.0
94,60,38,3,1,1,1,50.0
14,82,41,3,1,0,1,50.0
14,90,35,3,1,0,1,50.0
14,91,32,3,1,2,1,50.0
94,59,19,3,1,0,1,50.0
94,53,32,3,1,0,1,50.0
94,47,29,3,1,1,1,50.0
14,95,19,3,1,1,1,50.0
14,98,29,3,1,2,1,50.0
94,40,24,3,1,0,1,50.0
14,99,26,3,1,2,1,50.0
15,8,68,3,0,1,1,50.0
15,11,65,3,0,2,1,50.0
15,25,77,3,0,0,1,50.0
15,26,56,3,0,0,1,50.0
94,35,16,3,1,1,1,50.0
94,17,13,3,1,2,1,50.0
94,9,10,3,1,2,1,50.0
15,27,53,3,0,0,1,50.0
15,28,77,3,1,0,1,50.0
94,3,2,3,1,2,1,50.0
15,31,74,3,1,0,1,50.0
15,43,71,3,1,0,1,50.0
93,99,74,3,0,2,1,50.0
15,48,68,3,1,0,1,50.0
93,86,71,3,0,0,1,50.0
93,85,68,3,0,0,1,50.0
15,56,59,3,1,0,1,50.0
15,60,45,3,1,1,1,50.0
93,78,22,3,0,0,1,50.0
15,61,20,3,1,0,1,50.0
93,73,77,3,1,0,1,50.0
93,72,74,3,1,1,1,50.0
15,68,28,3,1,0,1,50.0
15,70,56,3,1,0,1,50.0
15,71,65,3,1,0,1,50.0
93,67,71,3,1,0,1,50.0
15,80,42,3,1,0,1,50.0
93,66,68,3,1,0,1,50.0
93,65,65,3,1,0,1,50.0
15,82,62,3,1,0,1,50.0
93,63,44,3,1,0,1,50.0
15,90,53,3,1,0,1,50.0
93,62,62,3,1,2,1,50.0
93,61,23,3,1,0,1,50.0
93,50,59,3,1,1,1,50.0
15,93,50,3,1,1,1,50.0
93,46,56,3,1,1,1,50.0
93,45,47,3,1,0,1,50.0
93,39,11,3,1,1,1,50.0
15,94,39,3,1,2,1,50.0
15,96,36,3,1,2,1,50.0
93,38,31,3,1,0,1,50.0
93,36,36,3,1,0,1,50.0
15,98,33,3,1,2,1,50.0
93,32,28,3,1,0,1,50.0
93,30,39,3,1,1,1,50.0
16,2,74,3,0,1,1,50.0
93,23,20,3,1,2,1,50.0
93,21,17,3,1,2,1,50.0
93,17,8,3,1,2,1,50.0
16,6,68,3,0,1,1,50.0
93,11,14,3,1,3,1,50.0
93,5,2,3,1,1,1,50.0
93,4,5,3,1,1,1,50.0
16,20,77,3,1,0,1,50.0
16,21,74,3,1,0,1,50.0
92,96,71,3,0,2,1,50.0
16,23,42,3,1,0,1,50.0
16,24,68,3,1,1,1,50.0
92,89,68,3,0,2,1,50.0
16,25,62,3,1,1,1,50.0
92,82,65,3,0,0,1,50.0
16,31,39,3,1,1,1,50.0
92,80,39,3,0,0,1,50.0
16,32,35,3,1,1,1,50.0
16,37,14,3,1,1,1,50.0
16,40,11,3,1,2,1,50.0
92,76,62,3,0,0,1,50.0
16,42,5,3,1,0,1,50.0
16,43,2,3,1,2,1,50.0
92,64,35,3,0,0,1,50.0
16,48,77,3,2,0,1,50.0
92,57,77,3,1,1,1,50.0
92,54,44,3,1,0,1,50.0
92,49,74,3,1,0,1,50.0
92,22,71,3,1,0,1,50.0
16,49,71,3,2,0,1,50.0
16,54,38,3,2,0,1,50.0
16,59,74,3,2,1,1,50.0
92,21,68,3,1,0,1,50.0
92,19,59,3,1,0,1,50.0
92,4,47,3,1,1,1,50.0
91,98,68,3,0,2,1,50.0
16,66,35,3,2,0,1,50.0
91,76,77,3,0,0,1,50.0
91,68,77,3,1,0,1,50.0
91,66,77,3,2,0,1,50.0
16,68,68,3,2,0,1,50.0
91,61,71,3,2,0,1,50.0
16,69,23,3,2,0,1,50.0
91,57,74,3,2,1,1,50.0
16,71,62,3,2,0,1,50.0
16,78,59,3,2,0,1,50.0
16,79,31,3,2,0,1,50.0
91,43,68,3,2,0,1,50.0
16,80,65,3,2,1,1,50.0
91,42,25,3,2,0,1,50.0
91,38,28,3,2,0,1,50.0
16,83,56,3,2,1,1,50.0
91,32,52,3,2,0,1,50.0
91,16,49,3,2,2,1,50.0
16,87,42,3,2,0,1,50.0
16,98,53,3,2,2,1,50.0
91,13,62,3,2,3,1,50.0
91,12,65,3,2,1,1,50.0
16,99,28,3,2,1,1,50.0
91,8,59,3,2,1,1,50.0
91,7,14,3,2,0,1,50.0
91,4,42,3,2,1,1,50.0
91,3,39,3,2,1,1,50.0
17,3,45,3,0,1,1,50.0
90,99,65,3,0,1,1,50.0
90,98,71,3,0,2,1,50.0
90,96,62,3,0,2,1,50.0
17,23,36,3,0,0,1,50.0
17,30,42,3,0,2,1,50.0
90,95,38,3,0,1,1,50.0
90,94,59,3,0,2,1,50.0
