src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,38,37,17,0,0,1,400.0
2,38,59,3,0,0,1,50.0
81,2,54,17,0,1,1,400.0
2,58,56,3,0,0,1,50.0
80,28,0,17,0,0,1,400.0
2,69,53,3,0,0,1,50.0
80,18,17,17,0,0,1,400.0
79,96,51,17,0,0,1,400.0
79,83,34,17,0,0,1,400.0
79,72,0,17,0,1,1,400.0
2,78,50,3,0,0,1,50.0
79,67,0,17,1,0,1,400.0
79,49,50,17,1,0,1,400.0
2,94,47,3,0,1,1,50.0
2,97,44,3,0,1,1,50.0
3,2,41,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
79,21,17,17,1,0,1,400.0
3,10,68,3,0,0,1,50.0
79,0,0,17,2,1,1,400.0
3,14,65,3,0,0,1,50.0
78,69,0,17,0,0,1,400.0
3,15,62,3,0,0,1,50.0
77,64,0,17,0,0,1,400.0
3,17,59,3,0,0,1,50.0
77,62,41,17,0,0,1,400.0
76,59,0,17,0,0,1,400.0
3,18,56,3,0,0,1,50.0
76,11,26,17,0,0,1,400.0
3,19,53,3,0,0,1,50.0
3,29,50,3,0,0,1,50.0
74,61,0,17,0,0,1,400.0
3,37,47,3,0,0,1,50.0
74,18,34,17,0,0,1,400.0
73,84,17,17,0,1,1,400.0
3,40,44,3,0,0,1,50.0
3,41,38,3,0,0,1,50.0
3,43,35,3,0,0,1,50.0
3,47,32,3,0,1,1,50.0
3,58,29,3,0,0,1,50.0
3,61,26,3,0,0,1,50.0
73,74,51,17,0,0,1,400.0
3,63,14,3,0,0,1,50.0
73,54,0,17,0,0,1,400.0
72,40,62,17,0,0,1,400.0
71,58,0,17,0,0,1,400.0
71,29,17,17,0,0,1,400.0
3,68,23,3,0,0,1,50.0
70,57,0,17,0,0,1,400.0
3,72,20,3,0,1,1,50.0
70,38,62,17,0,0,1,400.0
70,1,0,17,1,1,1,400.0
3,73,17,3,0,1,1,50.0
69,79,56,17,0,2,1,400.0
3,75,11,3,0,1,1,50.0
69,76,43,17,1,0,1,400.0
69,60,17,17,1,0,1,400.0
3,79,8,3,0,3,1,50.0
3,81,5,3,0,1,1,50.0
69,46,0,17,1,0,1,400.0
3,84,2,3,0,0,1,50.0
3,85,77,3,1,0,1,50.0
68,72,34,17,0,0,1,400.0
68,44,51,17,0,0,1,400.0
3,90,74,3,1,0,1,50.0
3,91,71,3,1,0,1,50.0
3,94,68,3,1,0,1,50.0
68,6,0,17,0,1,1,400.0
67,71,34,17,0,0,1,400.0
67,63,51,17,0,0,1,400.0
3,97,65,3,1,1,1,50.0
4,0,77,3,0,1,1,50.0
4,1,22,3,0,0,1,50.0
4,12,71,3,0,0,1,50.0
4,13,68,3,0,0,1,50.0
67,14,17,17,0,0,1,400.0
67,12,17,17,1,0,1,400.0
66,36,35,17,0,0,1,400.0
66,16,52,17,0,0,1,400.0
65,91,17,17,0,1,1,400.0
4,14,62,3,0,0,1,50.0
65,10,0,17,0,0,1,400.0
64,86,17,17,0,1,1,400.0
4,17,65,3,0,0,1,50.0
64,80,47,17,0,0,1,400.0
4,21,59,3,0,0,1,50.0
4,22,48,3,0,0,1,50.0
4,23,56,3,0,0,1,50.0
4,24,53,3,0,0,1,50.0
64,58,32,17,1,0,1,400.0
4,26,45,3,0,0,1,50.0
4,28,42,3,0,0,1,50.0
4,40,39,3,0,0,1,50.0
4,43,32,3,0,0,1,50.0
64,51,0,17,1,0,1,400.0
64,35,49,17,1,0,1,400.0
64,30,0,17,2,0,1,400.0
4,46,36,3,0,0,1,50.0
62,90,0,17,0,1,1,400.0
62,54,58,17,0,0,1,400.0
4,47,29,3,0,1,1,50.0
4,49,17,3,0,0,1,50.0
4,51,26,3,0,0,1,50.0
4,62,77,3,1,0,1,50.0
4,63,74,3,1,0,1,50.0
62,14,0,17,1,0,1,400.0
4,64,71,3,1,0,1,50.0
4,69,50,3,1,0,1,50.0
61,44,29,17,0,0,1,400.0
4,72,59,3,1,0,1,50.0
4,78,68,3,1,0,1,50.0
61,39,51,17,0,0,1,400.0
4,88,65,3,1,0,1,50.0
4,89,29,3,1,0,1,50.0
60,47,53,17,0,0,1,400.0
4,93,62,3,1,0,1,50.0
60,39,34,17,0,1,1,400.0
4,96,56,3,1,1,1,50.0
5,0,2,3,0,0,1,50.0
59,93,31,17,0,0,1,400.0
5,9,74,3,0,0,1,50.0
5,11,71,3,0,0,1,50.0
5,13,31,3,0,0,1,50.0
5,14,68,3,0,0,1,50.0
5,24,48,3,0,0,1,50.0
59,92,48,17,0,0,1,400.0
59,37,17,17,1,0,1,400.0
5,25,28,3,0,0,1,50.0
59,5,0,17,1,1,1,400.0
5,27,45,3,0,0,1,50.0
5,36,25,3,0,0,1,50.0
59,1,34,17,1,1,1,400.0
58,17,59,17,0,1,1,400.0
5,40,36,3,0,0,1,50.0
57,93,17,17,0,1,1,400.0
57,63,34,17,0,1,1,400.0
57,61,51,17,0,1,1,400.0
57,8,0,17,1,0,1,400.0
5,41,42,3,0,0,1,50.0
5,42,39,3,0,0,1,50.0
56,64,17,17,0,2,1,400.0
5,51,22,3,0,0,1,50.0
55,89,34,17,0,1,1,400.0
55,75,17,17,0,0,1,400.0
55,33,0,17,0,0,1,400.0
5,58,19,3,0,0,1,50.0
5,60,16,3,0,1,1,50.0
5,63,11,3,0,0,1,50.0
5,77,8,3,0,1,1,50.0
55,13,51,17,0,0,1,400.0
54,84,34,17,1,1,1,400.0
5,78,5,3,0,1,1,50.0
5,80,77,3,1,0,1,50.0
5,81,74,3,1,0,1,50.0
54,58,0,17,1,1,1,400.0
5,89,71,3,1,0,1,50.0
54,32,17,17,1,0,1,400.0
53,39,0,17,0,0,1,400.0
52,77,17,17,0,0,1,400.0
52,76,0,17,0,1,1,400.0
52,5,17,17,1,1,1,400.0
5,91,68,3,1,0,1,50.0
5,92,65,3,1,0,1,50.0
5,93,59,3,1,0,1,50.0
51,60,29,17,0,1,1,400.0
5,94,62,3,1,0,1,50.0
51,0,17,17,1,1,1,400.0
50,66,0,17,0,1,1,400.0
50,23,17,17,0,0,1,400.0
6,4,53,3,0,1,1,50.0
49,94,0,17,0,2,1,400.0
6,5,56,3,0,1,1,50.0
49,62,17,17,1,1,1,400.0
49,21,0,17,1,0,1,400.0
49,17,34,17,1,0,1,400.0
6,7,77,3,0,0,1,50.0
47,19,0,17,1,0,1,400.0
6,11,74,3,0,0,1,50.0
46,23,39,17,0,0,1,400.0
6,16,71,3,0,0,1,50.0
46,11,17,17,0,1,1,400.0
44,95,0,17,1,1,1,400.0
6,19,68,3,0,0,1,50.0
6,31,65,3,0,0,1,50.0
6,40,50,3,0,0,1,50.0
44,85,17,17,1,1,1,400.0
6,43,62,3,0,0,1,50.0
44,3,34,17,1,1,1,400.0
43,63,0,17,0,1,1,400.0
43,17,38,17,0,1,1,400.0
6,48,59,3,0,0,1,50.0
6,59,28,3,0,0,1,50.0
6,63,44,3,0,0,1,50.0
42,47,56,17,0,1,1,400.0
41,97,0,17,0,2,1,400.0
41,96,59,17,0,1,1,400.0
41,91,51,17,1,1,1,400.0
6,75,47,3,0,0,1,50.0
41,56,0,17,1,0,1,400.0
41,9,17,17,1,0,1,400.0
6,87,41,3,0,0,1,50.0
6,88,38,3,0,1,1,50.0
6,94,35,3,0,1,1,50.0
6,99,32,3,0,0,1,50.0
7,14,74,3,0,0,1,50.0
7,18,71,3,0,0,1,50.0
40,84,0,17,0,2,1,400.0
7,24,68,3,0,0,1,50.0
40,83,17,17,0,1,1,400.0
7,34,48,3,0,0,1,50.0
40,82,17,17,1,0,1,400.0
40,55,0,17,1,1,1,400.0
7,38,34,3,0,0,1,50.0
7,41,45,3,0,0,1,50.0
7,49,42,3,0,0,1,50.0
7,57,39,3,0,1,1,50.0
7,63,8,3,0,0,1,50.0
40,50,34,17,1,0,1,400.0
7,73,31,3,0,1,1,50.0
39,33,17,17,0,0,1,400.0
7,76,20,3,0,0,1,50.0
7,93,25,3,0,0,1,50.0
7,96,28,3,0,1,1,50.0
39,11,51,17,1,0,1,400.0
37,4,0,17,1,1,1,400.0
7,99,17,3,0,0,1,50.0
36,83,0,17,0,1,1,400.0
8,14,77,3,0,0,1,50.0
36,58,17,17,1,1,1,400.0
36,8,34,17,1,0,1,400.0
36,2,0,17,1,0,1,400.0
35,43,0,17,0,1,1,400.0
34,76,17,17,0,1,1,400.0
8,19,65,3,0,0,1,50.0
34,5,0,17,0,2,1,400.0
33,89,51,17,0,1,1,400.0
33,88,34,17,0,2,1,400.0
8,26,68,3,0,0,1,50.0
32,89,0,17,0,2,1,400.0
8,29,62,3,0,0,1,50.0
32,26,34,17,0,1,1,400.0
31,85,34,17,0,1,1,400.0
31,42,0,17,0,0,1,400.0
30,58,34,17,0,1,1,400.0
28,62,45,17,0,1,1,400.0
8,31,59,3,0,0,1,50.0
28,37,17,17,0,1,1,400.0
8,33,56,3,0,1,1,50.0
28,24,0,17,1,0,1,400.0
28,13,17,17,1,1,1,400.0
8,34,53,3,0,0,1,50.0
27,45,0,17,0,0,1,400.0
27,10,17,17,0,0,1,400.0
8,38,31,3,0,0,1,50.0
8,47,26,3,0,1,1,50.0
24,39,17,17,0,1,1,400.0
8,49,23,3,0,2,1,50.0
8,52,20,3,0,2,1,50.0
8,53,17,3,0,0,1,50.0
24,35,17,17,1,0,1,400.0
24,11,0,17,1,1,1,400.0
8,58,77,3,1,0,1,50.0
23,94,59,17,0,1,1,400.0
23,80,0,17,0,1,1,400.0
23,66,17,17,1,1,1,400.0
23,22,0,17,1,1,1,400.0
8,69,74,3,1,0,1,50.0
21,63,62,17,0,1,1,400.0
19,77,34,17,0,1,1,400.0
19,16,0,17,1,0,1,400.0
8,98,71,3,1,0,1,50.0
9,1,11,3,0,0,1,50.0
9,2,77,3,0,1,1,50.0
18,62,0,17,0,2,1,400.0
9,6,68,3,0,1,1,50.0
18,48,0,17,1,0,1,400.0
9,15,65,3,0,0,1,50.0
9,16,62,3,0,1,1,50.0
17,50,0,17,0,1,1,400.0
17,38,17,17,0,1,1,400.0
9,17,56,3,0,0,1,50.0
9,19,59,3,0,0,1,50.0
16,70,17,17,0,1,1,400.0
9,24,53,3,0,1,1,50.0
16,67,34,17,0,1,1,400.0
16,51,0,17,1,1,1,400.0
9,25,14,3,0,0,1,50.0
15,76,34,17,0,1,1,400.0
15,52,0,17,0,1,1,400.0
15,6,17,17,0,1,1,400.0
14,83,34,17,0,1,1,400.0
14,79,17,17,1,2,1,400.0
9,33,8,3,0,1,1,50.0
9,36,5,3,0,2,1,50.0
13,99,0,17,0,1,1,400.0
13,94,34,17,1,2,1,400.0
9,44,2,3,0,2,1,50.0
13,86,51,17,1,1,1,400.0
13,79,0,17,1,4,1,400.0
9,47,77,3,1,0,1,50.0
9,48,74,3,1,0,1,50.0
9,52,71,3,1,0,1,50.0
13,68,0,17,2,1,1,400.0
13,30,17,17,2,0,1,400.0
9,53,68,3,1,0,1,50.0
11,72,34,17,1,1,1,400.0
9,57,65,3,1,1,1,50.0
9,65,62,3,1,0,1,50.0
11,49,51,17,1,1,1,400.0
11,25,51,17,2,0,1,400.0
10,70,34,17,0,1,1,400.0
10,69,51,17,0,2,1,400.0
10,68,17,17,1,1,1,400.0
9,66,29,3,1,0,1,50.0
10,58,51,17,1,1,1,400.0
9,79,26,3,1,0,1,50.0
9,62,32,17,1,2,1,400.0
9,51,0,17,1,2,1,400.0
9,81,59,3,1,1,1,50.0
9,5,34,17,2,1,1,400.0
8,92,0,17,1,1,1,400.0
8,35,17,17,1,1,1,400.0
7,58,0,17,1,2,1,400.0
9,83,56,3,1,0,1,50.0
6,8,34,17,1,1,1,400.0
9,84,53,3,1,1,1,50.0
9,89,23,3,1,0,1,50.0
9,91,50,3,1,2,1,50.0
5,98,51,17,2,0,1,400.0
5,74,17,17,2,0,1,400.0
5,73,34,17,2,0,1,400.0
9,93,20,3,1,0,1,50.0
5,26,0,17,3,0,1,400.0
5,17,17,17,3,1,1,400.0
9,98,17,3,1,1,1,50.0
3,21,0,17,1,1,1,400.0
10,0,74,3,0,1,1,50.0
10,7,71,3,0,1,1,50.0
10,9,77,3,1,2,1,50.0
10,11,68,3,1,0,1,50.0
2,12,17,17,0,1,1,400.0
1,62,62,17,1,1,1,400.0
1,22,17,17,1,0,1,400.0
10,20,74,3,1,0,1,50.0
0,87,44,17,1,0,1,400.0
10,23,36,3,1,0,1,50.0
0,77,58,17,2,0,1,400.0
0,73,0,17,2,1,1,400.0
10,24,71,3,1,0,1,50.0
10,30,48,3,1,1,1,50.0
10,33,45,3,1,1,1,50.0
99,98,77,3,0,0,1,50.0
99,89,74,3,0,0,1,50.0
10,45,42,3,1,0,1,50.0
10,46,39,3,1,1,1,50.0
10,51,14,3,1,3,1,50.0
99,83,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,77,35,3,0,0,1,50.0
10,52,11,3,1,2,1,50.0
10,54,8,3,1,2,1,50.0
10,64,5,3,1,3,1,50.0
99,72,56,3,0,0,1,50.0
10,82,2,3,1,1,1,50.0
10,84,77,3,2,0,1,50.0
10,88,74,3,2,0,1,50.0
10,89,68,3,2,0,1,50.0
99,66,22,3,0,0,1,50.0
99,51,48,3,0,0,1,50.0
10,90,71,3,2,0,1,50.0
10,92,45,3,2,0,1,50.0
99,48,65,3,0,0,1,50.0
10,93,65,3,2,0,1,50.0
99,47,45,3,0,0,1,50.0
99,46,62,3,0,0,1,50.0
11,1,19,3,0,0,1,50.0
99,33,59,3,0,1,1,50.0
11,12,77,3,0,0,1,50.0
99,32,52,3,0,0,1,50.0
11,16,48,3,0,1,1,50.0
11,19,45,3,0,1,1,50.0
11,20,23,3,0,0,1,50.0
11,31,77,3,1,0,1,50.0
99,30,42,3,0,1,1,50.0
11,35,74,3,1,0,1,50.0
99,17,39,3,0,2,1,50.0
99,16,29,3,0,1,1,50.0
11,42,71,3,1,1,1,50.0
11,45,68,3,1,0,1,50.0
99,13,77,3,1,0,1,50.0
99,11,74,3,1,2,1,50.0
11,65,77,3,2,0,1,50.0
99,10,62,3,1,2,1,50.0
11,69,26,3,2,0,1,50.0
99,2,38,3,1,0,1,50.0
98,95,74,3,0,0,1,50.0
98,87,68,3,0,0,1,50.0
11,83,68,3,2,0,1,50.0
98,82,77,3,1,0,1,50.0
11,89,20,3,2,0,1,50.0
11,97,71,3,2,0,1,50.0
98,75,74,3,1,0,1,50.0
98,74,71,3,1,0,1,50.0
98,68,68,3,1,0,1,50.0
12,6,74,3,0,1,1,50.0
12,9,68,3,0,2,1,50.0
98,66,26,3,1,0,1,50.0
12,16,65,3,0,1,1,50.0
98,62,38,3,1,0,1,50.0
12,24,62,3,0,0,1,50.0
12,28,39,3,0,0,1,50.0
98,61,48,3,1,0,1,50.0
12,31,56,3,0,0,1,50.0
98,58,53,3,1,0,1,50.0
12,34,59,3,0,0,1,50.0
98,56,65,3,1,0,1,50.0
12,45,53,3,0,0,1,50.0
98,52,45,3,1,0,1,50.0
12,61,48,3,0,1,1,50.0
98,49,62,3,1,2,1,50.0
12,87,36,3,0,0,1,50.0
98,48,56,3,1,0,1,50.0
98,41,35,3,1,0,1,50.0
12,89,45,3,0,2,1,50.0
13,2,74,3,0,1,1,50.0
13,3,28,3,0,1,1,50.0
13,7,25,3,0,1,1,50.0
98,33,42,3,1,1,1,50.0
98,24,59,3,1,0,1,50.0
98,18,32,3,1,1,1,50.0
98,15,29,3,1,1,1,50.0
13,9,71,3,0,2,1,50.0
98,13,22,3,1,0,1,50.0
13,11,17,3,0,2,1,50.0
98,9,14,3,1,2,1,50.0
13,14,77,3,1,1,1,50.0
13,15,74,3,1,0,1,50.0
13,17,71,3,1,0,1,50.0
13,19,68,3,1,1,1,50.0
98,7,11,3,1,0,1,50.0
98,6,8,3,1,2,1,50.0
13,23,77,3,2,0,1,50.0
98,0,5,3,1,3,1,50.0
97,99,68,3,0,1,1,50.0
13,27,74,3,2,0,1,50.0
13,35,71,3,2,0,1,50.0
97,92,77,3,0,0,1,50.0
13,37,68,3,2,0,1,50.0
97,85,74,3,0,0,1,50.0
13,40,56,3,2,0,1,50.0
97,81,77,3,1,0,1,50.0
97,80,74,3,1,0,1,50.0
13,43,65,3,2,0,1,50.0
13,44,48,3,2,0,1,50.0
13,45,62,3,2,0,1,50.0
13,59,59,3,2,1,1,50.0
13,72,53,3,2,0,1,50.0
97,68,71,3,1,0,1,50.0
13,73,45,3,2,1,1,50.0
13,75,38,3,2,0,1,50.0
13,76,42,3,2,2,1,50.0
13,77,35,3,2,2,1,50.0
13,78,77,3,3,0,1,50.0
97,67,68,3,1,0,1,50.0
13,80,71,3,3,0,1,50.0
13,89,26,3,3,0,1,50.0
13,91,74,3,3,0,1,50.0
97,66,19,3,1,0,1,50.0
13,96,68,3,3,0,1,50.0
13,98,2,3,3,1,1,50.0
97,63,41,3,1,0,1,50.0
14,2,51,3,0,1,1,50.0
14,9,59,3,0,2,1,50.0
97,58,50,3,1,0,1,50.0
14,15,56,3,0,0,1,50.0
97,57,62,3,1,1,1,50.0
14,24,74,3,1,0,1,50.0
14,29,71,3,1,0,1,50.0
97,54,55,3,1,0,1,50.0
14,30,68,3,1,0,1,50.0
97,51,59,3,1,1,1,50.0
14,41,53,3,1,0,1,50.0
14,42,50,3,1,0,1,50.0
97,42,47,3,1,0,1,50.0
97,36,32,3,1,0,1,50.0
14,45,65,3,1,0,1,50.0
97,30,38,3,1,1,1,50.0
97,20,29,3,1,0,1,50.0
14,46,59,3,1,0,1,50.0
97,12,35,3,1,1,1,50.0
14,51,62,3,1,1,1,50.0
14,56,56,3,1,0,1,50.0
97,11,23,3,1,2,1,50.0
14,60,47,3,1,1,1,50.0
97,10,26,3,1,2,1,50.0
97,2,35,3,2,0,1,50.0
96,90,77,3,0,0,1,50.0
96,86,74,3,0,0,1,50.0
96,85,71,3,0,0,1,50.0
14,64,41,3,1,0,1,50.0
14,65,44,3,1,0,1,50.0
96,81,77,3,1,1,1,50.0
96,78,53,3,1,0,1,50.0
96,76,17,3,1,0,1,50.0
96,74,50,3,1,1,1,50.0
14,66,38,3,1,1,1,50.0
14,67,14,3,1,1,1,50.0
96,70,23,3,1,0,1,50.0
96,67,11,3,1,1,1,50.0
96,57,47,3,1,1,1,50.0
96,40,44,3,1,2,1,50.0
96,39,14,3,1,1,1,50.0
14,74,35,3,1,1,1,50.0
14,81,11,3,1,1,1,50.0
14,82,8,3,1,1,1,50.0
14,90,5,3,1,2,1,50.0
96,37,41,3,1,0,1,50.0
14,91,2,3,1,2,1,50.0
96,30,35,3,1,1,1,50.0
96,26,38,3,1,0,1,50.0
96,24,32,3,1,2,1,50.0
96,21,20,3,1,1,1,50.0
14,95,77,3,2,0,1,50.0
14,98,74,3,2,2,1,50.0
14,99,71,3,2,1,1,50.0
96,16,8,3,1,2,1,50.0
96,8,5,3,1,2,1,50.0
96,2,2,3,1,1,1,50.0
15,8,68,3,0,1,1,50.0
15,11,77,3,0,3,1,50.0
95,98,71,3,0,2,1,50.0
15,25,71,3,0,0,1,50.0
15,26,59,3,0,0,1,50.0
95,79,68,3,0,0,1,50.0
15,27,53,3,0,0,1,50.0
15,28,77,3,1,0,1,50.0
15,31,74,3,1,0,1,50.0
95,74,77,3,1,0,1,50.0
15,43,71,3,1,0,1,50.0
95,65,74,3,1,0,1,50.0
95,64,68,3,1,0,1,50.0
15,48,68,3,1,0,1,50.0
95,61,71,3,1,0,1,50.0
95,52,42,3,1,0,1,50.0
95,38,56,3,1,0,1,50.0
95,28,65,3,1,0,1,50.0
15,56,62,3,1,0,1,50.0
15,60,65,3,1,1,1,50.0
15,61,23,3,1,0,1,50.0
15,68,26,3,1,0,1,50.0
95,27,62,3,1,0,1,50.0
95,25,31,3,1,0,1,50.0
95,21,53,3,1,0,1,50.0
15,70,59,3,1,0,1,50.0
95,19,59,3,1,1,1,50.0
15,71,56,3,1,0,1,50.0
15,80,44,3,1,0,1,50.0
95,13,50,3,1,3,1,50.0
95,8,47,3,1,2,1,50.0
15,82,53,3,1,0,1,50.0
95,7,39,3,1,1,1,50.0
95,6,25,3,1,0,1,50.0
15,90,50,3,1,0,1,50.0
15,93,17,3,1,0,1,50.0
95,0,36,3,1,1,1,50.0
15,94,41,3,1,1,1,50.0
94,96,77,3,0,2,1,50.0
94,91,74,3,0,1,1,50.0
94,87,71,3,0,0,1,50.0
15,96,47,3,1,2,1,50.0
94,85,65,3,0,1,1,50.0
15,98,38,3,1,2,1,50.0
94,83,59,3,0,0,1,50.0
16,2,77,3,0,2,1,50.0
16,6,74,3,0,2,1,50.0
94,78,56,3,0,0,1,50.0
16,20,77,3,1,0,1,50.0
16,21,56,3,1,0,1,50.0
16,23,74,3,1,1,1,50.0
16,24,45,3,1,0,1,50.0
16,25,68,3,1,0,1,50.0
94,75,53,3,0,0,1,50.0
16,31,71,3,1,0,1,50.0
16,32,59,3,1,1,1,50.0
16,37,53,3,1,0,1,50.0
94,72,77,3,1,1,1,50.0
16,40,41,3,1,2,1,50.0
16,42,36,3,1,0,1,50.0
94,60,56,3,1,1,1,50.0
16,43,26,3,1,0,1,50.0
16,48,33,3,1,0,1,50.0
16,49,20,3,1,2,1,50.0
94,59,25,3,1,0,1,50.0
16,54,23,3,1,2,1,50.0
16,59,17,3,1,0,1,50.0
16,66,77,3,2,0,1,50.0
94,53,50,3,1,0,1,50.0
94,47,38,3,1,0,1,50.0
94,40,53,3,1,0,1,50.0
16,68,74,3,2,0,1,50.0
16,69,23,3,2,0,1,50.0
94,35,44,3,1,0,1,50.0
94,17,14,3,1,1,1,50.0
16,71,71,3,2,0,1,50.0
94,9,31,3,1,2,1,50.0
94,3,22,3,1,1,1,50.0
16,78,65,3,2,0,1,50.0
93,99,56,3,0,1,1,50.0
16,79,31,3,2,0,1,50.0
16,80,41,3,2,0,1,50.0
16,83,62,3,2,0,1,50.0
16,87,28,3,2,0,1,50.0
93,86,77,3,0,0,1,50.0
16,98,68,3,2,2,1,50.0
93,85,68,3,0,0,1,50.0
16,99,59,3,2,1,1,50.0
17,3,62,3,0,1,1,50.0
17,23,77,3,0,1,1,50.0
93,78,74,3,0,0,1,50.0
93,73,71,3,0,0,1,50.0
17,30,74,3,0,0,1,50.0
93,72,53,3,0,1,1,50.0
17,31,68,3,0,0,1,50.0
93,67,50,3,0,2,1,50.0
93,66,74,3,1,0,1,50.0
93,65,71,3,1,0,1,50.0
93,63,77,3,1,0,1,50.0
93,62,42,3,1,1,1,50.0
93,61,68,3,1,0,1,50.0
17,36,53,3,0,0,1,50.0
93,50,65,3,1,1,1,50.0
93,46,62,3,1,1,1,50.0
17,40,77,3,1,1,1,50.0
17,41,35,3,1,1,1,50.0
93,45,59,3,1,0,1,50.0
17,47,56,3,1,2,1,50.0
17,59,11,3,1,2,1,50.0
93,39,11,3,1,1,1,50.0
93,38,14,3,1,0,1,50.0
17,61,8,3,1,1,1,50.0
93,36,56,3,1,0,1,50.0
93,32,53,3,1,1,1,50.0
17,67,5,3,1,1,1,50.0
17,70,2,3,1,2,1,50.0
93,30,45,3,1,1,1,50.0
17,85,8,3,2,0,1,50.0
17,87,77,3,2,0,1,50.0
93,23,50,3,1,1,1,50.0
17,95,28,3,2,1,1,50.0
18,6,77,3,0,1,1,50.0
18,21,74,3,0,1,1,50.0
93,21,39,3,1,0,1,50.0
18,23,65,3,0,1,1,50.0
18,33,62,3,0,1,1,50.0
18,37,59,3,0,1,1,50.0
93,17,36,3,1,2,1,50.0
93,11,8,3,1,2,1,50.0
18,41,53,3,0,2,1,50.0
93,5,5,3,1,4,1,50.0
18,43,77,3,1,0,1,50.0
18,49,74,3,1,0,1,50.0
18,51,71,3,1,0,1,50.0
93,4,2,3,1,2,1,50.0
92,96,74,3,0,2,1,50.0
92,89,71,3,0,1,1,50.0
92,82,68,3,0,0,1,50.0
92,80,38,3,0,0,1,50.0
18,54,47,3,1,0,1,50.0
92,76,35,3,0,2,1,50.0
92,64,42,3,0,2,1,50.0
92,57,77,3,1,0,1,50.0
18,56,68,3,1,0,1,50.0
18,57,59,3,1,1,1,50.0
92,54,44,3,1,0,1,50.0
18,64,65,3,1,0,1,50.0
18,66,62,3,1,1,1,50.0
18,68,29,3,1,0,1,50.0
92,49,71,3,1,0,1,50.0
