src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,79,24,2,0,0,63.6
93,73,26,2,0,0,79.2
93,68,28,2,0,0,73.2
93,60,30,2,0,0,63.6
93,48,32,2,0,0,76.8
93,47,34,2,0,0,102.0
93,45,36,2,0,0,74.4
93,38,41,2,0,0,99.6
93,28,38,2,0,0,114.0
93,25,43,2,0,0,97.2
93,19,45,2,0,0,92.4
93,13,48,2,0,0,117.6
93,5,50,2,0,0,66.0
93,4,54,2,0,0,70.8
92,80,2,2,0,0,106.8
92,77,14,2,0,0,62.4
92,40,12,2,0,0,90.0
92,12,4,2,0,0,84.0
92,3,16,2,0,0,85.2
91,97,54,2,0,0,88.8
91,86,17,2,0,0,76.8
91,78,5,2,0,0,82.8
91,76,7,2,0,0,90.0
91,73,0,2,0,0,91.2
91,72,9,2,0,0,85.2
91,69,2,2,0,0,76.8
91,63,14,2,0,0,70.8
91,50,19,2,0,0,64.8
91,49,21,2,0,0,97.2
91,47,23,2,0,0,64.8
91,40,25,2,0,0,86.4
91,39,27,2,0,0,72.0
91,36,29,2,0,0,78.0
91,35,31,2,0,0,80.4
91,33,33,2,0,0,97.2
91,29,35,2,0,0,82.8
91,27,37,2,0,0,81.6
91,25,40,2,0,0,116.4
91,24,42,2,0,0,78.0
91,23,47,2,0,0,93.6
91,22,44,2,0,0,88.8
91,17,49,2,0,0,76.8
91,16,51,2,0,0,62.4
91,12,56,2,0,0,82.8
91,4,58,2,0,0,114.0
91,2,60,2,0,0,70.8
91,0,62,2,0,0,76.8
90,88,14,2,0,0,67.2
90,86,19,2,0,0,70.8
90,83,16,2,0,0,62.4
90,81,21,2,0,0,66.0
90,80,23,2,0,0,105.6
90,65,27,2,0,0,72.0
90,57,31,2,0,0,99.6
90,18,25,2,0,0,67.2
90,16,29,2,0,0,63.6
90,7,33,2,0,0,106.8
90,6,35,2,0,0,62.4
90,4,37,2,0,0,61.2
89,96,55,2,0,0,91.2
89,72,7,2,0,0,62.4
89,48,9,2,0,0,78.0
89,34,16,2,0,0,74.4
89,32,0,2,0,0,104.4
89,19,18,2,0,0,99.6
89,16,20,2,0,0,92.4
88,92,6,2,0,0,70.8
88,89,22,2,0,0,80.4
88,85,24,2,0,0,78.0
88,84,11,2,0,0,85.2
88,81,9,2,0,0,124.8
88,80,0,2,0,0,100.8
88,76,18,2,0,0,72.0
88,63,2,2,0,0,80.4
88,62,20,2,0,0,97.2
88,57,33,2,0,0,84.0
88,55,4,2,0,0,76.8
88,54,26,2,0,0,75.6
88,52,28,2,0,0,108.0
88,50,30,2,0,0,75.6
88,48,35,2,0,0,94.8
88,43,37,2,0,0,124.8
88,42,39,2,0,0,80.4
88,40,41,2,0,0,85.2
88,38,43,2,0,0,69.6
88,37,45,2,0,0,115.2
88,27,47,2,0,0,66.0
88,26,49,2,0,0,67.2
88,17,51,2,0,0,73.2
88,12,53,2,0,0,70.8
88,11,55,2,0,0,60.0
88,9,57,2,0,0,61.2
88,7,59,2,0,0,99.6
88,1,61,2,0,0,61.2
87,85,22,2,0,0,78.0
87,81,5,2,0,0,74.4
87,54,0,2,0,0,79.2
87,44,2,2,0,0,66.0
87,14,7,2,0,0,79.2
87,0,9,2,0,0,90.0
86,97,56,2,0,0,61.2
86,85,26,2,0,0,74.4
86,83,12,2,0,0,91.2
86,65,21,2,0,0,109.2
86,56,23,2,0,0,81.6
86,49,28,2,0,0,100.8
86,48,30,2,0,0,87.6
86,47,32,2,0,0,63.6
86,22,34,2,0,0,78.0
86,0,36,2,0,0,69.6
85,97,58,2,0,0,112.8
85,64,28,2,0,0,97.2
85,44,32,2,0,0,102.0
85,43,30,2,0,0,117.6
85,37,36,2,0,0,81.6
85,36,34,2,0,0,84.0
85,35,38,2,0,0,103.2
85,32,40,2,0,0,96.0
85,7,42,2,0,0,62.4
84,98,21,2,0,0,96.0
84,93,56,2,0,0,60.0
84,76,15,2,0,0,66.0
84,58,13,2,0,0,67.2
84,55,23,2,0,0,80.4
84,39,25,2,0,0,86.4
84,37,27,2,0,0,79.2
84,27,29,2,0,0,98.4
84,23,31,2,0,0,109.2
84,8,33,2,0,0,87.6
84,5,35,2,0,0,114.0
83,98,24,2,0,0,69.6
83,92,8,2,0,0,85.2
83,85,44,2,0,0,63.6
83,79,0,2,0,0,69.6
83,74,4,2,0,0,80.4
83,68,10,2,0,0,100.8
83,65,6,2,0,0,88.8
83,61,14,2,0,0,97.2
83,59,26,2,0,0,96.0
83,57,18,2,0,0,114.0
83,52,30,2,0,0,104.4
83,51,28,2,0,0,93.6
83,49,32,2,0,0,63.6
83,32,34,2,0,0,67.2
83,27,39,2,0,0,79.2
83,23,36,2,0,0,102.0
83,21,41,2,0,0,88.8
83,17,46,2,0,0,80.4
83,16,48,2,0,0,121.2
83,15,51,2,0,0,100.8
83,7,54,2,0,0,63.6
82,99,26,2,0,0,82.8
82,98,28,2,0,0,78.0
82,89,30,2,0,0,90.0
82,83,56,2,0,0,62.4
82,79,6,2,0,0,68.4
82,71,0,2,0,0,90.0
82,61,10,2,0,0,79.2
82,59,8,2,0,0,76.8
82,45,4,2,0,0,93.6
82,39,12,2,0,0,73.2
82,31,14,2,0,0,67.2
82,30,16,2,0,0,108.0
82,29,18,2,0,0,64.8
82,27,20,2,0,0,85.2
82,22,22,2,0,0,79.2
82,19,32,2,0,0,99.6
82,12,34,2,0,0,85.2
82,10,36,2,0,0,82.8
81,97,60,2,0,0,73.2
81,72,11,2,0,0,86.4
81,64,13,2,0,0,70.8
81,56,15,2,0,0,64.8
81,38,17,2,0,0,109.2
81,29,23,2,0,0,75.6
81,19,28,2,0,0,63.6
81,5,19,2,0,0,69.6
81,0,30,2,0,0,93.6
80,88,63,2,0,0,72.0
80,84,37,2,0,0,73.2
80,81,32,2,0,0,76.8
80,77,10,2,0,0,111.6
80,71,4,2,0,0,69.6
80,63,12,2,0,0,87.6
80,56,17,2,0,0,78.0
80,50,14,2,0,0,86.4
80,33,19,2,0,0,82.8
80,32,21,2,0,0,67.2
80,31,25,2,0,0,93.6
80,30,27,2,0,0,109.2
80,28,29,2,0,0,63.6
80,23,34,2,0,0,120.0
80,21,39,2,0,0,98.4
80,19,41,2,0,0,84.0
80,7,44,2,0,0,73.2
80,3,46,2,0,0,64.8
80,1,50,2,0,0,84.0
80,0,48,2,0,0,60.0
79,96,57,2,0,0,64.8
79,93,59,2,0,0,103.2
79,91,64,2,0,0,103.2
79,88,66,2,0,0,86.4
79,77,16,2,0,0,67.2
79,74,2,2,0,0,63.6
79,65,8,2,0,0,79.2
79,58,10,2,0,0,72.0
79,55,12,2,0,0,75.6
79,54,14,2,0,0,92.4
79,51,20,2,0,0,93.6
79,45,18,2,0,0,106.8
79,40,22,2,0,0,91.2
79,30,29,2,0,0,68.4
79,27,26,2,0,0,105.6
79,23,38,2,0,0,64.8
79,20,31,2,0,0,87.6
79,13,33,2,0,0,103.2
79,11,35,2,0,0,72.0
79,6,40,2,0,0,70.8
79,3,42,2,0,0,64.8
78,97,62,2,0,0,73.2
78,80,52,2,0,0,67.2
78,79,44,2,0,0,92.4
78,72,13,2,0,0,96.0
78,64,7,2,0,0,100.8
78,48,11,2,0,0,70.8
78,44,9,2,0,0,82.8
78,41,15,2,0,0,91.2
78,37,17,2,0,0,117.6
78,35,19,2,0,0,68.4
78,33,21,2,0,0,66.0
78,16,23,2,0,0,91.2
78,11,25,2,0,0,92.4
78,8,27,2,0,0,68.4
78,0,32,2,0,0,75.6
77,74,18,2,0,0,74.4
77,72,20,2,0,0,97.2
77,71,22,2,0,0,66.0
77,66,25,2,0,0,72.0
77,56,27,2,0,0,100.8
77,39,29,2,0,0,94.8
77,26,31,2,0,0,74.4
77,23,42,2,0,0,122.4
77,8,35,2,0,0,78.0
76,90,39,2,0,0,85.2
76,89,24,2,0,0,123.6
76,86,41,2,0,0,102.0
76,75,20,2,0,0,85.2
76,73,22,2,0,0,68.4
76,65,29,2,0,0,97.2
76,50,26,2,0,0,116.4
76,48,37,2,0,0,114.0
76,44,34,2,0,0,60.0
76,25,31,2,0,0,74.4
76,18,43,2,0,0,60.0
76,4,45,2,0,0,99.6
75,98,26,2,0,0,100.8
75,79,46,2,0,0,73.2
75,73,2,2,0,0,81.6
75,62,15,2,0,0,64.8
75,56,0,2,0,0,108.0
75,55,28,2,0,0,66.0
75,51,22,2,0,0,100.8
75,47,36,2,0,0,98.4
75,43,24,2,0,0,97.2
75,41,30,2,0,0,62.4
75,38,32,2,0,0,64.8
75,28,34,2,0,0,73.2
75,26,38,2,0,0,62.4
75,20,40,2,0,0,92.4
75,19,43,2,0,0,80.4
75,11,48,2,0,0,104.4
74,96,59,2,0,0,66.0
74,90,41,2,0,0,92.4
74,87,11,2,0,0,64.8
74,85,46,2,0,0,80.4
74,70,6,2,0,0,118.8
74,67,0,2,0,0,90.0
74,64,9,2,0,0,81.6
74,62,22,2,0,0,103.2
74,58,15,2,0,0,69.6
74,57,13,2,0,0,66.0
74,54,20,2,0,0,72.0
74,50,24,2,0,0,87.6
74,45,26,2,0,0,112.8
74,44,28,2,0,0,63.6
74,41,32,2,0,0,104.4
74,40,30,2,0,0,85.2
74,38,34,2,0,0,72.0
74,29,37,2,0,0,62.4
74,23,49,2,0,0,94.8
74,22,39,2,0,0,68.4
74,21,51,2,0,0,82.8
74,13,53,2,0,0,62.4
74,10,43,2,0,0,70.8
74,9,55,2,0,0,62.4
74,8,57,2,0,0,75.6
74,6,61,2,0,0,79.2
74,3,63,2,0,0,115.2
74,2,65,2,0,0,90.0
73,94,62,2,0,0,78.0
73,92,18,2,0,0,94.8
73,82,38,2,0,0,108.0
73,77,33,2,0,0,110.4
73,76,47,2,0,0,76.8
73,67,4,2,0,0,79.2
73,65,10,2,0,0,74.4
73,63,16,2,0,0,86.4
73,60,12,2,0,0,72.0
73,48,20,2,0,0,88.8
73,47,28,2,0,0,122.4
73,45,14,2,0,0,76.8
73,39,31,2,0,0,104.4
73,37,24,2,0,0,109.2
73,33,40,2,0,0,81.6
73,30,35,2,0,0,86.4
73,27,42,2,0,0,79.2
73,22,49,2,0,0,78.0
73,21,53,2,0,0,80.4
73,19,51,2,0,0,92.4
73,14,44,2,0,0,93.6
73,11,57,2,0,0,87.6
73,4,60,2,0,0,87.6
73,2,67,2,0,0,62.4
73,0,55,2,0,0,69.6
72,95,58,2,0,0,74.4
72,92,22,2,0,0,100.8
72,80,54,2,0,0,102.0
72,67,15,2,0,0,66.0
72,57,24,2,0,0,93.6
72,56,5,2,0,0,73.2
72,46,17,2,0,0,118.8
72,31,27,2,0,0,86.4
72,26,29,2,0,0,66.0
72,22,31,2,0,0,72.0
72,15,33,2,0,0,88.8
72,7,35,2,0,0,68.4
72,6,37,2,0,0,85.2
72,4,39,2,0,0,80.4
72,1,41,2,0,0,67.2
71,98,30,2,0,0,75.6
71,94,64,2,0,0,92.4
71,78,34,2,0,0,61.2
71,75,50,2,0,0,68.4
71,66,6,2,0,0,72.0
71,62,10,2,0,0,62.4
71,57,16,2,0,0,76.8
71,52,20,2,0,0,93.6
71,47,38,2,0,0,84.0
71,46,2,2,0,0,63.6
71,45,8,2,0,0,66.0
71,33,12,2,0,0,72.0
71,32,18,2,0,0,69.6
71,21,24,2,0,0,81.6
71,20,26,2,0,0,61.2
71,19,36,2,0,0,70.8
71,16,32,2,0,0,66.0
71,8,40,2,0,0,63.6
71,4,42,2,0,0,88.8
71,2,44,2,0,0,87.6
70,94,66,2,0,0,80.4
70,91,68,2,0,0,78.0
70,79,48,2,0,0,106.8
70,73,64,2,0,0,74.4
70,63,8,2,0,0,75.6
70,61,21,2,0,0,116.4
70,53,13,2,0,0,86.4
70,46,23,2,0,0,90.0
70,45,28,2,0,0,84.0
70,41,25,2,0,0,72.0
70,15,35,2,0,0,88.8
70,5,32,2,0,0,90.0
70,2,37,2,0,0,66.0
69,91,66,2,0,0,109.2
69,89,26,2,0,0,102.0
69,87,16,2,0,0,60.0
69,71,46,2,0,0,79.2
69,61,12,2,0,0,79.2
69,44,0,2,0,0,78.0
69,42,4,2,0,0,106.8
69,30,6,2,0,0,62.4
69,26,8,2,0,0,84.0
69,12,10,2,0,0,80.4
69,2,14,2,0,0,70.8
68,90,43,2,0,0,68.4
68,85,48,2,0,0,60.0
68,82,40,2,0,0,70.8
68,76,50,2,0,0,67.2
68,46,15,2,0,0,94.8
68,39,20,2,0,0,79.2
68,11,22,2,0,0,81.6
68,10,24,2,0,0,80.4
67,97,64,2,0,0,102.0
67,96,61,2,0,0,118.8
67,94,68,2,0,0,70.8
67,90,45,2,0,0,115.2
67,89,28,2,0,0,93.6
67,82,42,2,0,0,70.8
67,81,34,2,0,0,111.6
67,76,52,2,0,0,117.6
67,66,8,2,0,0,124.8
67,64,11,2,0,0,68.4
67,60,2,2,0,0,78.0
67,57,36,2,0,0,90.0
67,52,23,2,0,0,68.4
67,49,25,2,0,0,78.0
67,43,6,2,0,0,79.2
67,33,17,2,0,0,63.6
67,31,19,2,0,0,72.0
67,25,13,2,0,0,80.4
67,24,30,2,0,0,100.8
67,20,38,2,0,0,90.0
67,13,40,2,0,0,66.0
67,11,32,2,0,0,97.2
67,9,50,2,0,0,73.2
67,4,47,2,0,0,73.2
67,2,54,2,0,0,75.6
66,84,39,2,0,0,87.6
66,79,50,2,0,0,96.0
66,62,27,2,0,0,103.2
66,56,10,2,0,0,76.8
66,53,15,2,0,0,88.8
66,52,32,2,0,0,72.0
66,48,41,2,0,0,111.6
66,45,12,2,0,0,93.6
66,38,19,2,0,0,122.4
66,26,21,2,0,0,70.8
66,20,29,2,0,0,114.0
66,18,34,2,0,0,72.0
66,17,36,2,0,0,122.4
66,8,43,2,0,0,73.2
66,4,52,2,0,0,72.0
66,2,46,2,0,0,67.2
66,1,54,2,0,0,62.4
65,99,34,2,0,0,84.0
65,93,61,2,0,0,64.8
65,88,68,2,0,0,60.0
65,82,44,2,0,0,61.2
65,81,36,2,0,0,72.0
65,73,70,2,0,0,81.6
65,72,46,2,0,0,85.2
65,64,17,2,0,0,80.4
65,59,12,2,0,0,75.6
65,51,38,2,0,0,85.2
65,50,0,2,0,0,116.4
65,46,4,2,0,0,82.8
65,44,14,2,0,0,93.6
65,40,2,2,0,0,115.2
65,37,19,2,0,0,121.2
65,26,23,2,0,0,75.6
65,25,48,2,0,0,78.0
65,24,40,2,0,0,100.8
65,22,51,2,0,0,68.4
65,19,53,2,0,0,116.4
65,16,42,2,0,0,66.0
65,12,58,2,0,0,100.8
65,11,63,2,0,0,121.2
65,9,65,2,0,0,78.0
65,3,56,2,0,0,72.0
65,2,72,2,0,0,75.6
64,93,63,2,0,0,66.0
64,90,47,2,0,0,63.6
64,84,41,2,0,0,72.0
64,73,72,2,0,0,69.6
64,72,43,2,0,0,79.2
64,61,23,2,0,0,96.0
64,35,25,2,0,0,87.6
64,30,31,2,0,0,75.6
64,23,5,2,0,0,61.2
64,7,37,2,0,0,63.6
64,2,33,2,0,0,78.0
63,91,70,2,0,0,96.0
63,90,49,2,0,0,114.0
63,88,72,2,0,0,73.2
63,80,56,2,0,0,67.2
63,77,37,2,0,0,72.0
63,74,67,2,0,0,98.4
63,68,26,2,0,0,116.4
63,56,19,2,0,0,103.2
63,53,0,2,0,0,100.8
63,52,34,2,0,0,96.0
63,47,21,2,0,0,63.6
63,42,6,2,0,0,103.2
63,34,10,2,0,0,99.6
63,33,23,2,0,0,68.4
63,32,4,2,0,0,60.0
63,20,42,2,0,0,121.2
63,17,28,2,0,0,85.2
63,16,39,2,0,0,63.6
63,14,30,2,0,0,64.8
63,7,46,2,0,0,85.2
62,96,63,2,0,0,75.6
62,79,52,2,0,0,78.0
62,78,29,2,0,0,81.6
62,76,54,2,0,0,87.6
62,75,56,2,0,0,72.0
62,73,74,2,0,0,67.2
62,66,48,2,0,0,109.2
62,63,32,2,0,0,98.4
62,60,17,2,0,0,66.0
62,58,34,2,0,0,103.2
62,49,36,2,0,0,96.0
62,46,25,2,0,0,67.2
62,42,41,2,0,0,82.8
62,38,45,2,0,0,64.8
62,28,43,2,0,0,91.2
62,24,38,2,0,0,64.8
62,23,58,2,0,0,68.4
62,22,60,2,0,0,91.2
62,20,50,2,0,0,66.0
62,17,65,2,0,0,97.2
62,8,67,2,0,0,121.2
62,7,69,2,0,0,102.0
61,98,32,2,0,0,73.2
61,95,60,2,0,0,61.2
61,77,39,2,0,0,68.4
61,76,56,2,0,0,93.6
61,74,69,2,0,0,70.8
61,68,30,2,0,0,61.2
61,24,16,2,0,0,85.2
61,17,18,2,0,0,84.0
60,99,28,2,0,0,70.8
60,89,32,2,0,0,79.2
60,87,19,2,0,0,81.6
60,77,44,2,0,0,121.2
60,71,48,2,0,0,63.6
60,68,36,2,0,0,73.2
60,66,56,2,0,0,72.0
60,55,0,2,0,0,84.0
60,47,40,2,0,0,102.0
60,45,6,2,0,0,78.0
60,42,8,2,0,0,106.8
60,39,4,2,0,0,60.0
60,37,10,2,0,0,98.4
60,31,42,2,0,0,79.2
60,30,14,2,0,0,87.6
60,29,26,2,0,0,91.2
60,25,46,2,0,0,75.6
60,13,38,2,0,0,72.0
60,4,50,2,0,0,68.4
60,0,52,2,0,0,68.4
59,82,46,2,0,0,106.8
59,80,58,2,0,0,92.4
59,74,71,2,0,0,84.0
59,70,39,2,0,0,78.0
59,61,28,2,0,0,70.8
59,48,5,2,0,0,124.8
59,35,10,2,0,0,86.4
59,32,14,2,0,0,73.2
59,31,21,2,0,0,63.6
59,17,16,2,0,0,104.4
59,15,23,2,0,0,96.0
59,0,34,2,0,0,69.6
58,98,36,2,0,0,80.4
58,90,51,2,0,0,98.4
58,89,38,2,0,0,86.4
58,87,29,2,0,0,61.2
58,86,43,2,0,0,81.6
58,84,45,2,0,0,81.6
58,76,58,2,0,0,98.4
58,70,41,2,0,0,112.8
58,63,53,2,0,0,72.0
58,60,60,2,0,0,88.8
58,59,31,2,0,0,72.0
58,48,17,2,0,0,72.0
58,47,47,2,0,0,111.6
58,38,21,2,0,0,72.0
58,25,19,2,0,0,73.2
58,18,49,2,0,0,92.4
58,15,55,2,0,0,93.6
58,13,62,2,0,0,63.6
58,10,64,2,0,0,108.0
58,7,66,2,0,0,82.8
58,6,68,2,0,0,80.4
57,76,60,2,0,0,122.4
57,32,10,2,0,0,72.0
57,22,20,2,0,0,81.6
57,4,22,2,0,0,66.0
57,0,38,2,0,0,68.4
56,96,65,2,0,0,92.4
56,94,70,2,0,0,84.0
56,89,34,2,0,0,91.2
56,83,58,2,0,0,94.8
56,80,60,2,0,0,80.4
56,78,36,2,0,0,67.2
56,74,73,2,0,0,82.8
56,71,52,2,0,0,81.6
56,70,43,2,0,0,72.0
56,69,21,2,0,0,84.0
56,67,56,2,0,0,72.0
56,61,25,2,0,0,98.4
56,58,75,2,0,0,109.2
56,57,40,2,0,0,68.4
56,44,7,2,0,0,82.8
56,43,2,2,0,0,117.6
56,40,32,2,0,0,81.6
56,36,12,2,0,0,66.0
56,29,29,2,0,0,88.8
56,25,50,2,0,0,73.2
56,24,45,2,0,0,94.8
56,16,54,2,0,0,74.4
56,10,38,2,0,0,87.6
56,8,47,2,0,0,78.0
56,7,62,2,0,0,79.2
56,6,77,2,0,0,63.6
56,5,67,2,0,0,85.2
55,87,25,2,0,0,70.8
55,85,50,2,0,0,92.4
55,84,43,2,0,0,73.2
55,82,48,2,0,0,75.6
55,81,38,2,0,0,73.2
55,77,46,2,0,0,63.6
55,68,33,2,0,0,74.4
55,61,35,2,0,0,64.8
55,57,52,2,0,0,82.8
55,53,2,2,0,0,67.2
55,45,10,2,0,0,104.4
55,44,16,2,0,0,68.4
55,35,14,2,0,0,97.2
55,32,6,2,0,0,82.8
55,31,8,2,0,0,100.8
55,28,18,2,0,0,90.0
55,23,20,2,0,0,61.2
55,22,56,2,0,0,88.8
55,18,40,2,0,0,66.0
55,12,60,2,0,0,70.8
55,11,65,2,0,0,74.4
55,7,71,2,0,0,61.2
55,6,54,2,0,0,67.2
55,5,58,2,0,0,72.0
54,87,31,2,0,0,114.0
54,78,38,2,0,0,88.8
54,53,4,2,0,0,124.8
54,51,24,2,0,0,88.8
54,43,8,2,0,0,81.6
54,27,2,2,0,0,114.0
54,25,10,2,0,0,70.8
54,10,16,2,0,0,92.4
54,8,6,2,0,0,85.2
54,3,12,2,0,0,91.2
54,2,18,2,0,0,97.2
53,96,67,2,0,0,70.8
53,93,65,2,0,0,69.6
53,91,72,2,0,0,64.8
53,89,36,2,0,0,108.0
53,87,27,2,0,0,75.6
53,85,52,2,0,0,60.0
53,84,47,2,0,0,66.0
53,83,60,2,0,0,85.2
53,78,40,2,0,0,62.4
53,75,54,2,0,0,87.6
53,66,58,2,0,0,91.2
53,62,76,2,0,0,67.2
53,60,62,2,0,0,72.0
53,48,7,2,0,0,85.2
53,36,10,2,0,0,78.0
53,27,17,2,0,0,68.4
53,26,19,2,0,0,75.6
53,21,29,2,0,0,63.6
53,20,24,2,0,0,67.2
53,18,31,2,0,0,100.8
53,15,38,2,0,0,90.0
53,3,33,2,0,0,67.2
53,0,42,2,0,0,88.8
52,97,66,2,0,0,90.0
52,89,40,2,0,0,84.0
52,81,42,2,0,0,70.8
52,70,45,2,0,0,73.2
52,64,49,2,0,0,97.2
52,36,25,2,0,0,78.0
52,28,47,2,0,0,64.8
52,18,38,2,0,0,60.0
52,9,52,2,0,0,117.6
52,8,54,2,0,0,94.8
51,99,30,2,0,0,106.8
51,85,54,2,0,0,68.4
51,80,65,2,0,0,118.8
51,70,50,2,0,0,120.0
51,67,58,2,0,0,85.2
51,64,35,2,0,0,60.0
51,37,40,2,0,0,100.8
51,36,42,2,0,0,76.8
51,34,26,2,0,0,93.6
51,28,45,2,0,0,66.0
51,21,56,2,0,0,81.6
51,17,60,2,0,0,63.6
51,12,47,2,0,0,105.6
51,10,62,2,0,0,64.8
50,88,70,2,0,0,93.6
50,82,50,2,0,0,96.0
50,78,42,2,0,0,98.4
50,76,62,2,0,0,72.0
50,70,52,2,0,0,69.6
50,68,38,2,0,0,69.6
50,67,66,2,0,0,70.8
50,61,44,2,0,0,106.8
50,52,56,2,0,0,69.6
50,47,54,2,0,0,75.6
50,46,6,2,0,0,91.2
50,44,4,2,0,0,72.0
50,43,10,2,0,0,91.2
50,42,2,2,0,0,79.2
50,41,8,2,0,0,82.8
50,36,16,2,0,0,66.0
50,25,21,2,0,0,103.2
50,24,28,2,0,0,81.6
50,19,12,2,0,0,67.2
50,11,40,2,0,0,111.6
50,7,48,2,0,0,92.4
50,6,32,2,0,0,106.8
50,2,35,2,0,0,102.0
