src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,68,4,4,0,0,1,63.0
4,71,0,4,0,0,1,63.0
4,75,76,4,1,0,1,63.0
4,76,72,4,1,0,1,63.0
4,82,68,4,1,0,1,63.0
4,87,64,4,1,0,1,63.0
4,88,60,4,1,0,1,63.0
4,95,56,4,1,0,1,63.0
4,99,52,4,1,0,1,63.0
5,2,20,4,0,0,1,63.0
5,8,68,4,0,0,1,63.0
5,13,72,4,0,0,1,63.0
5,18,64,4,0,0,1,63.0
5,34,60,4,0,0,1,63.0
5,53,56,4,0,0,1,63.0
5,55,52,4,0,0,1,63.0
5,64,48,4,0,0,1,63.0
5,69,44,4,0,0,1,63.0
5,71,40,4,0,0,1,63.0
5,73,36,4,0,0,1,63.0
5,74,32,4,0,0,1,63.0
5,82,28,4,0,0,1,63.0
5,86,24,4,0,0,1,63.0
5,87,16,4,0,0,1,63.0
5,89,12,4,0,0,1,63.0
5,90,8,4,0,0,1,63.0
5,96,4,4,0,0,1,63.0
6,9,72,4,0,0,1,63.0
6,27,64,4,0,0,1,63.0
6,29,68,4,0,0,1,63.0
6,35,60,4,0,0,1,63.0
6,42,52,4,0,0,1,63.0
6,47,56,4,0,0,1,63.0
6,49,48,4,0,0,1,63.0
6,51,40,4,0,0,1,63.0
6,65,44,4,0,0,1,63.0
6,71,36,4,0,0,1,63.0
6,75,32,4,0,0,1,63.0
6,77,28,4,0,0,1,63.0
6,94,24,4,0,0,1,63.0
7,1,44,4,0,0,1,63.0
7,3,20,4,0,0,1,63.0
7,5,0,4,0,0,1,63.0
7,10,76,4,0,0,1,63.0
7,17,68,4,0,0,1,63.0
7,20,60,4,0,0,1,63.0
7,24,64,4,0,0,1,63.0
7,26,56,4,0,0,1,63.0
7,30,52,4,0,0,1,63.0
7,35,48,4,0,0,1,63.0
7,41,40,4,0,0,1,63.0
7,45,36,4,0,0,1,63.0
7,50,32,4,0,0,1,63.0
7,56,28,4,0,0,1,63.0
7,58,24,4,0,0,1,63.0
7,66,16,4,0,0,1,63.0
7,70,12,4,0,0,1,63.0
7,71,8,4,0,0,1,63.0
7,75,4,4,0,0,1,63.0
7,83,76,4,1,0,1,63.0
7,84,72,4,1,0,1,63.0
7,86,68,4,1,0,1,63.0
7,96,64,4,1,0,1,63.0
8,14,76,4,0,0,1,63.0
8,15,64,4,0,0,1,63.0
8,32,60,4,0,0,1,63.0
8,52,56,4,0,0,1,63.0
8,70,52,4,0,0,1,63.0
9,2,16,4,0,0,1,63.0
9,11,76,4,0,0,1,63.0
9,16,68,4,0,0,1,63.0
9,21,60,4,0,0,1,63.0
9,26,64,4,0,0,1,63.0
9,27,56,4,0,0,1,63.0
9,44,52,4,0,0,1,63.0
9,58,48,4,0,0,1,63.0
9,63,44,4,0,0,1,63.0
9,65,40,4,0,0,1,63.0
9,80,36,4,0,0,1,63.0
9,88,32,4,0,0,1,63.0
9,97,28,4,0,0,1,63.0
9,99,20,4,0,0,1,63.0
10,23,72,4,0,0,1,63.0
10,70,68,4,0,0,1,63.0
11,2,12,4,0,0,1,63.0
11,5,72,4,0,1,1,63.0
11,6,20,4,0,0,1,63.0
11,10,64,4,0,0,1,63.0
11,16,60,4,0,0,1,63.0
11,24,68,4,0,0,1,63.0
11,26,48,4,0,0,1,63.0
11,27,52,4,0,0,1,63.0
11,33,56,4,0,0,1,63.0
11,38,44,4,0,0,1,63.0
11,40,40,4,0,0,1,63.0
11,45,32,4,0,0,1,63.0
11,48,28,4,0,0,1,63.0
11,49,36,4,0,0,1,63.0
11,50,24,4,0,0,1,63.0
11,56,8,4,0,0,1,63.0
11,62,16,4,0,0,1,63.0
11,64,4,4,0,0,1,63.0
11,66,0,4,0,0,1,63.0
11,74,76,4,1,0,1,63.0
11,77,72,4,1,0,1,63.0
11,78,68,4,1,0,1,63.0
11,79,64,4,1,0,1,63.0
11,80,60,4,1,0,1,63.0
11,82,56,4,1,0,1,63.0
11,89,52,4,1,0,1,63.0
11,90,48,4,1,0,1,63.0
11,96,44,4,1,0,1,63.0
12,3,16,4,0,0,1,63.0
12,4,48,4,0,1,1,63.0
12,25,76,4,0,0,1,63.0
12,26,72,4,0,0,1,63.0
12,31,68,4,0,0,1,63.0
12,32,64,4,0,0,1,63.0
12,33,60,4,0,0,1,63.0
12,35,56,4,0,0,1,63.0
12,41,52,4,0,0,1,63.0
12,43,44,4,0,0,1,63.0
12,46,40,4,0,0,1,63.0
12,51,36,4,0,0,1,63.0
12,55,32,4,0,0,1,63.0
12,59,28,4,0,0,1,63.0
12,62,24,4,0,0,1,63.0
12,66,20,4,0,0,1,63.0
12,74,12,4,0,0,1,63.0
12,80,8,4,0,0,1,63.0
12,81,4,4,0,0,1,63.0
12,82,0,4,0,0,1,63.0
12,83,72,4,1,0,1,63.0
12,89,76,4,1,0,1,63.0
12,91,68,4,1,0,1,63.0
12,92,64,4,1,0,1,63.0
12,94,60,4,1,0,1,63.0
12,95,52,4,1,0,1,63.0
12,96,56,4,1,0,1,63.0
12,97,48,4,1,0,1,63.0
12,99,44,4,1,0,1,63.0
13,0,68,4,0,1,1,63.0
13,9,24,4,0,0,1,63.0
13,11,40,4,0,1,1,63.0
13,12,36,4,0,1,1,63.0
13,14,64,4,0,0,1,63.0
13,22,60,4,0,0,1,63.0
13,27,48,4,0,0,1,63.0
13,31,56,4,0,0,1,63.0
13,35,52,4,0,0,1,63.0
13,36,44,4,0,0,1,63.0
13,38,32,4,0,0,1,63.0
13,40,28,4,0,0,1,63.0
13,41,20,4,0,0,1,63.0
13,43,16,4,0,0,1,63.0
13,45,12,4,0,0,1,63.0
13,47,8,4,0,0,1,63.0
13,52,4,4,0,0,1,63.0
13,54,0,4,0,0,1,63.0
13,61,76,4,1,0,1,63.0
13,62,72,4,1,0,1,63.0
13,63,68,4,1,0,1,63.0
13,74,64,4,1,0,1,63.0
13,78,60,4,1,0,1,63.0
13,79,56,4,1,0,1,63.0
13,80,52,4,1,0,1,63.0
13,81,48,4,1,0,1,63.0
13,85,44,4,1,0,1,63.0
13,86,40,4,1,0,1,63.0
13,89,36,4,1,0,1,63.0
13,90,32,4,1,0,1,63.0
13,94,28,4,1,0,1,63.0
14,10,60,4,0,0,1,63.0
14,20,72,4,0,0,1,63.0
14,22,68,4,0,0,1,63.0
14,32,56,4,0,0,1,63.0
14,55,48,4,0,0,1,63.0
14,65,52,4,0,0,1,63.0
14,68,44,4,0,0,1,63.0
14,73,40,4,0,0,1,63.0
14,75,36,4,0,0,1,63.0
14,93,32,4,0,0,1,63.0
14,96,28,4,0,0,1,63.0
14,97,24,4,0,0,1,63.0
15,19,76,4,0,0,1,63.0
15,55,72,4,0,0,1,63.0
15,58,68,4,0,0,1,63.0
15,73,60,4,0,0,1,63.0
15,80,56,4,0,0,1,63.0
15,84,52,4,0,0,1,63.0
15,90,44,4,0,0,1,63.0
15,95,48,4,0,0,1,63.0
16,5,76,4,0,1,1,63.0
16,7,56,4,0,1,1,63.0
16,10,52,4,0,0,1,63.0
16,26,44,4,0,0,1,63.0
16,32,48,4,0,0,1,63.0
16,48,64,4,0,0,1,63.0
16,55,40,4,0,0,1,63.0
16,56,36,4,0,0,1,63.0
16,58,32,4,0,0,1,63.0
16,64,28,4,0,0,1,63.0
16,68,24,4,0,0,1,63.0
16,86,20,4,0,0,1,63.0
16,88,16,4,0,0,1,63.0
17,49,76,4,0,0,1,63.0
17,68,72,4,0,0,1,63.0
17,83,64,4,0,0,1,63.0
18,5,60,4,0,1,1,63.0
18,28,76,4,0,0,1,63.0
18,30,56,4,0,0,1,63.0
18,32,52,4,0,0,1,63.0
18,49,44,4,0,0,1,63.0
18,61,48,4,0,0,1,63.0
18,62,40,4,0,0,1,63.0
18,73,32,4,0,0,1,63.0
18,90,36,4,0,0,1,63.0
19,3,12,4,0,0,1,63.0
19,4,44,4,0,1,1,63.0
19,18,28,4,0,0,1,63.0
19,22,72,4,0,0,1,63.0
19,24,56,4,0,0,1,63.0
19,26,60,4,0,0,1,63.0
19,28,68,4,0,0,1,63.0
19,29,52,4,0,0,1,63.0
19,34,64,4,0,0,1,63.0
19,45,48,4,0,0,1,63.0
19,47,40,4,0,0,1,63.0
19,51,24,4,0,0,1,63.0
19,54,36,4,0,0,1,63.0
19,58,20,4,0,0,1,63.0
19,80,32,4,0,0,1,63.0
19,84,16,4,0,0,1,63.0
19,92,8,4,0,0,1,63.0
19,94,4,4,0,0,1,63.0
19,99,0,4,0,1,1,63.0
20,1,40,4,0,0,1,63.0
20,3,8,4,0,0,1,63.0
20,4,36,4,0,1,1,63.0
20,6,16,4,0,0,1,63.0
20,7,52,4,0,1,1,63.0
20,9,12,4,0,0,1,63.0
20,12,32,4,0,1,1,63.0
20,21,76,4,0,0,1,63.0
20,23,56,4,0,0,1,63.0
20,26,28,4,0,0,1,63.0
20,27,44,4,0,0,1,63.0
20,30,48,4,0,0,1,63.0
20,31,24,4,0,0,1,63.0
20,34,20,4,0,0,1,63.0
20,41,4,4,0,0,1,63.0
20,42,0,4,0,0,1,63.0
20,43,76,4,1,0,1,63.0
20,46,72,4,1,0,1,63.0
20,51,68,4,1,0,1,63.0
20,56,64,4,1,0,1,63.0
20,57,56,4,1,0,1,63.0
20,59,60,4,1,0,1,63.0
20,60,52,4,1,0,1,63.0
20,66,48,4,1,0,1,63.0
20,67,44,4,1,0,1,63.0
20,68,40,4,1,0,1,63.0
20,69,36,4,1,0,1,63.0
20,71,32,4,1,0,1,63.0
20,76,28,4,1,0,1,63.0
20,82,24,4,1,0,1,63.0
20,84,20,4,1,0,1,63.0
20,96,16,4,1,0,1,63.0
20,98,12,4,1,0,1,63.0
21,0,72,4,0,1,1,63.0
21,1,36,4,0,0,1,63.0
21,6,12,4,0,0,1,63.0
21,8,48,4,0,0,1,63.0
21,9,8,4,0,0,1,63.0
21,14,20,4,0,0,1,63.0
21,17,56,4,0,0,1,63.0
21,22,52,4,0,0,1,63.0
21,24,44,4,0,0,1,63.0
21,34,68,4,0,0,1,63.0
21,35,40,4,0,0,1,63.0
21,42,32,4,0,0,1,63.0
21,44,28,4,0,0,1,63.0
21,45,24,4,0,0,1,63.0
21,46,16,4,0,0,1,63.0
21,49,4,4,0,0,1,63.0
21,51,0,4,0,0,1,63.0
21,54,76,4,1,0,1,63.0
21,55,68,4,1,0,1,63.0
21,56,72,4,1,0,1,63.0
21,57,64,4,1,0,1,63.0
21,68,60,4,1,0,1,63.0
21,71,56,4,1,0,1,63.0
21,74,52,4,1,0,1,63.0
21,77,48,4,1,0,1,63.0
21,78,44,4,1,0,1,63.0
21,80,40,4,1,0,1,63.0
21,82,36,4,1,0,1,63.0
21,86,32,4,1,0,1,63.0
21,87,24,4,1,0,1,63.0
21,90,28,4,1,0,1,63.0
21,95,20,4,1,0,1,63.0
21,99,16,4,1,0,1,63.0
22,0,76,4,0,1,1,63.0
22,4,40,4,0,1,1,63.0
22,14,16,4,0,0,1,63.0
22,27,36,4,0,0,1,63.0
22,28,64,4,0,0,1,63.0
22,30,44,4,0,0,1,63.0
22,38,56,4,0,0,1,63.0
22,42,48,4,0,0,1,63.0
22,50,28,4,0,0,1,63.0
22,51,20,4,0,0,1,63.0
22,52,32,4,0,0,1,63.0
22,55,24,4,0,0,1,63.0
22,58,12,4,0,0,1,63.0
22,60,8,4,0,0,1,63.0
22,66,4,4,0,0,1,63.0
22,76,0,4,0,0,1,63.0
22,79,76,4,1,0,1,63.0
22,83,68,4,1,0,1,63.0
22,85,72,4,1,0,1,63.0
22,93,64,4,1,0,1,63.0
22,99,60,4,1,0,1,63.0
23,2,8,4,0,0,1,63.0
23,9,4,4,0,0,1,63.0
23,10,48,4,0,0,1,63.0
23,13,24,4,0,1,1,63.0
23,19,76,4,0,1,1,63.0
23,35,68,4,0,0,1,63.0
23,36,64,4,0,0,1,63.0
23,38,52,4,0,0,1,63.0
23,44,44,4,0,0,1,63.0
23,49,40,4,0,0,1,63.0
23,64,36,4,0,0,1,63.0
23,72,32,4,0,0,1,63.0
23,78,28,4,0,0,1,63.0
23,79,20,4,0,0,1,63.0
23,85,16,4,0,0,1,63.0
23,89,0,4,0,0,1,63.0
23,97,12,4,0,0,1,63.0
23,98,76,4,1,0,1,63.0
24,7,48,4,0,1,1,63.0
24,26,76,4,0,0,1,63.0
24,60,72,4,0,0,1,63.0
24,71,52,4,0,0,1,63.0
24,87,40,4,0,0,1,63.0
25,3,4,4,0,0,1,63.0
25,21,12,4,0,1,1,63.0
25,52,72,4,0,0,1,63.0
25,56,68,4,0,0,1,63.0
25,74,60,4,0,0,1,63.0
26,0,40,4,0,1,1,63.0
26,5,36,4,0,1,1,63.0
26,6,8,4,0,0,1,63.0
26,11,32,4,0,1,1,63.0
26,17,24,4,0,0,1,63.0
26,21,4,4,0,1,1,63.0
26,27,20,4,0,0,1,63.0
26,32,16,4,0,0,1,63.0
26,34,12,4,0,0,1,63.0
26,38,0,4,0,0,1,63.0
26,39,76,4,1,0,1,63.0
26,42,68,4,1,0,1,63.0
26,45,72,4,1,0,1,63.0
26,47,64,4,1,0,1,63.0
26,55,60,4,1,0,1,63.0
26,56,56,4,1,0,1,63.0
26,58,52,4,1,0,1,63.0
26,60,48,4,1,0,1,63.0
26,61,44,4,1,0,1,63.0
26,64,40,4,1,0,1,63.0
26,66,36,4,1,0,1,63.0
26,67,32,4,1,0,1,63.0
26,68,28,4,1,0,1,63.0
26,83,24,4,1,0,1,63.0
26,84,12,4,1,0,1,63.0
26,88,20,4,1,0,1,63.0
26,89,16,4,1,0,1,63.0
26,94,8,4,1,0,1,63.0
26,98,0,4,1,0,1,63.0
26,99,4,4,1,0,1,63.0
27,2,4,4,0,0,1,63.0
27,5,40,4,0,1,1,63.0
27,6,0,4,0,0,1,63.0
27,11,28,4,0,1,1,63.0
27,13,16,4,0,1,1,63.0
27,21,8,4,0,1,1,63.0
27,30,76,4,0,0,1,63.0
27,31,72,4,0,0,1,63.0
27,32,32,4,0,0,1,63.0
27,34,24,4,0,0,1,63.0
27,35,12,4,0,0,1,63.0
27,59,60,4,0,1,1,63.0
27,60,76,4,1,0,1,63.0
27,66,72,4,1,0,1,63.0
27,75,68,4,1,0,1,63.0
27,88,64,4,1,0,1,63.0
28,8,44,4,0,0,1,63.0
28,9,0,4,0,0,1,63.0
28,10,56,4,0,0,1,63.0
28,14,12,4,0,0,1,63.0
28,27,60,4,0,1,1,63.0
28,36,72,4,0,0,1,63.0
28,47,52,4,0,0,1,63.0
28,51,48,4,0,0,1,63.0
28,55,28,4,0,0,1,63.0
28,64,32,4,0,0,1,63.0
28,70,36,4,0,0,1,63.0
28,75,40,4,0,0,1,63.0
28,92,24,4,0,0,1,63.0
29,1,32,4,0,0,1,63.0
29,7,60,4,0,1,1,63.0
29,11,36,4,0,1,1,63.0
29,23,72,4,0,1,1,63.0
29,28,20,4,0,0,1,63.0
29,41,76,4,0,0,1,63.0
29,57,48,4,0,0,1,63.0
29,59,44,4,0,0,1,63.0
29,62,28,4,0,0,1,63.0
29,93,40,4,0,0,1,63.0
30,9,72,4,0,1,1,63.0
30,13,20,4,0,1,1,63.0
30,16,12,4,0,0,1,63.0
30,33,68,4,0,0,1,63.0
30,52,64,4,0,0,1,63.0
30,66,60,4,0,0,1,63.0
30,86,36,4,0,0,1,63.0
30,91,40,4,0,0,1,63.0
31,1,28,4,0,0,1,63.0
31,4,32,4,0,1,1,63.0
31,7,44,4,0,1,1,63.0
31,9,76,4,0,1,1,63.0
31,10,40,4,0,0,1,63.0
31,20,8,4,0,1,1,63.0
31,21,0,4,0,1,1,63.0
31,23,64,4,0,1,1,63.0
31,25,48,4,0,0,1,63.0
31,26,60,4,0,2,1,63.0
31,30,16,4,0,0,1,63.0
31,33,36,4,0,0,1,63.0
31,36,20,4,0,0,1,63.0
31,42,12,4,0,0,1,63.0
31,45,4,4,0,0,1,63.0
31,47,76,4,1,0,1,63.0
31,48,72,4,1,0,1,63.0
31,60,68,4,1,0,1,63.0
31,66,64,4,1,0,1,63.0
31,68,56,4,1,0,1,63.0
31,70,60,4,1,0,1,63.0
31,71,48,4,1,0,1,63.0
31,73,52,4,1,0,1,63.0
31,74,44,4,1,0,1,63.0
31,81,40,4,1,0,1,63.0
31,88,36,4,1,0,1,63.0
31,89,32,4,1,0,1,63.0
31,90,24,4,1,0,1,63.0
31,94,20,4,1,0,1,63.0
31,97,16,4,1,0,1,63.0
31,98,28,4,1,0,1,63.0
32,5,68,4,0,1,1,63.0
32,6,4,4,0,0,1,63.0
32,9,44,4,0,1,1,63.0
32,11,24,4,0,1,1,63.0
32,18,20,4,0,0,1,63.0
32,27,40,4,0,1,1,63.0
32,33,76,4,0,0,1,63.0
32,38,72,4,0,0,1,63.0
32,39,36,4,0,0,1,63.0
32,47,28,4,0,0,1,63.0
32,53,12,4,0,0,1,63.0
32,54,8,4,0,0,1,63.0
32,55,0,4,0,0,1,63.0
32,59,76,4,1,0,1,63.0
32,62,68,4,1,0,1,63.0
32,63,72,4,1,0,1,63.0
32,64,64,4,1,0,1,63.0
32,67,60,4,1,0,1,63.0
32,72,56,4,1,0,1,63.0
32,77,52,4,1,0,1,63.0
32,91,48,4,1,0,1,63.0
32,99,40,4,1,0,1,63.0
33,1,24,4,0,0,1,63.0
33,3,0,4,0,0,1,63.0
33,4,28,4,0,1,1,63.0
33,5,64,4,0,1,1,63.0
33,15,40,4,0,0,1,63.0
33,16,8,4,0,0,1,63.0
33,17,52,4,0,0,1,63.0
33,20,4,4,0,1,1,63.0
33,22,48,4,0,1,1,63.0
33,27,44,4,0,1,1,63.0
33,32,32,4,0,1,1,63.0
33,45,20,4,0,0,1,63.0
33,48,16,4,0,0,1,63.0
33,49,72,4,0,0,1,63.0
33,54,12,4,0,0,1,63.0
33,64,76,4,1,0,1,63.0
33,75,72,4,1,0,1,63.0
33,83,60,4,1,0,1,63.0
33,84,68,4,1,0,1,63.0
33,91,64,4,1,0,1,63.0
33,94,56,4,1,0,1,63.0
33,95,44,4,1,0,1,63.0
34,5,56,4,0,1,1,63.0
34,26,76,4,0,2,1,63.0
34,28,16,4,0,0,1,63.0
34,41,72,4,0,0,1,63.0
34,53,52,4,0,0,1,63.0
34,61,40,4,0,0,1,63.0
34,64,44,4,0,0,1,63.0
34,69,48,4,0,0,1,63.0
34,70,32,4,0,0,1,63.0
34,71,28,4,0,0,1,63.0
34,75,8,4,0,0,1,63.0
34,86,4,4,0,0,1,63.0
34,91,36,4,0,0,1,63.0
35,4,24,4,0,1,1,63.0
35,5,44,4,0,1,1,63.0
35,6,76,4,0,1,1,63.0
35,11,20,4,0,1,1,63.0
35,13,8,4,0,1,1,63.0
35,18,16,4,0,0,1,63.0
35,38,64,4,0,0,1,63.0
35,43,72,4,0,0,1,63.0
35,47,36,4,0,0,1,63.0
35,48,32,4,0,0,1,63.0
35,51,28,4,0,0,1,63.0
35,52,0,4,0,0,1,63.0
35,57,4,4,0,0,1,63.0
35,60,64,4,1,0,1,63.0
35,68,76,4,1,0,1,63.0
35,70,72,4,1,0,1,63.0
35,85,68,4,1,0,1,63.0
35,89,60,4,1,0,1,63.0
36,6,68,4,0,1,1,63.0
36,11,16,4,0,1,1,63.0
36,18,24,4,0,0,1,63.0
36,19,60,4,0,1,1,63.0
36,26,56,4,0,2,1,63.0
36,28,8,4,0,0,1,63.0
36,35,52,4,0,1,1,63.0
36,47,48,4,0,0,1,63.0
36,49,32,4,0,0,1,63.0
36,61,36,4,0,0,1,63.0
36,68,12,4,0,0,1,63.0
36,72,76,4,0,0,1,63.0
36,81,28,4,0,0,1,63.0
36,85,40,4,0,0,1,63.0
36,88,4,4,0,0,1,63.0
37,0,60,4,0,1,1,63.0
37,5,52,4,0,1,1,63.0
37,6,72,4,0,1,1,63.0
37,9,68,4,0,1,1,63.0
37,20,0,4,0,1,1,63.0
37,43,56,4,0,0,1,63.0
37,53,76,4,0,0,1,63.0
37,77,44,4,0,0,1,63.0
37,90,40,4,0,0,1,63.0
37,92,48,4,0,0,1,63.0
38,12,40,4,0,1,1,63.0
38,17,60,4,0,0,1,63.0
38,21,76,4,0,2,1,63.0
38,22,36,4,0,1,1,63.0
38,25,28,4,0,0,1,63.0
38,29,24,4,0,0,1,63.0
38,32,20,4,0,1,1,63.0
38,33,16,4,0,1,1,63.0
38,35,12,4,0,1,1,63.0
38,41,68,4,0,0,1,63.0
38,42,8,4,0,0,1,63.0
38,45,4,4,0,1,1,63.0
38,53,72,4,1,0,1,63.0
38,68,68,4,1,0,1,63.0
38,70,76,4,1,0,1,63.0
38,75,64,4,1,0,1,63.0
38,76,60,4,1,0,1,63.0
38,86,56,4,1,0,1,63.0
38,89,48,4,1,0,1,63.0
38,91,52,4,1,0,1,63.0
38,94,44,4,1,0,1,63.0
38,99,36,4,1,0,1,63.0
39,5,32,4,0,1,1,63.0
39,13,12,4,0,1,1,63.0
39,42,64,4,0,0,1,63.0
39,43,68,4,0,0,1,63.0
39,59,72,4,0,0,1,63.0
39,61,56,4,0,0,1,63.0
39,97,52,4,0,0,1,63.0
39,98,40,4,0,0,1,63.0
39,99,28,4,0,0,1,63.0
40,10,44,4,0,0,1,63.0
40,21,72,4,0,2,1,63.0
40,27,56,4,0,1,1,63.0
40,38,32,4,0,1,1,63.0
40,39,24,4,0,0,1,63.0
40,41,64,4,0,0,1,63.0
40,48,76,4,0,0,1,63.0
40,49,60,4,0,0,1,63.0
40,53,68,4,0,0,1,63.0
40,57,52,4,0,0,1,63.0
40,61,20,4,0,0,1,63.0
40,82,48,4,0,0,1,63.0
40,87,36,4,0,0,1,63.0
41,1,16,4,0,0,1,63.0
41,2,0,4,0,0,1,63.0
41,6,60,4,0,1,1,63.0
41,7,36,4,0,1,1,63.0
41,12,28,4,0,1,1,63.0
41,13,56,4,0,2,1,63.0
41,16,48,4,0,1,1,63.0
41,19,44,4,0,1,1,63.0
41,23,32,4,0,1,1,63.0
41,25,24,4,0,0,1,63.0
41,27,12,4,0,1,1,63.0
41,29,8,4,0,0,1,63.0
41,30,32,4,1,0,1,63.0
41,31,12,4,1,1,1,63.0
41,33,52,4,1,1,1,63.0
41,37,36,4,1,0,1,63.0
41,38,40,4,1,1,1,63.0
41,42,76,4,1,0,1,63.0
41,44,72,4,1,0,1,63.0
41,48,68,4,1,0,1,63.0
41,56,60,4,1,0,1,63.0
41,61,64,4,1,0,1,63.0
41,66,56,4,1,0,1,63.0
41,75,48,4,1,0,1,63.0
41,80,44,4,1,0,1,63.0
41,86,28,4,1,0,1,63.0
41,89,24,4,1,0,1,63.0
41,91,20,4,1,0,1,63.0
41,95,16,4,1,0,1,63.0
41,98,8,4,1,0,1,63.0
41,99,4,4,1,1,1,63.0
42,3,44,4,0,1,1,63.0
42,5,28,4,0,1,1,63.0
42,7,40,4,0,1,1,63.0
42,8,36,4,0,0,1,63.0
42,10,24,4,0,0,1,63.0
42,11,4,4,0,1,1,63.0
42,16,20,4,0,1,1,63.0
42,23,16,4,0,1,1,63.0
42,25,64,4,1,0,1,63.0
42,31,8,4,1,1,1,63.0
42,39,20,4,1,0,1,63.0
42,50,76,4,1,0,1,63.0
42,51,72,4,1,0,1,63.0
42,66,68,4,1,0,1,63.0
42,70,56,4,1,0,1,63.0
42,77,60,4,1,0,1,63.0
42,94,52,4,1,0,1,63.0
42,98,48,4,1,0,1,63.0
42,99,32,4,1,0,1,63.0
43,7,32,4,0,1,1,63.0
43,10,36,4,0,0,1,63.0
43,18,12,4,0,0,1,63.0
43,21,64,4,0,2,1,63.0
43,23,60,4,0,1,1,63.0
43,25,52,4,0,0,1,63.0
43,26,48,4,0,2,1,63.0
43,34,0,4,0,0,1,63.0
43,36,40,4,0,1,1,63.0
43,41,28,4,0,2,1,63.0
43,42,24,4,0,1,1,63.0
43,50,20,4,0,0,1,63.0
43,53,8,4,0,0,1,63.0
43,54,4,4,0,0,1,63.0
43,58,76,4,1,0,1,63.0
43,63,64,4,1,0,1,63.0
43,69,72,4,1,0,1,63.0
43,81,68,4,1,0,1,63.0
43,89,56,4,1,0,1,63.0
43,90,60,4,1,0,1,63.0
43,91,44,4,1,0,1,63.0
43,99,48,4,1,0,1,63.0
44,7,24,4,0,1,1,63.0
44,8,40,4,0,0,1,63.0
44,14,8,4,0,0,1,63.0
44,16,4,4,0,0,1,63.0
44,21,68,4,0,2,1,63.0
44,23,48,4,0,1,1,63.0
44,26,64,4,0,2,1,63.0
44,31,0,4,0,1,1,63.0
44,39,16,4,0,0,1,63.0
44,50,60,4,0,0,1,63.0
44,52,76,4,0,0,1,63.0
44,55,12,4,0,0,1,63.0
44,59,36,4,0,0,1,63.0
44,60,32,4,0,0,1,63.0
44,64,20,4,0,0,1,63.0
44,66,76,4,1,0,1,63.0
44,67,72,4,1,0,1,63.0
44,69,68,4,1,0,1,63.0
44,74,56,4,1,0,1,63.0
44,79,60,4,1,0,1,63.0
44,85,64,4,1,0,1,63.0
45,7,28,4,0,1,1,63.0
45,25,44,4,0,0,1,63.0
45,34,76,4,0,1,1,63.0
45,37,16,4,0,0,1,63.0
45,39,8,4,0,0,1,63.0
45,55,64,4,0,0,1,63.0
