src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,92,27,3,1,0,50.0
2,95,51,3,1,0,50.0
2,97,63,3,1,0,50.0
65,6,34,17,1,0,400.0
64,89,34,17,1,0,400.0
2,99,68,3,1,0,50.0
64,45,51,17,1,0,400.0
3,1,23,3,0,1,50.0
3,4,37,3,0,0,50.0
3,5,34,3,0,0,50.0
3,8,17,3,0,0,50.0
3,10,20,3,0,0,50.0
3,11,26,3,0,0,50.0
64,42,0,17,1,0,400.0
3,12,29,3,0,0,50.0
64,41,17,17,1,0,400.0
3,13,74,3,0,0,50.0
63,95,60,17,0,0,400.0
63,55,0,17,0,1,400.0
63,53,32,17,0,1,400.0
63,45,20,17,1,0,400.0
3,15,40,3,0,0,50.0
63,25,0,17,1,0,400.0
3,16,43,3,0,0,50.0
63,4,54,17,1,0,400.0
62,39,51,17,0,0,400.0
3,20,46,3,0,0,50.0
61,59,17,17,0,0,400.0
3,21,49,3,0,0,50.0
61,52,51,17,0,0,400.0
60,61,34,17,0,0,400.0
60,52,0,17,0,1,400.0
60,36,51,17,0,0,400.0
3,26,64,3,0,0,50.0
3,27,52,3,0,0,50.0
60,2,17,17,0,2,400.0
59,7,51,17,0,0,400.0
58,59,0,17,0,1,400.0
3,28,55,3,0,0,50.0
3,29,58,3,0,0,50.0
3,32,61,3,0,0,50.0
57,79,34,17,0,1,400.0
57,72,0,17,0,1,400.0
57,63,51,17,0,2,400.0
57,46,6,17,1,0,400.0
3,33,67,3,0,0,50.0
3,34,70,3,0,0,50.0
3,35,77,3,0,0,50.0
3,36,0,3,1,0,50.0
57,20,23,17,1,0,400.0
57,1,40,17,1,2,400.0
55,98,17,17,0,1,400.0
3,40,17,3,1,0,50.0
3,41,51,3,1,0,50.0
3,42,20,3,1,0,50.0
54,35,0,17,1,0,400.0
53,84,57,17,0,0,400.0
3,44,23,3,1,0,50.0
53,59,49,17,1,1,400.0
52,90,34,17,1,1,400.0
3,45,37,3,1,0,50.0
3,50,26,3,1,0,50.0
52,78,17,17,1,1,400.0
52,19,51,17,1,0,400.0
51,50,29,17,0,0,400.0
3,53,74,3,1,0,50.0
3,56,54,3,1,0,50.0
3,57,68,3,1,0,50.0
51,45,9,17,0,1,400.0
51,31,46,17,0,1,400.0
50,61,46,17,0,1,400.0
3,58,40,3,1,0,50.0
50,54,63,17,0,1,400.0
50,1,0,17,1,2,400.0
48,14,34,17,0,0,400.0
47,56,34,17,0,1,400.0
46,91,40,17,0,0,400.0
46,88,57,17,0,1,400.0
46,68,23,17,0,1,400.0
3,60,71,3,1,0,50.0
44,40,26,17,0,0,400.0
3,61,3,3,1,0,50.0
3,62,6,3,1,0,50.0
43,78,34,17,0,1,400.0
43,22,0,17,0,0,400.0
3,63,57,3,1,0,50.0
3,67,34,3,1,0,50.0
3,68,60,3,1,0,50.0
3,71,77,3,1,0,50.0
3,72,29,3,1,0,50.0
43,14,17,17,0,0,400.0
3,73,43,3,1,1,50.0
3,74,46,3,1,0,50.0
42,68,63,17,0,0,400.0
3,76,64,3,1,0,50.0
41,99,54,17,0,1,400.0
41,54,17,17,1,1,400.0
41,25,43,17,1,0,400.0
3,78,9,3,1,2,50.0
3,79,12,3,1,2,50.0
41,23,60,17,1,0,400.0
41,19,0,17,1,0,400.0
41,1,17,17,2,2,400.0
3,81,17,3,2,0,50.0
3,82,58,3,2,0,50.0
3,86,37,3,2,0,50.0
3,88,71,3,2,0,50.0
3,91,34,3,2,0,50.0
3,93,40,3,2,0,50.0
3,96,68,3,2,0,50.0
3,97,51,3,2,0,50.0
3,98,74,3,2,0,50.0
4,6,71,3,0,0,50.0
40,39,60,17,0,1,400.0
4,7,74,3,0,0,50.0
4,8,40,3,0,0,50.0
39,82,32,17,1,2,400.0
39,28,0,17,2,0,400.0
37,91,57,17,0,0,400.0
4,10,43,3,0,0,50.0
4,14,77,3,0,0,50.0
37,29,0,17,0,0,400.0
4,15,46,3,0,0,50.0
37,21,17,17,0,0,400.0
37,13,0,17,1,1,400.0
4,17,0,3,1,0,50.0
36,58,43,17,1,0,400.0
4,25,17,3,1,0,50.0
35,53,34,17,0,2,400.0
4,29,61,3,1,0,50.0
34,73,48,17,0,1,400.0
4,32,3,3,1,0,50.0
33,78,12,17,0,2,400.0
33,35,45,17,0,1,400.0
4,34,6,3,1,0,50.0
32,28,17,17,0,0,400.0
4,36,9,3,1,0,50.0
4,42,23,3,1,0,50.0
4,43,51,3,1,0,50.0
4,44,20,3,1,0,50.0
4,45,40,3,1,0,50.0
32,23,42,17,0,0,400.0
4,46,74,3,1,0,50.0
4,47,12,3,1,0,50.0
32,2,0,17,1,2,400.0
31,96,17,17,0,1,400.0
4,48,54,3,1,0,50.0
30,57,57,17,0,1,400.0
29,90,0,17,1,1,400.0
28,89,58,17,0,1,400.0
28,52,0,17,1,2,400.0
28,7,17,17,1,0,400.0
27,95,0,17,0,1,400.0
27,61,63,17,0,1,400.0
4,50,26,3,1,1,50.0
27,58,33,17,0,1,400.0
4,56,57,3,1,0,50.0
27,55,51,17,1,0,400.0
27,29,17,17,1,1,400.0
26,48,0,17,0,1,400.0
4,57,71,3,1,0,50.0
26,45,26,17,1,1,400.0
25,62,60,17,0,1,400.0
4,59,34,3,1,0,50.0
4,63,77,3,1,0,50.0
25,60,0,17,1,1,400.0
25,54,34,17,1,1,400.0
25,16,51,17,1,0,400.0
24,96,0,17,0,1,400.0
24,72,40,17,0,1,400.0
4,68,43,3,1,1,50.0
24,31,63,17,0,1,400.0
24,13,17,17,1,1,400.0
24,2,34,17,1,2,400.0
4,69,29,3,1,0,50.0
23,41,0,17,1,2,400.0
4,70,37,3,1,0,50.0
23,14,51,17,1,0,400.0
22,96,41,17,0,1,400.0
4,72,46,3,1,0,50.0
22,53,58,17,0,2,400.0
22,3,0,17,1,2,400.0
4,74,64,3,1,1,50.0
4,77,67,3,1,0,50.0
4,81,46,3,2,0,50.0
21,82,52,17,0,1,400.0
21,50,29,17,1,1,400.0
20,36,0,17,0,1,400.0
19,31,39,17,1,0,400.0
17,22,32,17,0,1,400.0
17,14,49,17,0,1,400.0
16,91,23,17,0,1,400.0
16,72,17,17,1,1,400.0
16,32,34,17,1,1,400.0
4,87,51,3,2,0,50.0
4,89,68,3,2,0,50.0
4,90,74,3,2,0,50.0
4,92,17,3,2,0,50.0
4,95,54,3,2,0,50.0
5,29,64,3,0,0,50.0
5,37,37,3,0,0,50.0
5,44,43,3,0,0,50.0
16,25,0,17,1,2,400.0
5,45,46,3,0,0,50.0
5,65,74,3,0,0,50.0
5,73,51,3,0,0,50.0
15,91,0,17,0,1,400.0
5,74,40,3,0,0,50.0
14,63,0,17,1,2,400.0
5,86,54,3,0,0,50.0
13,9,51,17,1,0,400.0
6,5,68,3,0,0,50.0
12,98,34,17,0,1,400.0
6,8,20,3,0,0,50.0
6,34,17,3,0,0,50.0
6,38,23,3,0,0,50.0
12,28,34,17,1,1,400.0
12,23,17,17,1,1,400.0
12,19,0,17,1,1,400.0
11,73,0,17,0,2,400.0
11,37,29,17,0,1,400.0
11,16,51,17,0,1,400.0
6,49,26,3,0,0,50.0
11,5,0,17,1,1,400.0
6,52,29,3,0,0,50.0
6,53,77,3,0,0,50.0
6,57,74,3,0,0,50.0
6,58,37,3,1,0,50.0
6,60,68,3,1,0,50.0
11,3,17,17,1,3,400.0
9,88,0,17,0,1,400.0
6,74,0,3,1,0,50.0
6,83,34,3,1,0,50.0
9,70,34,17,0,1,400.0
8,39,23,17,0,2,400.0
6,88,74,3,1,0,50.0
6,98,71,3,1,0,50.0
8,5,43,17,0,1,400.0
6,99,77,3,1,0,50.0
7,71,0,17,0,1,400.0
7,23,34,17,1,1,400.0
7,5,71,3,0,0,50.0
7,13,77,3,0,0,50.0
7,17,68,3,0,0,50.0
6,71,17,17,1,1,400.0
6,42,40,17,1,0,400.0
5,64,17,17,1,2,400.0
5,1,60,17,1,2,400.0
3,80,34,17,3,1,400.0
7,19,68,3,1,0,50.0
7,22,17,3,1,0,50.0
3,14,0,17,3,2,400.0
3,6,51,17,3,2,400.0
7,36,3,3,1,0,50.0
2,58,60,17,2,0,400.0
7,43,54,3,1,0,50.0
7,49,0,3,1,0,50.0
2,54,0,17,3,2,400.0
2,31,17,17,3,1,400.0
1,59,17,17,3,1,400.0
7,54,9,3,1,0,50.0
7,67,51,3,1,0,50.0
7,90,77,3,1,0,50.0
0,98,3,17,2,2,400.0
8,0,60,3,0,2,50.0
0,29,34,17,3,1,400.0
0,7,0,17,3,2,400.0
8,1,63,3,0,1,50.0
99,98,77,3,1,0,50.0
99,83,51,3,1,0,50.0
8,2,77,3,0,2,50.0
8,4,0,3,0,2,50.0
99,80,71,3,1,0,50.0
99,75,74,3,1,0,50.0
8,6,3,3,0,1,50.0
99,71,34,3,2,1,50.0
8,9,68,3,0,0,50.0
99,54,0,3,2,0,50.0
99,51,3,3,2,0,50.0
99,40,20,3,2,0,50.0
8,10,9,3,0,0,50.0
99,35,51,3,2,0,50.0
99,32,6,3,2,0,50.0
8,11,71,3,0,0,50.0
8,12,74,3,0,0,50.0
8,13,6,3,0,0,50.0
8,14,12,3,0,3,50.0
8,16,0,3,1,0,50.0
8,17,3,3,1,0,50.0
8,18,6,3,1,0,50.0
8,19,38,3,1,0,50.0
8,20,17,3,1,0,50.0
99,26,17,3,2,0,50.0
8,21,34,3,1,0,50.0
99,17,9,3,2,0,50.0
99,13,12,3,2,0,50.0
98,92,51,3,1,0,50.0
98,91,74,3,1,0,50.0
98,89,71,3,1,0,50.0
8,22,75,3,1,0,50.0
8,23,20,3,1,0,50.0
98,81,54,3,1,0,50.0
8,24,57,3,1,0,50.0
98,78,64,3,1,0,50.0
8,25,26,3,1,0,50.0
8,26,23,3,1,0,50.0
8,28,51,3,1,0,50.0
98,72,77,3,1,0,50.0
98,71,57,3,1,1,50.0
8,30,29,3,1,0,50.0
8,31,9,3,1,1,50.0
98,70,60,3,1,1,50.0
8,33,62,3,1,0,50.0
8,34,12,3,1,0,50.0
98,67,67,3,1,0,50.0
8,35,54,3,1,0,50.0
8,37,41,3,1,0,50.0
8,40,44,3,1,0,50.0
8,42,47,3,1,1,50.0
8,43,65,3,1,0,50.0
98,66,0,3,2,0,50.0
8,44,68,3,1,0,50.0
98,64,74,3,2,0,50.0
8,45,71,3,1,0,50.0
98,62,20,3,2,0,50.0
98,61,68,3,2,0,50.0
8,48,3,3,2,0,50.0
8,49,6,3,2,0,50.0
98,57,77,3,2,0,50.0
8,50,20,3,2,0,50.0
8,51,0,3,2,0,50.0
98,56,51,3,2,0,50.0
98,54,26,3,2,0,50.0
8,52,12,3,2,0,50.0
8,53,37,3,2,0,50.0
98,49,23,3,2,0,50.0
8,54,15,3,2,0,50.0
98,47,71,3,2,0,50.0
8,56,60,3,2,0,50.0
8,57,74,3,2,1,50.0
98,43,57,3,2,0,50.0
98,36,29,3,2,1,50.0
8,59,40,3,2,0,50.0
8,62,9,3,2,0,50.0
98,33,32,3,2,0,50.0
98,31,35,3,2,1,50.0
98,28,54,3,2,1,50.0
98,22,60,3,2,1,50.0
8,63,23,3,2,0,50.0
98,20,40,3,2,0,50.0
8,64,77,3,2,0,50.0
8,65,51,3,2,1,50.0
98,16,46,3,2,0,50.0
98,15,43,3,2,0,50.0
98,13,63,3,2,2,50.0
98,10,0,3,3,0,50.0
98,7,6,3,3,1,50.0
97,98,57,3,0,3,50.0
97,95,77,3,0,0,50.0
97,94,68,3,0,0,50.0
97,93,71,3,0,0,50.0
97,92,74,3,0,0,50.0
97,91,77,3,1,0,50.0
97,90,68,3,1,0,50.0
8,66,32,3,2,0,50.0
8,68,54,3,2,0,50.0
8,70,43,3,2,0,50.0
97,89,74,3,1,0,50.0
97,88,17,3,1,1,50.0
97,87,54,3,1,0,50.0
97,86,40,3,1,0,50.0
97,84,51,3,1,0,50.0
97,83,37,3,1,0,50.0
97,82,61,3,1,0,50.0
97,81,0,3,1,1,50.0
8,72,26,3,2,0,50.0
97,80,57,3,1,0,50.0
97,79,20,3,1,0,50.0
8,75,63,3,2,0,50.0
8,76,57,3,2,0,50.0
8,77,70,3,2,0,50.0
97,78,34,3,1,0,50.0
97,77,3,3,1,1,50.0
97,76,71,3,1,0,50.0
97,75,6,3,1,1,50.0
97,74,43,3,1,0,50.0
97,73,65,3,1,1,50.0
97,71,46,3,1,1,50.0
8,78,67,3,2,0,50.0
8,80,29,3,2,1,50.0
8,81,46,3,2,1,50.0
97,68,9,3,1,1,50.0
8,82,17,3,3,0,50.0
97,67,12,3,1,1,50.0
97,66,23,3,1,1,50.0
97,65,26,3,1,2,50.0
97,64,29,3,1,3,50.0
97,63,17,3,2,0,50.0
8,85,71,3,3,0,50.0
8,86,43,3,3,0,50.0
97,62,0,3,2,0,50.0
8,87,57,3,3,0,50.0
97,60,74,3,2,0,50.0
8,88,77,3,3,0,50.0
8,90,51,3,3,1,50.0
8,91,20,3,3,1,50.0
97,58,77,3,2,0,50.0
8,92,23,3,3,0,50.0
8,93,37,3,3,0,50.0
8,94,74,3,3,0,50.0
8,95,34,3,3,1,50.0
97,56,63,3,2,0,50.0
8,96,60,3,3,1,50.0
97,55,3,3,2,0,50.0
97,53,6,3,2,1,50.0
97,51,26,3,2,0,50.0
97,50,23,3,2,0,50.0
8,97,9,3,3,2,50.0
8,98,3,3,3,3,50.0
97,49,20,3,2,0,50.0
97,47,12,3,2,1,50.0
9,0,77,3,0,2,50.0
9,3,71,3,0,3,50.0
9,4,74,3,0,3,50.0
97,45,43,3,2,0,50.0
9,6,6,3,1,1,50.0
97,42,29,3,2,0,50.0
97,40,47,3,2,0,50.0
97,39,71,3,2,0,50.0
97,38,32,3,2,0,50.0
9,7,12,3,1,1,50.0
97,36,68,3,2,0,50.0
97,35,57,3,2,0,50.0
9,8,0,3,1,3,50.0
9,10,3,3,1,0,50.0
97,34,35,3,2,0,50.0
97,32,51,3,2,1,50.0
9,11,17,3,1,0,50.0
9,12,20,3,1,0,50.0
9,14,68,3,1,0,50.0
9,15,34,3,1,0,50.0
9,17,23,3,1,0,50.0
97,31,38,3,2,1,50.0
97,30,54,3,2,0,50.0
9,18,9,3,1,0,50.0
9,19,41,3,1,0,50.0
97,29,60,3,2,1,50.0
9,20,49,3,1,0,50.0
97,24,17,3,3,0,50.0
97,23,27,3,3,0,50.0
9,23,30,3,1,0,50.0
97,22,20,3,3,1,50.0
9,24,60,3,1,0,50.0
9,25,37,3,1,0,50.0
9,26,71,3,1,0,50.0
9,27,55,3,1,0,50.0
97,21,37,3,3,0,50.0
9,28,75,3,1,0,50.0
9,30,26,3,1,0,50.0
97,20,43,3,3,0,50.0
9,31,44,3,1,2,50.0
9,36,63,3,1,1,50.0
9,37,52,3,1,0,50.0
97,19,46,3,3,0,50.0
9,38,0,3,2,0,50.0
97,17,6,3,3,0,50.0
97,16,3,3,3,0,50.0
9,39,74,3,2,0,50.0
9,40,23,3,2,0,50.0
9,41,77,3,2,0,50.0
9,42,17,3,2,0,50.0
9,44,46,3,2,0,50.0
97,15,49,3,3,0,50.0
9,45,68,3,2,0,50.0
97,13,0,3,3,0,50.0
9,46,3,3,2,1,50.0
97,12,23,3,3,0,50.0
97,11,68,3,3,0,50.0
9,47,9,3,2,0,50.0
97,10,12,3,3,0,50.0
9,49,29,3,2,0,50.0
9,50,20,3,2,1,50.0
9,51,63,3,2,0,50.0
97,9,32,3,3,2,50.0
97,8,40,3,3,3,50.0
9,52,6,3,2,0,50.0
9,53,12,3,2,1,50.0
97,6,9,3,3,1,50.0
97,5,57,3,3,0,50.0
9,54,71,3,2,0,50.0
97,4,60,3,3,2,50.0
9,55,26,3,2,1,50.0
97,3,54,3,3,2,50.0
9,60,35,3,2,1,50.0
97,2,63,3,3,3,50.0
97,1,74,3,3,1,50.0
9,62,38,3,2,0,50.0
96,97,71,3,0,3,50.0
9,63,49,3,2,0,50.0
96,89,77,3,0,0,50.0
96,87,74,3,0,0,50.0
96,77,73,3,1,0,50.0
96,71,37,3,1,1,50.0
9,64,41,3,2,2,50.0
96,69,34,3,1,0,50.0
9,67,54,3,2,0,50.0
9,68,57,3,2,0,50.0
96,68,63,3,1,1,50.0
96,53,66,3,1,1,50.0
9,69,60,3,2,1,50.0
96,52,69,3,1,0,50.0
96,49,76,3,1,0,50.0
9,71,40,3,3,1,50.0
96,43,60,3,2,0,50.0
96,41,74,3,2,0,50.0
96,29,67,3,2,0,50.0
96,23,17,3,2,0,50.0
9,72,21,3,3,0,50.0
96,17,12,3,2,0,50.0
96,0,20,3,2,2,50.0
9,73,54,3,3,0,50.0
95,99,37,3,1,2,50.0
9,74,37,3,3,0,50.0
95,91,40,3,1,1,50.0
9,76,51,3,3,0,50.0
95,86,46,3,1,0,50.0
9,77,57,3,3,0,50.0
95,83,43,3,1,0,50.0
95,81,49,3,1,0,50.0
95,79,71,3,1,0,50.0
95,77,60,3,1,0,50.0
9,78,43,3,3,0,50.0
9,82,64,3,3,0,50.0
9,85,74,3,3,0,50.0
95,58,52,3,1,1,50.0
95,53,74,3,1,1,50.0
95,48,57,3,1,0,50.0
95,44,63,3,1,0,50.0
9,87,60,3,3,0,50.0
95,40,77,3,1,0,50.0
95,25,68,3,1,1,50.0
9,89,0,3,3,1,50.0
9,90,67,3,3,1,50.0
9,91,17,3,3,1,50.0
95,24,0,3,2,1,50.0
95,18,3,3,2,0,50.0
9,92,30,3,3,0,50.0
95,15,37,3,2,0,50.0
95,14,71,3,2,0,50.0
9,93,46,3,3,0,50.0
95,9,6,3,2,3,50.0
95,0,23,3,2,2,50.0
94,99,71,3,0,2,50.0
94,98,77,3,0,3,50.0
94,97,77,3,1,3,50.0
94,92,37,3,1,0,50.0
9,94,70,3,3,1,50.0
94,91,43,3,1,1,50.0
9,95,9,3,3,2,50.0
94,90,54,3,1,1,50.0
94,89,40,3,1,1,50.0
94,87,63,3,1,0,50.0
94,86,49,3,1,0,50.0
94,85,46,3,1,1,50.0
94,83,57,3,1,0,50.0
94,80,60,3,1,0,50.0
9,96,3,3,3,2,50.0
94,79,74,3,1,0,50.0
94,78,66,3,1,1,50.0
9,97,12,3,3,4,50.0
9,98,24,3,3,3,50.0
9,99,27,3,3,2,50.0
94,77,0,3,1,1,50.0
94,76,54,3,2,0,50.0
10,0,26,3,0,2,50.0
10,2,30,3,0,1,50.0
94,74,49,3,2,0,50.0
94,73,34,3,2,1,50.0
94,72,37,3,2,0,50.0
94,71,43,3,2,1,50.0
10,3,23,3,0,2,50.0
10,4,33,3,0,2,50.0
94,70,0,3,2,0,50.0
94,69,3,3,2,0,50.0
10,6,57,3,0,1,50.0
94,68,6,3,2,1,50.0
10,7,60,3,0,1,50.0
10,8,46,3,0,3,50.0
94,67,40,3,2,0,50.0
94,64,68,3,2,1,50.0
10,9,77,3,0,3,50.0
10,11,74,3,0,0,50.0
94,63,20,3,2,0,50.0
94,62,12,3,2,0,50.0
94,61,71,3,2,0,50.0
10,12,17,3,0,0,50.0
10,13,36,3,0,0,50.0
94,60,77,3,2,0,50.0
94,59,46,3,2,0,50.0
94,58,9,3,2,1,50.0
94,57,15,3,2,2,50.0
10,14,39,3,0,1,50.0
10,15,52,3,0,0,50.0
94,55,74,3,2,0,50.0
10,16,68,3,0,0,50.0
94,51,23,3,2,1,50.0
10,17,71,3,0,0,50.0
94,50,57,3,2,1,50.0
94,48,60,3,2,0,50.0
10,18,63,3,0,0,50.0
10,19,49,3,0,2,50.0
10,20,20,3,1,0,50.0
94,47,26,3,2,1,50.0
10,21,40,3,1,0,50.0
94,45,63,3,2,1,50.0
94,44,29,3,2,1,50.0
10,22,17,3,1,1,50.0
94,43,68,3,3,0,50.0
94,41,34,3,3,1,50.0
94,39,77,3,3,0,50.0
94,38,3,3,3,0,50.0
10,23,33,3,1,0,50.0
94,37,49,3,3,0,50.0
94,33,0,3,3,0,50.0
10,24,3,3,1,1,50.0
94,31,74,3,3,0,50.0
94,30,17,3,3,0,50.0
10,25,29,3,1,0,50.0
10,26,67,3,1,0,50.0
10,27,23,3,1,0,50.0
10,29,70,3,1,0,50.0
94,29,52,3,3,1,50.0
10,30,36,3,1,0,50.0
94,26,20,3,3,0,50.0
94,25,23,3,3,1,50.0
10,31,77,3,1,0,50.0
10,32,0,3,1,0,50.0
10,33,6,3,1,0,50.0
94,22,26,3,3,1,50.0
10,34,9,3,1,0,50.0
94,21,43,3,3,0,50.0
10,35,60,3,1,0,50.0
94,20,55,3,3,0,50.0
10,36,12,3,1,0,50.0
94,17,6,3,3,1,50.0
10,37,74,3,1,0,50.0
94,15,58,3,3,0,50.0
10,38,26,3,1,0,50.0
94,11,46,3,3,0,50.0
10,40,50,3,1,0,50.0
10,41,43,3,1,2,50.0
94,10,63,3,3,1,50.0
94,7,29,3,3,1,50.0
10,42,57,3,1,0,50.0
94,4,9,3,3,2,50.0
94,3,12,3,3,4,50.0
10,43,46,3,1,1,50.0
94,2,40,3,3,1,50.0
10,44,53,3,1,0,50.0
94,0,71,3,3,3,50.0
10,45,74,3,2,0,50.0
93,99,43,3,0,2,50.0
10,47,77,3,2,0,50.0
10,49,3,3,2,0,50.0
93,98,49,3,0,3,50.0
10,50,17,3,2,1,50.0
93,97,52,3,0,4,50.0
10,51,66,3,2,0,50.0
93,96,55,3,0,2,50.0
