src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,62,49,3,2,0,50.0
98,61,3,3,2,0,50.0
98,57,68,3,2,0,50.0
4,70,57,3,1,1,50.0
98,56,71,3,2,0,50.0
4,72,60,3,1,2,50.0
98,54,57,3,2,0,50.0
98,49,6,3,2,0,50.0
98,47,9,3,2,0,50.0
4,74,63,3,1,0,50.0
4,77,34,3,2,0,50.0
4,81,60,3,2,0,50.0
4,87,51,3,2,0,50.0
4,89,68,3,2,0,50.0
98,43,43,3,2,0,50.0
98,36,74,3,2,0,50.0
98,33,23,3,2,0,50.0
98,31,46,3,2,0,50.0
4,90,71,3,2,0,50.0
98,28,77,3,2,0,50.0
98,22,26,3,2,0,50.0
98,20,52,3,2,0,50.0
4,92,17,3,2,0,50.0
98,16,12,3,2,2,50.0
98,15,60,3,2,0,50.0
98,13,63,3,2,1,50.0
4,95,74,3,2,0,50.0
98,10,29,3,2,0,50.0
98,7,68,3,3,0,50.0
97,98,60,3,0,3,50.0
97,95,71,3,0,0,50.0
5,29,74,3,0,0,50.0
5,37,77,3,0,0,50.0
97,94,74,3,0,0,50.0
5,44,71,3,0,0,50.0
5,45,68,3,1,0,50.0
97,93,63,3,0,0,50.0
5,65,77,3,1,0,50.0
5,73,46,3,1,1,50.0
97,92,77,3,0,0,50.0
97,91,34,3,1,0,50.0
97,90,74,3,1,0,50.0
5,74,71,3,1,0,50.0
5,86,20,3,1,0,50.0
97,89,71,3,1,0,50.0
6,5,17,3,0,1,50.0
97,88,0,3,1,1,50.0
6,8,43,3,0,0,50.0
97,87,54,3,1,0,50.0
97,86,23,3,1,0,50.0
6,34,40,3,0,0,50.0
97,84,3,3,1,1,50.0
97,83,37,3,1,0,50.0
97,82,77,3,1,0,50.0
97,81,63,3,1,0,50.0
97,80,57,3,1,0,50.0
97,79,40,3,1,0,50.0
97,78,46,3,1,1,50.0
97,77,43,3,1,0,50.0
97,76,51,3,1,0,50.0
97,75,6,3,1,0,50.0
97,74,60,3,1,0,50.0
97,73,66,3,1,1,50.0
97,71,29,3,1,0,50.0
6,38,68,3,0,0,50.0
6,49,71,3,0,0,50.0
97,68,17,3,1,1,50.0
6,52,74,3,0,1,50.0
97,67,9,3,1,1,50.0
97,66,26,3,1,0,50.0
6,53,77,3,0,1,50.0
97,65,12,3,1,2,50.0
97,64,20,3,1,2,50.0
6,57,46,3,0,2,50.0
6,58,43,3,1,0,50.0
97,63,17,3,2,0,50.0
6,60,68,3,1,0,50.0
6,74,74,3,1,0,50.0
97,62,20,3,2,0,50.0
6,83,40,3,1,0,50.0
6,88,71,3,1,0,50.0
97,60,71,3,2,0,50.0
6,98,0,3,1,3,50.0
97,58,34,3,2,0,50.0
97,56,68,3,2,0,50.0
97,55,23,3,2,0,50.0
97,53,54,3,2,0,50.0
6,99,6,3,1,2,50.0
97,51,0,3,2,0,50.0
7,5,71,3,0,2,50.0
97,50,43,3,2,0,50.0
97,49,3,3,2,0,50.0
97,47,12,3,2,0,50.0
97,45,26,3,2,0,50.0
97,42,74,3,2,0,50.0
7,13,77,3,0,0,50.0
97,40,29,3,2,0,50.0
7,17,3,3,1,0,50.0
97,39,77,3,2,0,50.0
7,19,68,3,1,0,50.0
97,38,37,3,2,0,50.0
7,22,71,3,1,0,50.0
97,36,6,3,2,1,50.0
97,35,40,3,2,0,50.0
97,34,51,3,2,0,50.0
7,36,77,3,1,0,50.0
97,32,9,3,2,1,50.0
97,31,46,3,2,2,50.0
97,30,57,3,2,0,50.0
97,29,60,3,2,2,50.0
7,43,0,3,1,1,50.0
97,24,63,3,2,2,50.0
7,49,9,3,1,0,50.0
97,23,17,3,3,0,50.0
7,54,74,3,1,0,50.0
7,67,6,3,1,1,50.0
7,90,12,3,1,2,50.0
97,22,29,3,3,0,50.0
97,21,34,3,3,0,50.0
97,20,20,3,3,0,50.0
97,19,23,3,3,0,50.0
97,17,6,3,3,0,50.0
97,16,0,3,3,0,50.0
8,0,20,3,0,2,50.0
97,15,3,3,3,0,50.0
8,1,46,3,0,1,50.0
97,13,71,3,3,0,50.0
97,12,40,3,3,0,50.0
8,2,68,3,0,2,50.0
97,11,12,3,3,0,50.0
97,10,9,3,3,0,50.0
8,4,77,3,0,2,50.0
8,6,71,3,0,2,50.0
97,9,37,3,3,0,50.0
8,9,74,3,0,0,50.0
97,8,26,3,3,1,50.0
97,5,43,3,3,1,50.0
97,4,46,3,3,2,50.0
8,11,0,3,1,0,50.0
97,3,54,3,3,2,50.0
8,12,34,3,1,0,50.0
8,13,6,3,1,0,50.0
97,2,74,3,3,2,50.0
8,14,68,3,1,0,50.0
97,1,60,3,3,1,50.0
96,97,77,3,0,3,50.0
96,89,74,3,0,0,50.0
8,16,9,3,1,0,50.0
8,17,12,3,1,0,50.0
96,87,71,3,0,0,50.0
96,77,40,3,1,0,50.0
96,71,3,3,1,0,50.0
8,18,3,3,1,0,50.0
8,19,29,3,1,0,50.0
8,20,17,3,1,0,50.0
96,69,32,3,1,0,50.0
96,68,51,3,1,0,50.0
8,21,37,3,1,0,50.0
8,22,51,3,1,0,50.0
96,53,57,3,1,0,50.0
96,52,54,3,1,0,50.0
8,23,20,3,1,0,50.0
96,49,0,3,1,0,50.0
8,24,54,3,1,0,50.0
96,43,37,3,1,0,50.0
96,41,68,3,1,0,50.0
96,29,6,3,1,0,50.0
8,25,71,3,1,0,50.0
96,23,71,3,1,0,50.0
96,17,60,3,1,0,50.0
8,26,23,3,1,0,50.0
96,0,9,3,1,2,50.0
8,28,40,3,1,0,50.0
95,99,77,3,0,2,50.0
8,30,60,3,1,0,50.0
8,31,43,3,1,0,50.0
8,33,46,3,1,0,50.0
95,91,57,3,1,0,50.0
95,86,26,3,1,0,50.0
95,83,50,3,1,0,50.0
95,81,66,3,1,0,50.0
95,79,69,3,1,0,50.0
8,34,63,3,1,0,50.0
95,77,53,3,1,0,50.0
8,35,57,3,1,0,50.0
95,58,72,3,1,0,50.0
95,53,17,3,1,2,50.0
95,48,0,3,1,0,50.0
95,44,3,3,1,0,50.0
8,42,77,3,1,0,50.0
95,40,20,3,1,0,50.0
8,43,74,3,1,1,50.0
95,25,29,3,1,0,50.0
8,44,6,3,2,0,50.0
95,24,6,3,1,0,50.0
8,45,29,3,2,0,50.0
8,48,3,3,2,0,50.0
95,18,9,3,1,0,50.0
95,15,75,3,1,0,50.0
95,14,12,3,1,1,50.0
8,49,15,3,2,0,50.0
95,9,23,3,1,1,50.0
8,50,46,3,2,0,50.0
95,0,60,3,1,2,50.0
8,52,26,3,2,0,50.0
8,53,70,3,2,1,50.0
8,54,60,3,2,0,50.0
94,99,68,3,0,2,50.0
94,98,71,3,0,3,50.0
8,56,74,3,2,0,50.0
94,97,77,3,0,4,50.0
8,57,77,3,2,0,50.0
94,92,34,3,1,0,50.0
94,91,37,3,1,1,50.0
94,90,77,3,1,0,50.0
94,89,40,3,1,1,50.0
94,87,57,3,1,0,50.0
94,86,50,3,1,0,50.0
8,59,34,3,2,1,50.0
8,62,52,3,2,0,50.0
94,85,71,3,1,0,50.0
94,83,43,3,1,0,50.0
94,80,54,3,1,0,50.0
8,63,20,3,2,0,50.0
8,64,43,3,2,0,50.0
94,79,64,3,1,0,50.0
94,78,74,3,1,1,50.0
8,65,37,3,2,0,50.0
94,77,46,3,1,0,50.0
94,76,67,3,1,0,50.0
8,66,23,3,2,0,50.0
8,68,40,3,2,1,50.0
94,74,60,3,1,1,50.0
94,73,51,3,2,0,50.0
94,72,20,3,2,0,50.0
94,71,6,3,2,0,50.0
94,70,37,3,2,0,50.0
8,70,49,3,2,1,50.0
94,69,17,3,2,0,50.0
94,68,71,3,2,0,50.0
94,67,34,3,2,0,50.0
94,64,46,3,2,0,50.0
8,72,0,3,2,1,50.0
94,63,23,3,2,0,50.0
94,62,55,3,2,0,50.0
94,61,9,3,2,0,50.0
8,75,9,3,2,0,50.0
94,60,74,3,2,0,50.0
8,76,55,3,2,0,50.0
8,77,67,3,2,0,50.0
8,78,12,3,2,2,50.0
94,59,68,3,2,0,50.0
94,58,77,3,2,0,50.0
8,80,63,3,2,0,50.0
8,81,69,3,3,0,50.0
8,82,51,3,3,1,50.0
94,57,26,3,2,1,50.0
94,55,0,3,2,1,50.0
8,85,74,3,3,0,50.0
8,86,54,3,3,0,50.0
94,51,3,3,2,0,50.0
94,50,12,3,2,2,50.0
8,87,60,3,3,0,50.0
8,88,3,3,3,1,50.0
8,90,77,3,3,1,50.0
8,91,6,3,3,1,50.0
8,92,23,3,3,0,50.0
8,93,34,3,3,0,50.0
94,48,29,3,2,1,50.0
8,94,40,3,3,2,50.0
94,47,43,3,2,1,50.0
8,95,0,3,3,2,50.0
94,45,58,3,2,1,50.0
8,96,12,3,3,1,50.0
8,97,57,3,3,3,50.0
94,44,61,3,2,1,50.0
8,98,9,3,3,3,50.0
94,43,64,3,2,1,50.0
94,41,77,3,3,0,50.0
94,39,71,3,3,0,50.0
9,0,40,3,0,2,50.0
94,38,17,3,3,0,50.0
9,3,43,3,0,2,50.0
9,4,34,3,0,3,50.0
94,37,37,3,3,0,50.0
94,33,20,3,3,0,50.0
94,31,40,3,3,0,50.0
9,6,46,3,0,1,50.0
94,30,23,3,3,0,50.0
9,7,66,3,0,2,50.0
9,8,69,3,0,4,50.0
94,29,0,3,3,0,50.0
94,26,67,3,3,0,50.0
94,25,3,3,3,0,50.0
9,10,77,3,0,0,50.0
94,22,74,3,3,0,50.0
94,21,43,3,3,0,50.0
94,20,46,3,3,0,50.0
94,17,52,3,3,0,50.0
94,15,6,3,3,0,50.0
9,11,68,3,1,0,50.0
9,12,43,3,1,0,50.0
94,11,26,3,3,1,50.0
9,14,71,3,1,0,50.0
94,10,12,3,3,0,50.0
9,15,35,3,1,0,50.0
9,17,55,3,1,0,50.0
94,7,9,3,3,2,50.0
9,18,17,3,1,0,50.0
94,4,29,3,3,2,50.0
94,3,60,3,3,2,50.0
9,19,26,3,1,0,50.0
94,2,32,3,3,3,50.0
9,20,49,3,1,0,50.0
9,23,29,3,1,0,50.0
94,0,57,3,3,2,50.0
93,99,43,3,0,2,50.0
93,98,46,3,0,3,50.0
93,97,49,3,0,3,50.0
93,96,74,3,0,1,50.0
93,95,52,3,0,2,50.0
9,24,75,3,1,0,50.0
93,94,55,3,0,4,50.0
93,92,66,3,0,0,50.0
93,90,69,3,0,1,50.0
9,25,20,3,1,1,50.0
9,26,38,3,1,1,50.0
93,89,77,3,0,0,50.0
93,88,58,3,0,2,50.0
93,87,63,3,1,0,50.0
93,86,57,3,1,0,50.0
93,84,70,3,1,0,50.0
9,27,46,3,1,1,50.0
93,83,34,3,1,0,50.0
93,81,73,3,1,0,50.0
93,80,60,3,1,0,50.0
93,79,37,3,1,0,50.0
93,78,40,3,1,0,50.0
9,28,32,3,1,2,50.0
93,77,49,3,1,0,50.0
93,76,76,3,1,0,50.0
9,30,63,3,1,0,50.0
9,31,52,3,1,2,50.0
9,36,58,3,1,1,50.0
9,37,74,3,2,0,50.0
9,38,23,3,2,0,50.0
9,39,17,3,2,1,50.0
93,75,0,3,1,0,50.0
9,40,26,3,2,0,50.0
9,41,68,3,2,1,50.0
9,42,0,3,2,1,50.0
93,74,52,3,1,0,50.0
9,44,9,3,2,0,50.0
9,45,71,3,2,0,50.0
93,71,17,3,1,1,50.0
93,69,20,3,1,0,50.0
93,68,23,3,1,1,50.0
93,67,46,3,1,0,50.0
9,46,12,3,2,0,50.0
9,47,51,3,2,0,50.0
93,65,3,3,1,2,50.0
9,49,20,3,2,0,50.0
9,50,77,3,2,0,50.0
93,64,43,3,1,1,50.0
9,51,6,3,2,0,50.0
9,52,29,3,2,0,50.0
93,62,66,3,1,0,50.0
9,53,32,3,2,2,50.0
93,60,6,3,1,1,50.0
93,58,26,3,1,1,50.0
93,57,9,3,1,2,50.0
93,56,29,3,1,1,50.0
93,54,12,3,1,2,50.0
93,53,73,3,2,1,50.0
93,52,17,3,2,0,50.0
93,51,12,3,2,0,50.0
93,50,68,3,2,0,50.0
9,54,3,3,2,2,50.0
93,49,23,3,2,0,50.0
9,55,35,3,2,1,50.0
9,60,38,3,2,1,50.0
93,47,0,3,2,0,50.0
9,62,58,3,2,0,50.0
93,46,9,3,2,0,50.0
9,63,46,3,2,2,50.0
93,45,76,3,2,0,50.0
9,64,41,3,2,2,50.0
93,44,3,3,2,1,50.0
9,67,61,3,2,0,50.0
93,42,37,3,2,1,50.0
9,68,54,3,2,1,50.0
93,40,49,3,2,0,50.0
9,69,64,3,2,0,50.0
93,39,20,3,2,1,50.0
93,38,26,3,2,0,50.0
9,71,20,3,3,1,50.0
9,72,23,3,3,0,50.0
9,73,54,3,3,0,50.0
93,37,6,3,2,1,50.0
9,74,66,3,3,0,50.0
93,36,34,3,2,1,50.0
93,34,29,3,2,0,50.0
93,33,40,3,2,1,50.0
9,76,58,3,3,0,50.0
9,77,61,3,3,0,50.0
93,32,43,3,2,1,50.0
93,31,55,3,2,2,50.0
93,30,46,3,2,1,50.0
93,28,52,3,2,2,50.0
9,78,34,3,3,0,50.0
9,82,69,3,3,1,50.0
93,24,58,3,2,2,50.0
9,85,77,3,3,0,50.0
9,86,72,3,3,0,50.0
93,23,61,3,2,2,50.0
9,87,0,3,3,1,50.0
9,89,37,3,3,1,50.0
93,22,64,3,2,1,50.0
93,21,46,3,3,0,50.0
93,20,43,3,3,0,50.0
93,19,71,3,3,0,50.0
9,90,3,3,3,2,50.0
