src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,69,25,2,0,0,6.0
47,79,8,17,0,0,399.0
31,98,49,2,0,0,6.0
37,90,26,2,0,0,6.0
40,36,22,2,0,0,6.0
40,60,29,2,0,0,6.0
41,5,0,2,0,0,6.0
11,67,44,17,0,0,399.0
42,49,4,2,0,0,6.0
48,57,10,2,0,0,6.0
49,35,2,2,0,0,6.0
7,95,24,17,0,0,395.0
47,43,25,17,0,0,393.0
37,7,41,17,0,0,393.0
30,8,31,17,0,0,393.0
52,24,12,2,0,0,6.0
52,93,14,2,0,0,6.0
55,25,31,2,0,0,6.0
55,33,33,2,0,0,6.0
55,83,65,2,0,0,6.0
56,2,6,2,0,0,6.0
57,4,12,2,0,0,6.0
57,25,14,2,0,0,6.0
42,10,23,17,0,0,391.0
58,2,8,2,0,0,6.0
58,48,2,2,0,0,6.0
37,48,58,17,0,0,389.0
59,64,10,2,0,0,6.0
60,76,31,2,0,0,6.0
63,65,76,2,0,0,6.0
64,31,2,2,0,0,6.0
64,55,35,2,0,0,6.0
68,94,27,2,0,0,6.0
69,82,2,2,0,0,6.0
17,41,37,17,0,0,389.0
74,34,43,2,0,0,6.0
75,66,14,2,0,0,6.0
75,70,16,2,0,0,6.0
92,88,29,17,0,0,387.0
75,79,25,2,0,0,6.0
76,57,16,2,0,0,6.0
80,24,4,2,0,0,6.0
81,64,4,2,0,0,6.0
82,69,10,2,0,0,6.0
83,7,67,2,0,0,6.0
84,49,10,2,0,0,6.0
87,75,18,2,0,0,6.0
88,55,46,2,0,0,6.0
89,80,8,2,0,0,6.0
88,96,48,17,0,0,387.0
92,62,75,2,0,0,6.0
1,50,0,2,0,0,7.5
33,61,39,17,0,0,387.0
2,11,24,2,0,0,7.5
31,36,24,17,0,0,387.0
3,91,28,2,0,0,7.5
4,1,8,2,0,0,7.5
6,68,0,2,0,0,7.5
6,83,26,2,0,0,7.5
10,25,40,2,0,0,7.5
95,59,41,17,0,0,383.0
10,65,78,2,0,0,7.5
61,21,56,17,0,0,383.0
12,6,6,2,0,0,7.5
30,14,48,17,0,0,381.0
15,34,10,2,0,0,7.5
16,27,22,2,0,0,7.5
18,7,58,2,0,0,7.5
18,82,44,2,0,0,7.5
18,90,46,2,0,0,7.5
3,98,51,17,0,0,381.0
19,53,2,2,0,0,7.5
21,42,8,2,0,0,7.5
79,70,27,17,0,0,379.0
22,41,6,2,0,0,7.5
23,61,24,2,0,0,7.5
23,95,8,2,0,0,7.5
24,8,27,2,0,0,7.5
11,0,61,17,0,0,377.0
24,95,14,2,0,0,7.5
27,83,69,2,0,0,7.5
85,55,48,16,0,0,375.0
27,95,10,2,0,0,7.5
31,40,6,2,0,0,7.5
34,63,4,2,0,0,7.5
35,2,22,2,0,0,7.5
37,21,28,2,0,0,7.5
39,9,10,2,0,0,7.5
40,18,48,2,0,0,7.5
42,5,76,2,0,0,7.5
80,14,43,16,0,1,375.0
42,78,78,2,0,0,7.5
45,10,42,2,0,0,7.5
46,53,10,2,0,0,7.5
48,36,41,2,0,0,7.5
48,54,22,2,0,0,7.5
9,81,47,16,0,0,375.0
48,82,12,2,0,0,7.5
55,92,67,2,0,0,7.5
57,31,18,2,0,0,7.5
60,11,33,2,0,0,7.5
55,95,58,16,1,0,373.0
63,13,29,2,0,0,7.5
67,73,61,16,0,0,371.0
68,16,31,2,0,0,7.5
3,36,6,16,0,1,371.0
69,88,12,2,0,0,7.5
41,96,8,16,0,1,369.0
70,0,4,2,0,0,7.5
82,39,14,2,0,0,7.5
89,48,14,2,0,0,7.5
90,85,23,2,0,0,7.5
92,52,2,2,0,0,7.5
94,37,30,2,0,0,7.5
31,74,51,16,0,1,369.0
0,52,8,2,0,0,9.0
1,55,37,2,0,0,9.0
42,63,31,16,1,0,367.0
3,95,74,2,0,0,9.0
42,48,0,16,1,1,367.0
6,52,10,2,0,0,9.0
73,96,44,16,0,1,365.0
11,36,0,2,0,0,9.0
12,17,8,2,0,0,9.0
15,72,12,2,0,0,9.0
19,51,24,2,0,0,9.0
19,90,28,2,0,0,9.0
20,44,8,2,0,0,9.0
21,16,26,2,0,0,9.0
54,70,44,16,0,0,363.0
26,74,6,16,0,1,361.0
26,53,22,2,0,0,9.0
27,14,24,2,0,0,9.0
27,21,12,2,0,0,9.0
27,46,14,2,0,0,9.0
28,59,12,2,0,0,9.0
28,78,2,2,0,0,9.0
32,4,10,2,0,0,9.0
37,1,32,2,0,0,9.0
18,88,60,16,0,1,361.0
38,11,26,2,0,0,9.0
39,65,12,2,0,0,9.0
5,36,43,16,0,0,361.0
40,24,16,2,0,0,9.0
40,25,10,2,0,0,9.0
40,53,8,2,0,0,9.0
40,73,12,2,0,0,9.0
41,58,4,2,0,0,9.0
41,73,24,2,0,0,9.0
41,88,26,2,0,0,9.0
42,1,10,2,0,0,9.0
85,17,25,16,0,1,359.0
42,43,12,2,0,0,9.0
46,25,16,2,0,0,9.0
46,27,26,2,0,0,9.0
46,96,31,2,0,0,9.0
47,28,42,2,0,0,9.0
50,40,2,2,0,0,9.0
50,71,6,2,0,0,9.0
52,38,16,2,0,0,9.0
52,69,18,2,0,0,9.0
54,71,60,2,0,0,9.0
57,8,48,2,0,0,9.0
57,35,24,2,0,0,9.0
59,20,14,2,0,0,9.0
41,18,54,16,0,1,359.0
11,54,24,16,1,0,359.0
80,16,59,16,0,0,357.0
65,66,16,2,0,0,9.0
33,11,6,16,0,1,357.0
66,15,18,2,0,0,9.0
66,16,33,2,0,0,9.0
66,41,28,2,0,0,9.0
68,51,10,2,0,0,9.0
94,95,32,16,0,1,355.0
70,41,70,2,0,0,9.0
79,69,44,16,0,0,355.0
48,59,24,16,0,0,353.0
72,92,46,2,0,0,9.0
73,85,6,2,0,0,9.0
77,93,16,2,0,0,9.0
83,23,71,2,0,0,9.0
87,97,8,2,0,0,9.0
89,33,22,2,0,0,9.0
92,17,54,2,0,0,9.0
93,55,39,2,0,0,9.0
63,39,47,15,0,0,349.0
94,42,48,2,0,1,9.0
97,34,6,2,0,0,9.0
97,63,27,2,0,0,9.0
97,88,10,2,0,0,9.0
85,59,64,15,0,0,347.0
98,0,78,2,0,0,9.0
1,66,12,2,0,0,10.5
4,11,28,2,0,0,10.5
48,0,43,15,0,0,347.0
4,78,22,2,0,0,10.5
6,61,28,15,0,1,347.0
6,95,48,15,0,1,345.0
6,33,24,2,0,0,10.5
60,88,65,15,0,0,343.0
6,35,43,2,0,0,10.5
6,71,2,2,0,0,10.5
8,15,50,2,0,0,10.5
9,94,63,2,0,0,10.5
10,82,46,2,0,0,10.5
11,66,30,2,0,0,10.5
12,36,59,2,0,0,10.5
12,73,10,2,0,0,10.5
12,85,12,2,0,0,10.5
43,88,42,15,0,1,343.0
95,43,63,15,1,0,341.0
15,98,68,2,0,0,10.5
54,85,62,15,0,1,339.0
30,91,65,15,0,0,339.0
18,38,50,2,0,0,10.5
19,88,26,2,0,1,10.5
98,69,27,15,1,0,337.0
49,16,35,15,0,0,337.0
39,0,16,15,0,0,337.0
5,47,59,15,0,0,337.0
18,83,0,15,1,1,335.0
20,67,77,2,0,0,10.5
80,7,2,15,1,0,333.0
20,92,49,2,0,0,10.5
25,3,25,2,0,0,10.5
60,71,43,15,0,0,333.0
46,26,33,15,0,0,333.0
28,23,10,2,0,0,10.5
28,71,58,2,0,0,10.5
29,93,75,2,0,0,10.5
31,66,10,2,0,0,10.5
34,36,61,2,0,0,10.5
45,16,4,15,0,1,331.0
35,99,26,2,0,0,10.5
40,44,14,2,0,0,10.5
45,60,35,2,0,0,10.5
47,52,44,2,0,0,10.5
52,51,20,2,0,0,10.5
52,84,28,2,0,0,10.5
57,86,27,2,0,0,10.5
6,30,63,15,0,1,327.0
59,70,18,2,0,0,10.5
60,35,37,2,0,0,10.5
60,36,63,2,0,0,10.5
64,22,8,2,0,0,10.5
69,12,14,2,0,0,10.5
94,63,65,14,0,1,325.0
69,22,16,2,0,0,10.5
78,47,24,14,0,1,325.0
75,68,29,2,0,0,10.5
76,39,33,2,0,0,10.5
78,43,57,2,0,0,10.5
80,15,14,2,0,0,10.5
54,21,30,14,1,0,325.0
80,77,6,2,0,0,10.5
86,6,8,2,0,0,10.5
87,45,23,2,0,0,10.5
87,76,12,2,0,0,10.5
89,67,2,2,0,0,10.5
93,4,24,2,0,0,10.5
93,39,31,2,0,0,10.5
93,92,51,2,0,0,10.5
36,48,65,14,0,1,325.0
95,9,16,2,0,0,10.5
95,87,20,2,0,0,10.5
96,31,41,2,0,0,10.5
0,37,0,14,1,1,325.0
99,93,33,5,0,0,99.0
99,53,12,2,0,0,10.5
99,55,42,2,0,0,10.5
98,18,70,5,0,1,99.0
1,18,52,2,0,0,12.0
1,40,18,2,0,0,12.0
1,69,20,2,0,0,12.0
2,63,62,2,0,0,12.0
2,64,12,2,0,0,12.0
4,54,77,2,0,0,12.0
8,88,57,2,0,1,12.0
9,43,14,2,0,0,12.0
11,29,78,2,0,0,12.0
15,17,16,2,0,0,12.0
17,45,75,2,0,0,12.0
18,53,54,2,0,0,12.0
18,61,76,2,0,0,12.0
19,21,44,2,0,0,12.0
93,71,62,5,0,0,99.0
21,43,6,2,0,0,12.0
24,47,46,2,0,0,12.0
93,32,26,5,0,0,99.0
24,58,18,2,0,0,12.0
24,61,29,2,0,0,12.0
27,80,16,2,0,0,12.0
92,84,56,5,0,0,99.0
31,53,14,2,0,0,12.0
89,66,35,5,0,0,99.0
34,40,20,2,0,0,12.0
35,92,77,2,0,0,12.0
43,92,61,2,0,0,12.0
46,3,48,2,0,0,12.0
46,85,18,2,0,0,12.0
47,9,74,2,0,0,12.0
48,39,75,2,0,0,12.0
52,0,31,2,0,0,12.0
54,66,40,2,0,0,12.0
56,29,2,2,0,0,12.0
57,70,60,2,0,0,12.0
89,45,25,5,0,0,99.0
58,15,23,2,0,0,12.0
58,65,14,2,0,0,12.0
62,10,77,2,0,1,12.0
63,0,64,2,0,1,12.0
64,40,27,2,0,0,12.0
64,84,6,2,0,0,12.0
66,21,20,2,0,0,12.0
66,43,59,2,0,0,12.0
67,91,0,2,0,1,12.0
71,76,67,2,0,0,12.0
73,39,77,2,0,0,12.0
86,54,10,5,0,1,99.0
85,29,41,5,0,1,99.0
73,90,8,2,0,1,12.0
76,64,14,2,0,0,12.0
86,22,18,2,0,0,12.0
85,2,14,5,1,0,99.0
86,59,16,2,0,0,12.0
86,81,20,2,0,0,12.0
87,72,10,2,0,0,12.0
89,25,12,2,0,0,12.0
89,54,42,2,0,0,12.0
92,21,73,2,0,0,12.0
97,53,16,2,0,0,12.0
2,38,10,2,0,0,13.5
2,62,26,2,0,1,13.5
3,92,69,2,0,0,13.5
4,42,14,2,0,0,13.5
4,48,16,2,0,0,13.5
81,3,8,5,0,1,99.0
79,81,63,5,0,0,99.0
6,79,4,2,0,0,13.5
9,42,18,2,0,0,13.5
9,63,66,2,0,0,13.5
9,71,69,2,0,0,13.5
10,61,73,2,0,0,13.5
10,73,0,2,0,1,13.5
76,95,22,5,0,1,99.0
11,87,35,2,0,0,13.5
12,13,16,2,0,0,13.5
12,45,30,2,0,0,13.5
13,18,56,2,0,0,13.5
19,26,30,2,0,0,13.5
20,10,44,2,0,0,13.5
20,45,19,2,0,0,13.5
20,63,68,2,0,0,13.5
21,31,16,2,0,0,13.5
21,89,10,2,0,0,13.5
21,90,48,2,0,0,13.5
24,23,20,2,0,0,13.5
24,64,22,2,0,0,13.5
25,90,33,2,0,0,13.5
33,18,78,2,0,0,13.5
33,80,75,2,0,0,13.5
35,33,28,2,0,0,13.5
35,65,30,2,0,1,13.5
35,81,75,2,0,0,13.5
75,98,42,5,0,1,99.0
35,95,32,2,0,2,13.5
38,27,28,2,0,0,13.5
75,94,50,5,0,0,99.0
39,87,37,2,0,0,13.5
41,70,72,2,0,0,13.5
73,9,14,5,0,1,99.0
70,45,62,5,0,0,99.0
42,7,20,2,0,0,13.5
46,12,22,2,0,0,13.5
69,36,60,5,0,1,99.0
46,13,20,2,0,0,13.5
64,77,29,5,0,0,99.0
48,50,8,2,0,0,13.5
48,63,78,2,0,0,13.5
64,51,75,5,0,0,99.0
49,87,14,2,0,0,13.5
49,91,30,2,0,0,13.5
50,81,13,2,0,0,13.5
52,5,33,2,0,0,13.5
63,68,70,5,0,0,99.0
52,10,48,2,0,0,13.5
53,85,20,2,0,0,13.5
57,17,77,2,0,0,13.5
58,44,6,2,0,0,13.5
59,26,58,2,0,0,13.5
59,97,20,2,0,0,13.5
63,1,2,2,1,0,13.5
62,32,31,5,1,0,99.0
63,32,6,2,1,0,13.5
58,12,25,5,0,0,99.0
57,23,29,5,0,0,99.0
63,34,0,2,1,0,13.5
66,45,44,2,0,0,13.5
68,46,24,2,0,0,13.5
69,9,42,2,0,0,13.5
70,13,12,2,0,0,13.5
75,63,20,2,0,1,13.5
76,1,27,2,0,0,13.5
76,36,29,2,0,1,13.5
81,98,2,2,0,1,13.5
82,11,37,2,0,0,13.5
82,73,19,2,0,0,13.5
57,12,34,5,0,0,99.0
84,99,8,2,0,0,13.5
86,15,29,2,0,0,13.5
87,22,25,2,0,0,13.5
56,10,50,5,0,0,99.0
87,71,71,2,0,0,13.5
55,73,69,5,0,1,99.0
52,17,50,5,0,1,99.0
87,88,16,2,0,0,13.5
50,73,15,5,0,1,99.0
89,10,55,2,0,0,13.5
48,52,35,5,1,0,99.0
89,87,30,2,0,0,13.5
90,2,30,2,0,0,13.5
92,89,63,2,0,0,13.5
93,83,73,2,0,0,13.5
48,27,30,5,1,0,99.0
96,43,78,2,0,0,13.5
98,89,75,2,0,0,13.5
1,15,34,2,0,0,15.0
2,69,65,2,0,0,15.0
3,78,38,2,0,0,15.0
8,14,65,2,0,0,15.0
8,58,52,2,0,0,15.0
9,72,20,2,0,0,15.0
12,31,43,2,0,0,15.0
15,8,54,2,0,0,15.0
22,64,20,2,0,0,15.0
22,65,10,2,0,1,15.0
24,31,67,2,0,0,15.0
24,35,34,2,0,0,15.0
25,6,18,2,0,0,15.0
46,84,50,5,0,0,99.0
27,35,39,2,0,0,15.0
27,89,44,2,0,0,15.0
29,26,4,2,0,1,15.0
31,20,12,2,0,0,15.0
32,31,20,2,0,0,15.0
46,62,55,5,0,1,99.0
33,9,26,2,0,0,15.0
45,18,37,5,0,1,99.0
33,87,56,2,0,0,15.0
34,61,26,2,0,0,15.0
35,9,45,2,0,0,15.0
38,24,24,2,0,0,15.0
38,57,39,2,0,0,15.0
39,50,35,2,0,0,15.0
39,95,39,2,0,2,15.0
42,59,16,2,0,1,15.0
42,77,18,2,1,0,15.0
46,34,28,2,0,0,15.0
44,36,22,5,0,1,99.0
48,85,4,2,0,0,15.0
50,91,32,2,0,0,15.0
50,92,65,2,0,0,15.0
52,79,60,2,0,0,15.0
52,92,71,2,0,0,15.0
53,27,35,2,0,0,15.0
53,29,18,2,0,1,15.0
53,59,60,2,0,0,15.0
58,20,10,2,0,0,15.0
64,21,18,2,0,0,15.0
64,25,37,2,0,0,15.0
64,39,41,2,0,0,15.0
66,60,61,2,0,0,15.0
68,15,36,2,0,0,15.0
69,2,67,2,0,0,15.0
74,1,45,2,0,0,15.0
75,67,31,2,0,1,15.0
77,57,41,2,0,0,15.0
81,23,15,2,0,0,15.0
40,81,68,5,0,0,99.0
39,63,62,5,0,2,99.0
83,21,75,2,0,0,15.0
85,12,46,2,0,0,15.0
86,26,48,2,0,0,15.0
86,82,6,2,0,0,15.0
35,31,47,5,0,1,99.0
89,40,32,2,0,0,15.0
35,22,52,5,0,0,99.0
89,55,77,2,0,0,15.0
90,23,35,2,0,0,15.0
90,78,40,2,0,0,15.0
94,28,55,2,0,0,15.0
94,83,57,2,0,1,15.0
97,89,18,2,0,0,15.0
99,31,22,2,0,0,15.0
99,85,2,2,0,0,15.0
0,2,33,2,0,0,16.5
0,40,35,2,0,0,16.5
1,10,57,2,0,0,16.5
32,83,15,5,0,1,99.0
2,4,19,2,0,0,16.5
28,14,67,5,0,0,99.0
27,41,74,5,0,0,99.0
2,60,39,2,0,0,16.5
24,44,36,5,0,0,99.0
4,38,30,2,0,0,16.5
4,39,26,2,0,1,16.5
21,35,50,5,0,1,99.0
6,73,21,2,0,0,16.5
9,6,78,2,0,0,16.5
9,7,22,2,0,0,16.5
13,41,31,2,0,0,16.5
20,83,21,5,0,1,99.0
14,5,74,2,0,0,16.5
14,90,72,2,0,0,16.5
15,42,25,2,0,1,16.5
16,84,75,2,0,0,16.5
18,49,16,2,1,0,16.5
19,68,33,2,0,0,16.5
21,62,2,2,0,1,16.5
23,12,18,2,0,0,16.5
24,50,41,2,0,0,16.5
25,54,20,2,0,1,16.5
26,46,60,2,0,0,16.5
20,21,28,5,0,1,99.0
17,97,10,5,0,1,99.0
27,66,42,2,0,0,16.5
28,10,60,2,0,0,16.5
28,58,16,2,0,0,16.5
11,50,43,5,1,0,99.0
28,83,77,2,0,0,16.5
31,65,45,2,0,1,16.5
33,30,0,2,0,1,16.5
33,86,31,2,0,0,16.5
34,53,24,2,0,0,16.5
34,57,45,2,0,0,16.5
11,19,48,5,1,0,99.0
34,59,22,2,0,0,16.5
36,73,2,2,1,1,16.5
41,17,33,2,0,2,16.5
45,90,50,2,0,0,16.5
50,36,27,2,0,1,16.5
50,79,68,2,0,0,16.5
52,26,25,2,0,0,16.5
10,49,62,5,0,0,99.0
53,60,41,2,0,0,16.5
9,36,31,5,0,1,99.0
2,31,69,5,0,0,99.0
54,79,0,2,1,0,16.5
56,43,8,2,0,0,16.5
57,58,43,2,0,0,16.5
57,75,55,2,0,0,16.5
58,36,36,2,0,1,16.5
63,9,24,2,1,0,16.5
63,48,18,2,1,0,16.5
64,73,39,2,0,1,16.5
67,65,4,2,0,1,16.5
95,45,0,5,1,1,97.5
93,79,41,5,0,1,97.5
71,27,4,2,0,1,16.5
72,77,14,2,0,0,16.5
73,68,8,2,1,0,16.5
75,0,37,2,0,0,16.5
93,10,67,5,0,0,97.5
75,57,57,2,0,0,16.5
75,60,59,2,0,0,16.5
75,64,47,2,0,0,16.5
76,0,39,2,0,0,16.5
92,29,6,5,1,0,97.5
76,74,47,2,0,0,16.5
77,17,20,2,0,1,16.5
79,22,70,2,0,0,16.5
80,98,18,2,0,1,16.5
86,43,22,2,0,1,16.5
86,87,33,2,0,0,16.5
87,70,67,2,0,0,16.5
89,84,16,2,0,0,16.5
91,62,36,2,0,1,16.5
90,6,52,5,0,1,97.5
89,68,46,5,0,0,97.5
97,59,62,2,0,0,16.5
97,77,22,2,0,0,16.5
88,59,18,5,0,1,97.5
2,14,76,2,0,0,18.0
5,26,28,2,0,0,18.0
10,97,75,2,0,0,18.0
11,74,39,2,0,1,18.0
87,63,39,5,0,1,97.5
13,22,14,2,0,0,18.0
13,55,44,2,0,0,18.0
15,50,38,2,0,0,18.0
15,59,27,2,0,1,18.0
86,70,74,5,0,0,97.5
19,1,39,2,0,0,18.0
24,88,31,2,0,1,18.0
27,52,46,2,0,0,18.0
81,84,22,5,0,1,97.5
29,10,11,2,0,1,18.0
32,0,12,2,0,0,18.0
37,91,34,2,0,0,18.0
38,98,4,2,0,0,18.0
39,42,67,2,0,1,18.0
80,59,20,5,0,2,97.5
39,68,43,2,0,0,18.0
40,5,37,2,0,0,18.0
40,38,43,2,0,0,18.0
40,66,24,2,0,0,18.0
40,97,39,2,0,0,18.0
42,3,71,2,1,0,18.0
43,5,10,2,0,1,18.0
77,66,46,5,0,0,97.5
45,24,48,2,0,0,18.0
45,93,46,2,0,0,18.0
76,52,55,5,0,0,97.5
46,65,62,2,0,1,18.0
47,93,48,2,0,0,18.0
49,6,12,2,0,0,18.0
49,44,18,2,0,0,18.0
49,81,27,2,0,0,18.0
52,32,40,2,0,0,18.0
58,95,12,2,0,0,18.0
59,21,14,2,1,0,18.0
60,59,0,2,1,1,18.0
63,27,37,2,1,0,18.0
65,76,18,2,0,0,18.0
66,64,51,2,0,0,18.0
75,77,61,5,0,0,97.5
68,25,51,2,0,0,18.0
68,49,53,2,0,0,18.0
75,42,73,5,0,1,97.5
69,32,8,2,0,0,18.0
70,29,14,2,0,0,18.0
75,36,66,5,0,1,97.5
70,65,6,2,0,1,18.0
74,83,49,5,0,1,97.5
72,58,30,2,0,0,18.0
75,27,71,2,0,0,18.0
75,96,33,2,0,0,18.0
76,49,50,2,0,0,18.0
77,23,26,2,0,0,18.0
74,36,75,5,0,1,97.5
78,85,0,2,0,1,18.0
70,22,20,5,0,1,97.5
81,21,77,2,0,0,18.0
83,52,42,2,1,0,18.0
70,9,36,5,1,0,97.5
69,51,69,5,0,1,97.5
87,93,53,2,0,0,18.0
89,70,20,2,0,1,18.0
94,47,59,2,0,1,18.0
96,75,35,2,0,0,18.0
97,20,33,2,0,0,18.0
3,42,78,2,0,1,19.5
3,75,40,2,0,0,19.5
3,90,42,2,0,0,19.5
4,32,36,2,0,0,19.5
6,29,16,2,0,0,19.5
6,50,14,2,0,1,19.5
10,67,0,2,1,1,19.5
12,80,77,2,0,0,19.5
15,38,32,2,0,0,19.5
69,20,74,5,0,1,97.5
69,8,59,5,1,0,97.5
15,99,44,2,0,0,19.5
16,58,50,2,0,0,19.5
17,61,2,2,0,1,19.5
18,63,22,2,1,1,19.5
23,18,42,2,0,1,19.5
24,97,43,2,0,0,19.5
