src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,7,47,17,0,0,393.0
21,87,4,2,0,0,6.0
23,42,2,2,0,0,6.0
24,15,6,2,0,0,6.0
25,31,8,2,0,0,6.0
27,57,12,2,0,0,6.0
28,63,24,2,0,0,6.0
30,69,41,2,0,0,6.0
31,98,4,2,0,0,6.0
30,8,43,17,0,0,393.0
42,10,40,17,0,0,391.0
37,90,4,2,0,0,6.0
40,36,6,2,0,0,6.0
37,48,8,17,1,0,389.0
40,60,29,2,0,0,6.0
41,5,0,2,0,0,6.0
42,49,4,2,0,0,6.0
48,57,25,2,0,0,6.0
49,35,39,2,0,0,6.0
52,24,12,2,0,0,6.0
52,93,14,2,0,0,6.0
55,25,31,2,0,0,6.0
55,33,33,2,0,0,6.0
17,41,62,17,0,0,389.0
55,83,66,2,0,0,6.0
56,2,8,2,0,0,6.0
57,4,14,2,0,0,6.0
57,25,16,2,0,0,6.0
58,2,6,2,0,0,6.0
58,48,2,2,0,0,6.0
59,64,10,2,0,0,6.0
92,88,29,17,0,0,387.0
60,76,31,2,0,0,6.0
63,65,28,2,0,0,6.0
88,96,46,17,0,0,387.0
64,31,6,2,0,0,6.0
64,55,35,2,0,0,6.0
68,94,27,2,0,0,6.0
69,82,2,2,0,0,6.0
74,34,0,2,1,0,6.0
33,61,42,17,0,0,387.0
75,66,14,2,0,0,6.0
75,70,25,2,0,0,6.0
75,79,29,2,0,0,6.0
31,36,39,17,0,0,387.0
76,57,18,2,0,0,6.0
95,59,25,17,0,0,383.0
80,24,4,2,0,0,6.0
61,21,59,17,0,0,383.0
81,64,2,2,0,0,6.0
82,69,10,2,0,0,6.0
83,7,26,2,0,0,6.0
30,14,60,17,0,1,381.0
84,49,10,2,0,0,6.0
87,75,16,2,0,0,6.0
88,55,63,2,0,0,6.0
89,80,8,2,0,0,6.0
92,62,57,2,0,0,6.0
3,98,49,17,0,0,381.0
1,50,0,2,0,0,7.5
2,11,26,2,0,0,7.5
3,91,28,2,0,0,7.5
4,1,8,2,0,0,7.5
6,68,2,2,0,0,7.5
79,70,31,17,0,0,379.0
6,83,28,2,0,0,7.5
10,25,57,2,0,0,7.5
11,0,28,17,0,0,377.0
10,65,75,2,0,0,7.5
12,6,6,2,0,0,7.5
15,34,10,2,0,0,7.5
16,27,10,2,0,0,7.5
18,7,64,2,0,0,7.5
85,55,37,16,0,0,375.0
18,82,12,2,0,0,7.5
80,14,58,16,0,2,375.0
18,90,10,2,0,0,7.5
19,53,59,2,0,0,7.5
21,42,6,2,0,0,7.5
9,81,24,16,0,0,375.0
63,16,41,16,0,0,373.0
22,41,6,2,0,0,7.5
55,95,42,16,1,0,373.0
23,61,26,2,0,0,7.5
23,95,58,2,0,0,7.5
24,8,27,2,0,0,7.5
24,95,60,2,0,0,7.5
27,83,68,2,0,0,7.5
27,95,62,2,0,0,7.5
31,40,10,2,0,0,7.5
34,63,4,2,0,0,7.5
35,2,41,2,0,0,7.5
37,21,8,2,0,0,7.5
39,9,12,2,0,0,7.5
40,18,8,2,0,0,7.5
42,5,28,2,0,0,7.5
42,78,26,2,0,0,7.5
45,10,59,2,0,0,7.5
46,53,10,2,0,0,7.5
67,73,6,16,1,0,371.0
3,36,6,16,0,1,371.0
48,36,4,2,0,0,7.5
41,96,8,16,0,1,369.0
48,54,28,2,0,0,7.5
48,82,30,2,0,0,7.5
55,92,53,2,0,0,7.5
57,31,20,2,0,0,7.5
60,11,45,2,0,0,7.5
63,13,30,2,0,0,7.5
68,16,8,2,0,0,7.5
69,88,8,2,0,0,7.5
70,0,48,2,0,0,7.5
82,39,6,2,0,0,7.5
89,48,32,2,0,0,7.5
90,85,2,2,0,0,7.5
92,52,2,2,0,0,7.5
94,37,64,2,0,0,7.5
43,62,25,16,0,1,367.0
0,52,6,2,0,0,9.0
1,55,55,2,0,0,9.0
3,95,66,2,0,0,9.0
6,52,10,2,0,0,9.0
11,36,0,2,0,0,9.0
12,17,39,2,0,0,9.0
42,63,57,16,1,0,367.0
15,72,12,2,0,0,9.0
42,48,34,16,1,0,367.0
19,51,62,2,0,0,9.0
19,90,64,2,0,0,9.0
73,96,63,16,0,0,365.0
54,70,50,16,0,0,363.0
20,44,31,2,0,0,9.0
21,16,12,2,0,0,9.0
26,53,2,2,0,0,9.0
27,14,21,2,0,0,9.0
26,74,8,16,0,1,361.0
18,88,10,16,1,0,361.0
5,36,56,16,0,0,361.0
27,21,14,2,0,0,9.0
27,46,16,2,0,0,9.0
28,59,12,2,0,0,9.0
85,17,8,16,0,1,359.0
28,78,2,2,0,0,9.0
32,4,10,2,0,0,9.0
37,1,6,2,0,0,9.0
69,71,58,16,0,0,359.0
38,11,47,2,0,0,9.0
39,65,30,2,0,0,9.0
40,24,14,2,0,0,9.0
40,25,12,2,0,0,9.0
40,53,16,2,0,0,9.0
41,18,26,16,0,1,359.0
40,73,22,2,0,0,9.0
41,58,4,2,0,0,9.0
41,73,24,2,0,0,9.0
41,88,42,2,0,1,9.0
11,54,30,16,1,0,359.0
42,1,30,2,0,0,9.0
80,16,57,16,1,0,357.0
42,43,75,2,0,0,9.0
46,25,14,2,0,0,9.0
46,27,18,2,0,0,9.0
46,96,29,2,0,0,9.0
47,28,26,2,0,0,9.0
33,11,6,16,0,1,357.0
50,40,2,2,0,0,9.0
50,71,6,2,0,0,9.0
52,38,16,2,0,0,9.0
94,95,29,16,0,1,355.0
52,69,18,2,0,0,9.0
54,71,2,2,0,0,9.0
57,8,31,2,0,0,9.0
57,35,43,2,0,0,9.0
59,20,14,2,0,0,9.0
48,59,50,16,0,0,353.0
63,39,32,15,1,0,349.0
85,59,53,15,0,1,347.0
65,66,32,2,0,0,9.0
48,0,8,15,1,0,347.0
66,15,16,2,0,0,9.0
6,61,12,15,0,1,347.0
6,95,45,15,0,1,345.0
60,88,65,15,0,0,343.0
66,16,18,2,0,0,9.0
66,41,44,2,0,0,9.0
68,51,10,2,0,0,9.0
70,41,27,2,0,1,9.0
72,92,46,2,0,0,9.0
73,85,26,2,0,0,9.0
43,88,6,15,0,1,343.0
95,43,60,15,1,0,341.0
77,93,16,2,0,0,9.0
54,85,0,15,1,1,339.0
83,23,70,2,0,0,9.0
87,97,8,2,0,0,9.0
89,33,22,2,0,0,9.0
92,17,48,2,0,1,9.0
93,55,57,2,0,0,9.0
94,42,77,2,0,0,9.0
30,91,30,15,1,0,339.0
97,34,6,2,0,0,9.0
97,63,32,2,0,0,9.0
97,88,27,2,0,0,9.0
98,0,66,2,0,0,9.0
1,66,10,2,0,0,10.5
4,11,49,2,0,0,10.5
18,74,42,15,1,1,339.0
4,78,39,2,0,0,10.5
6,33,0,2,0,0,10.5
6,35,60,2,0,0,10.5
6,71,4,2,0,0,10.5
8,15,33,2,0,0,10.5
9,94,45,2,0,0,10.5
10,82,61,2,0,0,10.5
98,69,25,15,1,0,337.0
11,66,51,2,0,0,10.5
12,36,10,2,0,0,10.5
49,16,12,15,0,1,337.0
12,73,28,2,0,0,10.5
12,85,24,2,0,0,10.5
15,98,68,2,0,0,10.5
18,38,14,2,0,0,10.5
19,88,66,2,0,1,10.5
20,67,8,2,0,0,10.5
20,92,50,2,0,0,10.5
25,3,25,2,0,0,10.5
28,23,6,2,0,0,10.5
28,71,8,2,0,0,10.5
28,99,10,2,0,0,10.5
29,93,59,2,0,0,10.5
31,66,12,2,0,0,10.5
34,36,8,2,0,0,10.5
35,99,45,2,0,0,10.5
39,0,50,15,0,0,337.0
40,44,26,2,0,0,10.5
5,47,30,15,0,0,337.0
45,60,33,2,0,0,10.5
47,52,28,2,0,0,10.5
52,51,20,2,0,0,10.5
52,84,30,2,0,0,10.5
57,86,22,2,0,0,10.5
59,70,66,2,0,0,10.5
60,35,47,2,0,0,10.5
60,36,35,2,0,1,10.5
18,83,57,15,1,1,335.0
64,22,8,2,0,0,10.5
69,12,12,2,0,0,10.5
69,22,14,2,0,0,10.5
75,68,18,2,0,0,10.5
76,39,14,2,0,0,10.5
78,43,41,2,0,0,10.5
80,15,14,2,0,0,10.5
80,77,6,2,0,0,10.5
86,6,8,2,0,0,10.5
80,7,28,15,1,0,333.0
87,45,10,2,0,0,10.5
87,76,12,2,0,0,10.5
60,71,49,15,0,1,333.0
89,67,2,2,0,0,10.5
46,26,31,15,0,0,333.0
93,4,41,2,0,0,10.5
45,16,35,15,0,1,331.0
93,39,24,2,0,0,10.5
93,92,55,2,0,0,10.5
6,30,62,15,0,1,327.0
95,9,64,2,0,0,10.5
95,87,68,2,0,0,10.5
94,63,47,14,0,1,325.0
96,31,31,2,0,0,10.5
99,19,68,2,0,0,10.5
99,53,8,2,0,0,10.5
78,47,45,14,0,0,325.0
99,55,59,2,0,0,10.5
1,18,16,2,0,0,12.0
1,40,18,2,0,0,12.0
1,69,20,2,0,0,12.0
2,63,34,2,0,0,12.0
2,64,12,2,0,0,12.0
4,54,46,2,0,0,12.0
8,88,35,2,0,1,12.0
9,43,43,2,0,0,12.0
11,29,74,2,0,0,12.0
15,17,24,2,0,1,12.0
17,45,4,2,1,0,12.0
18,53,57,2,0,0,12.0
18,61,76,2,0,0,12.0
54,21,66,14,0,1,325.0
19,21,76,2,0,0,12.0
21,43,45,2,0,0,12.0
24,47,62,2,0,0,12.0
24,58,16,2,0,0,12.0
24,61,29,2,0,0,12.0
27,80,74,2,0,0,12.0
31,53,14,2,0,0,12.0
34,40,20,2,0,0,12.0
35,92,62,2,0,0,12.0
43,92,77,2,0,0,12.0
46,3,46,2,0,0,12.0
36,48,66,14,1,0,325.0
46,85,68,2,0,0,12.0
47,9,59,2,0,0,12.0
0,37,66,14,1,0,325.0
99,93,26,5,0,0,99.0
48,39,26,2,1,0,12.0
52,0,25,2,0,0,12.0
54,66,48,2,0,0,12.0
56,29,2,2,0,0,12.0
98,18,70,5,0,0,99.0
57,70,29,2,0,0,12.0
58,15,18,2,0,0,12.0
58,65,34,2,0,0,12.0
62,10,78,2,0,0,12.0
63,0,73,2,0,0,12.0
64,40,31,2,0,0,12.0
64,84,4,2,0,0,12.0
66,21,20,2,0,0,12.0
66,43,53,2,0,0,12.0
67,91,74,2,0,0,12.0
93,71,74,5,0,0,99.0
71,76,16,2,0,0,12.0
73,39,30,2,0,1,12.0
73,90,57,2,0,0,12.0
93,32,31,5,0,0,99.0
76,64,20,2,0,0,12.0
86,22,10,2,0,0,12.0
86,59,16,2,0,0,12.0
86,81,40,2,0,0,12.0
87,72,14,2,0,0,12.0
89,25,10,2,0,0,12.0
89,54,15,2,0,1,12.0
92,21,59,2,0,1,12.0
97,53,12,2,0,0,12.0
2,38,10,2,0,0,13.5
2,62,14,2,0,1,13.5
3,92,68,2,0,0,13.5
4,42,12,2,0,1,13.5
4,48,43,2,0,1,13.5
6,79,77,2,0,0,13.5
9,42,2,2,0,1,13.5
9,63,75,2,0,0,13.5
9,71,14,2,0,0,13.5
10,61,63,2,0,1,13.5
10,73,65,2,0,1,13.5
11,87,53,2,0,0,13.5
12,13,14,2,0,0,13.5
12,45,16,2,0,0,13.5
92,84,70,5,0,0,99.0
13,18,59,2,0,0,13.5
19,26,70,2,0,0,13.5
20,10,67,2,0,0,13.5
20,45,12,2,0,0,13.5
20,63,36,2,0,0,13.5
21,31,16,2,0,0,13.5
21,89,18,2,0,0,13.5
21,90,40,2,0,0,13.5
24,23,18,2,0,0,13.5
24,64,22,2,0,0,13.5
25,90,18,2,0,0,13.5
33,18,61,2,0,0,13.5
33,80,76,2,0,0,13.5
35,33,64,2,0,0,13.5
35,65,77,2,0,0,13.5
35,81,66,2,0,0,13.5
35,95,70,2,0,0,13.5
89,66,24,5,0,0,99.0
38,27,23,2,0,0,13.5
39,87,18,2,0,0,13.5
41,70,46,2,0,1,13.5
42,7,32,2,0,1,13.5
46,12,22,2,0,0,13.5
46,13,20,2,0,0,13.5
48,50,23,2,1,0,13.5
48,63,38,2,1,0,13.5
49,87,27,2,0,0,13.5
49,91,45,2,0,0,13.5
50,81,42,2,0,0,13.5
89,45,50,5,0,0,99.0
52,5,45,2,0,0,13.5
52,10,69,2,0,0,13.5
53,85,28,2,0,0,13.5
57,17,27,2,0,1,13.5
86,54,27,5,0,1,99.0
58,44,28,2,0,0,13.5
59,26,46,2,0,0,13.5
59,97,18,2,0,0,13.5
63,1,77,2,0,0,13.5
63,32,26,2,0,0,13.5
63,34,12,2,1,0,13.5
66,45,8,2,0,0,13.5
68,46,24,2,0,0,13.5
69,9,16,2,0,0,13.5
70,13,68,2,0,0,13.5
75,63,20,2,0,1,13.5
76,1,22,2,0,0,13.5
76,36,72,2,0,0,13.5
81,98,75,2,0,0,13.5
82,11,55,2,0,0,13.5
82,73,32,2,0,0,13.5
84,99,12,2,0,0,13.5
86,15,20,2,0,0,13.5
87,22,20,2,0,0,13.5
87,71,39,2,0,0,13.5
87,88,22,2,0,1,13.5
89,10,71,2,0,0,13.5
89,87,29,2,0,0,13.5
90,2,16,2,0,0,13.5
92,89,64,2,0,0,13.5
93,83,72,2,0,0,13.5
96,43,33,2,0,1,13.5
98,89,77,2,0,0,13.5
1,15,27,2,0,0,15.0
2,69,43,2,0,0,15.0
3,78,30,2,0,0,15.0
8,14,65,2,0,0,15.0
85,29,30,5,0,1,99.0
8,58,37,2,0,0,15.0
9,72,18,2,0,0,15.0
12,31,18,2,0,0,15.0
85,2,70,5,0,0,99.0
15,8,40,2,0,0,15.0
22,64,16,2,0,0,15.0
22,65,36,2,0,0,15.0
24,31,24,2,0,0,15.0
24,35,49,2,0,0,15.0
81,3,70,5,0,0,99.0
25,6,33,2,0,0,15.0
27,35,51,2,0,0,15.0
27,89,34,2,0,0,15.0
29,26,4,2,0,0,15.0
31,20,22,2,0,0,15.0
79,81,48,5,0,1,99.0
32,31,28,2,0,0,15.0
33,9,40,2,0,0,15.0
33,87,24,2,0,0,15.0
34,61,31,2,0,0,15.0
35,9,53,2,0,0,15.0
38,24,20,2,0,0,15.0
38,57,33,2,0,0,15.0
39,50,10,2,0,0,15.0
39,95,72,2,0,0,15.0
42,59,34,2,0,1,15.0
42,77,36,2,0,0,15.0
46,34,26,2,0,0,15.0
48,85,4,2,1,0,15.0
50,91,47,2,0,0,15.0
50,92,66,2,0,0,15.0
52,79,53,2,0,0,15.0
52,92,75,2,0,0,15.0
53,27,25,2,0,0,15.0
53,29,61,2,0,0,15.0
53,59,20,2,0,0,15.0
76,95,74,5,0,0,99.0
58,20,10,2,0,0,15.0
64,21,27,2,0,0,15.0
64,25,29,2,0,0,15.0
75,98,40,5,0,1,99.0
75,94,66,5,0,0,99.0
64,39,47,2,0,0,15.0
66,60,37,2,0,0,15.0
73,9,34,5,0,1,99.0
68,15,22,2,0,0,15.0
69,2,45,2,0,0,15.0
74,1,2,2,1,0,15.0
75,67,76,2,0,0,15.0
77,57,38,2,0,0,15.0
81,23,44,2,0,0,15.0
83,21,78,2,0,0,15.0
85,12,35,2,0,0,15.0
86,26,48,2,0,0,15.0
86,82,14,2,0,0,15.0
89,40,36,2,0,0,15.0
89,55,61,2,0,0,15.0
90,23,12,2,0,0,15.0
90,78,43,2,0,0,15.0
94,28,61,2,0,0,15.0
94,83,74,2,0,0,15.0
97,89,20,2,0,0,15.0
99,31,33,2,0,0,15.0
99,85,75,2,0,0,15.0
0,2,23,2,0,0,16.5
70,45,70,5,0,0,99.0
0,40,45,2,0,0,16.5
1,10,73,2,0,0,16.5
69,36,74,5,0,0,99.0
64,77,40,5,0,0,99.0
2,4,18,2,0,0,16.5
2,60,39,2,0,0,16.5
64,51,64,5,0,0,99.0
4,38,51,2,0,0,16.5
4,39,16,2,0,0,16.5
63,68,61,5,1,0,99.0
6,73,30,2,0,1,16.5
9,6,20,2,0,1,16.5
9,7,66,2,0,0,16.5
13,41,48,2,0,0,16.5
14,5,72,2,0,0,16.5
62,32,16,5,1,0,99.0
14,90,67,2,0,0,16.5
15,42,29,2,0,1,16.5
16,84,14,2,0,0,16.5
18,49,66,2,0,0,16.5
19,68,72,2,0,0,16.5
58,12,41,5,0,0,99.0
21,62,2,2,0,1,16.5
23,12,30,2,0,0,16.5
24,50,31,2,0,0,16.5
25,54,20,2,0,1,16.5
26,46,50,2,0,0,16.5
27,66,29,2,0,0,16.5
28,10,14,2,0,1,16.5
28,58,20,2,0,0,16.5
28,83,76,2,0,0,16.5
57,23,46,5,0,0,99.0
31,65,26,2,0,1,16.5
33,30,78,2,0,0,16.5
33,86,35,2,0,0,16.5
57,12,51,5,0,0,99.0
34,53,18,2,0,0,16.5
34,57,35,2,0,0,16.5
56,10,16,5,0,1,99.0
34,59,22,2,0,0,16.5
36,73,12,2,0,1,16.5
41,17,50,2,0,1,16.5
55,73,68,5,0,1,99.0
45,90,6,2,0,0,16.5
50,36,14,2,0,0,16.5
50,79,25,2,0,0,16.5
52,26,55,2,0,0,16.5
53,60,41,2,0,0,16.5
54,79,4,2,0,0,16.5
56,43,47,2,0,0,16.5
57,58,56,2,0,0,16.5
52,17,32,5,0,1,99.0
57,75,58,2,0,0,16.5
50,73,16,5,0,1,99.0
58,36,22,2,0,1,16.5
63,9,22,2,1,0,16.5
63,48,0,2,1,1,16.5
64,73,59,2,0,0,16.5
48,52,47,5,1,0,99.0
67,65,0,2,0,1,16.5
48,27,53,5,1,0,99.0
71,27,0,2,0,1,16.5
46,84,52,5,0,0,99.0
72,77,20,2,0,0,16.5
73,68,61,2,0,1,16.5
75,0,71,2,0,0,16.5
75,57,60,2,0,0,16.5
75,60,31,2,0,1,16.5
46,62,70,5,0,1,99.0
75,64,33,2,0,0,16.5
76,0,68,2,0,0,16.5
76,74,24,2,0,1,16.5
77,17,29,2,0,1,16.5
79,22,27,2,0,0,16.5
80,98,16,2,0,1,16.5
45,18,75,5,0,1,99.0
86,43,50,2,0,0,16.5
86,87,32,2,0,0,16.5
87,70,75,2,0,0,16.5
89,84,38,2,0,0,16.5
91,62,66,2,0,1,16.5
97,59,42,2,0,0,16.5
44,36,37,5,0,1,99.0
40,81,38,5,0,1,99.0
97,77,14,2,0,0,16.5
2,14,75,2,0,0,18.0
5,26,52,2,0,0,18.0
10,97,10,2,1,0,18.0
11,74,76,2,0,1,18.0
13,22,12,2,0,0,18.0
39,63,66,5,0,1,99.0
13,55,73,2,0,0,18.0
15,50,35,2,0,0,18.0
15,59,44,2,0,0,18.0
19,1,74,2,0,1,18.0
35,31,72,5,0,0,99.0
24,88,33,2,0,1,18.0
27,52,37,2,0,0,18.0
29,10,6,2,0,1,18.0
32,0,75,2,0,0,18.0
37,91,12,2,0,1,18.0
38,98,2,2,0,1,18.0
39,42,20,2,0,1,18.0
39,68,74,2,0,0,18.0
35,22,55,5,0,0,99.0
40,5,47,2,0,0,18.0
40,38,43,2,0,0,18.0
40,66,34,2,0,0,18.0
32,83,36,5,0,1,99.0
28,14,28,5,0,1,99.0
40,97,49,2,0,0,18.0
42,3,38,2,0,0,18.0
27,41,39,5,0,1,99.0
43,5,55,2,0,1,18.0
45,24,55,2,0,0,18.0
45,93,61,2,0,0,18.0
46,65,48,2,0,1,18.0
47,93,64,2,0,0,18.0
24,44,42,5,0,0,99.0
49,6,35,2,0,0,18.0
21,35,22,5,0,1,99.0
49,44,33,2,0,0,18.0
20,83,16,5,0,1,99.0
49,81,68,2,0,0,18.0
52,32,41,2,0,0,18.0
58,95,8,2,0,1,18.0
59,21,48,2,0,0,18.0
60,59,43,2,0,1,18.0
63,27,27,2,1,0,18.0
65,76,28,2,1,0,18.0
66,64,55,2,0,0,18.0
68,25,35,2,0,0,18.0
68,49,29,2,0,0,18.0
20,21,52,5,0,0,99.0
69,32,47,2,0,0,18.0
70,29,77,2,0,0,18.0
70,65,2,2,1,1,18.0
72,58,24,2,0,0,18.0
17,97,37,5,1,0,99.0
75,27,45,2,0,0,18.0
75,96,35,2,0,0,18.0
76,49,37,2,0,0,18.0
77,23,22,2,0,0,18.0
78,85,77,2,0,0,18.0
81,21,77,2,0,2,18.0
83,52,43,2,1,0,18.0
87,93,36,2,0,0,18.0
11,50,49,5,1,0,99.0
11,19,0,5,1,1,99.0
89,70,12,2,0,1,18.0
94,47,71,2,0,0,18.0
96,75,37,2,0,0,18.0
10,49,47,5,1,0,99.0
9,36,47,5,0,1,99.0
97,20,34,2,0,0,18.0
3,42,32,2,0,1,19.5
3,75,78,2,0,0,19.5
3,90,75,2,0,0,19.5
4,32,53,2,0,0,19.5
6,29,37,2,0,1,19.5
6,50,39,2,0,0,19.5
10,67,4,2,1,0,19.5
12,80,78,2,0,0,19.5
15,38,31,2,0,0,19.5
3,12,40,5,0,1,99.0
2,31,56,5,0,0,99.0
95,45,23,5,1,0,97.5
15,99,42,2,0,0,19.5
16,58,73,2,0,0,19.5
17,61,2,2,1,0,19.5
18,63,78,2,0,1,19.5
23,18,68,2,0,0,19.5
24,97,47,2,0,0,19.5
25,23,37,2,0,0,19.5
27,0,77,2,0,0,19.5
93,79,66,5,0,0,97.5
27,4,58,2,0,0,19.5
28,25,22,2,0,0,19.5
28,65,16,2,0,1,19.5
32,23,8,2,0,0,19.5
32,62,12,2,0,1,19.5
32,81,14,2,0,1,19.5
34,12,33,2,0,0,19.5
35,82,68,2,0,0,19.5
93,10,43,5,0,2,97.5
37,18,14,2,0,2,19.5
37,63,16,2,0,1,19.5
38,2,28,2,0,0,19.5
