src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,27,34,3,1,0,50.0
67,13,0,17,1,0,400.0
66,50,0,17,0,0,400.0
0,29,12,3,1,0,50.0
66,48,17,17,0,0,400.0
65,82,51,17,0,0,400.0
65,50,34,17,0,0,400.0
0,31,17,3,1,0,50.0
65,36,0,17,1,0,400.0
0,32,20,3,1,0,50.0
65,25,17,17,1,0,400.0
0,33,37,3,1,0,50.0
0,34,23,3,1,0,50.0
65,18,34,17,1,0,400.0
0,35,40,3,1,0,50.0
65,13,51,17,1,1,400.0
64,95,17,17,0,0,400.0
64,81,34,17,0,1,400.0
64,30,0,17,0,0,400.0
64,17,51,17,0,1,400.0
63,34,0,17,0,0,400.0
63,10,17,17,0,0,400.0
63,3,51,17,0,0,400.0
62,38,34,17,0,1,400.0
61,94,34,17,0,1,400.0
61,55,0,17,0,0,400.0
61,39,34,17,1,0,400.0
60,79,20,17,0,0,400.0
60,43,0,17,0,0,400.0
60,16,37,17,0,0,400.0
59,91,17,17,0,0,400.0
59,44,34,17,0,0,400.0
59,43,51,17,0,0,400.0
0,36,26,3,1,0,50.0
59,13,17,17,1,0,400.0
58,88,17,17,0,1,400.0
58,24,34,17,0,0,400.0
58,12,51,17,0,0,400.0
58,3,6,17,1,0,400.0
57,44,17,17,0,0,400.0
57,27,37,17,0,0,400.0
57,2,0,17,0,0,400.0
56,55,17,17,0,0,400.0
56,38,51,17,0,1,400.0
56,25,34,17,0,0,400.0
56,11,0,17,1,0,400.0
56,0,43,17,1,1,400.0
55,95,34,17,0,1,400.0
54,65,34,17,0,2,400.0
54,55,0,17,1,1,400.0
0,38,29,3,1,0,50.0
54,52,17,17,1,0,400.0
53,66,34,17,0,0,400.0
53,28,0,17,0,0,400.0
52,42,0,17,0,0,400.0
0,39,60,3,1,0,50.0
52,7,37,17,0,0,400.0
51,40,0,17,0,0,400.0
0,40,63,3,1,0,50.0
51,36,51,17,0,0,400.0
51,21,17,17,0,1,400.0
0,41,66,3,1,0,50.0
0,42,69,3,1,0,50.0
51,8,34,17,0,2,400.0
50,7,54,17,0,0,400.0
49,90,51,17,0,0,400.0
0,43,72,3,1,0,50.0
49,47,17,17,0,0,400.0
49,35,34,17,0,1,400.0
49,34,26,17,1,0,400.0
49,5,0,17,1,1,400.0
48,66,51,17,0,0,400.0
48,53,0,17,0,1,400.0
0,44,75,3,1,0,50.0
48,45,0,17,1,0,400.0
48,7,17,17,1,1,400.0
47,62,51,17,0,0,400.0
47,35,0,17,0,0,400.0
47,13,34,17,0,0,400.0
47,12,0,17,1,0,400.0
0,45,17,3,2,0,50.0
46,70,17,17,0,0,400.0
46,59,34,17,0,1,400.0
46,32,51,17,0,0,400.0
46,19,0,17,1,0,400.0
0,46,68,3,2,0,50.0
46,1,51,17,1,0,400.0
45,84,34,17,0,0,400.0
0,48,71,3,2,0,50.0
45,36,51,17,0,1,400.0
0,49,74,3,2,0,50.0
45,11,17,17,1,0,400.0
43,71,34,17,0,0,400.0
43,70,17,17,0,1,400.0
43,63,0,17,1,1,400.0
0,50,20,3,2,0,50.0
43,14,17,17,1,0,400.0
0,51,77,3,2,0,50.0
43,12,34,17,1,1,400.0
0,52,34,3,2,0,50.0
42,53,51,17,0,0,400.0
41,96,0,17,0,1,400.0
41,58,23,17,0,1,400.0
41,42,40,17,0,1,400.0
40,68,17,17,0,1,400.0
37,87,34,17,0,0,400.0
36,81,17,17,1,1,400.0
36,15,0,17,1,0,400.0
36,1,34,17,1,1,400.0
0,53,23,3,2,0,50.0
35,70,43,17,0,0,400.0
34,57,54,17,0,0,400.0
34,55,17,17,1,1,400.0
34,11,0,17,1,1,400.0
33,86,40,17,0,0,400.0
33,82,57,17,0,1,400.0
0,54,37,3,2,1,50.0
33,80,0,17,1,1,400.0
0,56,26,3,2,1,50.0
33,38,17,17,1,1,400.0
32,87,0,17,0,1,400.0
32,79,23,17,0,1,400.0
31,52,54,17,0,0,400.0
31,40,20,17,0,1,400.0
30,90,34,17,0,1,400.0
30,86,57,17,0,0,400.0
30,63,17,17,1,1,400.0
30,31,37,17,1,0,400.0
29,32,15,17,0,1,400.0
0,57,0,3,2,1,50.0
29,16,63,17,0,0,400.0
0,59,3,3,2,1,50.0
28,80,34,17,0,1,400.0
27,99,54,17,0,1,400.0
27,83,0,17,1,1,400.0
0,60,54,3,2,0,50.0
27,72,17,17,1,0,400.0
26,97,34,17,0,1,400.0
26,91,51,17,0,0,400.0
26,69,34,17,1,0,400.0
26,64,0,17,1,1,400.0
26,30,54,17,1,1,400.0
25,99,51,17,0,2,400.0
0,61,6,3,2,1,50.0
0,62,9,3,2,1,50.0
0,63,40,3,2,1,50.0
25,66,0,17,1,1,400.0
25,45,34,17,1,1,400.0
25,16,17,17,1,1,400.0
0,65,12,3,2,2,50.0
25,15,60,17,1,0,400.0
0,67,29,3,2,1,50.0
24,79,6,17,0,1,400.0
24,77,51,17,0,1,400.0
24,32,32,17,1,1,400.0
23,51,0,17,0,1,400.0
23,39,63,17,0,0,400.0
23,29,32,17,0,0,400.0
23,24,0,17,1,1,400.0
0,68,51,3,2,0,50.0
0,69,43,3,2,1,50.0
22,38,3,17,0,0,400.0
0,71,57,3,2,0,50.0
22,13,20,17,0,1,400.0
22,11,37,17,0,1,400.0
0,72,60,3,2,0,50.0
0,74,46,3,2,0,50.0
22,6,54,17,0,0,400.0
0,76,63,3,2,1,50.0
21,66,51,17,0,1,400.0
20,35,0,17,0,1,400.0
20,32,49,17,0,1,400.0
0,77,51,3,3,0,50.0
0,78,68,3,3,0,50.0
19,82,17,17,0,1,400.0
19,28,34,17,0,1,400.0
0,79,0,3,3,0,50.0
0,80,71,3,3,0,50.0
18,78,0,17,0,1,400.0
18,72,63,17,1,0,400.0
18,33,34,17,1,1,400.0
17,90,0,17,0,1,400.0
17,37,17,17,0,0,400.0
17,5,12,17,1,0,400.0
0,81,74,3,3,0,50.0
16,98,0,17,0,2,400.0
16,74,0,17,1,1,400.0
16,48,34,17,1,1,400.0
16,32,51,17,1,2,400.0
0,82,77,3,3,0,50.0
15,50,17,17,0,1,400.0
14,83,57,17,0,1,400.0
14,30,0,17,0,1,400.0
13,60,0,17,1,1,400.0
13,23,17,17,2,1,400.0
12,58,17,17,0,2,400.0
11,19,54,17,1,0,400.0
10,89,46,17,0,1,400.0
10,64,63,17,0,1,400.0
10,34,0,17,0,2,400.0
10,29,0,17,1,1,400.0
9,93,0,17,0,0,400.0
0,83,17,3,3,1,50.0
9,55,43,17,0,1,400.0
9,49,60,17,0,1,400.0
9,23,17,17,0,2,400.0
0,84,54,3,3,0,50.0
0,85,3,3,3,1,50.0
0,86,34,3,3,0,50.0
9,12,0,17,1,1,400.0
9,8,17,17,1,0,400.0
8,88,0,17,0,1,400.0
8,44,51,17,0,0,400.0
8,25,0,17,1,2,400.0
8,15,17,17,1,1,400.0
7,75,0,17,0,1,400.0
7,67,34,17,1,1,400.0
7,50,0,17,1,1,400.0
6,99,34,17,0,1,400.0
6,78,17,17,0,1,400.0
6,47,17,17,1,1,400.0
6,29,34,17,1,1,400.0
0,87,57,3,3,0,50.0
5,58,34,17,0,2,400.0
5,19,17,17,1,1,400.0
4,74,17,17,0,1,400.0
4,45,51,17,0,1,400.0
4,23,34,17,0,1,400.0
3,78,34,17,0,1,400.0
3,55,60,17,1,1,400.0
3,51,17,17,1,1,400.0
0,88,37,3,3,1,50.0
3,45,0,17,1,1,400.0
3,28,34,17,1,2,400.0
2,72,17,17,0,1,400.0
2,52,34,17,0,1,400.0
1,42,0,17,1,1,400.0
1,31,17,17,1,1,400.0
0,73,51,17,4,0,400.0
0,91,6,3,3,0,50.0
0,70,0,17,4,1,400.0
0,66,17,17,4,1,400.0
0,92,60,3,3,0,50.0
99,98,68,3,0,0,50.0
99,96,71,3,0,0,50.0
99,95,74,3,0,0,50.0
99,94,77,3,0,0,50.0
99,93,51,3,1,0,50.0
0,93,40,3,3,0,50.0
99,92,71,3,1,0,50.0
99,91,0,3,1,0,50.0
0,94,20,3,3,1,50.0
0,95,63,3,3,0,50.0
99,90,74,3,1,0,50.0
99,88,77,3,1,0,50.0
99,87,3,3,1,2,50.0
99,86,6,3,1,1,50.0
0,96,23,3,3,1,50.0
99,84,9,3,1,1,50.0
0,97,9,3,3,1,50.0
0,98,43,3,3,1,50.0
0,99,12,3,3,1,50.0
99,82,68,3,2,0,50.0
1,2,68,3,0,0,50.0
99,81,71,3,2,0,50.0
99,79,37,3,2,0,50.0
99,76,74,3,2,0,50.0
1,3,23,3,0,0,50.0
99,75,77,3,2,0,50.0
99,74,34,3,2,0,50.0
99,73,0,3,2,1,50.0
99,72,3,3,2,1,50.0
99,71,6,3,2,1,50.0
99,70,40,3,2,0,50.0
99,68,9,3,2,1,50.0
1,4,71,3,0,0,50.0
99,67,17,3,2,1,50.0
99,66,43,3,2,1,50.0
99,65,20,3,2,2,50.0
99,64,23,3,2,1,50.0
99,62,12,3,2,1,50.0
99,59,26,3,2,2,50.0
99,58,46,3,2,1,50.0
99,57,29,3,2,1,50.0
99,56,68,3,3,0,50.0
99,53,17,3,3,0,50.0
99,52,71,3,3,0,50.0
99,50,23,3,3,0,50.0
99,47,74,3,3,0,50.0
1,5,29,3,0,0,50.0
99,46,77,3,3,0,50.0
99,45,20,3,3,0,50.0
99,44,0,3,3,1,50.0
99,42,34,3,3,0,50.0
99,41,57,3,3,0,50.0
99,40,51,3,3,0,50.0
99,38,26,3,3,0,50.0
99,37,3,3,3,0,50.0
99,35,37,3,3,0,50.0
1,6,74,3,0,0,50.0
99,33,54,3,3,1,50.0
1,7,77,3,0,0,50.0
99,32,40,3,3,0,50.0
99,31,6,3,3,1,50.0
1,8,20,3,0,2,50.0
99,29,9,3,3,0,50.0
99,28,29,3,3,0,50.0
99,27,43,3,3,1,50.0
1,9,26,3,0,2,50.0
99,26,12,3,3,0,50.0
1,10,51,3,1,1,50.0
1,11,71,3,1,0,50.0
99,25,46,3,3,2,50.0
1,12,68,3,1,0,50.0
1,13,74,3,1,0,50.0
1,14,77,3,1,0,50.0
1,15,54,3,1,0,50.0
99,23,60,3,3,0,50.0
1,16,57,3,1,0,50.0
99,21,63,3,3,1,50.0
99,19,51,3,4,0,50.0
99,18,54,3,4,0,50.0
99,15,77,3,4,0,50.0
1,17,60,3,1,2,50.0
99,14,74,3,4,0,50.0
1,19,63,3,1,1,50.0
99,13,68,3,4,0,50.0
99,12,34,3,4,0,50.0
99,11,17,3,4,1,50.0
99,5,0,3,4,0,50.0
99,4,3,3,4,0,50.0
99,2,57,3,4,0,50.0
99,1,6,3,4,2,50.0
1,21,0,3,2,0,50.0
99,0,26,3,4,3,50.0
98,99,71,3,0,4,50.0
1,22,71,3,2,0,50.0
1,23,17,3,2,0,50.0
98,97,74,3,0,0,50.0
98,95,77,3,0,0,50.0
98,94,68,3,1,0,50.0
1,24,23,3,2,0,50.0
98,93,34,3,1,0,50.0
98,92,51,3,1,0,50.0
98,91,37,3,1,0,50.0
98,90,71,3,1,0,50.0
98,88,74,3,1,0,50.0
98,87,54,3,1,0,50.0
98,86,77,3,1,0,50.0
98,85,57,3,1,1,50.0
98,84,60,3,1,0,50.0
98,83,40,3,1,1,50.0
98,82,46,3,1,1,50.0
98,81,63,3,1,1,50.0
98,80,68,3,2,0,50.0
98,79,40,3,2,0,50.0
98,78,71,3,2,0,50.0
1,26,3,3,2,0,50.0
1,29,49,3,2,0,50.0
98,77,74,3,2,0,50.0
98,76,77,3,2,0,50.0
98,73,17,3,2,1,50.0
98,71,51,3,2,0,50.0
1,30,52,3,2,0,50.0
98,70,34,3,2,0,50.0
98,69,20,3,2,1,50.0
98,67,23,3,2,1,50.0
98,66,37,3,2,1,50.0
98,63,43,3,2,1,50.0
98,60,57,3,2,0,50.0
98,59,54,3,2,1,50.0
98,56,29,3,2,1,50.0
1,37,9,3,2,0,50.0
1,38,20,3,2,0,50.0
98,55,26,3,2,2,50.0
98,54,46,3,2,1,50.0
98,52,60,3,2,1,50.0
1,40,55,3,2,0,50.0
98,51,63,3,2,1,50.0
98,50,17,3,3,0,50.0
98,49,68,3,3,0,50.0
98,48,74,3,3,0,50.0
98,47,71,3,3,0,50.0
98,45,23,3,3,0,50.0
98,44,3,3,3,1,50.0
98,43,77,3,3,0,50.0
1,43,68,3,2,0,50.0
98,41,20,3,3,0,50.0
1,44,12,3,2,1,50.0
1,45,26,3,2,0,50.0
1,47,77,3,2,0,50.0
98,39,51,3,3,0,50.0
98,38,0,3,3,0,50.0
98,37,6,3,3,0,50.0
1,49,43,3,2,1,50.0
1,50,29,3,2,0,50.0
1,51,74,3,2,0,50.0
98,36,29,3,3,0,50.0
1,52,63,3,2,1,50.0
98,35,34,3,3,0,50.0
98,33,57,3,3,1,50.0
98,32,43,3,3,0,50.0
98,31,9,3,3,1,50.0
1,54,34,3,2,1,50.0
1,55,37,3,2,1,50.0
1,56,40,3,2,1,50.0
98,30,12,3,3,2,50.0
98,28,26,3,3,0,50.0
98,26,37,3,3,2,50.0
98,25,54,3,3,1,50.0
98,24,60,3,3,1,50.0
98,23,63,3,3,1,50.0
98,20,40,3,3,0,50.0
98,18,46,3,3,2,50.0
98,17,71,3,4,0,50.0
1,57,46,3,2,1,50.0
98,16,34,3,4,0,50.0
98,14,51,3,4,0,50.0
98,11,74,3,4,0,50.0
1,59,58,3,2,1,50.0
98,10,37,3,4,0,50.0
98,7,54,3,4,1,50.0
98,5,3,3,4,0,50.0
98,0,29,3,4,3,50.0
1,60,17,3,3,0,50.0
1,61,68,3,3,0,50.0
1,63,71,3,3,0,50.0
97,99,68,3,0,5,50.0
97,98,77,3,0,4,50.0
97,96,71,3,0,1,50.0
97,95,51,3,1,0,50.0
97,92,54,3,1,0,50.0
97,90,68,3,1,0,50.0
97,89,71,3,1,0,50.0
97,88,57,3,1,1,50.0
97,87,60,3,1,0,50.0
97,86,74,3,1,0,50.0
97,85,77,3,1,0,50.0
97,84,63,3,1,0,50.0
1,64,74,3,3,0,50.0
1,67,77,3,3,0,50.0
97,82,0,3,1,1,50.0
97,81,3,3,1,2,50.0
1,69,0,3,3,1,50.0
97,80,6,3,1,2,50.0
97,77,12,3,1,1,50.0
97,76,17,3,1,1,50.0
1,71,54,3,3,0,50.0
97,75,20,3,1,1,50.0
97,74,23,3,1,2,50.0
97,73,26,3,1,1,50.0
1,72,51,3,3,0,50.0
97,72,29,3,1,2,50.0
97,71,60,3,2,0,50.0
97,70,37,3,2,0,50.0
97,68,54,3,2,0,50.0
97,67,68,3,2,0,50.0
97,66,71,3,2,0,50.0
97,65,74,3,2,0,50.0
97,62,77,3,2,0,50.0
97,61,0,3,2,1,50.0
97,60,63,3,2,0,50.0
97,58,3,3,2,1,50.0
97,57,34,3,2,0,50.0
1,73,3,3,3,1,50.0
97,56,17,3,2,1,50.0
1,74,37,3,3,0,50.0
97,55,40,3,2,1,50.0
97,52,6,3,2,1,50.0
97,51,43,3,2,1,50.0
97,49,20,3,2,1,50.0
97,47,46,3,2,1,50.0
97,46,23,3,2,1,50.0
1,76,20,3,3,1,50.0
97,45,29,3,2,0,50.0
1,77,6,3,3,1,50.0
97,44,9,3,2,1,50.0
1,78,57,3,3,1,50.0
1,80,60,3,3,1,50.0
97,42,26,3,2,1,50.0
97,41,12,3,2,1,50.0
1,82,9,3,3,1,50.0
1,83,23,3,3,1,50.0
97,40,49,3,2,1,50.0
1,84,12,3,3,1,50.0
97,39,57,3,2,0,50.0
97,38,23,3,3,0,50.0
97,37,0,3,3,0,50.0
97,36,17,3,3,0,50.0
97,35,60,3,3,0,50.0
97,34,20,3,3,0,50.0
97,33,34,3,3,0,50.0
97,32,46,3,3,0,50.0
97,30,74,3,3,0,50.0
1,85,63,3,3,1,50.0
1,86,26,3,3,1,50.0
97,29,3,3,3,0,50.0
1,87,29,3,3,1,50.0
97,28,68,3,3,0,50.0
97,27,71,3,3,0,50.0
97,26,6,3,3,0,50.0
1,89,34,3,3,1,50.0
97,23,26,3,3,0,50.0
97,22,77,3,3,0,50.0
97,18,51,3,3,0,50.0
97,16,54,3,3,0,50.0
97,15,9,3,3,1,50.0
97,13,37,3,3,1,50.0
1,90,40,3,3,2,50.0
97,12,40,3,3,0,50.0
97,11,29,3,3,1,50.0
97,10,43,3,3,1,50.0
97,8,57,3,3,1,50.0
97,7,63,3,3,1,50.0
97,6,12,3,3,1,50.0
1,92,43,3,3,1,50.0
1,93,46,3,3,0,50.0
1,94,71,3,4,0,50.0
97,5,6,3,4,0,50.0
1,95,54,3,4,0,50.0
97,4,0,3,4,0,50.0
97,3,26,3,4,0,50.0
97,2,51,3,4,0,50.0
96,99,60,3,0,4,50.0
96,98,57,3,0,4,50.0
96,97,54,3,0,4,50.0
96,94,74,3,0,0,50.0
96,93,63,3,0,0,50.0
96,92,66,3,0,0,50.0
96,91,77,3,0,0,50.0
96,89,51,3,0,2,50.0
96,87,51,3,1,0,50.0
96,86,37,3,1,0,50.0
96,84,57,3,1,0,50.0
96,83,68,3,1,0,50.0
96,82,74,3,1,0,50.0
96,80,77,3,1,0,50.0
96,79,43,3,1,0,50.0
96,78,54,3,1,1,50.0
1,97,3,3,4,4,50.0
2,0,71,3,0,4,50.0
96,76,26,3,1,1,50.0
2,1,60,3,0,4,50.0
96,75,60,3,1,0,50.0
96,74,40,3,1,0,50.0
96,73,20,3,1,1,50.0
96,72,34,3,1,1,50.0
96,71,63,3,1,0,50.0
96,70,46,3,1,1,50.0
2,3,74,3,0,0,50.0
2,4,77,3,0,0,50.0
96,69,17,3,1,1,50.0
96,67,29,3,1,2,50.0
2,6,54,3,0,1,50.0
96,64,68,3,2,0,50.0
96,63,74,3,2,0,50.0
96,62,71,3,2,0,50.0
96,61,77,3,2,0,50.0
96,60,60,3,2,0,50.0
96,59,0,3,2,1,50.0
96,57,3,3,2,1,50.0
2,7,63,3,0,2,50.0
2,9,34,3,1,0,50.0
96,55,34,3,2,1,50.0
96,54,40,3,2,1,50.0
96,53,20,3,2,0,50.0
96,51,37,3,2,1,50.0
96,50,26,3,2,0,50.0
96,49,17,3,2,1,50.0
2,10,40,3,1,0,50.0
96,48,51,3,2,1,50.0
96,47,43,3,2,1,50.0
96,46,29,3,2,1,50.0
96,45,6,3,2,2,50.0
96,44,23,3,2,1,50.0
96,42,46,3,2,0,50.0
2,11,77,3,1,0,50.0
96,41,63,3,2,0,50.0
96,40,9,3,2,1,50.0
96,39,54,3,2,0,50.0
96,38,12,3,2,1,50.0
96,37,57,3,2,0,50.0
96,36,20,3,3,0,50.0
96,35,63,3,3,0,50.0
96,34,17,3,3,0,50.0
96,32,68,3,3,0,50.0
96,31,71,3,3,0,50.0
96,29,0,3,3,0,50.0
96,28,23,3,3,0,50.0
2,12,37,3,1,0,50.0
96,27,74,3,3,0,50.0
96,26,77,3,3,0,50.0
2,13,71,3,1,0,50.0
96,23,29,3,3,0,50.0
96,21,3,3,3,0,50.0
2,14,0,3,1,1,50.0
96,20,34,3,3,0,50.0
96,19,6,3,3,1,50.0
96,18,57,3,3,0,50.0
96,17,9,3,3,1,50.0
96,14,12,3,3,1,50.0
2,15,51,3,1,0,50.0
2,16,68,3,1,1,50.0
96,13,40,3,3,1,50.0
96,12,43,3,3,0,50.0
96,11,26,3,3,1,50.0
2,17,74,3,1,0,50.0
96,10,37,3,3,1,50.0
96,9,46,3,3,1,50.0
96,8,51,3,3,1,50.0
96,6,60,3,3,1,50.0
96,5,54,3,3,1,50.0
2,18,60,3,1,0,50.0
96,4,9,3,4,0,50.0
96,3,0,3,4,0,50.0
96,2,3,3,4,1,50.0
2,19,9,3,1,1,50.0
2,20,43,3,1,0,50.0
2,21,6,3,1,0,50.0
96,1,6,3,4,4,50.0
96,0,46,3,4,3,50.0
95,99,57,3,0,5,50.0
95,98,60,3,0,4,50.0
95,97,66,3,0,4,50.0
95,96,69,3,0,4,50.0
95,94,17,3,1,1,50.0
95,93,54,3,1,0,50.0
2,22,12,3,1,1,50.0
95,92,57,3,1,0,50.0
95,91,3,3,1,0,50.0
95,90,77,3,1,0,50.0
2,23,20,3,1,0,50.0
95,89,68,3,1,0,50.0
95,88,71,3,1,0,50.0
95,87,63,3,1,0,50.0
95,85,74,3,1,0,50.0
95,84,51,3,1,0,50.0
2,24,26,3,1,0,50.0
95,81,60,3,1,1,50.0
95,80,0,3,1,2,50.0
95,79,6,3,1,2,50.0
95,78,9,3,1,2,50.0
95,77,20,3,1,1,50.0
95,76,23,3,1,1,50.0
95,75,26,3,1,1,50.0
2,25,57,3,1,1,50.0
95,74,12,3,1,2,50.0
2,26,17,3,1,1,50.0
95,73,29,3,1,1,50.0
2,27,46,3,1,1,50.0
95,72,54,3,2,0,50.0
95,71,66,3,2,0,50.0
95,70,60,3,2,0,50.0
95,69,69,3,2,0,50.0
2,28,23,3,1,1,50.0
95,68,57,3,2,0,50.0
95,67,72,3,2,0,50.0
95,66,75,3,2,0,50.0
2,29,54,3,1,0,50.0
2,30,29,3,1,2,50.0
2,32,63,3,1,3,50.0
95,65,0,3,2,2,50.0
2,33,74,3,2,0,50.0
95,64,17,3,2,1,50.0
95,63,34,3,2,1,50.0
95,62,3,3,2,1,50.0
95,60,20,3,2,1,50.0
95,59,6,3,2,1,50.0
95,58,40,3,2,1,50.0
95,57,9,3,2,1,50.0
95,56,23,3,2,1,50.0
95,55,12,3,2,2,50.0
95,54,43,3,2,1,50.0
95,53,26,3,2,0,50.0
95,51,46,3,2,1,50.0
95,50,51,3,2,0,50.0
95,49,29,3,2,2,50.0
95,48,63,3,2,1,50.0
95,45,37,3,2,2,50.0
95,44,68,3,3,0,50.0
95,42,37,3,3,0,50.0
95,41,17,3,3,0,50.0
95,40,58,3,3,0,50.0
95,39,0,3,3,1,50.0
95,38,71,3,3,0,50.0
95,36,23,3,3,0,50.0
95,35,74,3,3,0,50.0
95,34,43,3,3,0,50.0
95,33,77,3,3,0,50.0
2,34,46,3,2,0,50.0
2,35,66,3,2,0,50.0
2,36,69,3,2,0,50.0
95,32,3,3,3,1,50.0
95,31,12,3,3,1,50.0
95,30,34,3,3,1,50.0
2,37,12,3,2,0,50.0
95,29,6,3,3,0,50.0
95,28,20,3,3,0,50.0
95,27,40,3,3,1,50.0
2,38,77,3,2,0,50.0
2,40,0,3,2,1,50.0
2,41,60,3,2,0,50.0
95,26,26,3,3,1,50.0
95,25,9,3,3,0,50.0
95,24,29,3,3,0,50.0
2,42,40,3,2,0,50.0
95,23,49,3,3,0,50.0
95,22,46,3,3,1,50.0
95,20,52,3,3,1,50.0
2,43,51,3,2,1,50.0
2,44,6,3,2,1,50.0
95,19,55,3,3,1,50.0
95,18,61,3,3,2,50.0
95,16,64,3,3,2,50.0
95,15,0,3,4,1,50.0
95,14,3,3,4,1,50.0
95,13,77,3,4,0,50.0
95,11,20,3,4,1,50.0
95,10,34,3,4,0,50.0
95,9,37,3,4,0,50.0
2,45,3,3,2,2,50.0
2,47,34,3,2,1,50.0
95,8,40,3,4,0,50.0
95,7,71,3,4,0,50.0
2,49,23,3,2,1,50.0
95,6,6,3,4,0,50.0
95,4,12,3,4,0,50.0
95,2,9,3,4,2,50.0
95,1,15,3,4,4,50.0
94,99,23,3,1,4,50.0
2,50,37,3,2,1,50.0
94,98,26,3,1,4,50.0
94,97,29,3,1,4,50.0
94,93,57,3,1,0,50.0
2,51,54,3,2,1,50.0
94,92,63,3,1,0,50.0
94,91,68,3,1,0,50.0
94,89,74,3,1,0,50.0
94,87,71,3,1,0,50.0
94,86,51,3,1,1,50.0
94,85,54,3,1,1,50.0
94,84,77,3,1,0,50.0
94,82,60,3,1,2,50.0
94,81,68,3,2,0,50.0
94,80,74,3,2,0,50.0
94,79,46,3,2,0,50.0
2,53,29,3,2,0,50.0
94,76,71,3,2,0,50.0
94,74,43,3,2,0,50.0
94,73,77,3,2,0,50.0
94,72,57,3,2,0,50.0
94,71,0,3,2,1,50.0
94,69,3,3,2,1,50.0
94,68,60,3,2,0,50.0
94,66,34,3,2,1,50.0
2,54,57,3,2,1,50.0
94,65,6,3,2,2,50.0
94,64,20,3,2,1,50.0
2,55,15,3,2,2,50.0
94,63,37,3,2,1,50.0
94,62,15,3,2,1,50.0
94,61,9,3,2,1,50.0
2,56,20,3,2,1,50.0
94,60,23,3,2,1,50.0
94,59,12,3,2,1,50.0
94,58,49,3,2,1,50.0
94,57,26,3,2,1,50.0
