src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,42,20,5,0,0,424.0
16,2,0,5,0,0,408.0
14,93,10,5,0,0,408.0
13,80,15,5,0,0,376.0
13,37,10,5,0,0,408.0
13,8,25,5,0,0,376.0
11,23,20,5,0,0,408.0
7,9,0,5,0,0,392.0
6,7,10,5,0,0,408.0
4,34,20,5,0,0,392.0
4,29,0,5,0,0,408.0
2,52,10,5,0,0,376.0
1,63,10,5,0,0,376.0
1,9,5,5,0,0,408.0
99,96,5,2,0,0,38.0
99,95,15,2,0,0,52.0
99,82,7,2,0,0,66.0
99,73,10,2,0,0,52.0
99,57,17,2,0,0,38.0
99,40,20,2,0,0,52.0
99,39,12,2,0,0,66.0
99,35,22,2,0,0,52.0
99,20,24,2,0,0,52.0
99,16,26,2,0,0,52.0
99,8,30,2,0,0,38.0
99,4,28,2,0,0,52.0
98,86,15,2,0,0,52.0
98,83,10,2,0,0,52.0
98,77,12,2,0,0,52.0
98,65,17,2,0,0,38.0
98,54,19,2,0,0,66.0
98,52,21,2,0,0,52.0
98,30,23,2,0,0,38.0
98,27,25,2,0,0,52.0
98,24,27,2,0,0,52.0
98,13,30,2,0,0,52.0
98,12,32,2,0,0,52.0
98,10,34,2,0,0,66.0
98,9,36,2,0,0,52.0
97,95,17,2,0,0,38.0
97,88,15,2,0,0,52.0
97,67,20,2,0,0,38.0
97,60,22,2,0,0,52.0
97,1,24,2,0,0,52.0
96,99,32,2,0,0,38.0
96,98,38,2,0,0,52.0
96,93,15,2,0,0,38.0
96,92,10,2,0,0,52.0
96,89,7,2,0,0,52.0
96,85,17,2,0,0,52.0
96,82,12,2,0,0,52.0
96,76,19,2,0,0,52.0
96,75,0,2,0,0,52.0
96,72,21,2,0,0,38.0
96,68,23,2,0,0,38.0
96,66,25,2,0,0,38.0
96,60,2,2,0,0,52.0
96,54,27,2,0,0,52.0
96,53,29,2,0,0,52.0
96,44,34,2,0,0,52.0
96,42,36,2,0,0,52.0
96,39,40,2,0,0,52.0
96,36,42,2,0,0,52.0
96,27,44,2,0,0,52.0
96,23,46,2,0,0,66.0
96,21,48,2,0,0,38.0
96,4,50,2,0,0,38.0
96,3,52,2,0,0,52.0
95,98,40,2,0,0,52.0
95,87,19,2,0,0,38.0
95,85,21,2,0,0,52.0
95,84,23,2,0,0,52.0
95,83,25,2,0,0,52.0
95,67,27,2,0,0,38.0
95,63,29,2,0,0,52.0
95,58,31,2,0,0,38.0
95,53,33,2,0,0,38.0
95,48,35,2,0,0,52.0
95,47,37,2,0,0,52.0
95,26,42,2,0,0,38.0
95,18,44,2,0,0,38.0
95,12,46,2,0,0,52.0
95,7,48,2,0,0,52.0
95,1,50,2,0,0,38.0
94,93,17,2,0,0,52.0
94,84,10,2,0,0,52.0
94,78,12,2,0,0,52.0
94,73,14,2,0,0,52.0
94,71,20,2,0,0,38.0
94,70,22,2,0,0,38.0
94,68,25,2,0,0,38.0
94,66,27,2,0,0,52.0
94,65,29,2,0,0,38.0
94,64,31,2,0,0,52.0
94,63,33,2,0,0,38.0
94,60,35,2,0,0,66.0
94,55,37,2,0,0,66.0
94,48,39,2,0,0,38.0
94,43,41,2,0,0,52.0
94,30,43,2,0,0,66.0
94,25,45,2,0,0,38.0
94,24,47,2,0,0,66.0
94,22,49,2,0,0,66.0
94,14,51,2,0,0,66.0
94,13,53,2,0,0,52.0
94,10,55,2,0,0,38.0
94,9,57,2,0,0,52.0
94,8,59,2,0,0,38.0
94,0,61,2,0,0,52.0
93,89,19,2,0,0,52.0
93,73,21,2,0,0,52.0
93,68,27,2,0,0,38.0
93,65,23,2,0,0,66.0
93,55,25,2,0,0,66.0
93,38,29,2,0,0,52.0
93,35,31,2,0,0,52.0
93,31,33,2,0,0,52.0
93,25,35,2,0,0,52.0
93,23,37,2,0,0,38.0
93,15,39,2,0,0,38.0
93,14,41,2,0,0,52.0
92,93,43,2,0,0,52.0
92,83,12,2,0,0,52.0
92,81,14,2,0,0,52.0
92,80,20,2,0,0,52.0
92,78,16,2,0,0,52.0
92,77,22,2,0,0,52.0
92,73,18,2,0,0,38.0
92,66,29,2,0,0,52.0
92,62,24,2,0,0,52.0
92,52,26,2,0,0,66.0
92,51,31,2,0,0,52.0
92,48,33,2,0,0,52.0
92,42,38,2,0,0,66.0
92,32,35,2,0,0,52.0
92,31,40,2,0,0,52.0
92,29,45,2,0,0,52.0
92,25,47,2,0,0,66.0
92,24,49,2,0,0,52.0
92,23,51,2,0,0,52.0
92,18,53,2,0,0,38.0
92,17,55,2,0,0,52.0
92,16,57,2,0,0,52.0
92,13,59,2,0,0,38.0
92,8,61,2,0,0,52.0
92,5,63,2,0,0,52.0
92,2,65,2,0,0,52.0
91,97,26,2,0,0,52.0
91,93,45,2,0,0,52.0
91,86,20,2,0,0,52.0
91,80,22,2,0,0,52.0
91,78,24,2,0,0,52.0
91,76,28,2,0,0,66.0
91,75,30,2,0,0,66.0
91,73,32,2,0,0,52.0
91,63,35,2,0,0,52.0
91,60,37,2,0,0,52.0
91,55,39,2,0,0,38.0
91,49,41,2,0,0,66.0
91,48,43,2,0,0,52.0
91,46,47,2,0,0,66.0
91,38,49,2,0,0,66.0
91,33,51,2,0,0,66.0
91,31,53,2,0,0,52.0
91,30,55,2,0,0,38.0
91,20,57,2,0,0,38.0
91,4,59,2,0,0,52.0
91,0,63,2,0,0,38.0
90,93,47,2,0,0,38.0
90,84,12,2,0,0,38.0
90,83,5,2,0,0,38.0
90,79,0,2,0,0,52.0
90,69,2,2,0,0,52.0
90,66,10,2,0,0,38.0
90,64,7,2,0,0,52.0
90,62,15,2,0,0,52.0
90,59,17,2,0,0,66.0
90,54,21,2,0,0,38.0
90,52,19,2,0,0,52.0
90,49,25,2,0,0,52.0
90,48,23,2,0,0,52.0
90,45,27,2,0,0,52.0
90,44,29,2,0,0,52.0
90,42,31,2,0,0,52.0
90,41,33,2,0,0,52.0
90,26,35,2,0,0,52.0
90,22,37,2,0,0,52.0
90,19,39,2,0,0,38.0
90,11,41,2,0,0,38.0
90,0,43,2,0,0,66.0
89,97,28,2,0,0,52.0
89,96,54,2,0,0,52.0
89,93,49,2,0,0,52.0
89,85,5,2,0,0,52.0
89,84,14,2,0,0,52.0
89,79,9,2,0,0,66.0
89,77,24,2,0,0,52.0
89,76,11,2,0,0,66.0
89,64,16,2,0,0,52.0
89,55,21,2,0,0,52.0
89,53,26,2,0,0,38.0
89,48,30,2,0,0,52.0
89,45,32,2,0,0,52.0
89,37,34,2,0,0,38.0
89,35,36,2,0,0,66.0
89,30,38,2,0,0,52.0
89,29,40,2,0,0,66.0
89,26,44,2,0,0,52.0
89,24,42,2,0,0,38.0
89,23,56,2,0,0,38.0
89,19,46,2,0,0,66.0
89,7,51,2,0,0,52.0
89,4,61,2,0,0,38.0
88,96,56,2,0,0,52.0
88,87,10,2,0,0,52.0
88,84,17,2,0,0,52.0
88,82,19,2,0,0,52.0
88,81,12,2,0,0,52.0
88,75,21,2,0,0,66.0
88,73,23,2,0,0,52.0
88,69,25,2,0,0,66.0
88,68,29,2,0,0,52.0
88,61,27,2,0,0,38.0
88,57,31,2,0,0,66.0
88,54,33,2,0,0,52.0
88,45,35,2,0,0,52.0
88,35,38,2,0,0,52.0
88,28,40,2,0,0,66.0
88,27,42,2,0,0,52.0
88,24,44,2,0,0,38.0
88,18,46,2,0,0,38.0
88,13,48,2,0,0,52.0
88,4,52,2,0,0,52.0
87,95,52,2,0,0,52.0
87,93,54,2,0,0,38.0
87,89,58,2,0,0,66.0
87,88,50,2,0,0,52.0
87,85,15,2,0,0,52.0
87,78,21,2,0,0,38.0
87,75,12,2,0,0,52.0
87,66,17,2,0,0,38.0
87,47,23,2,0,0,52.0
87,46,25,2,0,0,52.0
87,38,27,2,0,0,52.0
87,36,29,2,0,0,52.0
87,26,31,2,0,0,52.0
87,22,33,2,0,0,52.0
87,17,35,2,0,0,38.0
87,12,37,2,0,0,52.0
86,83,22,2,0,0,38.0
86,81,0,2,0,0,52.0
86,77,26,2,0,0,52.0
86,75,2,2,0,0,52.0
86,63,17,2,0,0,52.0
86,59,24,2,0,0,52.0
86,57,28,2,0,0,38.0
86,56,30,2,0,0,66.0
86,55,32,2,0,0,38.0
86,51,34,2,0,0,52.0
86,42,40,2,0,0,52.0
86,31,36,2,0,0,52.0
86,26,38,2,0,0,52.0
86,23,42,2,0,0,52.0
86,10,44,2,0,0,66.0
86,2,46,2,0,0,52.0
86,0,48,2,0,0,38.0
85,95,54,2,0,0,52.0
85,72,19,2,0,0,38.0
85,66,23,2,0,0,52.0
85,56,7,2,0,0,38.0
85,49,27,2,0,0,66.0
85,45,25,2,0,0,38.0
85,39,29,2,0,0,52.0
85,37,31,2,0,0,38.0
85,36,33,2,0,0,52.0
85,35,40,2,0,0,52.0
85,31,38,2,0,0,38.0
85,20,35,2,0,0,66.0
85,15,42,2,0,0,38.0
85,10,46,2,0,0,66.0
85,9,44,2,0,0,52.0
85,6,48,2,0,0,66.0
85,5,50,2,0,0,52.0
84,93,51,2,0,0,38.0
84,77,20,2,0,0,52.0
84,76,25,2,0,0,52.0
84,59,27,2,0,0,52.0
84,54,29,2,0,0,66.0
84,51,36,2,0,0,52.0
84,36,31,2,0,0,38.0
84,25,33,2,0,0,52.0
84,21,38,2,0,0,38.0
84,18,40,2,0,0,66.0
84,17,42,2,0,0,52.0
84,8,44,2,0,0,52.0
84,5,46,2,0,0,38.0
84,3,48,2,0,0,52.0
83,98,42,2,0,0,52.0
83,96,58,2,0,0,52.0
83,93,56,2,0,0,52.0
83,92,67,2,0,0,38.0
83,71,27,2,0,0,52.0
83,69,7,2,0,0,66.0
83,65,20,2,0,0,52.0
83,49,29,2,0,0,52.0
83,44,31,2,0,0,52.0
83,29,33,2,0,0,52.0
83,28,35,2,0,0,66.0
83,27,37,2,0,0,38.0
83,19,44,2,0,0,52.0
83,13,39,2,0,0,52.0
82,95,56,2,0,0,38.0
82,80,24,2,0,0,52.0
82,79,5,2,0,0,38.0
82,73,16,2,0,0,38.0
82,69,9,2,0,0,52.0
82,67,22,2,0,0,66.0
82,62,26,2,0,0,52.0
82,60,14,2,0,0,38.0
82,39,31,2,0,0,38.0
82,35,28,2,0,0,52.0
82,31,42,2,0,0,52.0
82,17,33,2,0,0,38.0
82,0,35,2,0,0,38.0
81,98,44,2,0,0,66.0
81,97,30,2,0,0,38.0
81,92,69,2,0,0,52.0
81,83,46,2,0,0,52.0
81,80,2,2,0,0,52.0
81,78,4,2,0,0,52.0
81,73,25,2,0,0,38.0
81,72,16,2,0,0,38.0
81,71,22,2,0,0,66.0
81,68,20,2,0,0,52.0
81,62,18,2,0,0,38.0
81,57,33,2,0,0,52.0
81,56,9,2,0,0,52.0
81,50,6,2,0,0,66.0
81,38,35,2,0,0,52.0
81,37,27,2,0,0,38.0
81,35,42,2,0,0,52.0
81,33,37,2,0,0,38.0
81,30,40,2,0,0,52.0
81,28,48,2,0,0,52.0
81,10,50,2,0,0,38.0
81,7,53,2,0,0,52.0
81,6,55,2,0,0,52.0
81,5,57,2,0,0,38.0
81,2,59,2,0,0,52.0
80,59,0,2,0,0,52.0
80,28,26,2,0,0,66.0
80,21,28,2,0,0,52.0
80,15,30,2,0,0,38.0
79,94,63,2,0,0,38.0
79,90,45,2,0,0,38.0
79,86,50,2,0,0,52.0
79,82,37,2,0,0,52.0
79,74,11,2,0,0,52.0
79,72,23,2,0,0,66.0
79,65,7,2,0,0,38.0
79,63,15,2,0,0,38.0
79,57,2,2,0,0,52.0
79,56,13,2,0,0,52.0
79,54,17,2,0,0,66.0
79,50,19,2,0,0,52.0
79,48,21,2,0,0,52.0
79,47,25,2,0,0,38.0
79,46,27,2,0,0,52.0
79,38,31,2,0,0,52.0
79,36,35,2,0,0,52.0
79,30,29,2,0,0,66.0
79,27,33,2,0,0,52.0
79,24,39,2,0,0,52.0
79,19,41,2,0,0,52.0
79,17,47,2,0,0,52.0
79,8,52,2,0,0,52.0
79,7,43,2,0,0,52.0
79,4,54,2,0,0,38.0
78,94,65,2,0,0,52.0
78,88,54,2,0,0,52.0
78,75,6,2,0,0,52.0
78,72,26,2,0,0,38.0
78,69,0,2,0,0,52.0
78,61,10,2,0,0,52.0
78,58,28,2,0,0,38.0
78,57,19,2,0,0,52.0
78,50,2,2,0,0,52.0
78,43,14,2,0,0,38.0
78,39,33,2,0,0,38.0
78,34,8,2,0,0,52.0
78,28,30,2,0,0,38.0
78,19,35,2,0,0,38.0
78,18,37,2,0,0,66.0
78,16,39,2,0,0,52.0
78,15,44,2,0,0,66.0
78,10,41,2,0,0,52.0
78,6,46,2,0,0,52.0
78,3,50,2,0,0,52.0
77,98,46,2,0,0,52.0
77,93,58,2,0,0,38.0
77,87,39,2,0,0,52.0
77,76,30,2,0,0,52.0
77,74,28,2,0,0,52.0
77,69,5,2,0,0,66.0
77,68,32,2,0,0,52.0
77,56,34,2,0,0,66.0
77,55,10,2,0,0,66.0
77,51,7,2,0,0,66.0
77,42,42,2,0,0,66.0
77,37,36,2,0,0,66.0
77,35,44,2,0,0,52.0
77,34,48,2,0,0,52.0
77,32,50,2,0,0,52.0
77,21,52,2,0,0,52.0
77,17,60,2,0,0,52.0
77,13,55,2,0,0,52.0
77,10,62,2,0,0,66.0
77,9,64,2,0,0,66.0
77,5,66,2,0,0,52.0
77,2,68,2,0,0,52.0
76,70,13,2,0,0,52.0
76,67,32,2,0,0,52.0
76,52,15,2,0,0,52.0
76,29,17,2,0,0,52.0
76,25,21,2,0,0,52.0
76,17,23,2,0,0,38.0
76,5,34,2,0,0,38.0
76,4,36,2,0,0,52.0
76,2,38,2,0,0,52.0
75,97,32,2,0,0,52.0
75,94,67,2,0,0,52.0
75,90,49,2,0,0,66.0
75,87,41,2,0,0,38.0
75,82,39,2,0,0,52.0
75,73,27,2,0,0,38.0
75,71,24,2,0,0,66.0
75,63,19,2,0,0,38.0
75,61,14,2,0,0,52.0
75,38,10,2,0,0,52.0
75,30,16,2,0,0,66.0
75,10,8,2,0,0,52.0
75,7,34,2,0,0,52.0
75,1,36,2,0,0,52.0
74,84,53,2,0,0,66.0
74,81,61,2,0,0,52.0
74,72,30,2,0,0,38.0
74,67,13,2,0,0,52.0
74,51,15,2,0,0,52.0
74,48,25,2,0,0,38.0
74,47,17,2,0,0,38.0
74,45,19,2,0,0,52.0
74,36,21,2,0,0,38.0
74,35,33,2,0,0,66.0
74,32,23,2,0,0,66.0
74,21,35,2,0,0,52.0
74,20,37,2,0,0,52.0
74,17,39,2,0,0,66.0
74,16,41,2,0,0,52.0
74,10,48,2,0,0,52.0
74,8,46,2,0,0,38.0
73,93,60,2,0,0,52.0
73,92,71,2,0,0,52.0
73,91,65,2,0,0,52.0
73,81,63,2,0,0,52.0
73,74,43,2,0,0,52.0
73,71,0,2,0,0,52.0
73,63,37,2,0,0,52.0
73,61,12,2,0,0,52.0
73,60,29,2,0,0,52.0
73,49,2,2,0,0,52.0
73,46,34,2,0,0,38.0
73,26,40,2,0,0,52.0
73,23,48,2,0,0,52.0
73,14,45,2,0,0,52.0
73,13,50,2,0,0,38.0
72,95,58,2,0,0,38.0
72,88,60,2,0,0,52.0
72,74,50,2,0,0,52.0
72,69,28,2,0,0,52.0
72,58,33,2,0,0,52.0
72,47,35,2,0,0,38.0
72,45,37,2,0,0,38.0
72,8,39,2,0,0,52.0
71,97,34,2,0,0,52.0
71,78,48,2,0,0,52.0
71,75,43,2,0,0,38.0
71,65,31,2,0,0,38.0
71,62,2,2,0,0,66.0
71,61,29,2,0,0,38.0
71,52,36,2,0,0,52.0
71,51,38,2,0,0,52.0
71,20,40,2,0,0,52.0
70,98,48,2,0,0,66.0
70,96,60,2,0,0,52.0
70,89,63,2,0,0,66.0
70,71,45,2,0,0,38.0
70,66,15,2,0,0,66.0
70,59,10,2,0,0,38.0
70,54,24,2,0,0,66.0
70,50,17,2,0,0,52.0
70,40,26,2,0,0,52.0
70,39,19,2,0,0,52.0
70,36,37,2,0,0,66.0
70,33,28,2,0,0,52.0
70,29,30,2,0,0,52.0
70,27,35,2,0,0,52.0
70,14,32,2,0,0,38.0
70,12,39,2,0,0,52.0
70,10,52,2,0,0,52.0
69,86,52,2,0,0,38.0
69,84,55,2,0,0,38.0
69,79,57,2,0,0,66.0
69,75,45,2,0,0,52.0
69,73,67,2,0,0,66.0
69,67,11,2,0,0,52.0
69,65,13,2,0,0,52.0
69,61,16,2,0,0,52.0
69,60,18,2,0,0,52.0
69,58,20,2,0,0,66.0
69,57,22,2,0,0,52.0
69,55,30,2,0,0,38.0
69,43,32,2,0,0,66.0
69,41,35,2,0,0,52.0
69,40,37,2,0,0,66.0
69,36,39,2,0,0,66.0
69,26,47,2,0,0,38.0
69,20,42,2,0,0,52.0
69,12,49,2,0,0,52.0
69,10,59,2,0,0,66.0
69,5,61,2,0,0,52.0
68,98,50,2,0,0,38.0
68,77,70,2,0,0,38.0
68,76,40,2,0,0,38.0
68,61,34,2,0,0,66.0
68,46,36,2,0,0,52.0
68,5,38,2,0,0,52.0
67,83,48,2,0,0,66.0
67,36,24,2,0,0,52.0
67,34,5,2,0,0,52.0
67,23,29,2,0,0,38.0
67,13,34,2,0,0,52.0
66,95,60,2,0,0,66.0
66,93,62,2,0,0,52.0
66,89,65,2,0,0,66.0
66,88,58,2,0,0,52.0
66,79,67,2,0,0,52.0
66,78,52,2,0,0,52.0
66,75,47,2,0,0,66.0
66,72,41,2,0,0,38.0
66,70,43,2,0,0,38.0
66,69,69,2,0,0,52.0
66,68,45,2,0,0,38.0
66,49,12,2,0,0,66.0
66,46,20,2,0,0,52.0
66,43,34,2,0,0,52.0
66,30,31,2,0,0,52.0
66,26,49,2,0,0,38.0
66,19,37,2,0,0,52.0
66,18,55,2,0,0,52.0
66,16,71,2,0,0,52.0
66,15,73,2,0,0,52.0
66,4,39,2,0,0,38.0
66,2,75,2,0,0,52.0
65,82,44,2,0,0,52.0
65,78,56,2,0,0,52.0
65,71,50,2,0,0,52.0
65,60,5,2,0,0,52.0
65,52,33,2,0,0,52.0
65,44,15,2,0,0,52.0
65,38,25,2,0,0,66.0
65,19,27,2,0,0,66.0
65,17,10,2,0,0,52.0
65,7,36,2,0,0,66.0
64,98,52,2,0,0,52.0
64,96,62,2,0,0,52.0
64,95,64,2,0,0,52.0
64,94,69,2,0,0,52.0
64,88,66,2,0,0,66.0
64,86,54,2,0,0,38.0
64,85,56,2,0,0,66.0
64,84,58,2,0,0,52.0
64,83,50,2,0,0,52.0
64,82,46,2,0,0,66.0
64,81,71,2,0,0,52.0
64,79,60,2,0,0,66.0
64,75,4,2,0,0,52.0
64,74,73,2,0,0,52.0
64,63,21,2,0,0,38.0
64,62,0,2,0,0,52.0
64,61,18,2,0,0,66.0
64,47,27,2,0,0,52.0
64,40,23,2,0,0,66.0
64,35,2,2,0,0,52.0
64,29,10,2,0,0,52.0
64,28,33,2,0,0,66.0
64,24,12,2,0,0,38.0
64,20,29,2,0,0,52.0
64,19,25,2,0,0,38.0
64,15,14,2,0,0,52.0
64,7,38,2,0,0,52.0
63,69,63,2,0,0,52.0
63,58,23,2,0,0,66.0
63,25,31,2,0,0,66.0
63,18,25,2,0,0,52.0
63,7,27,2,0,0,52.0
63,6,39,2,0,0,52.0
62,98,54,2,0,0,38.0
62,96,64,2,0,0,38.0
62,88,62,2,0,0,66.0
62,80,32,2,0,0,38.0
62,78,58,2,0,0,52.0
62,75,51,2,0,0,38.0
62,74,56,2,0,0,66.0
62,72,43,2,0,0,38.0
62,61,20,2,0,0,66.0
62,55,28,2,0,0,52.0
62,50,22,2,0,0,52.0
62,39,35,2,0,0,66.0
62,36,45,2,0,0,38.0
62,30,47,2,0,0,66.0
62,28,37,2,0,0,52.0
62,26,60,2,0,0,38.0
62,25,39,2,0,0,52.0
62,22,30,2,0,0,52.0
62,17,49,2,0,0,52.0
62,12,41,2,0,0,38.0
62,10,66,2,0,0,52.0
62,5,68,2,0,0,52.0
62,3,70,2,0,0,52.0
62,1,72,2,0,0,38.0
61,78,60,2,0,0,52.0
61,65,38,2,0,0,52.0
61,42,25,2,0,0,38.0
61,41,22,2,0,0,52.0
61,5,31,2,0,0,38.0
60,98,56,2,0,0,52.0
60,97,39,2,0,0,52.0
60,96,66,2,0,0,52.0
60,91,61,2,0,0,52.0
60,90,51,2,0,0,38.0
60,86,58,2,0,0,38.0
60,85,63,2,0,0,52.0
60,79,69,2,0,0,66.0
60,74,71,2,0,0,52.0
60,71,53,2,0,0,52.0
60,65,41,2,0,0,38.0
60,54,7,2,0,0,52.0
60,48,10,2,0,0,52.0
60,32,0,2,0,0,52.0
60,18,16,2,0,0,38.0
60,16,12,2,0,0,52.0
60,15,20,2,0,0,38.0
60,6,24,2,0,0,66.0
60,5,26,2,0,0,52.0
60,4,31,2,0,0,66.0
59,94,71,2,0,0,66.0
59,89,67,2,0,0,52.0
59,87,43,2,0,0,38.0
59,85,52,2,0,0,66.0
59,83,54,2,0,0,38.0
59,78,62,2,0,0,52.0
59,74,58,2,0,0,52.0
59,72,45,2,0,0,38.0
59,70,41,2,0,0,38.0
59,69,65,2,0,0,66.0
59,68,47,2,0,0,52.0
59,62,74,2,0,0,52.0
59,61,36,2,0,0,52.0
59,56,15,2,0,0,52.0
59,53,2,2,0,0,52.0
59,46,12,2,0,0,38.0
59,37,19,2,0,0,66.0
59,30,21,2,0,0,52.0
59,26,33,2,0,0,66.0
59,24,29,2,0,0,66.0
59,22,39,2,0,0,52.0
59,20,31,2,0,0,38.0
59,16,49,2,0,0,52.0
59,15,56,2,0,0,66.0
59,13,69,2,0,0,38.0
59,10,76,2,0,0,52.0
59,8,78,2,0,0,38.0
58,57,25,2,0,0,52.0
58,56,36,2,0,0,52.0
58,48,41,2,0,0,52.0
58,47,39,2,0,0,66.0
58,46,43,2,0,0,52.0
58,45,45,2,0,0,38.0
58,40,47,2,0,0,66.0
58,29,49,2,0,0,52.0
58,21,54,2,0,0,38.0
58,4,56,2,0,0,66.0
58,3,58,2,0,0,38.0
57,99,35,2,0,0,38.0
57,87,45,2,0,0,52.0
57,84,60,2,0,0,52.0
57,81,65,2,0,0,66.0
57,80,37,2,0,0,52.0
57,78,67,2,0,0,52.0
57,73,52,2,0,0,38.0
57,70,50,2,0,0,38.0
57,58,62,2,0,0,38.0
57,43,39,2,0,0,52.0
57,38,0,2,0,0,52.0
57,25,15,2,0,0,52.0
57,21,41,2,0,0,38.0
57,15,47,2,0,0,38.0
57,13,43,2,0,0,52.0
57,11,54,2,0,0,52.0
57,8,56,2,0,0,66.0
57,7,58,2,0,0,52.0
57,6,69,2,0,0,52.0
57,4,71,2,0,0,38.0
56,90,53,2,0,0,52.0
56,82,48,2,0,0,52.0
56,73,55,2,0,0,52.0
56,71,57,2,0,0,52.0
56,70,65,2,0,0,38.0
56,69,71,2,0,0,52.0
56,67,38,2,0,0,52.0
56,66,77,2,0,0,52.0
56,59,60,2,0,0,52.0
56,58,51,2,0,0,52.0
56,49,5,2,0,0,52.0
56,43,11,2,0,0,66.0
56,34,25,2,0,0,38.0
56,30,18,2,0,0,38.0
56,23,27,2,0,0,52.0
56,5,20,2,0,0,52.0
56,3,22,2,0,0,52.0
56,1,32,2,0,0,38.0
55,97,41,2,0,0,52.0
55,90,55,2,0,0,38.0
55,72,47,2,0,0,52.0
55,71,59,2,0,0,38.0
55,65,52,2,0,0,52.0
55,42,12,2,0,0,66.0
55,41,14,2,0,0,52.0
55,36,16,2,0,0,38.0
55,30,34,2,0,0,38.0
55,27,18,2,0,0,38.0
55,20,44,2,0,0,38.0
55,19,23,2,0,0,52.0
55,12,57,2,0,0,52.0
54,99,37,2,0,0,52.0
54,97,43,2,0,0,52.0
54,93,64,2,0,0,66.0
54,85,58,2,0,0,66.0
54,83,52,2,0,0,52.0
54,79,71,2,0,0,52.0
54,74,66,2,0,0,66.0
54,73,69,2,0,0,38.0
54,70,54,2,0,0,52.0
54,63,41,2,0,0,52.0
54,42,10,2,0,0,52.0
54,39,14,2,0,0,52.0
54,16,5,2,0,0,52.0
54,11,12,2,0,0,52.0
54,10,31,2,0,0,52.0
54,8,35,2,0,0,66.0
54,7,45,2,0,0,38.0
54,5,48,2,0,0,38.0
54,2,50,2,0,0,38.0
54,0,39,2,0,0,52.0
53,98,58,2,0,0,52.0
53,95,62,2,0,0,66.0
53,94,73,2,0,0,52.0
53,83,60,2,0,0,52.0
53,81,67,2,0,0,52.0
53,80,35,2,0,0,66.0
53,74,64,2,0,0,38.0
53,64,40,2,0,0,66.0
53,61,42,2,0,0,38.0
53,56,44,2,0,0,38.0
53,54,56,2,0,0,38.0
53,49,0,2,0,0,52.0
53,41,4,2,0,0,52.0
53,38,20,2,0,0,66.0
53,35,6,2,0,0,38.0
53,29,22,2,0,0,52.0
53,28,24,2,0,0,38.0
53,22,8,2,0,0,66.0
53,20,46,2,0,0,38.0
53,16,31,2,0,0,52.0
53,15,37,2,0,0,52.0
53,12,51,2,0,0,38.0
53,11,48,2,0,0,38.0
53,10,69,2,0,0,52.0
