src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,20,57,18,0,0,423.0
61,88,40,18,0,0,423.0
51,15,42,18,0,0,423.0
97,28,21,2,0,0,14.0
19,77,42,2,0,0,15.0
13,40,38,18,0,0,423.0
26,69,42,2,0,0,15.0
41,93,44,2,0,0,15.0
79,88,58,18,1,0,422.0
46,65,2,2,0,0,15.0
60,64,61,2,0,0,15.0
63,61,25,2,0,0,15.0
51,75,60,18,0,0,422.0
66,81,21,2,0,0,15.0
98,88,23,2,0,0,15.0
0,23,38,2,0,0,16.0
46,89,61,18,0,0,422.0
97,49,42,18,1,0,421.0
84,30,0,18,0,0,421.0
6,35,8,2,0,0,16.0
26,7,4,2,0,0,16.0
60,93,40,18,0,1,421.0
28,8,40,2,0,0,16.0
53,91,39,18,0,1,421.0
39,8,38,2,0,0,16.0
41,34,46,2,0,0,16.0
38,60,0,18,1,1,421.0
67,55,59,2,0,0,16.0
25,22,61,18,0,0,421.0
72,40,56,2,0,0,16.0
22,9,0,18,1,0,421.0
18,5,38,18,0,0,421.0
94,85,23,2,0,0,16.0
11,46,44,18,0,1,421.0
1,33,42,2,0,0,17.0
3,44,4,2,0,0,17.0
1,38,44,18,0,1,421.0
49,24,60,18,0,0,420.0
27,79,21,18,0,1,420.0
4,31,27,2,0,0,17.0
47,12,19,18,0,1,419.0
21,4,29,18,0,0,419.0
19,55,44,2,0,0,17.0
65,37,40,18,0,0,418.0
25,35,0,2,0,0,17.0
60,76,18,18,1,1,418.0
25,55,39,2,0,0,17.0
36,6,19,2,0,0,17.0
40,90,0,2,0,0,17.0
48,33,78,2,0,0,17.0
59,76,61,18,0,1,418.0
49,64,0,18,1,1,418.0
46,27,62,18,1,0,418.0
63,78,38,2,0,0,17.0
32,12,59,18,0,0,418.0
32,8,0,18,0,1,418.0
29,0,40,18,1,0,418.0
67,98,69,2,0,0,17.0
84,64,63,2,0,0,17.0
0,78,58,18,0,1,418.0
88,19,76,2,0,0,17.0
4,16,47,2,0,0,18.0
87,9,56,18,0,0,417.0
7,80,38,2,0,0,18.0
20,7,6,2,0,0,18.0
61,72,38,18,1,0,417.0
39,83,19,18,0,1,417.0
25,42,41,2,0,0,18.0
28,15,19,2,0,0,18.0
37,40,58,2,0,0,18.0
39,25,43,18,0,0,417.0
45,85,69,2,0,0,18.0
29,17,58,18,1,0,417.0
79,77,0,18,1,0,416.0
76,36,42,18,1,0,416.0
46,43,23,2,0,0,18.0
54,56,57,2,0,0,18.0
76,95,59,2,0,0,18.0
59,71,21,18,1,0,416.0
51,84,0,18,1,1,416.0
84,55,57,2,0,0,18.0
46,79,0,18,1,2,416.0
28,79,39,18,1,1,416.0
23,76,2,18,0,2,416.0
97,64,65,2,0,0,18.0
3,4,49,2,0,0,19.0
23,33,20,18,0,0,416.0
6,59,40,2,0,0,19.0
7,33,2,2,0,0,19.0
68,62,44,18,0,0,415.0
7,74,25,2,0,0,19.0
65,94,58,18,0,0,415.0
26,21,47,18,0,0,415.0
8,26,44,2,0,0,19.0
17,99,40,18,0,1,415.0
4,65,51,18,0,1,415.0
67,48,0,18,1,1,414.0
66,58,23,18,0,1,414.0
49,66,46,18,1,0,414.0
37,65,60,18,0,2,414.0
22,90,57,18,1,0,414.0
17,56,23,2,0,0,19.0
95,2,61,18,0,0,413.0
22,25,2,2,0,1,19.0
25,40,4,2,1,0,19.0
30,63,19,2,0,0,19.0
82,59,0,18,1,1,413.0
72,54,59,18,0,0,413.0
67,15,21,18,1,0,413.0
33,51,18,2,0,1,19.0
49,73,18,18,1,1,413.0
49,17,0,18,2,1,413.0
40,70,2,2,0,0,19.0
42,12,43,18,0,1,413.0
25,97,6,18,1,1,413.0
90,28,0,18,1,1,412.0
47,64,37,2,0,0,19.0
56,62,25,2,0,1,19.0
65,20,8,2,0,0,19.0
72,81,77,2,0,0,19.0
86,8,42,2,0,0,19.0
87,2,23,2,0,1,19.0
89,14,6,18,0,1,412.0
3,74,27,2,0,0,20.0
3,98,44,2,0,0,20.0
75,29,40,18,0,2,412.0
67,60,39,18,1,1,412.0
53,92,57,18,0,0,412.0
52,42,61,18,0,0,412.0
30,37,0,18,1,1,412.0
94,47,25,18,0,1,411.0
7,10,0,2,0,0,20.0
87,93,46,18,1,0,411.0
83,78,0,18,1,1,411.0
18,88,25,2,0,0,20.0
83,73,37,18,1,1,411.0
24,45,78,2,0,0,20.0
68,38,25,18,0,1,411.0
28,29,78,2,0,0,20.0
36,2,21,2,0,1,20.0
67,59,57,18,1,1,411.0
48,91,57,18,1,1,411.0
36,48,23,2,0,1,20.0
47,33,63,2,0,0,20.0
42,31,0,18,1,0,411.0
50,56,27,2,0,0,20.0
53,6,75,2,0,0,20.0
63,12,40,2,0,1,20.0
10,95,21,18,0,0,411.0
7,90,40,18,0,1,411.0
7,3,58,18,0,0,411.0
70,83,40,2,0,0,20.0
74,50,29,2,0,0,20.0
80,28,42,2,0,0,20.0
95,51,39,18,0,1,410.0
42,40,18,18,1,0,410.0
31,51,57,18,0,1,410.0
26,57,4,18,1,0,410.0
23,54,40,18,0,1,410.0
22,1,18,18,1,1,410.0
2,49,44,2,0,1,21.0
82,11,62,18,1,0,409.0
69,12,0,18,1,1,409.0
65,88,10,18,0,1,409.0
51,27,20,18,1,1,409.0
4,48,75,2,0,1,21.0
49,75,18,18,2,1,409.0
81,71,23,18,0,1,408.0
4,93,69,2,0,0,21.0
75,70,42,18,1,0,408.0
8,57,46,2,0,0,21.0
13,45,71,2,0,0,21.0
26,76,19,2,0,0,21.0
52,14,21,18,0,0,408.0
28,86,25,2,0,0,21.0
0,88,28,18,1,1,408.0
31,81,18,2,0,0,21.0
0,52,0,18,1,1,408.0
36,50,25,2,0,0,21.0
38,74,38,2,0,0,21.0
55,64,25,2,0,0,21.0
55,97,63,2,0,0,21.0
62,88,78,2,0,0,21.0
0,5,56,18,1,0,408.0
63,57,27,2,0,0,21.0
72,9,38,2,1,0,21.0
95,99,61,18,1,0,407.0
73,41,78,2,0,0,21.0
85,5,4,2,0,0,21.0
72,93,0,18,1,1,407.0
85,88,27,2,0,0,21.0
60,22,57,18,1,2,407.0
89,80,57,2,0,0,21.0
92,26,6,2,0,0,21.0
94,9,43,2,0,0,21.0
96,3,46,2,0,0,21.0
51,55,0,18,2,1,407.0
6,9,45,2,0,0,22.0
42,95,36,18,1,1,407.0
36,96,60,18,0,1,407.0
24,51,21,18,0,2,407.0
9,62,74,2,0,0,22.0
12,50,4,2,0,0,22.0
13,18,56,2,0,0,22.0
14,62,62,2,0,0,22.0
74,54,0,18,1,0,406.0
18,3,29,2,0,0,22.0
66,21,8,18,1,0,406.0
58,9,0,18,1,1,406.0
41,16,49,18,1,0,406.0
34,86,21,18,0,1,406.0
24,99,39,18,0,2,406.0
18,74,58,18,0,1,406.0
28,21,27,2,0,0,22.0
12,68,62,18,1,0,406.0
7,0,0,18,1,2,406.0
28,41,48,2,0,0,22.0
1,92,62,18,0,1,406.0
28,51,44,2,0,2,22.0
28,85,29,2,0,0,22.0
99,46,18,18,1,1,405.0
97,94,24,18,1,1,405.0
30,5,74,2,0,0,22.0
97,77,60,18,1,0,405.0
90,36,18,18,1,1,405.0
31,44,25,2,0,0,22.0
75,31,0,18,1,1,405.0
58,61,56,18,1,1,405.0
36,46,27,2,0,0,22.0
51,45,46,18,2,1,405.0
50,78,31,18,0,1,405.0
61,70,23,2,0,0,22.0
50,30,49,18,0,1,405.0
63,71,42,2,0,0,22.0
64,34,77,2,0,0,22.0
65,2,4,2,0,0,22.0
75,45,4,2,0,1,22.0
25,4,24,18,1,1,405.0
77,85,40,2,0,0,22.0
78,62,67,2,0,0,22.0
88,17,29,2,0,0,22.0
22,27,38,18,1,1,405.0
89,59,0,2,0,2,22.0
95,17,57,2,0,1,22.0
19,37,18,18,1,1,405.0
13,35,10,18,1,0,405.0
70,51,60,18,0,3,404.0
96,53,0,2,0,1,22.0
68,88,46,18,1,1,404.0
96,62,44,2,0,1,22.0
33,72,44,18,0,1,404.0
0,26,76,2,0,0,23.0
1,5,40,2,0,1,23.0
1,47,0,18,1,1,404.0
99,61,0,18,1,1,403.0
2,70,6,2,0,0,23.0
94,77,0,18,1,1,403.0
87,26,22,18,1,1,403.0
3,51,78,2,0,0,23.0
4,74,77,2,0,0,23.0
5,58,0,2,0,0,23.0
87,16,0,18,1,1,403.0
5,92,2,2,0,0,23.0
13,23,58,2,0,0,23.0
76,85,0,18,1,1,403.0
15,96,4,2,0,1,23.0
48,58,25,18,1,2,403.0
46,98,0,18,2,1,403.0
17,48,21,2,0,1,23.0
27,39,44,18,0,1,403.0
23,3,60,18,0,1,403.0
19,20,78,2,0,0,23.0
28,91,31,2,0,0,23.0
18,8,18,18,1,1,403.0
12,81,44,18,2,0,403.0
11,8,36,18,1,1,403.0
1,17,36,18,1,1,403.0
28,99,36,2,0,1,23.0
95,82,18,18,1,1,402.0
93,16,18,18,1,1,402.0
35,33,4,2,0,0,23.0
41,39,50,2,0,2,23.0
48,52,0,2,0,0,23.0
85,34,42,18,0,1,402.0
84,50,18,18,1,1,402.0
67,78,0,18,2,2,402.0
57,1,54,2,0,1,23.0
63,81,21,2,0,1,23.0
64,56,29,2,0,0,23.0
68,17,0,2,0,2,23.0
71,98,46,2,0,0,23.0
63,95,0,18,1,1,402.0
60,11,0,18,2,1,402.0
74,75,36,2,0,1,23.0
76,40,61,2,0,0,23.0
79,17,4,2,0,0,23.0
42,57,56,18,1,0,402.0
81,58,74,2,0,1,23.0
87,71,78,2,0,0,23.0
35,54,58,18,0,1,402.0
90,53,77,2,0,0,23.0
90,71,2,2,0,1,23.0
27,98,56,18,1,1,402.0
27,10,2,18,1,0,402.0
92,13,75,2,0,0,23.0
97,45,73,2,0,0,23.0
23,45,6,18,1,1,402.0
98,69,71,2,0,0,23.0
3,8,51,2,0,0,24.0
6,36,29,2,0,0,24.0
12,33,6,2,0,0,24.0
14,39,40,2,0,0,24.0
22,60,18,18,2,2,402.0
19,2,46,2,0,0,24.0
19,5,48,2,0,1,24.0
22,41,4,2,0,1,24.0
98,72,18,18,1,1,401.0
22,57,38,2,0,0,24.0
23,68,78,2,0,1,24.0
25,27,0,2,1,0,24.0
27,36,39,2,0,1,24.0
28,88,33,2,0,0,24.0
97,15,60,18,2,0,401.0
30,39,61,2,0,0,24.0
96,19,36,18,1,1,401.0
32,44,27,2,0,0,24.0
32,92,40,2,0,0,24.0
83,21,55,18,1,1,401.0
45,36,24,18,1,2,401.0
44,3,6,2,0,0,24.0
10,38,39,18,0,2,401.0
5,12,0,18,1,2,401.0
93,55,58,17,1,1,400.0
71,92,4,17,1,1,400.0
69,57,18,17,1,1,400.0
48,86,18,2,1,0,24.0
58,99,58,17,2,1,400.0
51,62,0,2,0,1,24.0
55,37,78,2,0,0,24.0
60,23,58,2,0,1,24.0
68,73,0,2,1,0,24.0
69,84,73,2,0,0,24.0
35,97,28,17,0,2,400.0
70,56,31,2,0,0,24.0
71,2,48,2,0,0,24.0
25,73,55,17,1,1,400.0
71,93,40,2,0,0,24.0
76,90,75,2,0,0,24.0
13,47,43,17,1,1,400.0
94,89,42,17,1,1,399.0
78,39,69,2,0,0,24.0
81,11,62,2,0,1,24.0
98,92,19,2,0,0,24.0
0,15,78,2,0,0,25.0
3,47,39,2,0,0,25.0
67,87,18,17,2,2,399.0
4,10,71,2,0,1,25.0
65,21,0,17,1,1,399.0
45,35,0,17,2,1,399.0
27,9,18,17,2,1,399.0
24,97,0,17,1,2,399.0
4,17,73,2,0,1,25.0
5,37,76,2,0,1,25.0
5,80,78,2,0,0,25.0
24,69,35,17,1,1,399.0
20,71,41,17,1,1,399.0
6,39,63,2,0,0,25.0
13,60,63,17,1,0,399.0
8,33,48,2,0,1,25.0
2,65,25,17,1,1,399.0
1,18,56,17,1,1,399.0
10,51,78,2,0,1,25.0
80,99,59,17,0,2,398.0
38,84,62,17,1,1,398.0
24,7,57,2,0,1,25.0
38,21,17,17,2,1,398.0
37,85,36,17,1,1,398.0
26,95,8,2,0,2,25.0
28,4,46,2,0,1,25.0
30,7,76,2,0,0,25.0
30,50,69,2,0,0,25.0
31,72,29,17,0,2,398.0
29,69,0,17,1,2,398.0
32,20,21,2,0,0,25.0
97,46,4,17,3,0,397.0
93,58,0,17,2,2,397.0
36,80,31,2,0,1,25.0
80,84,36,17,1,1,397.0
66,38,57,17,1,2,397.0
36,88,35,2,0,0,25.0
37,48,53,2,1,1,25.0
48,20,0,17,2,1,397.0
23,14,24,17,1,1,397.0
46,66,29,2,0,1,25.0
99,53,2,17,2,1,396.0
93,95,17,17,2,2,396.0
93,33,50,17,2,1,396.0
50,87,0,17,1,2,396.0
49,74,38,2,0,1,25.0
49,76,78,2,0,2,25.0
22,13,0,17,2,2,396.0
50,45,75,2,0,0,25.0
51,26,75,2,1,1,25.0
13,79,18,17,2,2,396.0
52,73,4,2,0,0,25.0
65,45,0,2,0,1,25.0
96,86,6,17,1,2,395.0
65,63,29,2,0,0,25.0
66,9,41,2,0,0,25.0
69,39,75,2,0,0,25.0
86,32,44,17,0,1,395.0
56,29,33,17,0,3,395.0
71,64,0,2,0,0,25.0
54,38,0,17,1,2,395.0
51,74,40,17,3,0,395.0
71,74,44,2,0,1,25.0
74,10,31,2,0,1,25.0
76,86,63,2,0,0,25.0
46,95,34,17,2,2,395.0
87,40,36,2,0,0,25.0
35,92,21,17,1,1,395.0
32,16,42,17,0,1,395.0
23,90,60,17,1,1,395.0
17,34,18,17,1,1,395.0
16,71,59,17,1,1,395.0
98,90,36,17,1,2,394.0
84,59,39,17,2,1,394.0
87,45,74,2,0,1,25.0
69,18,52,17,1,2,394.0
90,26,23,2,0,2,25.0
58,33,0,17,3,1,394.0
56,69,17,17,1,2,394.0
14,87,42,17,0,2,394.0
0,8,53,3,1,0,26.0
8,44,54,17,1,0,394.0
6,27,77,3,0,1,26.0
94,22,59,17,1,3,393.0
62,57,46,17,1,1,393.0
7,73,8,3,0,0,26.0
60,32,61,17,2,1,393.0
48,15,17,17,2,1,393.0
42,61,18,17,2,1,393.0
36,21,0,17,1,2,393.0
9,30,76,3,0,1,26.0
14,66,41,17,1,2,393.0
12,99,19,17,2,2,393.0
7,72,62,17,1,1,393.0
14,25,72,3,0,1,26.0
6,56,0,17,1,1,393.0
4,23,0,17,1,2,393.0
97,2,42,17,3,1,392.0
17,18,31,3,0,0,26.0
89,33,17,17,1,1,392.0
87,19,59,17,2,1,392.0
75,57,63,17,1,1,392.0
54,10,17,17,1,2,392.0
36,32,41,17,1,2,392.0
19,26,50,3,0,1,26.0
24,20,17,3,1,0,26.0
30,44,29,17,1,0,392.0
18,62,0,17,1,2,392.0
18,35,38,17,1,1,392.0
14,16,58,17,1,2,392.0
97,70,21,17,3,1,391.0
28,83,50,3,0,2,26.0
39,30,71,3,0,0,26.0
63,41,52,3,0,0,26.0
80,98,53,3,0,1,26.0
85,62,64,3,0,0,26.0
88,99,37,3,0,3,26.0
87,76,20,17,3,2,391.0
95,55,54,3,1,0,26.0
7,70,11,3,0,0,27.0
79,62,63,17,2,1,391.0
13,77,60,3,0,1,27.0
20,57,29,3,0,0,27.0
52,39,39,17,0,3,391.0
23,80,44,3,1,0,27.0
27,44,74,3,1,0,27.0
49,40,63,17,2,0,391.0
39,81,65,3,0,0,27.0
53,58,19,3,1,1,27.0
53,88,64,3,1,1,27.0
46,82,51,17,2,2,391.0
38,14,0,17,3,2,391.0
55,82,36,3,0,1,27.0
13,76,37,17,2,2,391.0
70,57,33,3,0,0,27.0
70,26,53,17,1,1,390.0
74,34,33,3,0,2,27.0
54,97,59,17,2,3,390.0
85,73,11,3,0,0,27.0
94,86,76,3,0,0,27.0
98,93,0,17,2,3,389.0
98,64,73,3,0,0,27.0
94,84,0,17,2,2,389.0
98,85,76,3,0,0,27.0
1,39,77,3,1,0,28.0
1,64,73,3,1,1,28.0
93,27,35,17,3,2,389.0
79,65,35,17,2,2,389.0
66,35,31,17,1,2,389.0
58,29,17,17,3,1,389.0
27,69,52,17,2,2,389.0
6,31,21,3,0,0,28.0
6,57,24,3,0,0,28.0
8,28,56,3,0,0,28.0
8,40,71,3,1,1,28.0
97,51,0,17,4,3,388.0
10,56,50,3,1,0,28.0
82,51,39,17,1,4,388.0
62,1,2,17,1,2,388.0
15,16,39,3,0,1,28.0
18,44,77,3,0,0,28.0
20,72,10,3,0,2,28.0
53,10,33,17,1,1,388.0
32,27,0,17,1,2,388.0
43,36,37,3,0,0,28.0
43,56,53,3,0,0,28.0
47,74,41,3,0,1,28.0
28,5,18,17,1,1,388.0
50,11,21,3,0,1,28.0
52,45,17,3,0,2,28.0
10,74,0,17,1,2,388.0
55,62,69,3,0,0,28.0
10,34,53,17,1,2,388.0
0,86,39,17,2,1,388.0
66,64,67,3,0,0,28.0
69,71,77,3,0,1,28.0
97,74,18,17,4,1,387.0
79,32,17,17,3,1,387.0
71,56,34,17,2,1,387.0
48,96,34,17,2,2,387.0
81,69,69,3,0,1,28.0
88,84,67,3,1,0,28.0
43,58,56,17,0,3,387.0
94,15,45,3,0,1,28.0
98,81,74,3,1,1,28.0
3,78,41,3,0,0,29.0
21,66,34,17,1,3,387.0
9,3,53,3,0,0,29.0
84,35,56,17,2,1,386.0
32,91,0,17,2,1,386.0
10,57,74,3,1,0,29.0
15,53,6,3,0,2,29.0
16,86,67,3,0,0,29.0
31,95,51,17,1,2,386.0
23,72,41,3,1,1,29.0
14,2,59,17,2,1,386.0
29,15,34,3,1,1,29.0
3,21,17,17,1,2,386.0
83,82,0,17,2,2,385.0
36,26,65,3,1,0,29.0
71,38,17,17,2,3,385.0
36,49,36,3,1,1,29.0
37,43,73,3,1,0,29.0
24,82,52,17,1,3,385.0
39,46,31,3,1,0,29.0
17,73,2,17,2,2,385.0
39,73,14,3,1,0,29.0
40,7,14,3,0,0,29.0
16,98,17,17,2,2,385.0
40,49,6,3,0,3,29.0
41,82,17,3,1,2,29.0
57,73,77,3,0,1,29.0
70,55,0,17,1,2,384.0
70,76,8,3,0,3,29.0
78,33,71,3,0,0,29.0
83,45,76,3,1,1,29.0
84,87,18,3,0,1,29.0
86,41,6,3,0,1,29.0
3,20,13,3,0,0,30.0
5,65,6,3,0,2,30.0
5,85,14,3,0,0,30.0
6,50,10,3,0,0,30.0
14,41,67,3,0,1,30.0
38,31,34,17,3,1,384.0
14,43,76,3,0,0,30.0
17,64,34,3,0,0,30.0
31,12,62,17,2,2,384.0
17,92,8,3,0,0,30.0
18,55,19,3,0,1,30.0
26,32,68,3,0,2,30.0
27,31,75,3,2,0,30.0
39,51,18,3,1,2,30.0
21,36,42,17,2,2,384.0
68,28,35,3,1,1,30.0
76,64,65,3,0,1,30.0
1,44,19,17,2,1,384.0
83,19,17,17,2,2,383.0
83,77,73,3,1,1,30.0
90,55,27,3,0,0,30.0
92,4,42,3,0,1,30.0
94,20,48,3,0,2,30.0
94,39,52,3,0,2,30.0
97,43,67,3,0,1,30.0
79,53,34,17,3,2,383.0
98,26,77,3,1,1,30.0
48,46,51,17,2,3,383.0
47,91,60,17,1,2,383.0
38,42,51,17,3,2,383.0
2,98,50,3,0,2,31.0
19,95,0,17,1,3,383.0
10,44,0,17,2,1,383.0
9,2,47,3,0,2,31.0
99,89,0,17,3,1,382.0
27,17,69,3,2,1,31.0
84,37,17,17,2,2,382.0
28,98,53,3,0,2,31.0
30,77,63,3,0,1,31.0
35,88,76,3,0,1,31.0
37,26,70,3,1,1,31.0
37,81,55,3,1,1,31.0
76,37,54,17,2,2,382.0
42,17,0,17,2,3,382.0
45,10,42,3,1,2,31.0
45,79,64,3,1,3,31.0
37,73,0,17,2,1,382.0
32,24,17,17,2,2,382.0
29,47,0,17,2,2,382.0
49,81,39,3,1,1,31.0
55,28,65,3,0,1,31.0
61,68,27,3,0,1,31.0
64,37,2,3,0,3,31.0
64,73,31,3,0,2,31.0
22,4,36,17,2,2,382.0
70,92,14,3,0,0,31.0
71,40,50,3,0,1,31.0
72,64,70,3,2,0,31.0
0,16,18,17,2,3,382.0
74,66,76,3,1,0,31.0
77,49,44,3,0,2,31.0
77,96,48,3,0,0,31.0
91,36,0,17,2,2,381.0
68,47,2,17,1,3,381.0
52,29,18,17,1,2,381.0
7,34,36,17,1,2,381.0
94,35,48,17,2,2,380.0
68,79,0,17,2,3,380.0
65,61,9,17,2,2,380.0
80,46,47,3,0,3,31.0
90,10,53,17,2,2,379.0
80,97,50,3,0,2,31.0
89,55,30,3,0,0,31.0
67,66,58,17,2,2,379.0
4,3,48,17,1,2,379.0
3,35,0,17,1,2,379.0
90,17,30,3,0,2,31.0
1,88,36,17,2,2,379.0
90,62,33,3,0,1,31.0
98,20,34,3,2,0,31.0
4,39,21,3,1,1,32.0
90,99,17,17,2,3,378.0
12,77,18,3,0,1,32.0
89,62,59,17,1,2,378.0
75,61,26,17,2,2,378.0
51,34,17,17,3,3,378.0
38,54,0,17,4,2,378.0
37,55,34,17,2,1,378.0
25,24,0,17,2,2,378.0
15,87,9,3,0,3,32.0
16,41,40,3,0,1,32.0
93,39,62,17,3,1,377.0
18,81,34,3,0,1,32.0
20,22,75,3,0,1,32.0
89,18,0,17,2,2,377.0
85,80,53,17,1,1,377.0
20,32,25,3,0,3,32.0
84,44,36,17,3,1,377.0
25,56,51,3,1,1,32.0
27,41,72,3,2,1,32.0
72,31,46,17,2,3,377.0
55,66,17,17,2,2,377.0
31,91,17,17,2,2,377.0
36,56,58,3,1,1,32.0
37,44,58,3,1,1,32.0
31,36,0,17,2,3,377.0
17,83,53,17,2,2,377.0
38,88,18,3,1,2,32.0
47,92,77,3,0,0,32.0
50,98,71,3,0,2,32.0
55,27,33,3,0,3,32.0
10,20,17,17,3,1,377.0
92,82,38,17,1,4,376.0
78,0,56,17,2,2,376.0
55,65,46,3,0,1,32.0
73,68,34,17,2,2,376.0
43,44,0,17,1,2,376.0
42,41,20,17,3,1,376.0
37,45,20,17,3,2,376.0
32,99,40,17,3,3,376.0
63,6,31,3,0,0,32.0
65,33,34,3,0,1,32.0
70,61,25,3,0,3,32.0
78,5,74,3,0,1,32.0
30,31,34,17,2,2,376.0
27,65,0,17,3,3,376.0
85,56,61,3,0,1,32.0
91,59,34,16,2,2,375.0
86,37,71,3,0,2,32.0
88,39,0,3,1,1,32.0
92,28,11,3,0,2,32.0
95,57,57,3,1,2,32.0
91,55,34,16,3,2,375.0
2,9,53,3,0,1,33.0
3,41,9,3,0,1,33.0
44,56,64,16,1,1,375.0
31,11,18,16,1,2,375.0
3,63,34,3,0,0,33.0
30,76,11,16,2,3,375.0
5,4,9,3,0,2,33.0
9,50,50,3,0,1,33.0
22,82,20,16,3,2,375.0
0,25,17,16,3,2,375.0
97,17,35,16,4,2,374.0
10,2,17,3,1,0,33.0
86,48,0,16,1,3,374.0
