src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,66,5,2,0,0,74.5
96,53,7,2,0,0,71.5
96,51,15,2,0,0,68.5
96,49,9,2,0,0,50.5
96,47,17,2,0,0,38.5
96,44,22,2,0,0,115.0
96,36,2,2,0,0,47.5
96,32,27,2,0,0,107.5
96,31,31,2,0,0,80.5
96,25,33,2,0,0,59.5
96,22,35,2,0,0,80.5
96,18,37,2,0,0,100.0
96,15,39,2,0,0,58.0
96,14,41,2,0,0,53.5
96,9,43,2,0,0,124.0
96,8,45,2,0,0,52.0
96,4,47,2,0,0,31.0
96,2,49,2,0,0,67.0
95,97,27,2,0,0,77.5
95,91,22,2,0,0,47.5
95,88,25,2,0,0,37.0
95,87,10,2,0,0,70.0
95,83,5,2,0,0,25.0
95,78,7,2,0,0,64.0
95,76,19,2,0,0,76.0
95,66,15,2,0,0,74.5
95,57,12,2,0,0,104.5
95,56,29,2,0,0,52.0
95,54,31,2,0,0,25.0
95,46,17,2,0,0,67.0
95,41,33,2,0,0,68.5
95,39,35,2,0,0,77.5
95,33,37,2,0,0,116.5
95,25,39,2,0,0,115.0
95,11,41,2,0,0,68.5
95,8,43,2,0,0,58.0
95,6,45,2,0,0,86.5
94,99,31,2,0,0,67.0
94,93,17,2,0,0,32.5
94,92,19,2,0,0,53.5
94,90,21,2,0,0,115.0
94,87,23,2,0,0,37.0
94,82,25,2,0,0,26.5
94,75,27,2,0,0,25.0
94,71,29,2,0,0,80.5
94,66,33,2,0,0,67.0
94,58,35,2,0,0,32.5
94,55,37,2,0,0,37.0
94,49,39,2,0,0,107.5
94,37,41,2,0,0,118.0
94,33,43,2,0,0,56.5
94,31,45,2,0,0,124.0
94,29,47,2,0,0,77.5
94,25,49,2,0,0,85.0
94,19,51,2,0,0,77.5
94,12,53,2,0,0,80.5
94,11,55,2,0,0,25.0
94,9,57,2,0,0,80.5
94,0,59,2,0,0,29.5
93,98,37,2,0,0,119.5
93,88,27,2,0,0,50.5
93,87,20,2,0,0,59.5
93,85,15,2,0,0,26.5
93,80,5,2,0,0,104.5
93,77,25,2,0,0,68.5
93,75,7,2,0,0,58.0
93,72,22,2,0,0,43.0
93,63,29,2,0,0,58.0
93,61,31,2,0,0,77.5
93,54,33,2,0,0,103.0
93,51,35,2,0,0,59.5
93,36,39,2,0,0,121.0
93,32,41,2,0,0,85.0
93,31,43,2,0,0,89.5
93,30,45,2,0,0,59.5
93,17,47,2,0,0,59.5
93,11,49,2,0,0,25.0
93,7,51,2,0,0,28.0
93,6,53,2,0,0,43.0
92,86,0,2,0,0,70.0
92,82,10,2,0,0,100.0
92,79,5,2,0,0,71.5
92,76,21,2,0,0,80.5
92,67,12,2,0,0,29.5
92,65,2,2,0,0,122.5
92,62,14,2,0,0,34.0
92,61,16,2,0,0,61.0
92,59,23,2,0,0,119.5
92,58,25,2,0,0,112.0
92,52,27,2,0,0,88.0
92,47,29,2,0,0,43.0
92,27,31,2,0,0,68.5
92,23,33,2,0,0,34.0
92,20,35,2,0,0,121.0
92,17,37,2,0,0,47.5
92,14,39,2,0,0,49.0
92,10,41,2,0,0,88.0
92,9,45,2,0,0,62.5
91,99,33,2,0,0,25.0
91,95,47,2,0,0,49.0
91,93,55,2,0,0,56.5
91,78,24,2,0,0,62.5
91,35,26,2,0,0,35.5
91,19,31,2,0,0,98.5
91,12,28,2,0,0,55.0
91,7,35,2,0,0,85.0
91,3,37,2,0,0,40.0
90,92,43,2,0,0,59.5
90,89,23,2,0,0,83.5
90,84,25,2,0,0,65.5
90,78,27,2,0,0,65.5
90,75,29,2,0,0,103.0
90,72,31,2,0,0,74.5
90,62,33,2,0,0,38.5
90,51,37,2,0,0,119.5
90,49,35,2,0,0,43.0
90,43,39,2,0,0,50.5
90,41,41,2,0,0,100.0
90,35,45,2,0,0,65.5
90,34,47,2,0,0,112.0
90,32,49,2,0,0,86.5
90,31,51,2,0,0,46.0
90,29,53,2,0,0,88.0
90,24,55,2,0,0,70.0
90,16,57,2,0,0,80.5
90,9,59,2,0,0,29.5
90,1,61,2,0,0,80.5
89,95,49,2,0,0,124.0
89,78,10,2,0,0,41.5
89,48,20,2,0,0,92.5
89,31,25,2,0,0,47.5
89,28,12,2,0,0,53.5
89,27,27,2,0,0,38.5
89,26,29,2,0,0,34.0
89,17,31,2,0,0,38.5
88,92,47,2,0,0,70.0
88,77,29,2,0,0,79.0
88,59,31,2,0,0,59.5
88,7,33,2,0,0,62.5
88,5,35,2,0,0,64.0
87,86,12,2,0,0,101.5
87,82,27,2,0,0,68.5
87,78,29,2,0,0,73.0
87,70,25,2,0,0,37.0
87,66,31,2,0,0,107.5
87,64,33,2,0,0,100.0
87,48,35,2,0,0,76.0
87,45,37,2,0,0,50.5
87,38,39,2,0,0,65.5
87,37,43,2,0,0,103.0
87,30,41,2,0,0,86.5
87,29,45,2,0,0,91.0
87,14,47,2,0,0,71.5
87,8,49,2,0,0,70.0
87,6,51,2,0,0,37.0
86,99,35,2,0,0,95.5
86,98,39,2,0,0,35.5
86,93,57,2,0,0,94.0
86,92,49,2,0,0,82.0
86,89,33,2,0,0,77.5
86,88,37,2,0,0,68.5
86,87,53,2,0,0,106.0
86,85,17,2,0,0,56.5
86,84,10,2,0,0,92.5
86,75,2,2,0,0,85.0
86,70,14,2,0,0,116.5
86,68,19,2,0,0,46.0
86,64,4,2,0,0,112.0
86,63,6,2,0,0,101.5
86,57,8,2,0,0,106.0
86,56,21,2,0,0,50.5
86,55,23,2,0,0,112.0
86,53,25,2,0,0,121.0
86,52,29,2,0,0,119.5
86,49,27,2,0,0,88.0
86,47,31,2,0,0,121.0
86,31,41,2,0,0,77.5
86,20,43,2,0,0,104.5
86,19,45,2,0,0,94.0
86,14,51,2,0,0,86.5
86,10,47,2,0,0,41.5
86,5,55,2,0,0,103.0
86,4,59,2,0,0,25.0
85,89,35,2,0,0,70.0
85,52,19,2,0,0,53.5
85,47,21,2,0,0,76.0
85,34,23,2,0,0,44.5
85,27,25,2,0,0,61.0
85,26,27,2,0,0,38.5
85,22,29,2,0,0,32.5
85,18,31,2,0,0,67.0
84,99,37,2,0,0,40.0
84,89,39,2,0,0,61.0
84,69,14,2,0,0,46.0
84,59,16,2,0,0,94.0
84,58,18,2,0,0,110.5
84,54,27,2,0,0,53.5
84,49,20,2,0,0,73.0
84,44,29,2,0,0,37.0
84,27,22,2,0,0,94.0
84,14,31,2,0,0,82.0
84,11,33,2,0,0,97.0
83,97,29,2,0,0,64.0
83,90,63,2,0,0,61.0
83,65,0,2,0,0,38.5
83,53,15,2,0,0,59.5
83,27,7,2,0,0,103.0
82,98,41,2,0,0,88.0
82,97,31,2,0,0,43.0
82,94,61,2,0,0,73.0
82,85,33,2,0,0,56.5
82,80,12,2,0,0,116.5
82,79,14,2,0,0,59.5
82,78,16,2,0,0,56.5
82,76,23,2,0,0,80.5
82,58,20,2,0,0,107.5
82,55,18,2,0,0,110.5
82,51,29,2,0,0,70.0
82,44,35,2,0,0,83.5
82,42,37,2,0,0,71.5
82,37,39,2,0,0,56.5
82,19,43,2,0,0,83.5
82,12,45,2,0,0,74.5
82,10,49,2,0,0,31.0
82,8,47,2,0,0,77.5
82,5,51,2,0,0,31.0
82,2,53,2,0,0,43.0
81,99,39,2,0,0,116.5
81,97,33,2,0,0,47.5
81,96,51,2,0,0,59.5
81,94,63,2,0,0,52.0
81,92,53,2,0,0,118.0
81,88,41,2,0,0,28.0
81,84,35,2,0,0,46.0
81,82,55,2,0,0,67.0
81,70,16,2,0,0,65.5
81,66,7,2,0,0,101.5
81,58,22,2,0,0,101.5
81,56,5,2,0,0,52.0
81,53,18,2,0,0,71.5
81,50,20,2,0,0,70.0
81,45,24,2,0,0,82.0
81,44,27,2,0,0,44.5
81,31,29,2,0,0,92.5
81,26,31,2,0,0,68.5
81,23,37,2,0,0,83.5
81,19,47,2,0,0,56.5
81,15,43,2,0,0,52.0
81,7,45,2,0,0,101.5
81,2,57,2,0,0,116.5
80,89,37,2,0,0,115.0
80,85,39,2,0,0,73.0
80,81,49,2,0,0,115.0
80,79,7,2,0,0,65.5
80,72,9,2,0,0,85.0
80,64,14,2,0,0,55.0
80,54,25,2,0,0,50.5
80,40,19,2,0,0,53.5
80,37,16,2,0,0,68.5
80,31,21,2,0,0,97.0
80,10,23,2,0,0,28.0
79,84,41,2,0,0,55.0
79,70,10,2,0,0,28.0
79,54,29,2,0,0,68.5
79,45,12,2,0,0,86.5
78,99,41,2,0,0,31.0
78,95,51,2,0,0,31.0
78,87,55,2,0,0,124.0
78,76,31,2,0,0,34.0
78,72,5,2,0,0,77.5
78,69,12,2,0,0,58.0
78,57,14,2,0,0,61.0
78,33,18,2,0,0,46.0
78,16,20,2,0,0,56.5
77,83,27,2,0,0,94.0
77,78,33,2,0,0,89.5
77,67,31,2,0,0,62.5
77,66,35,2,0,0,71.5
77,65,37,2,0,0,50.5
77,42,39,2,0,0,61.0
77,40,41,2,0,0,74.5
77,27,43,2,0,0,55.0
77,22,45,2,0,0,37.0
77,12,47,2,0,0,49.0
76,95,53,2,0,0,71.5
76,92,51,2,0,0,41.5
76,81,59,2,0,0,100.0
76,80,27,2,0,0,67.0
76,73,25,2,0,0,86.5
76,70,29,2,0,0,34.0
76,60,33,2,0,0,116.5
76,45,35,2,0,0,52.0
76,37,37,2,0,0,64.0
76,23,39,2,0,0,40.0
76,19,41,2,0,0,73.0
76,17,43,2,0,0,43.0
76,16,45,2,0,0,116.5
76,12,49,2,0,0,59.5
76,9,47,2,0,0,55.0
76,7,55,2,0,0,32.5
76,0,57,2,0,0,79.0
75,82,57,2,0,0,100.0
75,72,17,2,0,0,67.0
75,70,19,2,0,0,79.0
75,67,5,2,0,0,74.5
75,62,21,2,0,0,124.0
75,61,23,2,0,0,73.0
75,56,25,2,0,0,26.5
75,49,31,2,0,0,83.5
75,32,33,2,0,0,73.0
75,31,35,2,0,0,80.5
75,28,37,2,0,0,49.0
75,15,41,2,0,0,31.0
75,13,39,2,0,0,67.0
75,11,43,2,0,0,38.5
75,5,45,2,0,0,85.0
75,1,47,2,0,0,68.5
75,0,49,2,0,0,83.5
74,98,43,2,0,0,67.0
74,96,53,2,0,0,62.5
74,47,10,2,0,0,94.0
74,44,12,2,0,0,65.5
74,34,14,2,0,0,49.0
73,98,45,2,0,0,70.0
73,96,55,2,0,0,37.0
73,93,59,2,0,0,119.5
73,77,49,2,0,0,70.0
73,65,10,2,0,0,82.0
73,56,12,2,0,0,86.5
73,54,35,2,0,0,107.5
73,41,14,2,0,0,95.5
73,39,16,2,0,0,34.0
73,35,18,2,0,0,41.5
73,32,23,2,0,0,107.5
73,30,27,2,0,0,91.0
73,26,33,2,0,0,46.0
73,17,20,2,0,0,106.0
73,14,29,2,0,0,43.0
73,13,31,2,0,0,85.0
73,12,37,2,0,0,76.0
73,7,39,2,0,0,76.0
73,0,41,2,0,0,46.0
72,98,47,2,0,0,62.5
72,96,57,2,0,0,82.0
72,89,41,2,0,0,46.0
72,84,43,2,0,0,118.0
72,83,2,2,0,0,64.0
72,80,29,2,0,0,35.5
72,76,61,2,0,0,94.0
72,74,19,2,0,0,86.5
72,71,0,2,0,0,113.5
72,56,7,2,0,0,52.0
72,55,13,2,0,0,62.5
72,54,37,2,0,0,32.5
72,51,24,2,0,0,58.0
72,45,26,2,0,0,71.5
72,42,11,2,0,0,58.0
72,40,15,2,0,0,26.5
72,36,33,2,0,0,73.0
72,34,35,2,0,0,29.5
72,17,39,2,0,0,58.0
72,6,49,2,0,0,26.5
71,92,55,2,0,0,68.5
71,84,45,2,0,0,40.0
71,78,22,2,0,0,97.0
71,76,63,2,0,0,35.5
71,70,12,2,0,0,28.0
71,62,10,2,0,0,104.5
71,53,20,2,0,0,92.5
71,43,2,2,0,0,86.5
71,42,14,2,0,0,37.0
71,38,16,2,0,0,41.5
71,37,18,2,0,0,88.0
71,30,24,2,0,0,56.5
71,27,33,2,0,0,94.0
71,21,26,2,0,0,83.5
71,17,35,2,0,0,47.5
71,16,31,2,0,0,56.5
71,14,37,2,0,0,55.0
70,97,37,2,0,0,37.0
70,87,57,2,0,0,92.5
70,84,47,2,0,0,76.0
70,83,21,2,0,0,73.0
70,82,59,2,0,0,109.0
70,81,61,2,0,0,58.0
70,80,31,2,0,0,103.0
70,75,51,2,0,0,74.5
70,74,23,2,0,0,71.5
70,72,45,2,0,0,85.0
70,66,27,2,0,0,71.5
70,60,35,2,0,0,92.5
70,58,33,2,0,0,58.0
70,56,39,2,0,0,65.5
70,55,41,2,0,0,64.0
70,53,43,2,0,0,112.0
70,48,49,2,0,0,41.5
70,32,53,2,0,0,31.0
70,19,55,2,0,0,71.5
70,7,63,2,0,0,80.5
70,4,65,2,0,0,38.5
69,93,61,2,0,0,37.0
69,91,39,2,0,0,55.0
69,86,63,2,0,0,55.0
69,83,17,2,0,0,92.5
69,68,21,2,0,0,32.5
69,65,19,2,0,0,73.0
69,63,10,2,0,0,32.5
69,61,0,2,0,0,34.0
69,58,27,2,0,0,74.5
69,44,31,2,0,0,59.5
69,38,23,2,0,0,83.5
69,33,25,2,0,0,50.5
69,31,33,2,0,0,62.5
69,26,35,2,0,0,52.0
69,18,29,2,0,0,61.0
69,17,41,2,0,0,82.0
69,16,37,2,0,0,37.0
69,15,45,2,0,0,43.0
69,12,43,2,0,0,43.0
69,10,2,2,0,0,73.0
69,3,47,2,0,0,98.5
69,2,51,2,0,0,104.5
69,1,49,2,0,0,97.0
68,99,43,2,0,0,58.0
68,97,39,2,0,0,82.0
68,87,59,2,0,0,103.0
68,83,23,2,0,0,80.5
68,81,65,2,0,0,38.5
68,71,41,2,0,0,49.0
68,58,15,2,0,0,58.0
68,56,27,2,0,0,58.0
68,49,25,2,0,0,62.5
68,48,17,2,0,0,52.0
68,46,29,2,0,0,37.0
68,42,31,2,0,0,109.0
68,27,35,2,0,0,49.0
68,1,33,2,0,0,41.5
67,95,55,2,0,0,26.5
67,81,67,2,0,0,74.5
67,80,33,2,0,0,49.0
67,73,43,2,0,0,74.5
67,58,10,2,0,0,64.0
67,53,22,2,0,0,37.0
67,45,20,2,0,0,44.5
67,44,14,2,0,0,61.0
67,22,16,2,0,0,80.5
67,17,18,2,0,0,70.0
67,15,24,2,0,0,80.5
67,14,26,2,0,0,106.0
67,4,28,2,0,0,71.5
67,3,35,2,0,0,70.0
66,99,45,2,0,0,82.0
66,96,59,2,0,0,50.5
66,83,19,2,0,0,91.0
66,75,53,2,0,0,49.0
66,69,55,2,0,0,77.5
66,61,21,2,0,0,106.0
66,56,37,2,0,0,119.5
66,48,23,2,0,0,103.0
66,46,25,2,0,0,76.0
66,41,17,2,0,0,29.5
66,37,29,2,0,0,25.0
66,34,39,2,0,0,86.5
66,28,41,2,0,0,41.5
66,21,43,2,0,0,62.5
66,20,47,2,0,0,86.5
66,17,49,2,0,0,26.5
66,2,61,2,0,0,41.5
65,98,49,2,0,0,103.0
65,91,41,2,0,0,38.5
65,88,39,2,0,0,43.0
65,87,61,2,0,0,80.5
65,84,51,2,0,0,76.0
65,80,35,2,0,0,53.5
65,79,16,2,0,0,101.5
65,71,43,2,0,0,28.0
65,68,45,2,0,0,29.5
65,61,4,2,0,0,56.5
65,60,12,2,0,0,85.0
65,59,14,2,0,0,52.0
65,56,31,2,0,0,49.0
65,51,6,2,0,0,118.0
65,44,8,2,0,0,91.0
65,40,21,2,0,0,104.5
65,35,23,2,0,0,95.5
65,34,25,2,0,0,118.0
65,23,27,2,0,0,101.5
65,22,33,2,0,0,109.0
65,17,29,2,0,0,97.0
65,11,47,2,0,0,28.0
65,10,53,2,0,0,88.0
65,2,55,2,0,0,88.0
65,0,63,2,0,0,104.5
64,97,41,2,0,0,103.0
64,96,61,2,0,0,82.0
64,95,57,2,0,0,88.0
64,92,59,2,0,0,92.5
64,91,43,2,0,0,92.5
64,88,45,2,0,0,91.0
64,81,69,2,0,0,74.5
64,75,55,2,0,0,43.0
64,73,47,2,0,0,119.5
64,65,65,2,0,0,94.0
64,48,6,2,0,0,47.5
64,42,8,2,0,0,64.0
64,30,10,2,0,0,76.0
64,29,0,2,0,0,107.5
64,26,16,2,0,0,73.0
64,24,12,2,0,0,95.5
64,21,2,2,0,0,49.0
64,19,21,2,0,0,94.0
64,17,25,2,0,0,50.5
64,16,23,2,0,0,95.5
64,15,27,2,0,0,110.5
64,4,30,2,0,0,55.0
64,0,35,2,0,0,62.5
63,99,47,2,0,0,103.0
63,92,57,2,0,0,56.5
63,91,45,2,0,0,92.5
63,84,49,2,0,0,34.0
63,83,25,2,0,0,29.5
63,79,18,2,0,0,31.0
63,77,51,2,0,0,61.0
63,74,16,2,0,0,43.0
63,59,12,2,0,0,29.5
63,54,39,2,0,0,35.5
63,52,8,2,0,0,77.5
63,49,22,2,0,0,68.5
63,48,27,2,0,0,115.0
63,44,20,2,0,0,43.0
63,39,14,2,0,0,83.5
63,38,31,2,0,0,104.5
63,35,33,2,0,0,50.5
63,28,4,2,0,0,91.0
63,25,35,2,0,0,62.5
63,21,37,2,0,0,61.0
63,20,41,2,0,0,122.5
63,10,43,2,0,0,122.5
63,8,53,2,0,0,112.0
62,87,63,2,0,0,38.5
62,78,35,2,0,0,70.0
62,51,8,2,0,0,41.5
62,42,5,2,0,0,80.5
62,30,12,2,0,0,68.5
62,14,23,2,0,0,95.5
62,12,16,2,0,0,59.5
61,98,51,2,0,0,26.5
61,90,65,2,0,0,71.5
61,89,43,2,0,0,73.0
61,83,33,2,0,0,44.5
61,82,63,2,0,0,56.5
61,78,37,2,0,0,46.0
61,72,53,2,0,0,122.5
61,67,39,2,0,0,70.0
61,63,55,2,0,0,80.5
61,48,8,2,0,0,44.5
61,46,10,2,0,0,71.5
61,37,12,2,0,0,71.5
61,35,14,2,0,0,104.5
61,29,2,2,0,0,47.5
61,27,18,2,0,0,121.0
61,19,25,2,0,0,100.0
61,15,29,2,0,0,116.5
61,13,6,2,0,0,40.0
61,12,35,2,0,0,25.0
61,7,27,2,0,0,55.0
61,3,41,2,0,0,37.0
60,97,43,2,0,0,32.5
60,96,63,2,0,0,92.5
60,91,49,2,0,0,124.0
60,89,45,2,0,0,29.5
60,84,53,2,0,0,52.0
60,83,31,2,0,0,109.0
60,82,65,2,0,0,71.5
60,79,20,2,0,0,55.0
60,73,51,2,0,0,100.0
60,71,39,2,0,0,89.5
60,67,37,2,0,0,58.0
60,59,10,2,0,0,41.5
60,50,22,2,0,0,28.0
60,49,29,2,0,0,44.5
60,39,0,2,0,0,85.0
60,31,15,2,0,0,65.5
60,28,2,2,0,0,49.0
60,27,41,2,0,0,40.0
60,26,18,2,0,0,58.0
60,21,24,2,0,0,82.0
60,20,26,2,0,0,121.0
60,7,47,2,0,0,56.5
60,5,57,2,0,0,116.5
60,2,59,2,0,0,58.0
59,99,49,2,0,0,65.5
59,89,47,2,0,0,74.5
59,88,43,2,0,0,50.5
59,83,35,2,0,0,62.5
59,71,51,2,0,0,58.0
59,70,67,2,0,0,118.0
59,64,37,2,0,0,53.5
59,55,25,2,0,0,50.5
59,54,41,2,0,0,74.5
59,48,29,2,0,0,113.5
59,35,39,2,0,0,88.0
59,29,18,2,0,0,49.0
59,27,45,2,0,0,113.5
59,22,27,2,0,0,56.5
59,18,33,2,0,0,109.0
59,9,53,2,0,0,98.5
59,6,55,2,0,0,61.0
59,2,63,2,0,0,98.5
59,1,57,2,0,0,82.0
59,0,61,2,0,0,64.0
58,97,45,2,0,0,68.5
58,94,65,2,0,0,40.0
58,89,51,2,0,0,77.5
58,77,53,2,0,0,116.5
58,60,55,2,0,0,104.5
58,57,29,2,0,0,79.0
58,50,31,2,0,0,58.0
58,33,12,2,0,0,34.0
58,32,37,2,0,0,92.5
58,31,39,2,0,0,43.0
58,27,47,2,0,0,73.0
58,16,41,2,0,0,76.0
58,11,57,2,0,0,113.5
58,9,49,2,0,0,86.5
58,0,43,2,0,0,83.5
57,97,47,2,0,0,47.5
57,90,67,2,0,0,82.0
57,89,53,2,0,0,58.0
57,88,49,2,0,0,47.5
57,86,61,2,0,0,91.0
57,68,37,2,0,0,122.5
57,67,41,2,0,0,31.0
57,65,57,2,0,0,92.5
57,54,43,2,0,0,70.0
57,44,5,2,0,0,34.0
57,43,10,2,0,0,55.0
57,41,19,2,0,0,106.0
57,40,23,2,0,0,91.0
57,39,21,2,0,0,83.5
57,37,25,2,0,0,124.0
57,35,16,2,0,0,52.0
57,33,27,2,0,0,89.5
57,29,31,2,0,0,110.5
57,28,33,2,0,0,101.5
57,26,39,2,0,0,100.0
57,20,45,2,0,0,35.5
57,18,35,2,0,0,97.0
57,11,51,2,0,0,32.5
57,9,55,2,0,0,80.5
57,8,59,2,0,0,38.5
56,95,59,2,0,0,31.0
56,88,51,2,0,0,32.5
56,67,45,2,0,0,85.0
56,65,67,2,0,0,46.0
56,34,0,2,0,0,44.5
56,14,2,2,0,0,38.5
55,98,53,2,0,0,35.5
55,96,65,2,0,0,98.5
55,71,47,2,0,0,91.0
55,68,49,2,0,0,71.5
55,67,51,2,0,0,86.5
55,61,45,2,0,0,31.0
55,58,59,2,0,0,73.0
55,54,55,2,0,0,55.0
55,37,20,2,0,0,73.0
55,36,15,2,0,0,49.0
55,28,27,2,0,0,70.0
55,10,29,2,0,0,25.0
55,6,31,2,0,0,124.0
55,5,33,2,0,0,58.0
55,0,39,2,0,0,88.0
54,95,61,2,0,0,52.0
54,88,53,2,0,0,88.0
54,87,65,2,0,0,88.0
54,85,45,2,0,0,113.5
54,42,47,2,0,0,58.0
54,40,49,2,0,0,79.0
54,13,51,2,0,0,50.5
53,98,55,2,0,0,28.0
53,96,67,2,0,0,106.0
53,92,61,2,0,0,43.0
53,77,57,2,0,0,53.5
53,76,65,2,0,0,118.0
53,74,27,2,0,0,91.0
53,64,39,2,0,0,107.5
53,63,59,2,0,0,71.5
53,58,63,2,0,0,61.0
53,51,31,2,0,0,38.5
53,49,5,2,0,0,82.0
53,48,33,2,0,0,110.5
53,44,10,2,0,0,70.0
53,36,12,2,0,0,95.5
53,33,29,2,0,0,40.0
53,31,37,2,0,0,47.5
53,30,35,2,0,0,79.0
53,23,41,2,0,0,68.5
53,22,47,2,0,0,115.0
53,18,45,2,0,0,82.0
53,8,51,2,0,0,64.0
52,99,51,2,0,0,104.5
52,95,63,2,0,0,89.5
52,93,65,2,0,0,106.0
52,88,55,2,0,0,121.0
52,75,59,2,0,0,95.5
52,71,49,2,0,0,40.0
52,70,69,2,0,0,64.0
52,68,47,2,0,0,35.5
52,66,57,2,0,0,49.0
52,63,61,2,0,0,106.0
52,58,67,2,0,0,53.5
52,55,35,2,0,0,74.5
52,48,15,2,0,0,43.0
52,42,17,2,0,0,95.5
52,39,10,2,0,0,64.0
52,30,31,2,0,0,28.0
52,20,21,2,0,0,50.5
52,19,23,2,0,0,97.0
52,17,33,2,0,0,44.5
52,8,5,2,0,0,37.0
52,2,25,2,0,0,43.0
51,92,63,2,0,0,109.0
51,84,55,2,0,0,124.0
51,75,61,2,0,0,77.5
51,59,59,2,0,0,100.0
51,56,33,2,0,0,40.0
51,54,57,2,0,0,47.5
51,42,21,2,0,0,124.0
51,34,17,2,0,0,28.0
51,22,19,2,0,0,112.0
51,21,39,2,0,0,80.5
51,20,49,2,0,0,25.0
51,16,26,2,0,0,53.5
51,13,41,2,0,0,46.0
51,10,45,2,0,0,73.0
51,5,43,2,0,0,43.0
50,89,55,2,0,0,62.5
50,76,67,2,0,0,107.5
50,71,53,2,0,0,58.0
50,63,63,2,0,0,56.5
50,61,47,2,0,0,32.5
50,30,29,2,0,0,85.0
50,20,24,2,0,0,41.5
49,54,59,2,0,0,50.5
49,53,49,2,0,0,34.0
49,52,37,2,0,0,37.0
49,28,7,2,0,0,118.0
49,26,41,2,0,0,56.5
49,16,11,2,0,0,107.5
48,99,53,2,0,0,80.5
48,97,51,2,0,0,98.5
48,96,69,2,0,0,59.5
48,91,57,2,0,0,82.0
48,74,25,2,0,0,52.0
48,73,61,2,0,0,49.0
