src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,90,35,5,0,0,403.0
36,60,0,5,0,0,377.0
36,59,5,5,0,0,411.0
36,34,15,5,0,0,453.0
35,93,15,5,0,0,439.0
35,76,25,5,0,0,413.0
34,87,25,5,0,0,421.0
34,35,0,5,0,0,381.0
34,25,5,5,0,0,389.0
33,28,0,5,0,0,409.0
32,87,30,5,0,0,379.0
32,69,10,5,0,0,495.0
32,34,20,5,0,0,451.0
32,33,15,5,0,0,385.0
31,89,10,5,0,0,379.0
31,55,0,5,0,0,409.0
31,22,5,5,0,0,393.0
31,6,25,5,0,0,401.0
30,71,5,5,0,0,383.0
29,71,15,5,0,0,421.0
29,46,5,5,0,0,471.0
29,12,20,5,0,0,395.0
28,53,10,5,0,0,471.0
28,44,5,5,0,0,411.0
27,58,10,5,0,0,383.0
26,51,5,5,0,0,413.0
25,61,0,5,0,0,435.0
25,18,20,5,0,0,405.0
25,3,10,5,0,0,423.0
24,92,15,5,0,0,409.0
24,78,0,5,0,0,377.0
24,22,10,5,0,0,387.0
22,92,20,5,0,0,425.0
22,65,15,5,0,0,447.0
21,98,15,5,0,0,381.0
21,91,20,5,0,0,445.0
20,81,30,5,0,0,499.0
20,49,0,5,0,0,381.0
19,75,35,5,0,0,413.0
18,96,25,5,0,0,417.0
17,98,20,5,0,0,399.0
17,60,15,5,0,0,483.0
16,84,10,5,0,0,495.0
16,66,15,5,0,0,425.0
16,20,25,5,0,0,467.0
15,84,5,5,0,0,453.0
15,12,0,5,0,0,385.0
14,91,25,5,0,0,435.0
14,88,15,5,0,0,433.0
14,82,20,5,0,0,469.0
14,71,30,5,0,0,387.0
13,72,5,5,0,0,475.0
13,32,25,5,0,0,473.0
12,97,5,5,0,0,489.0
12,69,15,5,0,0,383.0
12,18,30,5,0,0,387.0
12,5,10,5,0,0,491.0
11,83,0,5,0,0,401.0
10,70,30,5,0,0,469.0
10,8,0,5,0,0,477.0
9,58,15,5,0,0,495.0
9,31,20,5,0,0,421.0
9,3,0,5,0,0,433.0
8,50,10,5,0,0,437.0
8,26,25,5,0,0,467.0
7,57,35,5,0,0,433.0
6,81,35,5,0,0,419.0
6,16,0,5,0,0,389.0
5,56,0,5,0,0,469.0
4,87,35,5,0,0,453.0
3,88,20,5,0,0,497.0
3,77,25,5,0,0,429.0
1,97,10,5,0,0,447.0
1,46,20,5,0,0,407.0
0,88,25,5,0,0,389.0
99,60,20,4,0,0,375.0
92,93,25,4,0,0,375.0
63,33,20,4,0,0,375.0
24,73,25,4,0,0,375.0
2,46,10,4,0,0,375.0
99,92,29,2,0,0,100.0
99,75,40,2,0,0,100.0
99,56,10,2,0,0,97.0
99,55,24,2,0,0,53.5
99,52,12,2,0,0,88.0
99,40,15,2,0,0,121.0
99,31,17,2,0,0,106.0
99,30,26,2,0,0,73.0
99,16,31,2,0,0,64.0
99,9,33,2,0,0,92.5
99,8,35,2,0,0,58.0
98,94,25,2,0,0,25.0
98,85,27,2,0,0,83.5
98,84,29,2,0,0,56.5
98,76,31,2,0,0,119.5
98,67,33,2,0,0,32.5
98,59,35,2,0,0,100.0
98,56,37,2,0,0,112.0
98,44,39,2,0,0,68.5
98,37,41,2,0,0,62.5
98,19,43,2,0,0,34.0
98,12,45,2,0,0,115.0
98,0,47,2,0,0,79.0
97,98,49,2,0,0,32.5
97,76,33,2,0,0,55.0
97,43,15,2,0,0,118.0
97,32,35,2,0,0,67.0
97,12,25,2,0,0,83.5
96,99,37,2,0,0,94.0
96,97,17,2,0,0,50.5
96,91,30,2,0,0,79.0
96,85,15,2,0,0,53.5
96,66,20,2,0,0,74.5
96,53,22,2,0,0,71.5
96,51,35,2,0,0,68.5
96,49,32,2,0,0,50.5
96,47,39,2,0,0,38.5
96,44,41,2,0,0,115.0
96,32,43,2,0,0,107.5
96,31,45,2,0,0,80.5
96,22,47,2,0,0,80.5
96,18,49,2,0,0,100.0
96,15,51,2,0,0,58.0
96,9,53,2,0,0,124.0
96,2,55,2,0,0,67.0
95,97,20,2,0,0,77.5
95,78,22,2,0,0,64.0
95,76,35,2,0,0,76.0
95,66,24,2,0,0,74.5
95,57,40,2,0,0,104.5
95,56,26,2,0,0,52.0
95,46,28,2,0,0,67.0
95,42,37,2,0,0,85.0
95,41,30,2,0,0,68.5
95,39,32,2,0,0,77.5
95,33,42,2,0,0,116.5
95,25,44,2,0,0,115.0
95,13,46,2,0,0,79.0
95,11,48,2,0,0,68.5
95,8,50,2,0,0,58.0
95,6,52,2,0,0,86.5
94,99,42,2,0,0,67.0
94,93,20,2,0,0,32.5
94,92,31,2,0,0,53.5
94,90,40,2,0,0,115.0
94,71,22,2,0,0,80.5
94,66,27,2,0,0,67.0
94,55,29,2,0,0,37.0
94,49,34,2,0,0,107.5
94,37,36,2,0,0,118.0
94,33,38,2,0,0,56.5
94,31,47,2,0,0,124.0
94,29,44,2,0,0,77.5
94,25,49,2,0,0,85.0
94,19,51,2,0,0,77.5
94,12,53,2,0,0,80.5
94,11,55,2,0,0,25.0
94,9,57,2,0,0,80.5
93,98,51,2,0,0,119.5
93,88,30,2,0,0,50.5
93,80,22,2,0,0,104.5
93,77,32,2,0,0,68.5
93,72,34,2,0,0,43.0
93,61,36,2,0,0,77.5
93,54,38,2,0,0,103.0
93,51,40,2,0,0,59.5
93,36,42,2,0,0,121.0
93,32,45,2,0,0,85.0
93,31,49,2,0,0,89.5
93,30,47,2,0,0,59.5
93,17,53,2,0,0,59.5
92,82,33,2,0,0,100.0
92,79,35,2,0,0,71.5
92,76,37,2,0,0,80.5
92,65,39,2,0,0,122.5
92,61,41,2,0,0,61.0
92,59,43,2,0,0,119.5
92,58,45,2,0,0,112.0
92,52,47,2,0,0,88.0
92,27,49,2,0,0,68.5
92,20,51,2,0,0,121.0
92,17,55,2,0,0,47.5
92,10,53,2,0,0,88.0
92,9,59,2,0,0,62.5
91,93,55,2,0,0,56.5
91,78,32,2,0,0,62.5
91,35,34,2,0,0,35.5
91,19,40,2,0,0,98.5
91,12,36,2,0,0,55.0
91,7,42,2,0,0,85.0
91,3,38,2,0,0,40.0
90,89,42,2,0,0,83.5
90,84,44,2,0,0,65.5
90,78,46,2,0,0,65.5
90,75,48,2,0,0,103.0
90,72,50,2,0,0,74.5
90,51,52,2,0,0,119.5
90,49,54,2,0,0,43.0
90,43,56,2,0,0,50.5
90,41,58,2,0,0,100.0
90,35,60,2,0,0,65.5
90,34,62,2,0,0,112.0
90,16,64,2,0,0,80.5
89,95,54,2,0,0,124.0
89,78,15,2,0,0,41.5
89,48,17,2,0,0,92.5
89,31,30,2,0,0,47.5
89,28,19,2,0,0,53.5
89,27,21,2,0,0,38.5
89,26,23,2,0,0,34.0
89,17,25,2,0,0,38.5
88,92,57,2,0,0,70.0
88,77,34,2,0,0,79.0
88,59,32,2,0,0,59.5
88,7,40,2,0,0,62.5
88,5,36,2,0,0,64.0
87,86,40,2,0,0,101.5
87,78,42,2,0,0,73.0
87,66,44,2,0,0,107.5
87,64,46,2,0,0,100.0
87,48,48,2,0,0,76.0
87,45,50,2,0,0,50.5
87,37,52,2,0,0,103.0
87,30,54,2,0,0,86.5
87,29,56,2,0,0,91.0
87,8,58,2,0,0,70.0
86,99,44,2,0,0,95.5
86,93,57,2,0,0,94.0
86,92,61,2,0,0,82.0
86,89,27,2,0,0,77.5
86,88,38,2,0,0,68.5
86,87,63,2,0,0,106.0
86,85,17,2,0,0,56.5
86,84,15,2,0,0,92.5
86,75,42,2,0,0,85.0
86,70,35,2,0,0,116.5
86,68,20,2,0,0,46.0
86,64,25,2,0,0,112.0
86,63,29,2,0,0,101.5
86,57,46,2,0,0,106.0
86,56,22,2,0,0,50.5
86,55,31,2,0,0,112.0
86,53,33,2,0,0,121.0
86,52,49,2,0,0,119.5
86,49,51,2,0,0,88.0
86,47,53,2,0,0,121.0
86,31,55,2,0,0,77.5
86,20,59,2,0,0,104.5
86,19,65,2,0,0,94.0
86,14,67,2,0,0,86.5
86,5,69,2,0,0,103.0
85,89,32,2,0,0,70.0
85,52,10,2,0,0,53.5
85,47,12,2,0,0,76.0
85,34,30,2,0,0,44.5
85,27,19,2,0,0,61.0
85,26,21,2,0,0,38.5
85,18,35,2,0,0,67.0
84,99,46,2,0,0,40.0
84,89,34,2,0,0,61.0
84,69,20,2,0,0,46.0
84,59,22,2,0,0,94.0
84,58,31,2,0,0,110.5
84,54,36,2,0,0,53.5
84,49,17,2,0,0,73.0
84,44,25,2,0,0,37.0
84,27,27,2,0,0,94.0
84,14,38,2,0,0,82.0
84,11,40,2,0,0,97.0
83,97,22,2,0,0,64.0
83,90,66,2,0,0,61.0
83,53,20,2,0,0,59.5
83,27,5,2,0,0,103.0
82,98,53,2,0,0,88.0
82,97,27,2,0,0,43.0
82,94,59,2,0,0,73.0
82,85,25,2,0,0,56.5
82,80,29,2,0,0,116.5
82,79,31,2,0,0,59.5
82,78,35,2,0,0,56.5
82,76,39,2,0,0,80.5
82,58,37,2,0,0,107.5
82,55,41,2,0,0,110.5
82,51,43,2,0,0,70.0
82,44,45,2,0,0,83.5
82,19,47,2,0,0,83.5
82,12,49,2,0,0,74.5
82,8,55,2,0,0,77.5
82,2,51,2,0,0,43.0
81,99,48,2,0,0,116.5
81,92,63,2,0,0,118.0
81,66,40,2,0,0,101.5
81,58,42,2,0,0,101.5
81,50,44,2,0,0,70.0
81,45,46,2,0,0,82.0
81,31,51,2,0,0,92.5
81,26,53,2,0,0,68.5
81,23,55,2,0,0,83.5
81,7,57,2,0,0,101.5
81,2,59,2,0,0,116.5
80,89,36,2,0,0,115.0
80,85,38,2,0,0,73.0
80,81,61,2,0,0,115.0
80,79,5,2,0,0,65.5
80,72,10,2,0,0,85.0
80,64,7,2,0,0,55.0
80,54,31,2,0,0,50.5
80,40,17,2,0,0,53.5
80,37,25,2,0,0,68.5
80,31,15,2,0,0,97.0
80,10,12,2,0,0,28.0
79,84,42,2,0,0,55.0
79,54,33,2,0,0,68.5
79,45,7,2,0,0,86.5
78,87,60,2,0,0,124.0
78,76,44,2,0,0,34.0
78,72,12,2,0,0,77.5
78,69,5,2,0,0,58.0
78,57,48,2,0,0,61.0
78,33,10,2,0,0,46.0
78,16,20,2,0,0,56.5
77,83,10,2,0,0,94.0
77,78,30,2,0,0,89.5
77,67,12,2,0,0,62.5
77,66,36,2,0,0,71.5
77,65,41,2,0,0,50.5
77,42,39,2,0,0,61.0
77,40,43,2,0,0,74.5
77,27,45,2,0,0,55.0
77,22,49,2,0,0,37.0
77,12,47,2,0,0,49.0
76,81,65,2,0,0,100.0
76,80,41,2,0,0,67.0
76,73,46,2,0,0,86.5
76,60,48,2,0,0,116.5
76,45,52,2,0,0,52.0
76,23,50,2,0,0,40.0
76,19,54,2,0,0,73.0
76,17,57,2,0,0,43.0
76,16,59,2,0,0,116.5
76,9,61,2,0,0,55.0
76,0,63,2,0,0,79.0
75,82,57,2,0,0,100.0
75,72,44,2,0,0,67.0
75,67,46,2,0,0,74.5
75,62,50,2,0,0,124.0
75,61,52,2,0,0,73.0
75,49,59,2,0,0,83.5
75,31,61,2,0,0,80.5
75,5,54,2,0,0,85.0
75,0,65,2,0,0,83.5
74,98,55,2,0,0,67.0
74,96,57,2,0,0,62.5
74,47,10,2,0,0,94.0
74,44,12,2,0,0,65.5
74,34,32,2,0,0,49.0
73,98,57,2,0,0,70.0
73,93,59,2,0,0,119.5
73,77,51,2,0,0,70.0
73,65,29,2,0,0,82.0
73,56,31,2,0,0,86.5
73,54,40,2,0,0,107.5
73,41,33,2,0,0,95.5
73,35,36,2,0,0,41.5
73,32,38,2,0,0,107.5
73,30,42,2,0,0,91.0
73,26,44,2,0,0,46.0
73,17,48,2,0,0,106.0
73,13,53,2,0,0,85.0
73,7,55,2,0,0,76.0
72,98,59,2,0,0,62.5
72,96,61,2,0,0,82.0
72,89,38,2,0,0,46.0
72,84,48,2,0,0,118.0
72,83,14,2,0,0,64.0
72,80,19,2,0,0,35.5
72,76,67,2,0,0,94.0
72,74,16,2,0,0,86.5
72,71,24,2,0,0,113.5
72,56,28,2,0,0,52.0
72,55,21,2,0,0,62.5
72,54,42,2,0,0,32.5
72,51,26,2,0,0,58.0
72,45,30,2,0,0,71.5
72,42,46,2,0,0,58.0
72,36,32,2,0,0,73.0
72,17,36,2,0,0,58.0
71,92,65,2,0,0,68.5
71,84,50,2,0,0,40.0
71,78,26,2,0,0,97.0
71,62,20,2,0,0,104.5
71,53,28,2,0,0,92.5
71,43,10,2,0,0,86.5
71,37,38,2,0,0,88.0
71,30,35,2,0,0,56.5
71,27,40,2,0,0,94.0
71,21,42,2,0,0,83.5
71,17,12,2,0,0,47.5
71,16,44,2,0,0,56.5
71,14,46,2,0,0,55.0
70,97,37,2,0,0,37.0
70,87,65,2,0,0,92.5
70,84,52,2,0,0,76.0
70,83,39,2,0,0,73.0
70,82,61,2,0,0,109.0
70,80,43,2,0,0,103.0
70,74,41,2,0,0,71.5
70,72,54,2,0,0,85.0
70,66,46,2,0,0,71.5
70,60,50,2,0,0,92.5
70,56,48,2,0,0,65.5
70,55,56,2,0,0,64.0
70,53,58,2,0,0,112.0
70,19,63,2,0,0,71.5
70,7,67,2,0,0,80.5
70,4,69,2,0,0,38.5
69,91,44,2,0,0,55.0
69,86,71,2,0,0,55.0
69,83,7,2,0,0,92.5
69,68,22,2,0,0,32.5
69,65,24,2,0,0,73.0
69,61,30,2,0,0,34.0
69,58,33,2,0,0,74.5
69,44,27,2,0,0,59.5
69,38,35,2,0,0,83.5
69,33,40,2,0,0,50.5
69,31,37,2,0,0,62.5
69,26,42,2,0,0,52.0
69,17,46,2,0,0,82.0
69,16,48,2,0,0,37.0
69,15,53,2,0,0,43.0
69,10,50,2,0,0,73.0
69,3,55,2,0,0,98.5
69,2,57,2,0,0,104.5
69,1,59,2,0,0,97.0
68,99,50,2,0,0,58.0
68,97,29,2,0,0,82.0
68,87,67,2,0,0,103.0
68,83,24,2,0,0,80.5
68,71,48,2,0,0,49.0
68,58,35,2,0,0,58.0
68,56,33,2,0,0,58.0
68,49,26,2,0,0,62.5
68,48,31,2,0,0,52.0
68,46,37,2,0,0,37.0
68,42,41,2,0,0,109.0
68,27,43,2,0,0,49.0
68,1,39,2,0,0,41.5
67,81,67,2,0,0,74.5
67,80,27,2,0,0,49.0
67,73,61,2,0,0,74.5
67,58,20,2,0,0,64.0
67,53,24,2,0,0,37.0
67,45,15,2,0,0,44.5
67,44,10,2,0,0,61.0
67,22,29,2,0,0,80.5
67,17,31,2,0,0,70.0
67,15,17,2,0,0,80.5
67,14,35,2,0,0,106.0
67,4,22,2,0,0,71.5
67,3,40,2,0,0,70.0
66,99,52,2,0,0,82.0
66,96,59,2,0,0,50.5
66,83,29,2,0,0,91.0
66,69,61,2,0,0,77.5
66,61,32,2,0,0,106.0
66,56,5,2,0,0,119.5
66,48,22,2,0,0,103.0
66,46,34,2,0,0,76.0
66,41,38,2,0,0,29.5
66,40,48,2,0,0,58.0
66,34,42,2,0,0,86.5
66,28,50,2,0,0,41.5
66,21,54,2,0,0,62.5
66,20,7,2,0,0,86.5
66,17,63,2,0,0,26.5
66,2,65,2,0,0,41.5
65,98,61,2,0,0,103.0
65,95,56,2,0,0,101.5
65,88,43,2,0,0,43.0
65,87,69,2,0,0,80.5
65,84,54,2,0,0,76.0
65,80,33,2,0,0,53.5
65,79,9,2,0,0,101.5
65,60,26,2,0,0,85.0
65,59,11,2,0,0,52.0
65,56,7,2,0,0,49.0
65,51,13,2,0,0,118.0
65,44,31,2,0,0,91.0
65,40,20,2,0,0,104.5
65,35,5,2,0,0,95.5
65,34,35,2,0,0,118.0
65,23,37,2,0,0,101.5
65,22,45,2,0,0,109.0
65,17,50,2,0,0,97.0
65,12,58,2,0,0,89.5
65,10,47,2,0,0,88.0
65,2,22,2,0,0,88.0
65,0,52,2,0,0,104.5
64,97,31,2,0,0,103.0
64,96,63,2,0,0,82.0
64,95,58,2,0,0,88.0
64,92,67,2,0,0,92.5
64,91,48,2,0,0,92.5
64,88,50,2,0,0,91.0
64,81,69,2,0,0,74.5
64,73,65,2,0,0,119.5
64,65,71,2,0,0,94.0
64,48,15,2,0,0,47.5
64,42,17,2,0,0,64.0
64,30,28,2,0,0,76.0
64,29,33,2,0,0,107.5
64,26,10,2,0,0,73.0
64,24,5,2,0,0,95.5
64,19,56,2,0,0,94.0
64,17,38,2,0,0,50.5
64,16,35,2,0,0,95.5
64,15,12,2,0,0,110.5
64,4,40,2,0,0,55.0
64,0,42,2,0,0,62.5
63,99,54,2,0,0,103.0
63,91,46,2,0,0,92.5
63,84,56,2,0,0,34.0
63,79,24,2,0,0,31.0
63,77,58,2,0,0,61.0
63,74,26,2,0,0,43.0
63,54,44,2,0,0,35.5
63,52,31,2,0,0,77.5
63,49,36,2,0,0,68.5
63,48,33,2,0,0,115.0
63,44,48,2,0,0,43.0
63,39,38,2,0,0,83.5
63,38,40,2,0,0,104.5
63,35,42,2,0,0,50.5
63,28,52,2,0,0,91.0
63,20,61,2,0,0,122.5
63,10,63,2,0,0,122.5
63,8,65,2,0,0,112.0
62,87,71,2,0,0,38.5
62,78,7,2,0,0,70.0
62,51,22,2,0,0,41.5
62,42,15,2,0,0,80.5
62,30,0,2,0,0,68.5
62,14,5,2,0,0,95.5
62,12,27,2,0,0,59.5
61,90,68,2,0,0,71.5
61,89,44,2,0,0,73.0
61,83,12,2,0,0,44.5
61,82,63,2,0,0,56.5
61,78,17,2,0,0,46.0
61,72,56,2,0,0,122.5
61,67,38,2,0,0,70.0
61,63,50,2,0,0,80.5
61,48,46,2,0,0,44.5
61,46,14,2,0,0,71.5
61,37,34,2,0,0,71.5
61,35,10,2,0,0,104.5
61,27,54,2,0,0,121.0
61,19,58,2,0,0,100.0
61,15,48,2,0,0,116.5
61,7,60,2,0,0,55.0
60,96,65,2,0,0,92.5
60,91,52,2,0,0,124.0
60,84,58,2,0,0,52.0
60,83,31,2,0,0,109.0
60,79,28,2,0,0,55.0
60,73,63,2,0,0,100.0
60,71,54,2,0,0,89.5
60,67,42,2,0,0,58.0
60,39,24,2,0,0,85.0
60,31,33,2,0,0,65.5
60,26,35,2,0,0,58.0
60,21,37,2,0,0,82.0
60,20,39,2,0,0,121.0
60,7,44,2,0,0,56.5
60,5,46,2,0,0,116.5
60,2,61,2,0,0,58.0
59,99,56,2,0,0,65.5
59,89,40,2,0,0,74.5
59,88,45,2,0,0,50.5
59,83,26,2,0,0,62.5
59,71,52,2,0,0,58.0
59,70,71,2,0,0,118.0
59,64,54,2,0,0,53.5
59,55,37,2,0,0,50.5
59,54,47,2,0,0,74.5
59,48,20,2,0,0,113.5
59,35,13,2,0,0,88.0
59,27,24,2,0,0,113.5
59,22,58,2,0,0,56.5
59,18,60,2,0,0,109.0
59,9,28,2,0,0,98.5
59,6,30,2,0,0,61.0
59,2,49,2,0,0,98.5
59,1,62,2,0,0,82.0
59,0,67,2,0,0,64.0
58,97,39,2,0,0,68.5
58,95,60,2,0,0,88.0
58,94,62,2,0,0,40.0
58,89,47,2,0,0,77.5
58,77,53,2,0,0,116.5
58,60,56,2,0,0,104.5
58,50,22,2,0,0,58.0
58,32,49,2,0,0,92.5
58,27,51,2,0,0,73.0
58,16,66,2,0,0,76.0
58,11,58,2,0,0,113.5
58,9,64,2,0,0,86.5
58,3,68,2,0,0,77.5
58,0,70,2,0,0,83.5
57,89,50,2,0,0,58.0
57,68,52,2,0,0,122.5
57,65,63,2,0,0,92.5
57,54,54,2,0,0,70.0
57,41,42,2,0,0,106.0
57,39,44,2,0,0,83.5
57,37,56,2,0,0,124.0
57,35,58,2,0,0,52.0
57,33,60,2,0,0,89.5
57,29,65,2,0,0,110.5
57,28,67,2,0,0,101.5
57,26,69,2,0,0,100.0
57,9,71,2,0,0,80.5
56,88,52,2,0,0,32.5
56,67,44,2,0,0,85.0
56,65,65,2,0,0,46.0
56,34,12,2,0,0,44.5
55,98,63,2,0,0,35.5
55,96,67,2,0,0,98.5
55,71,58,2,0,0,91.0
55,68,45,2,0,0,71.5
55,67,48,2,0,0,86.5
55,61,65,2,0,0,31.0
55,58,72,2,0,0,73.0
55,54,50,2,0,0,55.0
55,37,27,2,0,0,73.0
55,36,52,2,0,0,49.0
55,28,33,2,0,0,70.0
55,6,43,2,0,0,124.0
55,5,39,2,0,0,58.0
55,0,35,2,0,0,88.0
54,95,62,2,0,0,52.0
54,88,59,2,0,0,88.0
54,87,73,2,0,0,88.0
54,85,52,2,0,0,113.5
54,42,56,2,0,0,58.0
54,40,64,2,0,0,79.0
54,13,66,2,0,0,50.5
53,96,69,2,0,0,106.0
53,93,61,2,0,0,34.0
53,77,55,2,0,0,53.5
53,76,71,2,0,0,118.0
53,74,30,2,0,0,91.0
53,64,44,2,0,0,107.5
53,63,67,2,0,0,71.5
53,49,38,2,0,0,82.0
53,48,26,2,0,0,110.5
53,44,35,2,0,0,70.0
53,36,40,2,0,0,95.5
53,31,42,2,0,0,47.5
53,30,49,2,0,0,79.0
53,23,46,2,0,0,68.5
53,22,51,2,0,0,115.0
53,8,53,2,0,0,64.0
52,99,58,2,0,0,104.5
52,95,64,2,0,0,89.5
52,93,66,2,0,0,106.0
52,88,54,2,0,0,121.0
52,75,68,2,0,0,95.5
52,70,73,2,0,0,64.0
52,68,56,2,0,0,35.5
52,66,70,2,0,0,49.0
52,63,75,2,0,0,106.0
52,55,60,2,0,0,74.5
52,42,19,2,0,0,95.5
52,39,21,2,0,0,64.0
52,20,35,2,0,0,50.5
52,19,23,2,0,0,97.0
52,17,33,2,0,0,44.5
52,2,14,2,0,0,43.0
51,92,69,2,0,0,109.0
51,84,60,2,0,0,124.0
51,75,63,2,0,0,77.5
51,59,65,2,0,0,100.0
51,56,20,2,0,0,40.0
51,54,71,2,0,0,47.5
51,42,24,2,0,0,124.0
51,22,37,2,0,0,112.0
51,21,28,2,0,0,80.5
51,20,10,2,0,0,25.0
51,16,46,2,0,0,53.5
51,10,55,2,0,0,73.0
51,5,48,2,0,0,43.0
50,89,52,2,0,0,62.5
50,76,69,2,0,0,107.5
50,71,56,2,0,0,58.0
50,63,71,2,0,0,56.5
50,61,73,2,0,0,32.5
50,30,20,2,0,0,85.0
50,20,37,2,0,0,41.5
49,54,68,2,0,0,50.5
49,53,63,2,0,0,34.0
49,52,40,2,0,0,37.0
49,28,15,2,0,0,118.0
49,26,30,2,0,0,56.5
49,16,22,2,0,0,107.5
48,99,60,2,0,0,80.5
48,97,41,2,0,0,98.5
48,96,71,2,0,0,59.5
48,91,50,2,0,0,82.0
48,74,24,2,0,0,52.0
48,69,63,2,0,0,116.5
48,67,52,2,0,0,62.5
48,55,54,2,0,0,62.5
48,53,65,2,0,0,43.0
48,41,28,2,0,0,85.0
48,37,43,2,0,0,70.0
48,33,35,2,0,0,97.0
48,31,39,2,0,0,97.0
48,20,56,2,0,0,37.0
48,11,37,2,0,0,52.0
48,10,58,2,0,0,32.5
47,97,43,2,0,0,80.5
47,92,71,2,0,0,76.0
47,91,57,2,0,0,83.5
47,89,59,2,0,0,98.5
47,83,33,2,0,0,91.0
47,71,61,2,0,0,107.5
47,60,67,2,0,0,104.5
47,51,50,2,0,0,68.5
47,45,5,2,0,0,71.5
47,41,20,2,0,0,47.5
47,38,30,2,0,0,94.0
47,33,24,2,0,0,92.5
47,32,41,2,0,0,59.5
47,28,22,2,0,0,116.5
47,26,37,2,0,0,35.5
47,25,26,2,0,0,97.0
47,19,28,2,0,0,68.5
47,12,55,2,0,0,118.0
47,4,7,2,0,0,40.0
47,0,45,2,0,0,64.0
46,91,59,2,0,0,59.5
46,89,56,2,0,0,28.0
46,83,16,2,0,0,44.5
46,80,45,2,0,0,85.0
46,79,18,2,0,0,73.0
46,78,39,2,0,0,74.5
46,75,70,2,0,0,80.5
46,72,52,2,0,0,64.0
46,69,65,2,0,0,46.0
46,67,50,2,0,0,83.5
46,64,61,2,0,0,62.5
46,57,73,2,0,0,118.0
46,54,75,2,0,0,65.5
46,44,43,2,0,0,53.5
46,42,26,2,0,0,83.5
46,39,30,2,0,0,115.0
46,31,63,2,0,0,100.0
46,28,41,2,0,0,80.5
