src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,90,35,5,0,0,403.0
36,60,0,5,0,0,377.0
36,59,5,5,0,0,411.0
36,34,15,5,0,0,453.0
35,93,15,5,0,0,439.0
35,76,25,5,0,0,413.0
34,87,25,5,0,0,421.0
34,35,0,5,0,0,381.0
34,25,5,5,0,0,389.0
33,28,0,5,0,0,409.0
32,87,30,5,0,0,379.0
32,69,10,5,0,0,495.0
32,34,20,5,0,0,451.0
32,33,15,5,0,0,385.0
31,89,10,5,0,0,379.0
31,55,0,5,0,0,409.0
31,22,5,5,0,0,393.0
31,6,25,5,0,0,401.0
30,71,5,5,0,0,383.0
29,71,15,5,0,0,421.0
29,46,5,5,0,0,471.0
29,12,20,5,0,0,395.0
28,53,10,5,0,0,471.0
28,44,5,5,0,0,411.0
27,58,10,5,0,0,383.0
26,51,5,5,0,0,413.0
25,61,0,5,0,0,435.0
25,18,20,5,0,0,405.0
25,3,10,5,0,0,423.0
24,92,15,5,0,0,409.0
24,78,0,5,0,0,377.0
24,22,10,5,0,0,387.0
22,92,20,5,0,0,425.0
22,65,15,5,0,0,447.0
21,98,15,5,0,0,381.0
21,91,20,5,0,0,445.0
20,81,30,5,0,0,499.0
20,49,0,5,0,0,381.0
19,75,35,5,0,0,413.0
18,96,25,5,0,0,417.0
17,98,20,5,0,0,399.0
17,60,15,5,0,0,483.0
16,84,10,5,0,0,495.0
16,66,15,5,0,0,425.0
16,20,25,5,0,0,467.0
15,84,5,5,0,0,453.0
15,12,0,5,0,0,385.0
14,91,25,5,0,0,435.0
14,88,15,5,0,0,433.0
14,82,20,5,0,0,469.0
14,71,30,5,0,0,387.0
13,72,5,5,0,0,475.0
13,32,25,5,0,0,473.0
12,97,5,5,0,0,489.0
12,69,15,5,0,0,383.0
12,18,30,5,0,0,387.0
12,5,10,5,0,0,491.0
11,83,0,5,0,0,401.0
10,70,30,5,0,0,469.0
10,8,0,5,0,0,477.0
9,58,15,5,0,0,495.0
9,31,20,5,0,0,421.0
9,3,0,5,0,0,433.0
8,50,10,5,0,0,437.0
8,26,25,5,0,0,467.0
7,57,35,5,0,0,433.0
6,81,35,5,0,0,419.0
6,16,0,5,0,0,389.0
5,56,0,5,0,0,469.0
4,87,35,5,0,0,453.0
3,88,20,5,0,0,497.0
3,77,25,5,0,0,429.0
1,97,10,5,0,0,447.0
1,46,20,5,0,0,407.0
0,88,25,5,0,0,389.0
99,60,20,4,0,0,375.0
92,93,25,4,0,0,375.0
63,33,20,4,0,0,375.0
24,73,25,4,0,0,375.0
2,46,10,4,0,0,375.0
99,98,25,2,0,0,25.5
99,92,29,2,0,0,96.0
99,75,40,2,0,0,96.0
99,56,10,2,0,0,93.0
99,55,27,2,0,0,42.0
99,52,12,2,0,0,82.5
99,40,15,2,0,0,120.0
99,31,17,2,0,0,102.0
99,30,31,2,0,0,64.5
99,16,33,2,0,0,54.0
99,9,35,2,0,0,87.0
99,8,37,2,0,0,46.5
98,85,27,2,0,0,76.5
98,84,29,2,0,0,45.0
98,76,31,2,0,0,118.5
98,67,33,2,0,0,13.5
98,59,35,2,0,0,96.0
98,56,37,2,0,0,109.5
98,44,39,2,0,0,58.5
98,37,41,2,0,0,52.5
98,12,43,2,0,0,114.0
98,0,45,2,0,0,72.0
97,98,47,2,0,0,13.5
97,76,33,2,0,0,43.5
97,43,15,2,0,0,117.0
97,32,35,2,0,0,57.0
97,12,25,2,0,0,78.0
96,99,42,2,0,0,90.0
96,97,17,2,0,0,37.5
96,91,30,2,0,0,72.0
96,85,15,2,0,0,42.0
96,66,20,2,0,0,66.0
96,53,22,2,0,0,63.0
96,51,35,2,0,0,58.5
96,49,32,2,0,0,37.5
96,44,37,2,0,0,114.0
96,32,39,2,0,0,103.5
96,31,44,2,0,0,75.0
96,22,46,2,0,0,73.5
96,18,48,2,0,0,96.0
96,15,50,2,0,0,48.0
96,9,52,2,0,0,124.5
96,8,54,2,0,0,39.0
96,2,56,2,0,0,57.0
95,97,20,2,0,0,69.0
95,78,22,2,0,0,55.5
95,76,35,2,0,0,67.5
95,66,24,2,0,0,67.5
95,57,40,2,0,0,102.0
95,56,26,2,0,0,40.5
95,42,28,2,0,0,78.0
95,41,30,2,0,0,60.0
95,39,32,2,0,0,70.5
95,33,37,2,0,0,115.5
95,25,42,2,0,0,114.0
95,13,44,2,0,0,72.0
95,11,46,2,0,0,60.0
95,8,48,2,0,0,46.5
95,6,50,2,0,0,81.0
94,99,44,2,0,0,58.5
94,92,31,2,0,0,42.0
94,90,40,2,0,0,114.0
94,71,20,2,0,0,73.5
94,66,22,2,0,0,58.5
94,55,24,2,0,0,19.5
94,49,26,2,0,0,105.0
94,37,28,2,0,0,117.0
94,33,33,2,0,0,45.0
94,31,35,2,0,0,124.5
94,29,37,2,0,0,70.5
94,25,46,2,0,0,78.0
94,19,42,2,0,0,70.5
94,12,48,2,0,0,73.5
94,11,50,2,0,0,1.5
94,9,54,2,0,0,75.0
93,98,49,2,0,0,118.5
93,88,30,2,0,0,37.5
93,87,40,2,0,0,49.5
93,80,20,2,0,0,102.0
93,77,32,2,0,0,60.0
93,72,22,2,0,0,27.0
93,63,34,2,0,0,46.5
93,61,36,2,0,0,69.0
93,54,38,2,0,0,99.0
93,51,42,2,0,0,49.5
93,36,44,2,0,0,120.0
93,32,46,2,0,0,78.0
93,31,51,2,0,0,82.5
93,30,53,2,0,0,49.5
93,17,55,2,0,0,48.0
92,82,33,2,0,0,96.0
92,79,35,2,0,0,63.0
92,76,37,2,0,0,73.5
92,65,39,2,0,0,123.0
92,61,41,2,0,0,49.5
92,59,43,2,0,0,120.0
92,58,45,2,0,0,109.5
92,52,47,2,0,0,82.5
92,27,49,2,0,0,58.5
92,20,51,2,0,0,121.5
92,17,53,2,0,0,34.5
92,10,55,2,0,0,82.5
92,9,57,2,0,0,52.5
91,93,57,2,0,0,45.0
91,78,32,2,0,0,51.0
91,35,34,2,0,0,16.5
91,19,40,2,0,0,94.5
91,12,36,2,0,0,43.5
91,7,42,2,0,0,78.0
91,3,38,2,0,0,24.0
90,89,42,2,0,0,78.0
90,84,44,2,0,0,55.5
90,78,46,2,0,0,55.5
90,75,48,2,0,0,100.5
90,72,50,2,0,0,66.0
90,51,52,2,0,0,118.5
90,43,54,2,0,0,39.0
90,41,56,2,0,0,96.0
90,35,58,2,0,0,55.5
90,34,60,2,0,0,109.5
90,16,62,2,0,0,73.5
90,1,64,2,0,0,75.0
89,95,52,2,0,0,124.5
89,78,15,2,0,0,25.5
89,48,17,2,0,0,88.5
89,31,30,2,0,0,34.5
89,28,19,2,0,0,42.0
89,27,21,2,0,0,21.0
89,26,23,2,0,0,15.0
89,17,25,2,0,0,22.5
88,92,59,2,0,0,61.5
88,77,34,2,0,0,72.0
88,59,32,2,0,0,48.0
88,7,40,2,0,0,54.0
88,5,36,2,0,0,55.5
87,86,42,2,0,0,99.0
87,78,44,2,0,0,64.5
87,66,46,2,0,0,103.5
87,64,48,2,0,0,96.0
87,48,50,2,0,0,69.0
87,45,52,2,0,0,37.5
87,37,54,2,0,0,99.0
87,30,56,2,0,0,81.0
87,29,58,2,0,0,87.0
87,8,60,2,0,0,61.5
86,99,46,2,0,0,90.0
86,93,59,2,0,0,90.0
86,92,61,2,0,0,75.0
86,89,27,2,0,0,70.5
86,88,38,2,0,0,60.0
86,87,63,2,0,0,102.0
86,85,17,2,0,0,46.5
86,84,15,2,0,0,87.0
86,70,35,2,0,0,115.5
86,64,25,2,0,0,109.5
86,63,29,2,0,0,97.5
86,57,44,2,0,0,102.0
86,56,19,2,0,0,37.5
86,55,21,2,0,0,109.5
86,53,31,2,0,0,120.0
86,52,23,2,0,0,118.5
86,49,40,2,0,0,82.5
86,47,33,2,0,0,121.5
86,31,48,2,0,0,70.5
86,20,53,2,0,0,100.5
86,19,50,2,0,0,88.5
86,14,55,2,0,0,81.0
86,5,57,2,0,0,99.0
85,89,32,2,0,0,61.5
85,52,10,2,0,0,42.0
85,47,12,2,0,0,67.5
85,27,19,2,0,0,51.0
85,26,21,2,0,0,22.5
85,18,35,2,0,0,58.5
84,99,48,2,0,0,24.0
84,89,34,2,0,0,51.0
84,69,20,2,0,0,33.0
84,59,22,2,0,0,90.0
84,58,31,2,0,0,108.0
84,54,36,2,0,0,42.0
84,49,17,2,0,0,64.5
84,44,25,2,0,0,19.5
84,27,27,2,0,0,90.0
84,14,38,2,0,0,75.0
84,11,40,2,0,0,93.0
83,97,22,2,0,0,55.5
83,90,66,2,0,0,49.5
83,53,20,2,0,0,49.5
83,27,5,2,0,0,100.5
82,98,51,2,0,0,81.0
82,94,56,2,0,0,64.5
82,85,25,2,0,0,45.0
82,80,27,2,0,0,115.5
82,79,29,2,0,0,49.5
82,78,35,2,0,0,45.0
82,76,39,2,0,0,73.5
82,58,37,2,0,0,103.5
82,55,31,2,0,0,108.0
82,51,44,2,0,0,61.5
82,44,41,2,0,0,76.5
82,42,46,2,0,0,64.5
82,19,48,2,0,0,76.5
82,12,53,2,0,0,67.5
82,8,58,2,0,0,70.5
81,99,50,2,0,0,115.5
81,92,63,2,0,0,117.0
81,66,40,2,0,0,97.5
81,58,42,2,0,0,97.5
81,50,44,2,0,0,61.5
81,45,46,2,0,0,75.0
81,31,53,2,0,0,88.5
81,26,48,2,0,0,60.0
81,23,55,2,0,0,76.5
81,7,57,2,0,0,97.5
81,2,59,2,0,0,115.5
80,89,36,2,0,0,112.5
80,85,23,2,0,0,64.5
80,81,61,2,0,0,114.0
80,79,5,2,0,0,57.0
80,72,10,2,0,0,78.0
80,64,7,2,0,0,43.5
80,54,30,2,0,0,39.0
80,40,17,2,0,0,42.0
80,37,25,2,0,0,60.0
80,31,15,2,0,0,93.0
80,10,12,2,0,0,6.0
79,84,42,2,0,0,43.5
79,54,32,2,0,0,58.5
79,45,7,2,0,0,81.0
78,87,65,2,0,0,124.5
78,72,12,2,0,0,70.5
78,69,5,2,0,0,46.5
78,57,42,2,0,0,51.0
78,33,10,2,0,0,31.5
78,16,20,2,0,0,45.0
77,83,10,2,0,0,90.0
77,78,30,2,0,0,84.0
77,67,12,2,0,0,51.0
77,66,36,2,0,0,63.0
77,65,41,2,0,0,37.5
77,42,38,2,0,0,51.0
77,40,43,2,0,0,66.0
77,27,45,2,0,0,43.5
77,12,50,2,0,0,36.0
76,81,65,2,0,0,96.0
76,80,41,2,0,0,58.5
76,73,43,2,0,0,81.0
76,60,45,2,0,0,115.5
76,45,48,2,0,0,39.0
76,37,50,2,0,0,54.0
76,23,52,2,0,0,24.0
76,19,54,2,0,0,66.0
76,17,57,2,0,0,28.5
76,16,59,2,0,0,115.5
76,9,61,2,0,0,45.0
76,0,63,2,0,0,72.0
75,82,60,2,0,0,96.0
75,72,42,2,0,0,58.5
75,70,44,2,0,0,72.0
75,67,46,2,0,0,66.0
75,62,50,2,0,0,124.5
75,61,52,2,0,0,64.5
75,49,54,2,0,0,76.5
75,31,56,2,0,0,73.5
75,5,62,2,0,0,78.0
75,0,58,2,0,0,76.5
74,98,53,2,0,0,57.0
74,96,58,2,0,0,54.0
74,47,10,2,0,0,90.0
74,44,12,2,0,0,55.5
74,34,30,2,0,0,36.0
73,98,55,2,0,0,61.5
73,93,61,2,0,0,118.5
73,77,47,2,0,0,61.5
73,65,29,2,0,0,76.5
73,56,31,2,0,0,81.0
73,54,34,2,0,0,105.0
73,41,36,2,0,0,90.0
73,32,41,2,0,0,105.0
73,30,38,2,0,0,85.5
73,26,45,2,0,0,31.5
73,17,49,2,0,0,103.5
73,13,51,2,0,0,79.5
73,12,57,2,0,0,69.0
73,7,53,2,0,0,67.5
72,98,57,2,0,0,52.5
72,96,60,2,0,0,75.0
72,89,38,2,0,0,33.0
72,84,46,2,0,0,117.0
72,83,14,2,0,0,54.0
72,80,32,2,0,0,18.0
72,76,67,2,0,0,90.0
72,74,16,2,0,0,81.0
72,71,24,2,0,0,111.0
72,56,28,2,0,0,39.0
72,55,34,2,0,0,52.5
72,54,40,2,0,0,12.0
72,51,20,2,0,0,46.5
72,45,18,2,0,0,63.0
72,42,26,2,0,0,46.5
72,36,30,2,0,0,64.5
72,17,36,2,0,0,46.5
71,92,65,2,0,0,60.0
71,84,50,2,0,0,24.0
71,78,26,2,0,0,93.0
71,62,22,2,0,0,100.5
71,53,28,2,0,0,87.0
71,43,10,2,0,0,79.5
71,37,35,2,0,0,82.5
71,30,40,2,0,0,46.5
71,27,37,2,0,0,90.0
71,21,42,2,0,0,76.5
71,17,12,2,0,0,34.5
71,16,44,2,0,0,45.0
71,14,46,2,0,0,43.5
70,87,67,2,0,0,88.5
70,84,52,2,0,0,67.5
70,83,37,2,0,0,66.0
70,82,62,2,0,0,106.5
70,80,39,2,0,0,100.5
70,74,41,2,0,0,63.0
70,72,48,2,0,0,78.0
70,66,50,2,0,0,63.0
70,60,54,2,0,0,88.5
70,56,46,2,0,0,55.5
70,55,56,2,0,0,54.0
70,53,58,2,0,0,111.0
70,19,60,2,0,0,63.0
70,7,64,2,0,0,73.5
70,4,69,2,0,0,21.0
69,91,44,2,0,0,43.5
69,86,65,2,0,0,43.5
69,83,7,2,0,0,87.0
69,68,22,2,0,0,12.0
69,65,24,2,0,0,66.0
69,61,30,2,0,0,16.5
69,58,33,2,0,0,66.0
69,44,27,2,0,0,49.5
69,38,35,2,0,0,78.0
69,33,39,2,0,0,37.5
69,31,37,2,0,0,52.5
69,26,41,2,0,0,40.5
69,17,46,2,0,0,76.5
69,15,48,2,0,0,27.0
69,10,50,2,0,0,64.5
69,3,52,2,0,0,94.5
69,2,54,2,0,0,100.5
69,1,56,2,0,0,93.0
68,99,52,2,0,0,46.5
68,97,27,2,0,0,75.0
68,87,69,2,0,0,100.5
68,83,24,2,0,0,75.0
68,71,48,2,0,0,34.5
68,58,20,2,0,0,46.5
68,56,33,2,0,0,46.5
68,49,29,2,0,0,52.5
68,48,31,2,0,0,39.0
68,46,35,2,0,0,21.0
68,42,40,2,0,0,106.5
68,27,42,2,0,0,36.0
67,81,67,2,0,0,67.5
67,80,43,2,0,0,34.5
67,73,59,2,0,0,66.0
67,58,22,2,0,0,55.5
67,53,24,2,0,0,19.5
67,45,15,2,0,0,30.0
67,44,10,2,0,0,49.5
67,22,26,2,0,0,73.5
67,17,28,2,0,0,61.5
67,15,17,2,0,0,73.5
67,14,35,2,0,0,103.5
67,4,20,2,0,0,64.5
67,3,30,2,0,0,61.5
66,99,54,2,0,0,76.5
66,96,62,2,0,0,39.0
66,83,26,2,0,0,85.5
66,69,58,2,0,0,70.5
66,61,32,2,0,0,102.0
66,56,5,2,0,0,118.5
66,48,28,2,0,0,99.0
66,46,30,2,0,0,69.0
66,41,34,2,0,0,9.0
66,40,38,2,0,0,48.0
66,34,42,2,0,0,81.0
66,28,44,2,0,0,27.0
66,21,48,2,0,0,52.5
66,20,7,2,0,0,81.0
66,17,60,2,0,0,3.0
66,2,52,2,0,0,25.5
65,98,59,2,0,0,99.0
65,95,54,2,0,0,97.5
65,87,71,2,0,0,73.5
65,84,56,2,0,0,69.0
65,80,34,2,0,0,42.0
65,79,9,2,0,0,97.5
65,60,26,2,0,0,78.0
65,59,11,2,0,0,40.5
65,56,7,2,0,0,36.0
65,51,13,2,0,0,117.0
65,44,31,2,0,0,85.5
65,40,20,2,0,0,100.5
65,35,5,2,0,0,91.5
65,34,36,2,0,0,117.0
65,23,43,2,0,0,97.5
65,22,48,2,0,0,106.5
65,17,51,2,0,0,91.5
65,12,45,2,0,0,84.0
65,10,61,2,0,0,82.5
65,2,22,2,0,0,82.5
65,0,65,2,0,0,100.5
64,97,29,2,0,0,99.0
64,96,64,2,0,0,75.0
64,95,56,2,0,0,82.5
64,92,67,2,0,0,87.0
64,91,46,2,0,0,88.5
64,88,42,2,0,0,85.5
64,81,69,2,0,0,67.5
64,73,71,2,0,0,118.5
64,65,73,2,0,0,90.0
64,48,15,2,0,0,34.5
64,42,17,2,0,0,55.5
64,30,27,2,0,0,69.0
64,29,31,2,0,0,105.0
64,26,10,2,0,0,64.5
64,24,5,2,0,0,91.5
64,21,33,2,0,0,36.0
64,19,44,2,0,0,90.0
64,17,38,2,0,0,39.0
64,16,35,2,0,0,90.0
64,15,12,2,0,0,109.5
64,4,40,2,0,0,43.5
64,0,50,2,0,0,52.5
63,99,56,2,0,0,99.0
63,91,48,2,0,0,88.5
63,77,52,2,0,0,51.0
63,74,24,2,0,0,28.5
63,52,31,2,0,0,70.5
63,49,36,2,0,0,60.0
63,48,26,2,0,0,114.0
63,44,43,2,0,0,27.0
63,39,38,2,0,0,78.0
63,38,40,2,0,0,100.5
63,35,45,2,0,0,39.0
63,28,50,2,0,0,85.5
63,25,54,2,0,0,52.5
63,21,58,2,0,0,51.0
63,20,60,2,0,0,123.0
63,10,63,2,0,0,123.0
63,8,65,2,0,0,109.5
62,78,7,2,0,0,61.5
62,51,24,2,0,0,25.5
62,42,15,2,0,0,73.5
62,30,0,2,0,0,60.0
62,14,5,2,0,0,90.0
62,12,27,2,0,0,49.5
61,90,68,2,0,0,63.0
61,89,44,2,0,0,64.5
61,83,12,2,0,0,30.0
61,82,64,2,0,0,45.0
61,78,17,2,0,0,31.5
61,72,54,2,0,0,121.5
61,67,38,2,0,0,61.5
61,63,70,2,0,0,73.5
61,48,34,2,0,0,30.0
61,46,14,2,0,0,63.0
61,37,46,2,0,0,64.5
61,35,10,2,0,0,102.0
61,27,56,2,0,0,121.5
61,19,58,2,0,0,96.0
61,15,60,2,0,0,115.5
61,7,48,2,0,0,43.5
60,96,66,2,0,0,87.0
60,91,50,2,0,0,124.5
60,84,58,2,0,0,40.5
60,83,28,2,0,0,106.5
60,82,68,2,0,0,63.0
60,79,24,2,0,0,43.5
60,73,63,2,0,0,96.0
60,71,52,2,0,0,84.0
60,67,40,2,0,0,46.5
60,39,30,2,0,0,79.5
60,31,32,2,0,0,57.0
60,26,34,2,0,0,46.5
60,21,36,2,0,0,76.5
60,20,38,2,0,0,120.0
60,7,60,2,0,0,45.0
60,5,42,2,0,0,114.0
60,2,47,2,0,0,48.0
59,99,58,2,0,0,57.0
59,89,40,2,0,0,66.0
59,88,45,2,0,0,39.0
59,83,30,2,0,0,52.5
59,71,54,2,0,0,46.5
59,70,71,2,0,0,117.0
59,64,52,2,0,0,40.5
59,55,37,2,0,0,37.5
59,54,47,2,0,0,66.0
59,48,20,2,0,0,112.5
59,35,13,2,0,0,82.5
59,27,24,2,0,0,112.5
59,22,28,2,0,0,46.5
59,18,50,2,0,0,105.0
59,9,26,2,0,0,94.5
59,6,56,2,0,0,51.0
59,2,61,2,0,0,93.0
59,1,66,2,0,0,75.0
59,0,68,2,0,0,54.0
58,97,39,2,0,0,60.0
58,95,58,2,0,0,82.5
58,89,47,2,0,0,70.5
58,77,54,2,0,0,114.0
58,60,56,2,0,0,102.0
58,50,35,2,0,0,48.0
58,32,49,2,0,0,87.0
58,27,51,2,0,0,66.0
58,16,64,2,0,0,67.5
58,11,60,2,0,0,112.5
58,9,66,2,0,0,81.0
58,3,62,2,0,0,70.5
58,0,70,2,0,0,76.5
57,89,49,2,0,0,48.0
57,86,67,2,0,0,85.5
57,68,46,2,0,0,121.5
57,65,63,2,0,0,87.0
57,54,51,2,0,0,61.5
57,41,53,2,0,0,102.0
57,40,55,2,0,0,85.5
57,39,57,2,0,0,78.0
57,37,59,2,0,0,123.0
57,33,61,2,0,0,84.0
57,29,65,2,0,0,108.0
57,28,69,2,0,0,99.0
57,26,71,2,0,0,96.0
57,9,73,2,0,0,73.5
56,88,48,2,0,0,12.0
56,67,50,2,0,0,78.0
55,98,61,2,0,0,16.5
55,96,68,2,0,0,94.5
55,71,58,2,0,0,87.0
55,68,44,2,0,0,63.0
55,67,48,2,0,0,81.0
55,61,50,2,0,0,10.5
55,58,72,2,0,0,66.0
55,54,42,2,0,0,42.0
55,37,39,2,0,0,64.5
55,36,46,2,0,0,36.0
55,28,29,2,0,0,61.5
55,6,52,2,0,0,124.5
55,5,54,2,0,0,46.5
55,0,74,2,0,0,82.5
54,95,60,2,0,0,40.5
54,88,53,2,0,0,82.5
54,87,73,2,0,0,82.5
54,85,44,2,0,0,111.0
54,42,49,2,0,0,48.0
54,40,57,2,0,0,72.0
54,13,55,2,0,0,39.0
53,96,70,2,0,0,103.5
53,77,56,2,0,0,42.0
53,76,72,2,0,0,117.0
53,74,26,2,0,0,85.5
53,65,67,2,0,0,45.0
53,64,54,2,0,0,105.0
53,63,74,2,0,0,63.0
53,58,76,2,0,0,49.5
53,49,34,2,0,0,76.5
53,48,36,2,0,0,108.0
53,44,45,2,0,0,61.5
53,36,40,2,0,0,90.0
53,33,42,2,0,0,24.0
53,31,60,2,0,0,34.5
53,30,47,2,0,0,72.0
53,23,38,2,0,0,60.0
53,22,50,2,0,0,114.0
53,13,62,2,0,0,46.5
53,8,52,2,0,0,54.0
52,99,60,2,0,0,102.0
52,95,62,2,0,0,84.0
52,93,64,2,0,0,102.0
52,88,50,2,0,0,120.0
52,75,66,2,0,0,90.0
52,70,73,2,0,0,55.5
52,66,56,2,0,0,36.0
52,63,68,2,0,0,103.5
52,55,70,2,0,0,67.5
52,48,38,2,0,0,28.5
52,42,19,2,0,0,90.0
52,39,21,2,0,0,54.0
52,20,35,2,0,0,37.5
52,19,33,2,0,0,93.0
52,17,40,2,0,0,28.5
52,2,14,2,0,0,27.0
51,92,69,2,0,0,106.5
51,84,54,2,0,0,124.5
51,75,64,2,0,0,70.5
51,59,73,2,0,0,96.0
51,56,22,2,0,0,24.0
51,54,62,2,0,0,34.5
51,42,56,2,0,0,124.5
51,22,37,2,0,0,111.0
51,21,26,2,0,0,73.5
51,16,39,2,0,0,42.0
51,10,10,2,0,0,64.5
51,5,28,2,0,0,27.0
50,89,54,2,0,0,52.5
50,76,69,2,0,0,103.5
50,71,56,2,0,0,46.5
50,63,72,2,0,0,46.5
50,61,62,2,0,0,12.0
50,30,20,2,0,0,79.5
50,20,40,2,0,0,25.5
49,54,64,2,0,0,37.5
49,52,42,2,0,0,19.5
49,28,15,2,0,0,118.5
49,26,38,2,0,0,45.0
49,16,22,2,0,0,105.0
48,99,62,2,0,0,73.5
48,97,41,2,0,0,94.5
48,96,72,2,0,0,49.5
48,91,52,2,0,0,75.0
48,74,22,2,0,0,40.5
48,69,60,2,0,0,115.5
48,67,54,2,0,0,54.0
48,55,64,2,0,0,52.5
48,41,24,2,0,0,78.0
48,37,43,2,0,0,61.5
48,33,45,2,0,0,91.5
48,31,58,2,0,0,91.5
48,20,47,2,0,0,19.5
48,11,56,2,0,0,39.0
48,10,66,2,0,0,12.0
47,97,31,2,0,0,73.5
47,92,71,2,0,0,67.5
47,91,54,2,0,0,76.5
47,89,56,2,0,0,94.5
47,83,35,2,0,0,85.5
47,71,60,2,0,0,105.0
47,60,73,2,0,0,102.0
47,51,46,2,0,0,58.5
47,45,5,2,0,0,63.0
47,41,20,2,0,0,34.5
47,38,37,2,0,0,88.5
47,33,24,2,0,0,87.0
47,32,43,2,0,0,49.5
47,28,22,2,0,0,114.0
47,26,50,2,0,0,18.0
47,25,26,2,0,0,93.0
47,19,28,2,0,0,58.5
47,12,39,2,0,0,115.5
47,4,7,2,0,0,22.5
47,0,41,2,0,0,54.0
46,91,59,2,0,0,49.5
46,83,16,2,0,0,28.5
46,80,45,2,0,0,79.5
46,79,18,2,0,0,64.5
46,78,28,2,0,0,67.5
46,75,68,2,0,0,75.0
46,72,52,2,0,0,54.0
46,69,62,2,0,0,31.5
46,67,56,2,0,0,76.5
46,64,75,2,0,0,51.0
46,57,77,2,0,0,117.0
46,54,66,2,0,0,55.5
46,44,33,2,0,0,42.0
46,42,42,2,0,0,76.5
46,39,25,2,0,0,112.5
46,31,39,2,0,0,96.0
46,28,37,2,0,0,73.5
46,27,47,2,0,0,51.0
46,24,49,2,0,0,43.5
46,23,64,2,0,0,73.5
46,22,54,2,0,0,82.5
46,12,70,2,0,0,51.0
46,4,72,2,0,0,30.0
45,99,64,2,0,0,106.5
45,93,66,2,0,0,28.5
45,85,30,2,0,0,43.5
45,78,37,2,0,0,94.5
45,68,50,2,0,0,120.0
45,42,21,2,0,0,72.0
