src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,24,41,2,0,0,70.0
90,16,46,2,0,0,80.5
90,9,51,2,0,0,29.5
90,1,48,2,0,0,80.5
89,95,45,2,0,0,124.0
89,78,11,2,0,0,41.5
89,48,17,2,0,0,92.5
89,31,15,2,0,0,47.5
89,28,19,2,0,0,53.5
89,27,21,2,0,0,38.5
89,26,23,2,0,0,34.0
89,17,25,2,0,0,38.5
88,92,46,2,0,0,70.0
88,77,5,2,0,0,79.0
88,59,7,2,0,0,59.5
88,7,9,2,0,0,62.5
88,5,11,2,0,0,64.0
87,95,47,2,0,0,44.5
87,86,17,2,0,0,101.5
87,82,19,2,0,0,68.5
87,78,21,2,0,0,73.0
87,70,23,2,0,0,37.0
87,66,25,2,0,0,107.5
87,64,27,2,0,0,100.0
87,48,29,2,0,0,76.0
87,45,31,2,0,0,50.5
87,38,33,2,0,0,65.5
87,37,35,2,0,0,103.0
87,30,39,2,0,0,86.5
87,29,41,2,0,0,91.0
87,14,43,2,0,0,71.5
87,8,37,2,0,0,70.0
87,6,49,2,0,0,37.0
86,99,36,2,0,0,95.5
86,98,38,2,0,0,35.5
86,93,49,2,0,0,94.0
86,92,51,2,0,0,82.0
86,89,27,2,0,0,77.5
86,88,13,2,0,0,68.5
86,87,45,2,0,0,106.0
86,85,4,2,0,0,56.5
86,84,7,2,0,0,92.5
86,75,9,2,0,0,85.0
86,70,0,2,0,0,116.5
86,68,15,2,0,0,46.0
86,64,11,2,0,0,112.0
86,63,21,2,0,0,101.5
86,57,19,2,0,0,106.0
86,56,23,2,0,0,50.5
86,55,29,2,0,0,112.0
86,53,25,2,0,0,121.0
86,52,31,2,0,0,119.5
86,49,33,2,0,0,88.0
86,47,40,2,0,0,121.0
86,31,42,2,0,0,77.5
86,20,47,2,0,0,104.5
86,19,53,2,0,0,94.0
86,14,55,2,0,0,86.5
86,10,57,2,0,0,41.5
86,5,59,2,0,0,103.0
86,4,61,2,0,0,25.0
85,89,29,2,0,0,70.0
85,52,2,2,0,0,53.5
85,47,11,2,0,0,76.0
85,38,13,2,0,0,25.0
85,34,15,2,0,0,44.5
85,27,17,2,0,0,61.0
85,26,19,2,0,0,38.5
85,22,21,2,0,0,32.5
85,18,23,2,0,0,67.0
84,99,38,2,0,0,40.0
84,89,31,2,0,0,61.0
84,69,9,2,0,0,46.0
84,59,13,2,0,0,94.0
84,58,15,2,0,0,110.5
84,54,20,2,0,0,53.5
84,49,18,2,0,0,73.0
84,44,25,2,0,0,37.0
84,27,23,2,0,0,94.0
84,14,27,2,0,0,82.0
84,11,29,2,0,0,97.0
83,97,15,2,0,0,64.0
83,90,53,2,0,0,61.0
83,65,0,2,0,0,38.5
83,53,4,2,0,0,59.5
83,27,6,2,0,0,103.0
82,98,40,2,0,0,88.0
82,97,17,2,0,0,43.0
82,94,53,2,0,0,73.0
82,85,25,2,0,0,56.5
82,80,2,2,0,0,116.5
82,79,0,2,0,0,59.5
82,78,13,2,0,0,56.5
82,76,21,2,0,0,80.5
82,75,11,2,0,0,38.5
82,73,6,2,0,0,26.5
82,58,8,2,0,0,107.5
82,55,23,2,0,0,110.5
82,51,27,2,0,0,70.0
82,44,29,2,0,0,83.5
82,42,31,2,0,0,71.5
82,41,33,2,0,0,34.0
82,37,37,2,0,0,56.5
82,19,35,2,0,0,83.5
82,12,42,2,0,0,74.5
82,10,44,2,0,0,31.0
82,8,46,2,0,0,77.5
82,5,48,2,0,0,31.0
82,2,50,2,0,0,43.0
81,99,40,2,0,0,116.5
81,97,19,2,0,0,47.5
81,96,48,2,0,0,59.5
81,94,55,2,0,0,52.0
81,92,53,2,0,0,118.0
81,88,15,2,0,0,28.0
81,84,33,2,0,0,46.0
81,82,57,2,0,0,67.0
81,73,0,2,0,0,41.5
81,70,2,2,0,0,65.5
81,69,4,2,0,0,29.5
81,66,6,2,0,0,101.5
81,60,8,2,0,0,49.0
81,58,10,2,0,0,101.5
81,56,12,2,0,0,52.0
81,53,17,2,0,0,71.5
81,50,21,2,0,0,70.0
81,45,23,2,0,0,82.0
81,44,27,2,0,0,44.5
81,31,29,2,0,0,92.5
81,28,25,2,0,0,46.0
81,26,31,2,0,0,68.5
81,23,35,2,0,0,83.5
81,19,37,2,0,0,56.5
81,15,42,2,0,0,52.0
81,7,45,2,0,0,101.5
81,2,59,2,0,0,116.5
80,89,33,2,0,0,115.0
80,85,27,2,0,0,73.0
80,81,50,2,0,0,115.0
80,79,4,2,0,0,65.5
80,72,6,2,0,0,85.0
80,64,8,2,0,0,55.0
80,54,25,2,0,0,50.5
80,40,10,2,0,0,53.5
80,37,12,2,0,0,68.5
80,31,20,2,0,0,97.0
80,10,14,2,0,0,28.0
79,84,35,2,0,0,55.0
79,70,8,2,0,0,28.0
79,54,29,2,0,0,68.5
79,45,2,2,0,0,86.5
78,99,42,2,0,0,31.0
78,95,49,2,0,0,31.0
78,87,51,2,0,0,124.0
78,76,19,2,0,0,34.0
78,72,15,2,0,0,77.5
78,69,17,2,0,0,58.0
78,57,25,2,0,0,61.0
78,33,23,2,0,0,46.0
78,16,27,2,0,0,56.5
77,83,20,2,0,0,94.0
77,78,29,2,0,0,89.5
77,67,7,2,0,0,62.5
77,66,27,2,0,0,71.5
77,65,11,2,0,0,50.5
77,42,13,2,0,0,61.0
77,40,22,2,0,0,74.5
77,27,25,2,0,0,55.0
77,22,34,2,0,0,37.0
77,12,31,2,0,0,49.0
76,95,51,2,0,0,71.5
76,92,48,2,0,0,41.5
76,81,61,2,0,0,100.0
76,80,23,2,0,0,67.0
76,73,2,2,0,0,86.5
76,70,25,2,0,0,34.0
76,60,27,2,0,0,116.5
76,45,29,2,0,0,52.0
76,37,31,2,0,0,64.0
76,23,33,2,0,0,40.0
76,19,39,2,0,0,73.0
76,17,37,2,0,0,43.0
76,16,35,2,0,0,116.5
76,12,53,2,0,0,59.5
76,9,44,2,0,0,55.0
76,7,41,2,0,0,32.5
76,0,46,2,0,0,79.0
75,82,55,2,0,0,100.0
75,72,4,2,0,0,67.0
75,70,15,2,0,0,79.0
75,67,19,2,0,0,74.5
75,62,21,2,0,0,124.0
75,61,23,2,0,0,73.0
75,56,27,2,0,0,26.5
75,49,25,2,0,0,83.5
75,48,31,2,0,0,44.5
75,32,29,2,0,0,73.0
75,31,39,2,0,0,80.5
75,28,33,2,0,0,49.0
75,15,44,2,0,0,31.0
75,13,35,2,0,0,67.0
75,11,49,2,0,0,38.5
75,5,37,2,0,0,85.0
75,1,41,2,0,0,68.5
75,0,53,2,0,0,83.5
74,98,42,2,0,0,67.0
74,96,50,2,0,0,62.5
74,47,5,2,0,0,94.0
74,44,7,2,0,0,65.5
74,34,9,2,0,0,49.0
73,98,44,2,0,0,70.0
73,96,52,2,0,0,37.0
73,95,54,2,0,0,32.5
73,93,56,2,0,0,119.5
73,77,36,2,0,0,70.0
73,65,4,2,0,0,82.0
73,57,8,2,0,0,29.5
73,56,14,2,0,0,86.5
73,54,31,2,0,0,107.5
73,42,10,2,0,0,31.0
73,41,12,2,0,0,95.5
73,39,16,2,0,0,34.0
73,35,18,2,0,0,41.5
73,32,20,2,0,0,107.5
73,30,22,2,0,0,91.0
73,26,25,2,0,0,46.0
73,17,27,2,0,0,106.0
73,14,29,2,0,0,43.0
73,13,33,2,0,0,85.0
73,12,40,2,0,0,76.0
73,7,38,2,0,0,76.0
73,0,42,2,0,0,46.0
72,98,46,2,0,0,62.5
72,96,54,2,0,0,82.0
72,89,35,2,0,0,46.0
72,84,40,2,0,0,118.0
72,83,8,2,0,0,64.0
72,80,29,2,0,0,35.5
72,76,56,2,0,0,94.0
72,74,11,2,0,0,86.5
72,71,13,2,0,0,113.5
72,56,0,2,0,0,52.0
72,55,19,2,0,0,62.5
72,54,33,2,0,0,32.5
72,51,21,2,0,0,58.0
72,45,25,2,0,0,71.5
72,42,23,2,0,0,58.0
72,40,31,2,0,0,26.5
72,36,27,2,0,0,73.0
72,34,37,2,0,0,29.5
72,17,42,2,0,0,58.0
72,6,51,2,0,0,26.5
71,92,55,2,0,0,68.5
71,84,42,2,0,0,40.0
71,78,31,2,0,0,97.0
71,76,58,2,0,0,35.5
71,70,5,2,0,0,28.0
71,62,10,2,0,0,104.5
71,53,7,2,0,0,92.5
71,43,15,2,0,0,86.5
71,42,17,2,0,0,37.0
71,38,21,2,0,0,41.5
71,37,23,2,0,0,88.0
71,30,25,2,0,0,56.5
71,27,27,2,0,0,94.0
71,21,29,2,0,0,83.5
71,17,33,2,0,0,47.5
71,16,37,2,0,0,56.5
71,14,35,2,0,0,55.0
70,97,21,2,0,0,37.0
70,93,51,2,0,0,37.0
70,87,53,2,0,0,92.5
70,84,44,2,0,0,76.0
70,83,27,2,0,0,73.0
70,82,59,2,0,0,109.0
70,81,63,2,0,0,58.0
70,80,31,2,0,0,103.0
70,75,46,2,0,0,74.5
70,74,13,2,0,0,71.5
70,72,48,2,0,0,85.0
70,66,10,2,0,0,71.5
70,60,19,2,0,0,92.5
70,58,29,2,0,0,58.0
70,56,33,2,0,0,65.5
70,55,35,2,0,0,64.0
70,53,37,2,0,0,112.0
70,48,39,2,0,0,41.5
70,40,41,2,0,0,25.0
70,32,55,2,0,0,31.0
70,19,57,2,0,0,71.5
70,16,61,2,0,0,26.5
70,7,65,2,0,0,80.5
70,4,67,2,0,0,38.5
69,95,56,2,0,0,31.0
69,93,53,2,0,0,37.0
69,91,21,2,0,0,55.0
69,86,63,2,0,0,55.0
69,83,23,2,0,0,92.5
69,68,25,2,0,0,32.5
69,65,2,2,0,0,73.0
69,63,6,2,0,0,32.5
69,61,0,2,0,0,34.0
69,58,12,2,0,0,74.5
69,44,14,2,0,0,59.5
69,38,29,2,0,0,83.5
69,33,27,2,0,0,50.5
69,31,31,2,0,0,62.5
69,26,33,2,0,0,52.0
69,18,36,2,0,0,61.0
69,17,44,2,0,0,82.0
69,16,39,2,0,0,37.0
69,15,46,2,0,0,43.0
69,12,48,2,0,0,43.0
69,10,41,2,0,0,73.0
69,3,50,2,0,0,98.5
69,2,61,2,0,0,104.5
69,1,58,2,0,0,97.0
68,99,44,2,0,0,58.0
68,97,23,2,0,0,82.0
68,87,55,2,0,0,103.0
68,83,17,2,0,0,80.5
68,81,65,2,0,0,38.5
68,71,39,2,0,0,49.0
68,58,19,2,0,0,58.0
68,56,29,2,0,0,58.0
68,49,31,2,0,0,62.5
68,48,21,2,0,0,52.0
68,46,27,2,0,0,37.0
68,42,33,2,0,0,109.0
68,27,35,2,0,0,49.0
68,1,37,2,0,0,41.5
67,81,67,2,0,0,74.5
67,80,17,2,0,0,49.0
67,73,46,2,0,0,74.5
67,58,0,2,0,0,64.0
67,53,9,2,0,0,37.0
67,45,4,2,0,0,44.5
67,44,31,2,0,0,61.0
67,22,2,2,0,0,80.5
67,17,13,2,0,0,70.0
67,15,21,2,0,0,80.5
67,14,23,2,0,0,106.0
67,4,25,2,0,0,71.5
67,3,27,2,0,0,70.0
66,99,46,2,0,0,82.0
66,96,56,2,0,0,50.5
66,83,29,2,0,0,91.0
66,75,51,2,0,0,49.0
66,69,65,2,0,0,77.5
66,61,8,2,0,0,106.0
66,56,16,2,0,0,119.5
66,48,19,2,0,0,103.0
66,46,14,2,0,0,76.0
66,41,31,2,0,0,29.5
66,40,33,2,0,0,58.0
66,37,39,2,0,0,25.0
66,34,35,2,0,0,86.5
66,28,37,2,0,0,41.5
66,21,41,2,0,0,62.5
66,20,43,2,0,0,86.5
66,17,48,2,0,0,26.5
66,2,53,2,0,0,41.5
66,0,58,2,0,0,40.0
65,98,48,2,0,0,103.0
65,91,23,2,0,0,38.5
65,88,17,2,0,0,43.0
65,87,57,2,0,0,80.5
65,84,46,2,0,0,76.0
65,80,35,2,0,0,53.5
65,79,15,2,0,0,101.5
65,71,44,2,0,0,28.0
65,68,41,2,0,0,29.5
65,61,6,2,0,0,56.5
65,60,21,2,0,0,85.0
65,59,9,2,0,0,52.0
65,56,19,2,0,0,49.0
65,51,29,2,0,0,118.0
65,44,33,2,0,0,91.0
65,35,25,2,0,0,95.5
65,34,27,2,0,0,118.0
65,32,37,2,0,0,65.5
65,27,31,2,0,0,38.5
65,23,39,2,0,0,101.5
65,22,50,2,0,0,109.0
65,17,52,2,0,0,97.0
65,12,55,2,0,0,89.5
65,11,59,2,0,0,28.0
65,10,61,2,0,0,88.0
65,2,63,2,0,0,88.0
64,97,25,2,0,0,103.0
64,96,58,2,0,0,82.0
64,95,60,2,0,0,88.0
64,92,62,2,0,0,92.5
64,91,29,2,0,0,92.5
64,90,55,2,0,0,35.5
64,88,19,2,0,0,91.0
64,81,69,2,0,0,74.5
64,75,64,2,0,0,43.0
64,73,48,2,0,0,119.5
64,65,66,2,0,0,94.0
64,48,0,2,0,0,47.5
64,46,4,2,0,0,31.0
64,42,2,2,0,0,64.0
64,30,6,2,0,0,76.0
64,29,13,2,0,0,107.5
64,26,15,2,0,0,73.0
64,24,21,2,0,0,95.5
64,21,23,2,0,0,49.0
64,19,31,2,0,0,94.0
64,17,46,2,0,0,50.5
64,16,33,2,0,0,95.5
64,15,38,2,0,0,110.5
64,4,35,2,0,0,55.0
63,99,48,2,0,0,103.0
63,92,57,2,0,0,56.5
63,91,25,2,0,0,92.5
63,84,50,2,0,0,34.0
63,83,31,2,0,0,29.5
63,79,10,2,0,0,31.0
63,77,38,2,0,0,61.0
63,74,15,2,0,0,43.0
63,59,4,2,0,0,29.5
63,54,35,2,0,0,35.5
63,52,12,2,0,0,77.5
63,49,23,2,0,0,68.5
63,48,8,2,0,0,115.0
63,44,17,2,0,0,43.0
63,39,27,2,0,0,83.5
63,38,40,2,0,0,104.5
63,35,33,2,0,0,50.5
63,28,29,2,0,0,91.0
63,25,43,2,0,0,62.5
63,21,45,2,0,0,61.0
63,20,52,2,0,0,122.5
63,10,54,2,0,0,122.5
63,8,59,2,0,0,112.0
63,6,61,2,0,0,31.0
62,87,59,2,0,0,38.5
62,78,33,2,0,0,70.0
62,51,12,2,0,0,41.5
62,42,0,2,0,0,80.5
62,30,27,2,0,0,68.5
62,14,2,2,0,0,95.5
62,12,19,2,0,0,59.5
61,98,50,2,0,0,26.5
61,90,57,2,0,0,71.5
61,89,37,2,0,0,73.0
61,83,25,2,0,0,44.5
61,82,61,2,0,0,56.5
61,78,35,2,0,0,46.0
61,72,44,2,0,0,122.5
61,67,29,2,0,0,70.0
61,63,63,2,0,0,80.5
61,48,2,2,0,0,44.5
61,46,10,2,0,0,71.5
61,37,14,2,0,0,71.5
61,35,4,2,0,0,104.5
61,29,16,2,0,0,47.5
61,27,12,2,0,0,121.0
61,19,33,2,0,0,100.0
61,15,27,2,0,0,116.5
61,13,31,2,0,0,40.0
61,12,59,2,0,0,25.0
61,7,47,2,0,0,55.0
61,3,39,2,0,0,37.0
60,97,29,2,0,0,32.5
60,96,60,2,0,0,92.5
60,91,31,2,0,0,124.0
60,89,39,2,0,0,29.5
60,84,48,2,0,0,52.0
60,83,33,2,0,0,109.0
60,82,63,2,0,0,71.5
60,79,12,2,0,0,55.0
60,73,50,2,0,0,100.0
60,71,46,2,0,0,89.5
60,67,35,2,0,0,58.0
60,59,0,2,0,0,41.5
60,50,2,2,0,0,28.0
60,49,10,2,0,0,44.5
60,39,4,2,0,0,85.0
60,31,23,2,0,0,65.5
60,29,6,2,0,0,61.0
60,28,14,2,0,0,49.0
60,27,37,2,0,0,40.0
60,26,17,2,0,0,58.0
60,21,25,2,0,0,82.0
60,20,41,2,0,0,121.0
60,7,52,2,0,0,56.5
60,5,43,2,0,0,116.5
60,2,55,2,0,0,58.0
59,99,50,2,0,0,65.5
59,89,41,2,0,0,74.5
59,88,23,2,0,0,50.5
59,83,35,2,0,0,62.5
59,71,48,2,0,0,58.0
59,70,69,2,0,0,118.0
59,64,43,2,0,0,53.5
59,55,15,2,0,0,50.5
59,54,37,2,0,0,74.5
59,48,11,2,0,0,113.5
59,35,2,2,0,0,88.0
59,29,25,2,0,0,49.0
59,27,33,2,0,0,113.5
59,22,17,2,0,0,56.5
59,18,27,2,0,0,109.0
59,9,29,2,0,0,98.5
59,6,31,2,0,0,61.0
59,2,39,2,0,0,98.5
59,1,45,2,0,0,82.0
59,0,55,2,0,0,64.0
58,97,27,2,0,0,68.5
58,95,58,2,0,0,88.0
58,94,60,2,0,0,40.0
58,89,43,2,0,0,77.5
58,77,40,2,0,0,116.5
58,76,63,2,0,0,25.0
58,60,65,2,0,0,104.5
58,57,2,2,0,0,79.0
58,50,4,2,0,0,58.0
58,33,6,2,0,0,34.0
58,32,35,2,0,0,92.5
58,31,45,2,0,0,43.0
58,27,47,2,0,0,73.0
58,16,17,2,0,0,76.0
58,13,25,2,0,0,46.0
58,11,31,2,0,0,113.5
58,9,33,2,0,0,86.5
58,3,37,2,0,0,77.5
58,0,49,2,0,0,83.5
57,97,31,2,0,0,47.5
57,90,59,2,0,0,82.0
57,89,47,2,0,0,58.0
57,88,21,2,0,0,47.5
57,86,65,2,0,0,91.0
57,82,67,2,0,0,67.0
57,68,49,2,0,0,122.5
57,67,33,2,0,0,31.0
57,65,69,2,0,0,92.5
57,54,39,2,0,0,70.0
57,44,5,2,0,0,34.0
57,43,0,2,0,0,55.0
57,41,10,2,0,0,106.0
57,40,12,2,0,0,91.0
57,39,14,2,0,0,83.5
57,37,16,2,0,0,124.0
57,35,27,2,0,0,52.0
57,33,29,2,0,0,89.5
57,29,35,2,0,0,110.5
57,28,41,2,0,0,101.5
57,26,37,2,0,0,100.0
57,20,45,2,0,0,35.5
57,18,43,2,0,0,97.0
57,11,51,2,0,0,32.5
57,9,53,2,0,0,80.5
57,8,55,2,0,0,38.5
56,95,62,2,0,0,31.0
56,88,31,2,0,0,32.5
56,67,37,2,0,0,85.0
56,65,71,2,0,0,46.0
56,34,2,2,0,0,44.5
56,14,39,2,0,0,38.5
55,98,52,2,0,0,35.5
55,96,62,2,0,0,98.5
55,71,50,2,0,0,91.0
55,68,46,2,0,0,71.5
55,67,39,2,0,0,86.5
55,61,41,2,0,0,31.0
55,58,54,2,0,0,73.0
55,54,43,2,0,0,55.0
55,37,10,2,0,0,73.0
55,36,17,2,0,0,49.0
55,28,21,2,0,0,70.0
55,10,27,2,0,0,25.0
55,6,33,2,0,0,124.0
55,5,31,2,0,0,58.0
55,0,37,2,0,0,88.0
54,95,64,2,0,0,52.0
54,88,41,2,0,0,88.0
54,87,61,2,0,0,88.0
54,85,45,2,0,0,113.5
54,42,47,2,0,0,58.0
54,40,49,2,0,0,79.0
54,13,51,2,0,0,50.5
53,98,54,2,0,0,28.0
53,96,64,2,0,0,106.0
53,92,59,2,0,0,43.0
53,77,42,2,0,0,53.5
53,76,66,2,0,0,118.0
53,74,19,2,0,0,91.0
53,64,40,2,0,0,107.5
53,63,68,2,0,0,71.5
53,58,51,2,0,0,61.0
53,51,23,2,0,0,38.5
53,49,0,2,0,0,82.0
53,48,13,2,0,0,110.5
53,44,11,2,0,0,70.0
53,43,21,2,0,0,29.5
53,36,15,2,0,0,95.5
53,33,31,2,0,0,40.0
53,31,47,2,0,0,47.5
53,30,29,2,0,0,79.0
53,28,27,2,0,0,32.5
53,23,44,2,0,0,68.5
53,22,56,2,0,0,115.0
53,18,49,2,0,0,82.0
53,8,33,2,0,0,64.0
52,99,52,2,0,0,104.5
52,95,66,2,0,0,89.5
52,93,58,2,0,0,106.0
52,88,27,2,0,0,121.0
52,75,60,2,0,0,95.5
52,71,62,2,0,0,40.0
52,70,71,2,0,0,64.0
52,68,68,2,0,0,35.5
52,66,73,2,0,0,49.0
52,63,75,2,0,0,106.0
52,58,56,2,0,0,53.5
52,55,48,2,0,0,74.5
52,48,4,2,0,0,43.0
52,42,15,2,0,0,95.5
52,39,0,2,0,0,64.0
52,30,17,2,0,0,28.0
52,20,19,2,0,0,50.5
52,19,21,2,0,0,97.0
52,17,29,2,0,0,44.5
52,8,23,2,0,0,37.0
52,2,33,2,0,0,43.0
51,92,64,2,0,0,109.0
51,84,52,2,0,0,124.0
51,75,57,2,0,0,77.5
51,59,59,2,0,0,100.0
51,56,35,2,0,0,40.0
51,54,54,2,0,0,47.5
51,42,6,2,0,0,124.0
51,34,17,2,0,0,28.0
51,22,8,2,0,0,112.0
51,21,10,2,0,0,80.5
51,20,31,2,0,0,25.0
51,16,41,2,0,0,53.5
51,13,37,2,0,0,46.0
51,10,33,2,0,0,73.0
51,5,39,2,0,0,43.0
50,89,49,2,0,0,62.5
50,76,68,2,0,0,107.5
50,71,52,2,0,0,58.0
50,63,65,2,0,0,56.5
50,61,54,2,0,0,32.5
50,30,8,2,0,0,85.0
50,20,10,2,0,0,41.5
49,54,56,2,0,0,50.5
49,53,35,2,0,0,34.0
49,52,37,2,0,0,37.0
49,28,2,2,0,0,118.0
49,26,12,2,0,0,56.5
49,16,14,2,0,0,107.5
48,99,54,2,0,0,80.5
48,97,35,2,0,0,98.5
48,96,66,2,0,0,59.5
48,91,27,2,0,0,82.0
48,90,61,2,0,0,35.5
48,74,23,2,0,0,52.0
48,73,58,2,0,0,49.0
48,69,68,2,0,0,116.5
48,67,41,2,0,0,62.5
48,55,56,2,0,0,62.5
48,53,70,2,0,0,43.0
48,51,43,2,0,0,29.5
48,41,6,2,0,0,85.0
48,37,33,2,0,0,70.0
48,33,25,2,0,0,97.0
48,32,45,2,0,0,49.0
48,31,49,2,0,0,97.0
48,20,37,2,0,0,37.0
48,11,63,2,0,0,52.0
48,10,47,2,0,0,32.5
47,97,37,2,0,0,80.5
