src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,88,60,3,1,0,47.6
2,91,66,3,1,0,47.6
26,5,12,18,0,0,400.8
23,40,0,18,0,1,400.8
2,92,63,3,1,0,47.6
2,93,69,3,1,0,47.6
20,12,54,18,0,0,400.8
18,43,0,18,0,0,400.8
17,79,60,18,0,0,400.8
2,94,75,3,1,0,47.6
2,95,72,3,2,0,47.6
2,97,18,3,2,0,47.6
2,98,36,3,2,0,47.6
16,72,48,18,0,1,400.8
2,99,39,3,2,0,47.6
13,11,0,18,0,1,400.8
3,2,21,3,0,2,47.6
12,45,21,18,1,0,400.8
9,31,48,18,0,0,400.8
3,4,57,3,0,0,47.6
8,6,39,18,0,0,400.8
7,81,18,18,0,1,400.8
7,25,39,18,0,0,400.8
4,32,60,18,0,1,400.8
4,15,39,18,1,0,400.8
3,5,0,3,0,0,47.6
99,31,0,17,1,0,399.2
3,6,3,3,0,0,47.6
3,7,9,3,0,0,47.6
95,53,18,17,1,0,399.2
3,8,12,3,0,0,47.6
3,10,15,3,0,0,47.6
95,42,35,17,1,0,399.2
3,11,18,3,0,0,47.6
94,53,0,17,0,1,399.2
3,12,24,3,0,0,47.6
3,13,27,3,0,0,47.6
94,44,17,17,0,1,399.2
93,44,0,17,1,1,399.2
93,28,36,17,1,0,399.2
92,93,17,17,1,1,399.2
3,17,30,3,0,0,47.6
3,18,33,3,0,0,47.6
3,19,36,3,0,0,47.6
92,81,0,17,1,1,399.2
3,22,39,3,0,0,47.6
3,23,42,3,0,0,47.6
92,70,34,17,1,1,399.2
90,18,18,17,0,1,399.2
89,66,45,17,0,0,399.2
3,24,45,3,0,0,47.6
3,25,63,3,0,0,47.6
3,26,48,3,0,0,47.6
3,28,53,3,0,0,47.6
88,39,63,17,0,1,399.2
3,29,60,3,0,0,47.6
3,31,66,3,0,0,47.6
88,32,18,17,1,0,399.2
87,82,54,17,0,0,399.2
86,25,18,17,1,0,399.2
86,13,36,17,1,0,399.2
85,90,18,17,0,1,399.2
3,32,69,3,0,0,47.6
3,33,72,3,0,0,47.6
85,89,62,17,0,0,399.2
85,6,35,17,0,1,399.2
84,7,57,17,0,0,399.2
3,36,75,3,0,0,47.6
3,37,0,3,1,0,47.6
83,55,15,17,0,1,399.2
82,26,18,17,0,1,399.2
3,38,3,3,1,0,47.6
3,39,6,3,1,0,47.6
3,40,54,3,1,0,47.6
3,43,18,3,1,0,47.6
3,44,9,3,1,0,47.6
3,45,12,3,1,0,47.6
80,55,32,17,0,1,399.2
3,46,15,3,1,0,47.6
3,47,21,3,1,0,47.6
3,48,24,3,1,0,47.6
3,51,72,3,1,0,47.6
3,54,30,3,1,0,47.6
80,51,49,17,0,1,399.2
3,55,36,3,1,0,47.6
3,56,57,3,1,0,47.6
3,57,42,3,1,0,47.6
3,58,39,3,1,0,47.6
3,61,27,3,1,0,47.6
3,62,33,3,1,0,47.6
78,12,18,17,0,2,399.2
3,64,60,3,1,0,47.6
77,24,48,17,0,0,399.2
76,30,33,17,0,1,399.2
75,69,51,17,1,0,399.2
72,71,0,17,1,0,399.2
3,66,63,3,1,0,47.6
3,67,48,3,1,0,47.6
72,62,36,17,2,0,399.2
3,69,45,3,1,0,47.6
3,71,51,3,1,0,47.6
70,42,15,17,1,0,399.2
3,72,75,3,1,0,47.6
67,99,51,17,0,1,399.2
67,33,3,17,1,0,399.2
3,73,66,3,1,0,47.6
66,1,0,17,1,1,399.2
65,63,63,17,1,0,399.2
3,74,69,3,1,0,47.6
3,75,42,3,2,0,47.6
65,54,45,17,1,0,399.2
63,54,62,17,1,0,399.2
3,76,0,3,2,0,47.6
3,78,35,3,2,0,47.6
3,80,18,3,2,0,47.6
3,82,38,3,2,0,47.6
63,12,0,17,1,1,399.2
3,83,3,3,2,0,47.6
3,84,21,3,2,0,47.6
62,68,60,17,0,0,399.2
62,9,24,17,1,0,399.2
61,79,0,17,0,1,399.2
59,56,60,17,0,0,399.2
58,18,51,17,0,0,399.2
3,85,6,3,2,0,47.6
3,86,24,3,2,0,47.6
3,87,45,3,2,0,47.6
3,88,48,3,2,0,47.6
3,89,9,3,2,0,47.6
3,90,72,3,2,0,47.6
3,91,69,3,2,0,47.6
3,92,51,3,2,0,47.6
56,47,63,17,1,0,399.2
56,32,0,17,1,1,399.2
55,78,49,17,1,1,399.2
52,97,63,17,0,0,399.2
52,48,39,17,0,2,399.2
51,55,0,17,1,2,399.2
3,93,54,3,2,0,47.6
3,95,75,3,2,0,47.6
50,40,12,17,0,2,399.2
3,96,12,3,2,0,47.6
48,39,36,17,1,0,399.2
3,97,27,3,2,0,47.6
3,99,30,3,2,1,47.6
47,62,0,17,1,1,399.2
47,13,53,17,1,0,399.2
4,1,60,3,1,0,47.6
46,90,35,17,0,1,399.2
4,2,24,3,1,2,47.6
4,9,18,3,1,0,47.6
46,51,52,17,0,2,399.2
4,10,0,3,1,0,47.6
4,12,3,3,1,0,47.6
45,67,39,17,0,1,399.2
4,13,21,3,1,0,47.6
4,16,27,3,1,0,47.6
4,17,6,3,1,0,47.6
4,22,9,3,1,0,47.6
4,25,57,3,1,0,47.6
4,27,12,3,1,0,47.6
4,39,15,3,1,0,47.6
45,43,56,17,0,1,399.2
4,49,33,3,1,0,47.6
4,50,30,3,1,0,47.6
4,52,36,3,1,1,47.6
4,54,63,3,1,1,47.6
4,56,77,3,1,0,47.6
4,59,66,3,1,1,47.6
43,31,21,17,0,1,399.2
4,60,72,3,1,0,47.6
4,62,69,3,1,1,47.6
4,63,36,3,2,0,47.6
4,66,21,3,2,0,47.6
4,68,18,3,2,0,47.6
43,15,38,17,0,1,399.2
4,73,3,3,2,0,47.6
42,84,52,17,0,1,399.2
42,58,0,17,1,1,399.2
4,75,45,3,2,0,47.6
42,1,17,17,1,1,399.2
4,79,24,3,2,1,47.6
4,83,0,3,2,0,47.6
4,86,27,3,2,0,47.6
4,88,42,3,2,0,47.6
40,84,18,17,1,1,399.2
4,92,39,3,2,0,47.6
4,93,48,3,2,0,47.6
39,23,0,17,1,1,399.2
4,94,51,3,2,0,47.6
34,93,53,17,0,1,399.2
4,98,54,3,2,0,47.6
5,0,66,3,0,2,47.6
5,2,30,3,0,2,47.6
5,4,6,3,0,2,47.6
5,7,3,3,0,0,47.6
34,48,18,17,0,1,399.2
33,99,33,17,0,1,399.2
5,9,41,3,0,0,47.6
33,8,54,17,0,1,399.2
32,53,17,17,1,1,399.2
31,97,0,17,1,1,399.2
31,69,38,17,1,1,399.2
31,60,55,17,1,1,399.2
31,21,0,17,2,0,399.2
5,10,33,3,0,0,47.6
5,11,69,3,0,0,47.6
31,18,35,17,2,1,399.2
5,12,51,3,0,0,47.6
5,13,72,3,0,0,47.6
5,15,57,3,0,0,47.6
5,16,36,3,0,0,47.6
29,55,36,17,0,2,399.2
5,19,44,3,0,0,47.6
5,20,75,3,0,0,47.6
29,24,0,17,1,1,399.2
5,23,47,3,0,0,47.6
27,16,15,17,0,1,399.2
26,68,35,17,1,0,399.2
5,27,54,3,0,0,47.6
26,53,52,17,1,1,399.2
26,3,0,17,1,3,399.2
5,28,60,3,0,0,47.6
5,29,63,3,0,0,47.6
25,85,0,17,1,1,399.2
5,30,72,3,1,0,47.6
5,32,35,3,1,0,47.6
25,30,50,17,1,1,399.2
5,33,20,3,1,0,47.6
5,37,3,3,1,0,47.6
23,29,60,17,0,1,399.2
5,39,0,3,1,0,47.6
22,37,12,17,0,2,399.2
22,32,57,17,0,2,399.2
21,39,17,17,0,1,399.2
21,26,34,17,0,2,399.2
5,42,6,3,1,0,47.6
19,93,0,17,0,2,399.2
19,42,51,17,0,1,399.2
5,43,55,3,1,0,47.6
19,25,17,17,0,1,399.2
5,44,12,3,1,0,47.6
5,45,9,3,1,0,47.6
5,49,15,3,1,0,47.6
17,11,18,17,1,1,399.2
5,50,38,3,1,0,47.6
5,51,75,3,1,0,47.6
5,57,66,3,1,0,47.6
5,58,42,3,1,0,47.6
17,2,42,17,1,2,399.2
5,61,24,3,1,0,47.6
16,36,36,17,1,0,399.2
5,62,27,3,1,0,47.6
5,63,45,3,1,0,47.6
15,56,60,17,0,2,399.2
15,50,55,17,1,0,399.2
5,66,69,3,1,0,47.6
14,79,27,17,0,1,399.2
5,67,30,3,1,1,47.6
5,70,51,3,1,1,47.6
10,76,50,17,0,0,399.2
5,73,48,3,1,0,47.6
5,74,58,3,1,0,47.6
5,76,61,3,1,1,47.6
5,77,0,3,2,0,47.6
10,50,0,17,1,1,399.2
10,31,17,17,1,2,399.2
5,78,38,3,2,0,47.6
5,79,18,3,2,0,47.6
9,82,0,17,1,1,399.2
5,80,21,3,2,0,47.6
9,58,17,17,1,1,399.2
5,83,6,3,2,0,47.6
5,85,3,3,2,0,47.6
5,86,30,3,2,0,47.6
5,87,41,3,2,0,47.6
9,43,34,17,1,1,399.2
5,93,44,3,2,0,47.6
5,94,34,3,2,0,47.6
5,95,9,3,2,1,47.6
5,97,24,3,2,0,47.6
5,98,47,3,2,0,47.6
5,99,69,3,2,0,47.6
6,1,63,3,0,0,47.6
6,4,9,3,0,2,47.6
8,75,57,17,0,2,399.2
6,5,15,3,0,2,47.6
8,61,30,17,1,0,399.2
6,7,36,3,0,0,47.6
6,9,66,3,0,0,47.6
6,88,18,17,0,2,399.2
6,82,17,17,1,1,399.2
6,10,6,3,0,0,47.6
6,15,77,3,0,0,47.6
6,64,52,17,1,1,399.2
6,18,69,3,0,0,47.6
6,19,72,3,0,0,47.6
6,13,0,17,1,1,399.2
5,36,50,17,2,1,399.2
2,51,0,17,3,2,399.2
6,20,57,3,0,1,47.6
6,21,60,3,0,0,47.6
6,22,74,3,1,0,47.6
0,34,35,17,3,0,399.2
0,4,57,17,3,2,399.2
6,23,77,3,1,0,47.6
6,25,69,3,1,0,47.6
99,6,0,17,2,2,397.6
6,31,17,3,2,0,47.6
6,37,45,3,2,0,47.6
92,16,53,17,1,1,397.6
6,38,20,3,2,0,47.6
6,40,57,3,2,0,47.6
6,41,48,3,2,0,47.6
6,45,73,3,2,0,47.6
92,9,51,17,2,1,397.6
6,46,24,3,2,0,47.6
6,48,30,3,2,0,47.6
89,63,17,17,1,1,397.6
87,71,17,17,1,0,397.6
6,51,36,3,2,1,47.6
6,54,33,3,2,0,47.6
87,60,0,17,1,2,397.6
85,71,34,17,1,0,397.6
6,56,54,3,2,0,47.6
6,58,68,3,2,0,47.6
6,62,77,3,2,0,47.6
6,69,27,3,2,1,47.6
84,99,33,17,0,2,397.6
84,48,0,17,1,1,397.6
82,94,57,17,1,0,397.6
6,74,39,3,2,0,47.6
6,75,42,3,2,1,47.6
6,76,51,3,2,1,47.6
73,37,6,17,0,1,397.6
6,77,65,3,2,0,47.6
68,29,17,17,1,1,397.6
66,59,18,17,1,0,397.6
66,16,35,17,1,2,397.6
6,78,60,3,2,2,47.6
60,27,17,17,2,1,397.6
57,45,33,17,1,1,397.6
6,83,9,3,3,0,47.6
6,84,18,3,3,0,47.6
6,86,21,3,3,0,47.6
6,92,42,3,3,0,47.6
57,28,50,17,1,1,397.6
6,94,37,3,3,0,47.6
6,96,0,3,3,0,47.6
53,82,34,17,1,1,397.6
50,70,54,17,1,1,397.6
6,98,50,3,3,0,47.6
50,48,17,17,1,2,397.6
49,34,36,17,0,1,397.6
49,5,53,17,0,3,397.6
7,1,74,3,0,0,47.6
45,24,50,17,1,1,397.6
7,4,12,3,0,2,47.6
7,5,77,3,0,2,47.6
7,8,0,3,0,0,47.6
40,47,29,17,2,2,397.6
37,70,29,17,2,2,397.6
30,17,0,17,1,1,397.6
28,47,0,17,1,2,397.6
7,10,3,3,1,0,47.6
26,90,0,17,2,1,397.6
22,28,17,17,1,1,397.6
7,11,0,3,1,0,47.6
7,12,6,3,1,0,47.6
7,13,18,3,1,0,47.6
7,15,30,3,1,0,47.6
7,16,21,3,1,0,47.6
7,17,9,3,1,0,47.6
20,43,0,17,0,1,397.6
19,51,17,17,1,2,397.6
18,90,52,17,1,1,397.6
18,6,0,17,1,4,397.6
7,18,24,3,1,0,47.6
16,47,52,17,2,2,397.6
7,19,39,3,1,0,47.6
15,40,0,17,1,3,397.6
13,81,36,17,1,1,397.6
7,21,54,3,1,0,47.6
11,88,35,17,1,1,397.6
9,88,0,17,2,1,397.6
7,23,36,3,1,0,47.6
7,24,27,3,1,0,47.6
3,16,17,17,3,2,397.6
99,98,42,3,0,0,47.6
7,26,33,3,1,0,47.6
99,91,36,3,0,0,47.6
7,28,57,3,1,0,47.6
99,89,72,3,0,1,47.6
7,29,66,3,1,0,47.6
99,87,75,3,0,0,47.6
7,31,42,3,1,0,47.6
99,81,18,3,1,0,47.6
7,33,75,3,1,0,47.6
99,80,27,3,1,0,47.6
99,75,68,3,1,0,47.6
7,34,70,3,1,0,47.6
7,35,60,3,1,0,47.6
7,36,63,3,1,0,47.6
99,74,21,3,1,0,47.6
99,71,71,3,1,0,47.6
99,70,75,3,1,0,47.6
7,37,48,3,1,0,47.6
7,38,12,3,1,0,47.6
7,39,45,3,1,1,47.6
7,40,51,3,1,2,47.6
7,42,15,3,1,2,47.6
7,43,58,3,2,0,47.6
7,44,0,3,2,0,47.6
99,69,24,3,1,0,47.6
99,67,68,3,2,0,47.6
7,45,3,3,2,0,47.6
7,46,6,3,2,0,47.6
7,48,18,3,2,0,47.6
7,49,9,3,2,0,47.6
7,53,35,3,2,0,47.6
7,55,15,3,2,0,47.6
99,66,72,3,2,0,47.6
7,59,12,3,2,0,47.6
7,60,42,3,2,0,47.6
99,62,18,3,2,0,47.6
99,59,50,3,2,0,47.6
7,63,39,3,2,0,47.6
99,50,75,3,2,0,47.6
99,48,21,3,2,0,47.6
7,65,54,3,2,0,47.6
99,43,61,3,2,0,47.6
7,66,66,3,2,0,47.6
7,67,71,3,2,0,47.6
7,68,21,3,2,0,47.6
7,69,74,3,2,0,47.6
99,42,24,3,2,2,47.6
99,36,53,3,2,0,47.6
99,34,27,3,2,1,47.6
99,33,30,3,2,0,47.6
99,32,56,3,2,1,47.6
7,71,61,3,2,0,47.6
7,73,24,3,2,0,47.6
99,30,64,3,2,2,47.6
99,25,66,3,3,0,47.6
7,75,77,3,2,0,47.6
99,21,57,3,3,0,47.6
99,20,17,3,3,0,47.6
7,76,27,3,2,0,47.6
7,77,30,3,2,0,47.6
7,78,45,3,2,0,47.6
7,79,48,3,2,1,47.6
99,15,0,3,3,0,47.6
99,13,24,3,3,0,47.6
99,12,9,3,3,0,47.6
7,80,51,3,2,1,47.6
99,11,3,3,3,0,47.6
7,82,35,3,3,0,47.6
7,83,32,3,3,0,47.6
7,84,24,3,3,0,47.6
7,86,18,3,3,0,47.6
7,87,48,3,3,0,47.6
7,88,45,3,3,0,47.6
7,90,75,3,3,0,47.6
7,91,39,3,3,0,47.6
7,94,42,3,3,0,47.6
7,96,3,3,3,0,47.6
7,98,57,3,3,0,47.6
99,7,6,3,3,3,47.6
99,4,30,3,3,2,47.6
99,3,60,3,3,2,47.6
7,99,12,3,3,3,47.6
99,0,69,3,3,2,47.6
98,99,39,3,0,3,47.6
98,97,60,3,0,1,47.6
8,5,74,3,0,2,47.6
8,10,9,3,0,0,47.6
8,12,15,3,0,0,47.6
8,13,77,3,0,0,47.6
8,22,6,3,0,0,47.6
8,24,18,3,1,0,47.6
8,26,0,3,1,0,47.6
8,32,72,3,1,0,47.6
8,35,24,3,1,0,47.6
8,36,21,3,1,1,47.6
8,40,75,3,1,0,47.6
98,96,63,3,0,0,47.6
98,95,66,3,0,1,47.6
8,44,3,3,1,0,47.6
98,94,69,3,0,1,47.6
98,92,72,3,0,0,47.6
98,91,75,3,0,0,47.6
98,89,0,3,1,0,47.6
98,88,36,3,1,0,47.6
98,87,71,3,1,0,47.6
8,51,47,3,1,2,47.6
8,54,6,3,1,0,47.6
8,56,27,3,1,1,47.6
8,58,50,3,1,1,47.6
98,86,39,3,1,0,47.6
98,83,42,3,1,0,47.6
98,82,45,3,1,0,47.6
98,81,21,3,1,0,47.6
98,80,66,3,1,0,47.6
8,63,9,3,1,2,47.6
98,79,17,3,1,1,47.6
98,78,48,3,1,0,47.6
98,77,3,3,1,0,47.6
98,76,9,3,1,0,47.6
98,75,74,3,1,0,47.6
98,72,24,3,1,1,47.6
8,65,12,3,1,2,47.6
8,68,15,3,1,2,47.6
8,69,18,3,2,0,47.6
8,78,41,3,2,0,47.6
8,81,24,3,2,0,47.6
98,71,54,3,1,0,47.6
98,69,77,3,1,0,47.6
98,67,27,3,1,1,47.6
8,83,35,3,2,0,47.6
8,84,27,3,2,0,47.6
8,90,69,3,2,1,47.6
98,64,57,3,1,0,47.6
98,60,51,3,1,2,47.6
98,57,6,3,1,1,47.6
8,94,45,3,2,0,47.6
8,96,6,3,2,0,47.6
98,54,12,3,1,1,47.6
98,53,30,3,1,2,47.6
8,97,21,3,2,0,47.6
98,52,33,3,1,0,47.6
9,1,69,3,0,0,47.6
9,3,44,3,0,3,47.6
98,51,60,3,1,3,47.6
98,50,63,3,1,2,47.6
9,8,72,3,0,2,47.6
98,48,33,3,2,0,47.6
9,15,75,3,0,1,47.6
98,47,0,3,2,0,47.6
9,17,68,3,1,1,47.6
98,44,18,3,2,0,47.6
98,42,3,3,2,0,47.6
98,40,60,3,2,0,47.6
9,22,77,3,1,0,47.6
9,28,72,3,1,0,47.6
9,29,53,3,2,0,47.6
98,39,9,3,2,0,47.6
98,38,6,3,2,0,47.6
9,36,56,3,2,0,47.6
9,45,76,3,2,0,47.6
9,46,18,3,2,0,47.6
98,37,51,3,2,0,47.6
9,47,21,3,2,1,47.6
98,36,66,3,2,0,47.6
98,32,38,3,2,0,47.6
9,48,72,3,2,0,47.6
98,31,69,3,2,0,47.6
98,30,75,3,2,0,47.6
9,60,36,3,2,0,47.6
98,29,56,3,2,0,47.6
98,28,63,3,2,0,47.6
98,26,30,3,2,0,47.6
9,74,24,3,2,0,47.6
98,23,21,3,2,1,47.6
98,22,42,3,2,0,47.6
9,75,27,3,2,1,47.6
9,80,69,3,2,0,47.6
9,94,48,3,2,0,47.6
9,97,30,3,2,0,47.6
9,99,33,3,2,3,47.6
98,21,72,3,2,0,47.6
10,3,36,3,0,3,47.6
98,20,27,3,2,0,47.6
98,17,12,3,2,0,47.6
98,16,24,3,2,0,47.6
10,4,74,3,0,2,47.6
98,14,45,3,2,0,47.6
10,5,12,3,0,2,47.6
98,13,15,3,2,2,47.6
10,8,30,3,0,2,47.6
10,13,18,3,0,1,47.6
10,14,21,3,0,0,47.6
98,11,48,3,2,2,47.6
10,17,27,3,0,0,47.6
10,18,39,3,0,0,47.6
10,20,42,3,0,1,47.6
98,10,45,3,3,0,47.6
10,21,67,3,0,0,47.6
10,22,70,3,0,1,47.6
10,23,77,3,0,1,47.6
10,24,36,3,1,0,47.6
98,9,39,3,3,2,47.6
10,29,69,3,1,0,47.6
10,30,72,3,1,1,47.6
10,32,41,3,1,0,47.6
10,34,75,3,1,0,47.6
10,35,54,3,1,0,47.6
10,38,44,3,1,0,47.6
10,39,57,3,1,0,47.6
98,8,0,3,3,2,47.6
98,6,3,3,3,3,47.6
10,40,66,3,1,0,47.6
10,47,47,3,1,1,47.6
98,3,15,3,3,2,47.6
10,49,50,3,1,1,47.6
10,57,60,3,1,2,47.6
10,59,63,3,1,1,47.6
10,64,66,3,2,0,47.6
98,1,77,3,3,0,47.6
10,65,60,3,2,0,47.6
98,0,72,3,3,2,47.6
97,99,51,3,0,3,47.6
10,67,36,3,2,0,47.6
10,74,0,3,2,0,47.6
10,77,6,3,2,0,47.6
10,81,69,3,2,0,47.6
97,98,54,3,0,3,47.6
10,86,42,3,2,0,47.6
10,89,3,3,2,0,47.6
10,91,72,3,2,0,47.6
97,96,57,3,0,1,47.6
97,94,17,3,1,1,47.6
97,93,39,3,1,0,47.6
97,90,72,3,1,1,47.6
10,93,57,3,2,0,47.6
10,96,9,3,2,0,47.6
10,98,12,3,2,3,47.6
11,1,66,3,0,1,47.6
11,5,6,3,0,3,47.6
97,87,42,3,1,1,47.6
11,6,12,3,0,3,47.6
11,7,15,3,0,3,47.6
97,85,52,3,1,0,47.6
11,8,75,3,0,2,47.6
97,83,48,3,1,0,47.6
11,10,21,3,0,2,47.6
11,16,72,3,0,0,47.6
11,30,24,3,0,1,47.6
11,32,52,3,1,1,47.6
11,35,57,3,1,0,47.6
97,79,45,3,1,1,47.6
97,77,68,3,1,0,47.6
11,36,69,3,1,0,47.6
11,42,72,3,1,0,47.6
11,44,60,3,1,1,47.6
11,46,75,3,1,0,47.6
11,53,63,3,1,2,47.6
11,54,66,3,1,1,47.6
11,57,0,3,2,0,47.6
97,75,75,3,1,1,47.6
11,58,45,3,2,0,47.6
11,59,3,3,2,0,47.6
11,60,75,3,2,0,47.6
11,65,63,3,2,0,47.6
11,71,57,3,2,0,47.6
11,72,17,3,2,1,47.6
11,75,71,3,2,0,47.6
11,77,12,3,2,0,47.6
11,78,51,3,2,0,47.6
11,81,66,3,2,0,47.6
11,82,41,3,2,0,47.6
