src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,85,0,18,0,1,400.8
89,57,54,18,0,1,400.8
3,2,0,3,0,2,47.6
88,72,48,18,0,1,400.8
88,64,54,18,1,0,400.8
88,37,36,18,1,0,400.8
87,99,0,18,1,1,400.8
86,69,51,18,0,1,400.8
86,45,36,18,1,0,400.8
3,4,3,3,0,0,47.6
86,32,0,18,1,0,400.8
3,5,27,3,0,0,47.6
3,6,30,3,0,0,47.6
3,7,33,3,0,0,47.6
85,81,18,18,1,1,400.8
3,8,36,3,0,0,47.6
3,10,39,3,0,0,47.6
3,11,66,3,0,0,47.6
3,12,51,3,0,0,47.6
84,93,0,18,1,1,400.8
3,13,54,3,0,0,47.6
3,17,45,3,0,0,47.6
84,91,18,18,1,2,400.8
83,87,54,18,0,1,400.8
3,18,42,3,0,0,47.6
3,19,48,3,0,0,47.6
3,22,57,3,0,0,47.6
3,23,72,3,0,0,47.6
83,77,45,18,1,0,400.8
83,42,6,18,1,0,400.8
3,24,60,3,0,0,47.6
3,25,63,3,0,0,47.6
3,26,69,3,0,1,47.6
3,28,75,3,0,0,47.6
3,29,0,3,1,0,47.6
3,31,3,3,1,0,47.6
82,16,0,18,0,1,400.8
81,73,0,18,1,0,400.8
80,56,54,18,0,0,400.8
80,24,36,18,1,0,400.8
3,32,18,3,1,0,47.6
79,55,45,18,0,0,400.8
3,33,36,3,1,0,47.6
3,36,75,3,1,0,47.6
78,95,36,18,0,1,400.8
3,37,54,3,1,0,47.6
3,39,6,3,1,0,47.6
78,58,60,18,0,0,400.8
76,85,36,18,0,1,400.8
3,40,21,3,1,0,47.6
3,43,9,3,1,0,47.6
3,44,12,3,1,0,47.6
3,45,15,3,1,0,47.6
3,47,24,3,1,0,47.6
76,0,54,18,0,2,400.8
3,48,39,3,1,0,47.6
3,51,57,3,1,0,47.6
75,57,0,18,1,1,400.8
3,54,27,3,1,0,47.6
3,55,42,3,1,0,47.6
3,56,72,3,1,0,47.6
3,62,33,3,1,0,47.6
75,31,18,18,1,0,400.8
3,64,30,3,1,0,47.6
3,66,45,3,1,0,47.6
3,67,48,3,1,0,47.6
74,82,36,18,0,0,400.8
3,71,51,3,1,0,47.6
3,72,63,3,1,0,47.6
74,39,54,18,0,0,400.8
3,75,60,3,1,1,47.6
74,15,39,18,1,0,400.8
3,78,66,3,1,1,47.6
74,8,0,18,1,1,400.8
3,80,69,3,1,1,47.6
3,82,54,3,2,0,47.6
3,86,18,3,2,0,47.6
3,88,21,3,2,0,47.6
74,6,57,18,1,0,400.8
3,89,36,3,2,0,47.6
3,90,72,3,2,0,47.6
3,95,75,3,2,0,47.6
3,96,0,3,2,1,47.6
73,46,36,18,0,1,400.8
73,15,57,18,0,0,400.8
3,97,24,3,2,1,47.6
3,99,42,3,2,0,47.6
73,8,18,18,1,1,400.8
72,60,0,18,1,1,400.8
72,36,18,18,1,1,400.8
69,16,18,18,1,0,400.8
67,28,27,18,0,1,400.8
67,22,54,18,0,1,400.8
65,99,45,18,0,1,400.8
65,80,0,18,1,1,400.8
4,1,75,3,0,0,47.6
65,70,39,18,1,0,400.8
4,2,6,3,0,2,47.6
4,9,9,3,0,0,47.6
65,60,57,18,1,0,400.8
4,10,12,3,0,0,47.6
4,12,72,3,0,0,47.6
4,13,15,3,0,1,47.6
4,16,36,3,1,0,47.6
65,29,18,18,1,0,400.8
65,20,0,18,2,0,400.8
4,17,18,3,1,0,47.6
4,22,39,3,1,0,47.6
4,25,21,3,1,0,47.6
4,27,24,3,1,0,47.6
64,97,27,18,1,1,400.8
64,25,0,18,1,0,400.8
4,39,27,3,1,0,47.6
63,30,54,18,0,0,400.8
62,77,36,18,0,1,400.8
61,85,54,18,0,1,400.8
61,24,15,18,0,1,400.8
4,49,54,3,1,0,47.6
4,50,57,3,1,0,47.6
4,52,75,3,1,0,47.6
61,8,36,18,1,1,400.8
61,7,54,18,1,0,400.8
60,91,18,18,1,3,400.8
4,54,30,3,1,0,47.6
4,56,33,3,1,1,47.6
60,40,36,18,1,0,400.8
4,59,42,3,1,0,47.6
4,60,48,3,1,0,47.6
4,62,60,3,1,0,47.6
59,80,45,18,0,2,400.8
4,63,45,3,1,0,47.6
4,66,51,3,1,0,47.6
59,69,0,18,1,1,400.8
4,68,63,3,1,0,47.6
4,73,66,3,1,1,47.6
4,75,72,3,1,0,47.6
57,70,36,18,1,1,400.8
4,79,69,3,1,0,47.6
4,83,18,3,2,0,47.6
4,86,21,3,2,0,47.6
4,88,24,3,2,0,47.6
4,92,72,3,2,0,47.6
4,93,60,3,2,0,47.6
55,39,9,18,1,0,400.8
4,94,75,3,2,0,47.6
4,98,57,3,2,0,47.6
5,0,72,3,0,1,47.6
5,2,3,3,0,2,47.6
5,4,0,3,0,2,47.6
52,71,0,18,1,0,400.8
52,55,27,18,1,1,400.8
5,7,6,3,0,0,47.6
52,17,48,18,1,0,400.8
51,91,60,18,0,3,400.8
5,9,12,3,0,0,47.6
50,61,60,18,0,2,400.8
5,10,15,3,0,0,47.6
5,11,18,3,0,0,47.6
50,54,0,18,1,0,400.8
5,12,21,3,0,0,47.6
5,13,24,3,0,0,47.6
50,34,54,18,1,0,400.8
50,19,18,18,1,0,400.8
5,15,30,3,0,0,47.6
48,70,57,18,0,0,400.8
5,16,42,3,0,0,47.6
5,19,36,3,0,0,47.6
47,77,0,18,1,1,400.8
5,20,33,3,0,0,47.6
47,37,18,18,1,1,400.8
46,53,54,18,1,0,400.8
46,41,0,18,1,1,400.8
5,23,45,3,0,0,47.6
46,24,18,18,1,2,400.8
5,27,39,3,0,0,47.6
5,28,54,3,0,0,47.6
5,29,48,3,0,0,47.6
5,30,75,3,0,0,47.6
44,40,15,18,0,1,400.8
5,32,51,3,0,0,47.6
5,33,60,3,0,0,47.6
40,73,36,18,1,1,400.8
40,51,54,18,1,1,400.8
5,37,57,3,0,0,47.6
5,39,63,3,0,1,47.6
38,76,0,18,0,1,400.8
5,42,66,3,0,0,47.6
37,66,54,18,1,0,400.8
5,43,69,3,0,0,47.6
5,44,0,3,1,0,47.6
36,77,54,18,1,1,400.8
5,45,3,3,1,0,47.6
34,77,18,18,1,1,400.8
5,49,57,3,1,0,47.6
33,69,39,18,0,2,400.8
5,50,36,3,1,1,47.6
33,7,36,18,1,0,400.8
5,51,54,3,1,0,47.6
5,57,75,3,1,0,47.6
5,58,18,3,1,1,47.6
33,3,0,18,1,3,400.8
5,61,6,3,1,0,47.6
32,2,21,18,0,2,400.8
31,87,54,18,0,2,400.8
5,62,21,3,1,0,47.6
5,63,42,3,1,0,47.6
30,91,0,18,0,2,400.8
30,20,18,18,0,1,400.8
5,66,24,3,1,0,47.6
5,67,45,3,1,0,47.6
5,70,9,3,1,0,47.6
29,53,24,18,1,0,400.8
27,92,0,18,0,1,400.8
5,73,12,3,1,1,47.6
5,76,27,3,1,0,47.6
5,77,63,3,1,0,47.6
5,78,15,3,1,1,47.6
27,62,0,18,1,1,400.8
27,40,18,18,1,2,400.8
5,79,39,3,1,0,47.6
5,80,72,3,1,0,47.6
27,37,36,18,1,1,400.8
5,83,30,3,1,0,47.6
5,85,33,3,1,2,47.6
5,86,69,3,1,0,47.6
5,94,48,3,1,1,47.6
5,95,60,3,1,1,47.6
5,97,51,3,1,1,47.6
26,5,0,18,0,2,400.8
25,22,24,18,0,2,400.8
5,98,66,3,1,0,47.6
5,99,45,3,2,0,47.6
23,50,0,18,0,2,400.8
23,40,0,18,1,2,400.8
6,1,42,3,0,0,47.6
6,4,3,3,0,2,47.6
6,5,18,3,0,2,47.6
6,7,0,3,0,0,47.6
22,51,0,18,1,1,400.8
6,9,15,3,0,0,47.6
21,87,51,18,1,3,400.8
6,10,9,3,0,0,47.6
6,15,24,3,0,0,47.6
20,56,36,18,0,1,400.8
6,18,21,3,0,0,47.6
20,12,54,18,0,1,400.8
6,19,39,3,0,0,47.6
6,20,27,3,0,0,47.6
20,11,0,18,1,1,400.8
6,23,48,3,0,0,47.6
6,25,45,3,0,0,47.6
6,31,36,3,0,0,47.6
18,73,45,18,0,2,400.8
6,37,75,3,0,1,47.6
18,43,12,18,1,0,400.8
17,79,0,18,0,1,400.8
16,72,18,18,1,2,400.8
15,49,60,18,1,0,400.8
6,38,33,3,0,0,47.6
6,40,54,3,0,0,47.6
14,81,36,18,0,1,400.8
6,41,51,3,0,1,47.6
6,45,6,3,1,0,47.6
6,46,0,3,1,0,47.6
6,48,42,3,1,0,47.6
14,53,18,18,1,1,400.8
14,22,0,18,1,2,400.8
6,51,18,3,1,1,47.6
13,11,57,18,0,1,400.8
12,45,0,18,1,1,400.8
6,54,21,3,1,0,47.6
11,20,36,18,1,1,400.8
9,31,42,18,0,1,400.8
6,56,3,3,1,0,47.6
8,43,54,18,1,1,400.8
6,58,54,3,1,0,47.6
6,62,24,3,1,0,47.6
8,6,57,18,2,1,400.8
7,81,54,18,1,1,400.8
6,69,36,3,1,1,47.6
6,75,27,3,1,0,47.6
6,76,9,3,1,0,47.6
6,78,12,3,1,1,47.6
6,83,33,3,1,0,47.6
6,84,75,3,1,0,47.6
7,27,0,18,1,2,400.8
6,86,39,3,1,0,47.6
7,25,18,18,1,1,400.8
7,22,36,18,1,3,400.8
7,3,18,18,2,3,400.8
6,92,30,3,1,1,47.6
6,96,15,3,1,1,47.6
6,98,45,3,1,1,47.6
7,1,18,3,0,1,47.6
5,3,48,18,2,3,400.8
7,4,12,3,0,2,47.6
4,32,27,18,2,1,400.8
7,5,21,3,0,2,47.6
7,8,24,3,0,0,47.6
4,15,0,18,3,1,400.8
7,10,3,3,0,0,47.6
3,52,0,18,4,2,400.8
3,21,18,18,4,2,400.8
0,82,0,18,2,1,400.8
7,11,72,3,0,0,47.6
0,55,18,18,2,2,400.8
0,39,36,18,2,1,400.8
7,12,27,3,0,0,47.6
7,13,30,3,0,0,47.6
0,31,0,18,3,1,400.8
0,24,33,18,3,1,400.8
7,15,75,3,0,0,47.6
7,16,75,3,1,0,47.6
7,17,72,3,1,0,47.6
7,19,0,3,2,0,47.6
99,31,18,17,1,1,399.2
96,46,18,17,1,2,399.2
96,14,54,17,1,1,399.2
7,24,54,3,2,0,47.6
95,53,63,17,1,1,399.2
7,26,36,3,2,0,47.6
95,42,0,17,1,1,399.2
94,53,18,17,1,2,399.2
7,28,57,3,2,0,47.6
7,29,3,3,2,0,47.6
7,31,6,3,2,0,47.6
94,44,54,17,1,2,399.2
93,84,36,17,1,1,399.2
7,33,63,3,2,0,47.6
7,34,72,3,2,0,47.6
93,44,18,17,1,1,399.2
7,35,9,3,2,0,47.6
93,28,53,17,1,1,399.2
7,36,12,3,2,1,47.6
92,93,51,17,1,2,399.2
7,37,66,3,2,0,47.6
7,39,48,3,2,0,47.6
92,81,0,17,2,2,399.2
7,42,51,3,2,0,47.6
7,43,39,3,2,0,47.6
92,73,17,17,2,2,399.2
7,44,75,3,2,0,47.6
7,45,60,3,2,0,47.6
92,70,54,17,2,1,399.2
92,50,34,17,2,2,399.2
7,48,45,3,2,0,47.6
91,85,0,17,3,2,399.2
91,20,36,17,3,2,399.2
90,18,30,17,1,1,399.2
89,66,27,17,1,0,399.2
7,53,42,3,2,0,47.6
88,39,0,17,1,1,399.2
88,32,17,17,1,2,399.2
7,55,15,3,2,0,47.6
87,95,18,17,1,2,399.2
7,59,69,3,2,0,47.6
7,60,21,3,3,0,47.6
87,85,36,17,1,2,399.2
7,66,48,3,3,0,47.6
7,67,18,3,3,0,47.6
87,82,18,17,2,1,399.2
7,68,0,3,3,0,47.6
7,71,24,3,3,0,47.6
7,78,54,3,3,0,47.6
87,40,36,17,2,2,399.2
7,79,36,3,3,0,47.6
7,86,27,3,3,0,47.6
7,90,75,3,3,0,47.6
7,98,60,3,3,0,47.6
86,25,54,17,1,1,399.2
7,99,51,3,3,0,47.6
86,13,18,17,1,1,399.2
8,5,27,3,0,2,47.6
8,10,0,3,0,0,47.6
8,12,6,3,0,0,47.6
8,13,21,3,0,0,47.6
8,22,42,3,0,0,47.6
85,90,53,17,2,2,399.2
85,89,0,17,3,1,399.2
8,24,30,3,0,0,47.6
8,26,33,3,0,0,47.6
84,7,53,17,1,4,399.2
8,32,39,3,0,0,47.6
8,35,12,3,0,0,47.6
8,36,9,3,0,1,47.6
83,55,63,17,1,0,399.2
8,40,72,3,0,0,47.6
83,54,24,17,1,1,399.2
82,74,57,17,0,2,399.2
82,26,35,17,1,1,399.2
8,44,51,3,0,0,47.6
80,55,18,17,1,3,399.2
80,51,21,17,2,1,399.2
8,51,45,3,0,1,47.6
80,33,63,17,2,1,399.2
78,12,18,17,1,1,399.2
8,54,75,3,0,0,47.6
77,81,17,17,2,2,399.2
8,56,15,3,0,0,47.6
77,69,0,17,2,2,399.2
8,58,48,3,0,1,47.6
8,63,72,3,1,0,47.6
8,65,75,3,1,0,47.6
77,27,54,17,2,1,399.2
77,24,36,17,2,2,399.2
76,72,36,17,1,2,399.2
76,40,53,17,1,2,399.2
8,68,3,3,2,0,47.6
76,30,18,17,1,1,399.2
76,22,18,17,2,1,399.2
76,15,35,17,2,1,399.2
76,6,0,17,2,2,399.2
8,69,18,3,2,0,47.6
75,69,63,17,1,2,399.2
8,78,0,3,2,1,47.6
74,52,18,17,1,2,399.2
8,81,36,3,2,0,47.6
74,45,18,17,2,1,399.2
74,28,0,17,2,1,399.2
8,83,21,3,2,0,47.6
8,84,54,3,2,0,47.6
8,90,6,3,2,1,47.6
8,94,39,3,2,1,47.6
74,23,35,17,2,1,399.2
8,96,75,3,2,0,47.6
74,16,36,17,3,1,399.2
8,97,45,3,2,1,47.6
9,1,60,3,0,1,47.6
72,71,54,17,2,0,399.2
9,3,3,3,0,2,47.6
72,62,0,17,2,2,399.2
72,26,0,17,3,1,399.2
9,8,0,3,0,3,47.6
9,15,18,3,0,0,47.6
9,17,66,3,0,0,47.6
70,42,17,17,1,1,399.2
67,99,63,17,1,1,399.2
9,22,72,3,0,1,47.6
9,28,63,3,0,0,47.6
9,29,6,3,0,0,47.6
67,33,18,17,1,1,399.2
9,36,75,3,0,1,47.6
9,45,69,3,0,0,47.6
9,46,9,3,1,0,47.6
66,1,21,17,1,1,399.2
9,47,0,3,1,0,47.6
9,48,48,3,1,0,47.6
9,60,24,3,1,0,47.6
65,63,18,17,2,1,399.2
65,54,54,17,2,0,399.2
63,54,0,17,1,1,399.2
9,74,18,3,1,0,47.6
9,75,30,3,1,0,47.6
9,80,75,3,1,0,47.6
9,94,72,3,1,0,47.6
9,97,21,3,1,1,47.6
63,12,35,17,1,1,399.2
9,99,54,3,1,0,47.6
10,3,6,3,0,2,47.6
10,4,45,3,0,2,47.6
10,5,30,3,0,2,47.6
10,8,27,3,0,2,47.6
62,68,63,17,0,1,399.2
62,9,18,17,1,2,399.2
10,13,18,3,0,0,47.6
61,79,18,17,1,1,399.2
59,56,54,17,1,1,399.2
59,22,18,17,1,3,399.2
10,14,21,3,0,0,47.6
58,49,51,17,1,1,399.2
10,17,33,3,0,0,47.6
58,20,21,17,1,3,399.2
58,18,63,17,2,0,399.2
56,47,0,17,1,2,399.2
10,18,36,3,0,0,47.6
56,32,0,17,2,1,399.2
10,20,72,3,0,0,47.6
55,78,45,17,1,1,399.2
10,21,42,3,0,0,47.6
52,97,54,17,2,1,399.2
10,22,51,3,0,0,47.6
10,23,75,3,0,0,47.6
10,24,57,3,0,0,47.6
52,80,35,17,2,3,399.2
52,48,0,17,3,1,399.2
51,55,62,17,2,1,399.2
50,40,51,17,2,3,399.2
50,7,0,17,3,4,399.2
10,29,54,3,0,0,47.6
10,30,48,3,0,1,47.6
10,32,60,3,0,0,47.6
10,34,63,3,0,1,47.6
10,35,66,3,0,0,47.6
48,39,17,17,1,1,399.2
10,38,69,3,0,1,47.6
10,39,0,3,1,0,47.6
10,40,18,3,1,0,47.6
47,62,36,17,1,1,399.2
47,13,53,17,1,1,399.2
10,47,3,3,1,0,47.6
46,90,0,17,2,2,399.2
46,51,35,17,2,2,399.2
10,49,6,3,1,1,47.6
46,15,52,17,2,2,399.2
45,67,35,17,1,1,399.2
45,58,52,17,1,3,399.2
10,57,54,3,1,0,47.6
43,77,42,17,0,3,399.2
10,59,39,3,1,0,47.6
43,31,0,17,1,2,399.2
43,15,18,17,1,1,399.2
10,64,9,3,1,0,47.6
10,65,36,3,1,0,47.6
10,67,21,3,1,0,47.6
10,74,24,3,1,0,47.6
10,77,66,3,1,0,47.6
10,81,42,3,1,0,47.6
42,84,34,17,1,2,399.2
10,86,33,3,1,0,47.6
42,33,51,17,1,2,399.2
10,89,45,3,1,0,47.6
10,91,72,3,1,0,47.6
42,1,38,17,2,1,399.2
40,84,0,17,3,2,399.2
39,23,18,17,2,1,399.2
38,64,36,17,0,2,399.2
10,93,63,3,1,0,47.6
38,29,0,17,1,1,399.2
10,96,12,3,1,1,47.6
36,59,36,17,1,1,399.2
36,7,17,17,2,4,399.2
34,93,0,17,1,2,399.2
10,98,69,3,1,0,47.6
11,1,69,3,0,1,47.6
34,48,36,17,1,1,399.2
11,5,24,3,0,2,47.6
11,6,21,3,0,2,47.6
11,7,3,3,0,3,47.6
33,99,0,17,2,2,399.2
11,8,9,3,0,2,47.6
11,10,15,3,0,1,47.6
33,98,17,17,2,1,399.2
33,94,34,17,2,2,399.2
11,16,75,3,0,1,47.6
11,30,0,3,0,1,47.6
33,8,3,17,3,3,399.2
32,53,45,17,1,1,399.2
31,97,60,17,1,2,399.2
11,32,6,3,0,2,47.6
31,69,17,17,2,2,399.2
11,35,54,3,1,0,47.6
11,36,75,3,1,2,47.6
31,60,54,17,2,1,399.2
11,42,24,3,1,0,47.6
11,44,18,3,1,2,47.6
11,46,21,3,1,3,47.6
31,21,36,17,2,2,399.2
31,18,47,17,3,1,399.2
29,83,42,17,1,2,399.2
29,55,59,17,1,2,399.2
29,24,63,17,2,0,399.2
11,53,27,3,1,3,47.6
27,61,18,17,2,2,399.2
27,16,53,17,2,1,399.2
11,54,33,3,1,0,47.6
26,68,17,17,1,1,399.2
11,57,30,3,1,2,47.6
11,58,38,3,2,1,47.6
26,53,52,17,1,2,399.2
11,59,63,3,2,0,47.6
11,60,51,3,2,0,47.6
11,63,48,3,2,0,47.6
26,3,36,17,2,4,399.2
11,71,18,3,2,0,47.6
25,85,36,17,1,3,399.2
25,30,0,17,1,2,399.2
11,72,66,3,2,0,47.6
11,75,24,3,2,0,47.6
11,77,21,3,2,0,47.6
23,29,52,17,1,3,399.2
22,63,52,17,2,1,399.2
22,37,0,17,3,1,399.2
22,32,62,17,3,1,399.2
21,82,53,17,2,1,399.2
11,78,57,3,2,0,47.6
11,81,69,3,2,0,47.6
21,69,0,17,2,3,399.2
11,82,74,3,2,0,47.6
21,39,0,17,3,2,399.2
11,83,77,3,2,0,47.6
11,85,27,3,2,2,47.6
11,87,0,3,2,2,47.6
11,89,41,3,2,0,47.6
11,94,35,3,2,1,47.6
21,26,17,17,3,2,399.2
11,97,3,3,2,2,47.6
12,1,75,3,0,1,47.6
12,4,9,3,0,2,47.6
21,5,34,17,3,3,399.2
19,93,51,17,0,3,399.2
12,5,0,3,0,3,47.6
12,16,3,3,0,2,47.6
12,32,18,3,0,1,47.6
12,42,12,3,0,2,47.6
19,42,15,17,1,2,399.2
19,25,32,17,1,2,399.2
12,47,24,3,0,2,47.6
12,60,75,3,1,0,47.6
18,38,17,17,2,1,399.2
17,11,0,17,1,3,399.2
12,61,72,3,1,0,47.6
17,2,17,17,1,3,399.2
16,36,34,17,2,2,399.2
12,62,18,3,2,0,47.6
15,56,17,17,2,2,399.2
12,70,0,3,2,0,47.6
12,75,33,3,2,0,47.6
12,79,63,3,2,0,47.6
13,0,75,3,0,1,47.6
15,50,34,17,2,3,399.2
13,1,27,3,0,2,47.6
14,79,36,17,1,1,399.2
13,5,35,3,1,2,47.6
14,39,35,17,2,2,399.2
13,6,48,3,1,1,47.6
13,8,12,3,1,2,47.6
10,76,52,17,2,2,399.2
13,16,45,3,1,0,47.6
10,50,17,17,2,3,399.2
13,17,38,3,1,0,47.6
13,18,0,3,1,1,47.6
10,31,0,17,2,3,399.2
9,82,0,17,2,2,399.2
13,23,70,3,1,1,47.6
13,24,3,3,1,1,47.6
9,58,35,17,2,2,399.2
9,43,52,17,2,2,399.2
13,26,41,3,1,0,47.6
8,75,36,17,3,1,399.2
13,28,73,3,1,1,47.6
13,29,9,3,1,0,47.6
13,32,76,3,1,0,47.6
8,61,53,17,3,3,399.2
6,88,24,17,2,2,399.2
13,33,6,3,1,4,47.6
6,82,41,17,2,2,399.2
13,34,0,3,2,0,47.6
13,37,63,3,2,0,47.6
6,64,58,17,2,1,399.2
6,13,3,17,3,2,399.2
13,39,51,3,2,0,47.6
13,42,27,3,2,0,47.6
5,36,51,17,3,2,399.2
3,50,53,17,4,3,399.2
13,44,72,3,2,0,47.6
2,51,0,17,3,2,399.2
2,38,34,17,3,1,399.2
0,95,51,17,3,2,399.2
13,47,20,3,2,0,47.6
13,48,54,3,2,0,47.6
