src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,70,54,18,0,1,400.8
2,31,57,3,0,0,47.6
2,32,60,3,0,0,47.6
47,37,45,18,0,1,400.8
2,33,48,3,0,0,47.6
2,36,72,3,0,0,47.6
2,37,51,3,0,0,47.6
2,40,63,3,0,0,47.6
2,41,66,3,0,0,47.6
2,43,69,3,0,0,47.6
2,44,75,3,0,0,47.6
2,45,18,3,1,0,47.6
44,40,9,18,0,1,400.8
40,51,27,18,1,1,400.8
37,66,12,18,1,0,400.8
2,46,0,3,1,0,47.6
2,47,21,3,1,0,47.6
2,50,24,3,1,0,47.6
2,52,27,3,1,0,47.6
2,55,30,3,1,0,47.6
32,2,0,18,0,2,400.8
30,91,0,18,0,1,400.8
2,58,36,3,1,0,47.6
2,59,33,3,1,0,47.6
29,53,18,18,0,0,400.8
23,40,57,18,0,1,400.8
20,56,54,18,0,0,400.8
18,43,0,18,0,0,400.8
17,79,18,18,0,1,400.8
2,60,39,3,1,0,47.6
2,61,3,3,1,0,47.6
16,72,39,18,0,2,400.8
13,11,45,18,0,0,400.8
12,45,48,18,0,0,400.8
9,31,60,18,0,0,400.8
8,43,39,18,0,0,400.8
8,6,57,18,0,0,400.8
7,81,45,18,0,0,400.8
2,63,42,3,1,0,47.6
2,64,54,3,1,0,47.6
2,65,66,3,1,0,47.6
7,25,18,18,0,0,400.8
4,32,57,18,0,1,400.8
4,15,36,18,1,0,400.8
99,31,0,17,1,0,399.2
2,66,6,3,1,0,47.6
2,67,57,3,1,0,47.6
95,53,42,17,1,0,399.2
2,69,45,3,1,0,47.6
95,42,59,17,1,0,399.2
94,53,59,17,0,0,399.2
94,44,0,17,0,1,399.2
93,44,36,17,0,1,399.2
93,28,60,17,0,1,399.2
92,93,36,17,0,1,399.2
2,70,9,3,1,0,47.6
2,72,69,3,1,0,47.6
92,81,63,17,0,0,399.2
2,74,12,3,1,0,47.6
2,76,48,3,1,0,47.6
2,84,15,3,1,0,47.6
2,88,51,3,1,0,47.6
92,70,0,17,1,1,399.2
2,91,72,3,1,0,47.6
90,18,45,17,1,0,399.2
2,92,60,3,1,0,47.6
2,93,77,3,1,0,47.6
2,94,63,3,1,1,47.6
2,95,72,3,2,0,47.6
2,97,18,3,2,0,47.6
2,98,21,3,2,0,47.6
89,66,54,17,0,0,399.2
2,99,66,3,2,0,47.6
3,2,39,3,0,2,47.6
3,4,75,3,0,0,47.6
3,5,0,3,0,0,47.6
88,39,54,17,0,0,399.2
88,32,18,17,1,0,399.2
87,82,48,17,0,0,399.2
3,6,3,3,0,0,47.6
86,25,60,17,1,0,399.2
3,7,9,3,0,0,47.6
3,8,12,3,0,1,47.6
3,10,15,3,0,0,47.6
86,13,0,17,1,0,399.2
85,90,18,17,0,1,399.2
85,89,35,17,0,1,399.2
84,7,63,17,0,0,399.2
83,54,36,17,0,0,399.2
82,26,0,17,1,0,399.2
3,11,63,3,0,0,47.6
3,12,18,3,0,0,47.6
3,13,42,3,0,0,47.6
3,17,45,3,0,0,47.6
3,18,66,3,0,0,47.6
3,19,48,3,0,0,47.6
80,55,21,17,0,1,399.2
3,22,54,3,0,0,47.6
80,51,38,17,0,2,399.2
3,23,51,3,0,0,47.6
3,24,57,3,0,0,47.6
78,12,36,17,0,1,399.2
3,25,60,3,0,1,47.6
77,24,39,17,0,0,399.2
3,26,69,3,0,0,47.6
3,28,72,3,0,0,47.6
75,69,18,17,1,0,399.2
3,29,0,3,1,0,47.6
3,31,17,3,1,0,47.6
3,33,3,3,1,0,47.6
3,36,75,3,1,0,47.6
3,37,39,3,1,0,47.6
72,71,0,17,1,0,399.2
72,62,18,17,2,0,399.2
70,42,21,17,1,0,399.2
67,99,60,17,0,1,399.2
3,38,6,3,1,0,47.6
3,39,36,3,1,0,47.6
3,40,54,3,1,0,47.6
67,33,6,17,1,0,399.2
3,43,20,3,1,0,47.6
66,1,30,17,0,1,399.2
65,63,18,17,1,0,399.2
3,44,27,3,1,0,47.6
3,45,42,3,1,0,47.6
3,46,9,3,1,0,47.6
65,54,53,17,1,0,399.2
3,47,63,3,1,0,47.6
3,48,23,3,1,0,47.6
63,54,60,17,0,1,399.2
3,51,72,3,1,0,47.6
63,12,0,17,1,1,399.2
3,54,12,3,1,1,47.6
62,68,54,17,0,0,399.2
3,55,33,3,1,0,47.6
3,58,45,3,1,0,47.6
3,61,30,3,1,0,47.6
62,9,39,17,1,0,399.2
61,79,51,17,0,1,399.2
3,62,48,3,1,0,47.6
59,56,36,17,0,1,399.2
58,18,48,17,0,1,399.2
56,47,0,17,1,1,399.2
3,64,57,3,1,0,47.6
3,66,51,3,1,0,47.6
3,67,60,3,1,1,47.6
3,69,69,3,1,0,47.6
56,32,17,17,1,1,399.2
3,71,66,3,1,0,47.6
55,78,53,17,1,0,399.2
3,72,36,3,2,0,47.6
3,73,18,3,2,0,47.6
52,97,36,17,0,1,399.2
52,48,53,17,0,1,399.2
51,55,0,17,1,1,399.2
3,75,57,3,2,0,47.6
3,76,0,3,2,0,47.6
50,40,33,17,0,2,399.2
3,78,70,3,2,0,47.6
3,80,60,3,2,0,47.6
3,82,39,3,2,0,47.6
3,83,3,3,2,0,47.6
48,39,0,17,1,1,399.2
3,84,6,3,2,0,47.6
47,62,17,17,1,1,399.2
47,13,63,17,1,0,399.2
46,51,12,17,0,2,399.2
3,85,9,3,2,0,47.6
46,15,54,17,0,0,399.2
45,67,23,17,1,1,399.2
45,43,0,17,1,1,399.2
43,31,20,17,1,0,399.2
3,86,63,3,2,0,47.6
43,15,37,17,1,1,399.2
3,87,42,3,2,0,47.6
3,88,45,3,2,0,47.6
42,84,38,17,0,0,399.2
42,58,0,17,1,1,399.2
3,89,12,3,2,0,47.6
40,84,0,17,2,1,399.2
3,90,73,3,2,0,47.6
39,23,17,17,1,1,399.2
3,91,48,3,2,0,47.6
3,92,21,3,2,1,47.6
34,93,18,17,0,1,399.2
3,93,53,3,2,0,47.6
34,48,35,17,0,1,399.2
33,98,24,17,0,0,399.2
3,95,76,3,2,0,47.6
3,96,15,3,2,0,47.6
33,8,51,17,0,1,399.2
3,99,24,3,2,1,47.6
32,53,0,17,1,1,399.2
4,1,30,3,1,0,47.6
4,2,24,3,1,2,47.6
4,9,56,3,1,0,47.6
31,97,0,17,1,1,399.2
31,69,48,17,1,0,399.2
31,60,17,17,1,2,399.2
31,21,0,17,2,0,399.2
4,10,0,3,1,0,47.6
31,18,17,17,2,1,399.2
29,55,36,17,0,2,399.2
4,12,3,3,1,0,47.6
29,24,18,17,1,0,399.2
4,13,17,3,1,0,47.6
4,16,59,3,1,0,47.6
4,17,6,3,1,0,47.6
27,16,0,17,0,1,399.2
26,68,18,17,1,0,399.2
4,22,9,3,1,0,47.6
26,53,35,17,1,1,399.2
4,25,77,3,1,0,47.6
4,27,20,3,1,0,47.6
4,39,71,3,1,0,47.6
4,49,12,3,1,0,47.6
26,3,0,17,1,3,399.2
4,50,27,3,1,0,47.6
4,52,74,3,1,0,47.6
25,85,63,17,1,0,399.2
25,30,18,17,1,0,399.2
4,54,33,3,1,1,47.6
4,56,62,3,1,1,47.6
4,59,65,3,1,0,47.6
4,60,68,3,1,0,47.6
4,62,35,3,2,0,47.6
4,63,38,3,2,0,47.6
4,66,0,3,2,0,47.6
4,68,41,3,2,0,47.6
23,29,0,17,0,1,399.2
4,73,21,3,2,0,47.6
22,37,63,17,0,1,399.2
22,32,12,17,0,2,399.2
21,26,52,17,0,1,399.2
4,75,60,3,2,0,47.6
21,5,17,17,0,0,399.2
19,93,0,17,0,1,399.2
19,42,17,17,0,1,399.2
19,25,51,17,0,2,399.2
4,79,44,3,2,0,47.6
4,83,6,3,2,0,47.6
17,11,48,17,0,1,399.2
17,2,42,17,1,2,399.2
4,86,18,3,2,0,47.6
4,88,71,3,2,0,47.6
4,92,57,3,2,0,47.6
4,93,53,3,2,1,47.6
4,94,24,3,2,0,47.6
16,36,62,17,0,1,399.2
15,56,0,17,1,2,399.2
4,98,47,3,2,0,47.6
5,0,69,3,0,2,47.6
15,50,54,17,1,0,399.2
5,2,34,3,0,2,47.6
5,4,3,3,0,2,47.6
5,7,12,3,0,0,47.6
5,9,6,3,0,1,47.6
14,39,34,17,0,1,399.2
10,76,24,17,0,0,399.2
5,10,41,3,0,0,47.6
10,50,44,17,0,1,399.2
5,11,66,3,0,0,47.6
10,31,61,17,0,2,399.2
5,12,72,3,0,0,47.6
9,82,17,17,1,1,399.2
5,13,37,3,0,0,47.6
5,15,75,3,0,0,47.6
9,58,34,17,1,1,399.2
9,43,54,17,1,1,399.2
5,16,44,3,0,1,47.6
8,75,15,17,1,2,399.2
8,61,32,17,1,1,399.2
5,19,47,3,0,1,47.6
5,20,50,3,0,0,47.6
6,88,35,17,0,1,399.2
5,23,53,3,0,1,47.6
5,27,56,3,0,0,47.6
5,28,59,3,0,0,47.6
5,29,62,3,0,0,47.6
5,30,35,3,1,0,47.6
5,32,38,3,1,0,47.6
6,82,15,17,0,2,399.2
6,64,63,17,1,0,399.2
6,13,0,17,1,1,399.2
5,33,0,3,1,0,47.6
5,37,42,3,1,0,47.6
5,36,3,17,1,1,399.2
2,51,55,17,3,2,399.2
5,39,45,3,1,0,47.6
0,34,52,17,3,0,399.2
5,42,55,3,1,0,47.6
5,43,23,3,1,0,47.6
0,4,0,17,3,3,399.2
5,44,30,3,1,0,47.6
5,45,66,3,1,0,47.6
5,49,20,3,1,0,47.6
99,6,27,17,1,1,397.6
92,16,24,17,1,1,397.6
5,50,50,3,1,0,47.6
5,51,75,3,1,0,47.6
5,57,72,3,1,0,47.6
92,9,41,17,1,2,397.6
89,63,17,17,1,1,397.6
5,58,69,3,1,0,47.6
5,61,26,3,1,0,47.6
87,71,17,17,1,0,397.6
5,62,58,3,1,1,47.6
5,63,61,3,1,1,47.6
5,66,3,3,2,0,47.6
87,60,36,17,1,1,397.6
85,71,34,17,1,0,397.6
84,99,18,17,0,2,397.6
5,67,54,3,2,0,47.6
84,48,17,17,1,1,397.6
5,70,0,3,2,0,47.6
73,37,24,17,0,2,397.6
68,29,35,17,1,1,397.6
5,73,41,3,2,0,47.6
66,59,0,17,1,1,397.6
66,16,47,17,1,1,397.6
5,74,6,3,2,0,47.6
5,76,9,3,2,0,47.6
5,77,12,3,2,0,47.6
5,78,73,3,2,0,47.6
61,60,6,17,0,3,397.6
5,79,36,3,2,0,47.6
5,80,57,3,2,0,47.6
5,83,15,3,2,0,47.6
60,27,53,17,1,1,397.6
5,85,60,3,2,0,47.6
57,45,54,17,1,1,397.6
57,28,18,17,1,0,397.6
5,86,66,3,2,0,47.6
53,82,52,17,1,1,397.6
5,87,69,3,2,0,47.6
5,93,63,3,2,1,47.6
5,94,18,3,2,0,47.6
50,48,0,17,1,2,397.6
5,95,76,3,2,1,47.6
49,34,23,17,0,1,397.6
5,97,21,3,2,0,47.6
48,5,17,17,2,3,397.6
45,24,60,17,2,0,397.6
5,98,44,3,2,0,47.6
40,47,50,17,2,2,397.6
5,99,47,3,2,1,47.6
6,1,75,3,0,0,47.6
37,70,0,17,2,2,397.6
6,4,9,3,0,2,47.6
30,17,0,17,1,1,397.6
28,47,34,17,1,1,397.6
6,5,32,3,0,2,47.6
26,90,0,17,2,1,397.6
23,93,0,17,1,2,397.6
6,7,6,3,0,1,47.6
6,9,52,3,0,3,47.6
6,10,18,3,1,0,47.6
6,15,24,3,1,0,47.6
22,28,0,17,1,1,397.6
20,43,0,17,0,2,397.6
6,18,21,3,1,0,47.6
19,51,0,17,1,3,397.6
6,19,44,3,1,1,47.6
6,20,47,3,1,0,47.6
18,90,0,17,1,2,397.6
6,21,50,3,1,1,47.6
18,6,0,17,2,2,397.6
16,47,0,17,2,2,397.6
6,22,57,3,1,0,47.6
15,40,17,17,1,3,397.6
13,81,17,17,1,1,397.6
6,23,60,3,1,1,47.6
11,88,0,17,1,1,397.6
6,25,53,3,1,0,47.6
6,31,34,3,2,1,47.6
6,37,45,3,2,0,47.6
6,38,17,3,2,0,47.6
6,40,57,3,2,0,47.6
6,41,60,3,2,0,47.6
6,45,69,3,2,0,47.6
6,46,29,3,2,0,47.6
6,48,20,3,2,0,47.6
6,51,23,3,2,1,47.6
6,54,72,3,2,0,47.6
9,88,58,17,2,1,397.6
6,56,75,3,2,0,47.6
3,16,17,17,3,2,397.6
6,58,39,3,2,0,47.6
6,62,42,3,2,0,47.6
6,69,26,3,2,1,47.6
6,74,48,3,2,0,47.6
6,75,63,3,2,0,47.6
6,76,51,3,2,0,47.6
6,77,66,3,2,0,47.6
6,78,54,3,2,1,47.6
6,83,0,3,3,0,47.6
99,98,18,3,0,0,47.6
6,84,3,3,3,0,47.6
6,86,60,3,3,0,47.6
6,92,17,3,3,1,47.6
99,91,75,3,0,0,47.6
99,89,21,3,0,0,47.6
6,94,21,3,3,0,47.6
6,96,6,3,3,0,47.6
99,87,72,3,0,0,47.6
99,81,69,3,0,1,47.6
6,98,41,3,3,0,47.6
7,1,0,3,0,1,47.6
7,4,36,3,0,3,47.6
99,80,77,3,1,0,47.6
99,75,44,3,1,1,47.6
99,74,17,3,1,0,47.6
7,5,3,3,0,3,47.6
7,8,39,3,0,2,47.6
7,10,42,3,0,1,47.6
99,71,51,3,1,0,47.6
7,11,21,3,1,0,47.6
7,12,0,3,1,0,47.6
99,70,54,3,1,0,47.6
7,13,24,3,1,0,47.6
7,15,27,3,1,0,47.6
7,16,17,3,1,1,47.6
7,17,3,3,1,0,47.6
99,69,20,3,1,1,47.6
99,67,57,3,1,1,47.6
99,66,47,3,2,0,47.6
99,62,38,3,2,0,47.6
7,18,30,3,1,0,47.6
99,59,53,3,2,0,47.6
99,50,71,3,2,0,47.6
99,48,74,3,2,0,47.6
99,43,35,3,2,0,47.6
7,19,34,3,1,0,47.6
99,42,77,3,2,0,47.6
7,21,37,3,1,0,47.6
7,23,40,3,1,0,47.6
7,24,77,3,1,0,47.6
99,36,0,3,2,1,47.6
7,26,45,3,1,0,47.6
7,28,54,3,1,0,47.6
7,29,9,3,1,0,47.6
7,31,65,3,1,1,47.6
99,34,3,3,2,1,47.6
7,33,68,3,1,0,47.6
7,34,71,3,1,0,47.6
99,33,41,3,2,0,47.6
7,35,48,3,1,0,47.6
99,32,63,3,2,0,47.6
7,36,51,3,1,1,47.6
7,37,74,3,1,0,47.6
7,38,12,3,1,0,47.6
99,30,44,3,2,0,47.6
7,39,57,3,1,1,47.6
7,40,60,3,1,0,47.6
7,42,34,3,2,1,47.6
7,43,26,3,2,0,47.6
99,25,50,3,2,0,47.6
99,21,6,3,2,1,47.6
99,20,9,3,2,1,47.6
7,44,0,3,2,0,47.6
99,15,12,3,2,2,47.6
7,45,45,3,2,0,47.6
7,46,37,3,2,0,47.6
7,48,30,3,2,0,47.6
7,49,3,3,2,0,47.6
99,13,56,3,2,1,47.6
7,53,76,3,2,0,47.6
7,55,18,3,2,0,47.6
99,12,15,3,2,0,47.6
99,11,66,3,2,1,47.6
99,7,59,3,2,2,47.6
99,4,12,3,3,2,47.6
7,59,21,3,2,0,47.6
7,60,42,3,2,0,47.6
7,63,48,3,2,0,47.6
99,3,27,3,3,2,47.6
99,0,30,3,3,2,47.6
7,65,69,3,2,0,47.6
7,66,72,3,2,0,47.6
98,99,50,3,0,3,47.6
98,97,69,3,0,0,47.6
98,96,53,3,0,0,47.6
98,95,56,3,0,2,47.6
98,94,76,3,0,0,47.6
98,92,59,3,0,1,47.6
7,67,51,3,2,1,47.6
7,68,6,3,2,1,47.6
98,91,62,3,0,1,47.6
98,89,72,3,0,0,47.6
7,69,9,3,2,1,47.6
98,88,65,3,0,2,47.6
7,71,54,3,2,0,47.6
98,87,36,3,1,0,47.6
7,73,62,3,2,0,47.6
7,75,12,3,2,1,47.6
7,76,65,3,2,0,47.6
7,77,15,3,2,0,47.6
7,78,76,3,3,0,47.6
98,86,72,3,1,0,47.6
7,79,47,3,3,0,47.6
7,80,63,3,3,0,47.6
7,82,36,3,3,0,47.6
7,83,12,3,3,0,47.6
98,83,18,3,1,0,47.6
7,84,0,3,3,0,47.6
7,86,17,3,3,1,47.6
7,87,66,3,3,0,47.6
7,88,39,3,3,0,47.6
7,90,42,3,3,1,47.6
7,91,20,3,3,1,47.6
7,94,30,3,3,0,47.6
7,96,3,3,3,0,47.6
7,98,6,3,3,1,47.6
7,99,9,3,3,3,47.6
8,5,75,3,0,3,47.6
98,82,42,3,1,0,47.6
98,81,39,3,1,0,47.6
8,10,3,3,1,0,47.6
98,80,66,3,1,0,47.6
98,79,50,3,1,0,47.6
8,12,6,3,1,0,47.6
8,13,68,3,1,1,47.6
8,22,0,3,1,0,47.6
8,24,9,3,1,1,47.6
98,78,0,3,1,1,47.6
8,26,72,3,1,0,47.6
98,77,3,3,1,0,47.6
98,76,12,3,1,0,47.6
98,75,69,3,1,0,47.6
8,32,75,3,1,0,47.6
98,72,45,3,1,0,47.6
98,71,57,3,1,0,47.6
98,69,75,3,1,0,47.6
8,35,42,3,2,0,47.6
8,36,20,3,2,1,47.6
98,67,54,3,1,1,47.6
98,64,21,3,1,1,47.6
98,60,9,3,1,2,47.6
8,40,66,3,2,0,47.6
8,44,33,3,2,0,47.6
98,57,15,3,1,1,47.6
8,51,17,3,2,1,47.6
98,54,24,3,1,1,47.6
98,53,27,3,1,1,47.6
98,52,30,3,1,0,47.6
8,54,0,3,2,0,47.6
8,56,72,3,2,0,47.6
98,51,33,3,1,2,47.6
98,50,61,3,1,1,47.6
8,58,75,3,2,0,47.6
8,63,45,3,2,0,47.6
8,65,36,3,2,0,47.6
8,68,48,3,2,0,47.6
8,69,3,3,2,1,47.6
8,78,6,3,2,1,47.6
8,81,9,3,2,1,47.6
98,48,33,3,2,0,47.6
8,83,24,3,2,0,47.6
8,84,55,3,2,0,47.6
8,90,62,3,2,1,47.6
8,94,51,3,2,0,47.6
98,47,18,3,2,0,47.6
8,96,12,3,2,0,47.6
98,44,54,3,2,0,47.6
8,97,27,3,2,0,47.6
9,1,72,3,1,0,47.6
9,3,51,3,1,3,47.6
9,8,0,3,1,3,47.6
98,42,37,3,2,1,47.6
98,40,69,3,2,0,47.6
98,39,40,3,2,0,47.6
98,38,0,3,2,0,47.6
9,15,75,3,1,1,47.6
98,37,48,3,2,0,47.6
9,17,9,3,1,0,47.6
9,22,3,3,1,0,47.6
98,36,23,3,2,1,47.6
98,32,66,3,2,0,47.6
9,28,12,3,1,2,47.6
9,29,3,3,2,0,47.6
9,36,26,3,2,1,47.6
9,45,75,3,2,0,47.6
9,46,32,3,2,0,47.6
9,47,17,3,2,2,47.6
9,48,35,3,2,2,47.6
9,60,0,3,2,2,47.6
98,31,43,3,2,1,47.6
9,74,9,3,2,0,47.6
9,75,6,3,2,1,47.6
9,80,12,3,2,1,47.6
9,94,38,3,2,0,47.6
9,97,20,3,2,2,47.6
9,99,23,3,2,3,47.6
10,3,6,3,0,4,47.6
98,30,51,3,2,0,47.6
98,29,6,3,2,0,47.6
98,28,62,3,2,0,47.6
10,4,9,3,0,4,47.6
98,26,57,3,2,0,47.6
10,5,12,3,0,3,47.6
10,8,30,3,1,2,47.6
10,13,20,3,1,0,47.6
10,14,0,3,1,0,47.6
10,17,12,3,1,0,47.6
98,23,75,3,2,0,47.6
10,18,27,3,1,0,47.6
10,20,17,3,1,0,47.6
10,21,34,3,1,0,47.6
10,22,6,3,1,0,47.6
10,23,37,3,1,0,47.6
98,22,29,3,2,0,47.6
98,21,72,3,2,0,47.6
98,20,26,3,2,0,47.6
98,17,3,3,2,2,47.6
10,24,3,3,1,1,47.6
10,29,53,3,1,0,47.6
10,30,47,3,1,0,47.6
10,32,69,3,1,0,47.6
98,16,9,3,2,3,47.6
10,34,74,3,1,0,47.6
10,35,56,3,1,0,47.6
10,38,9,3,1,0,47.6
98,14,15,3,2,0,47.6
10,39,50,3,1,0,47.6
98,13,12,3,2,2,47.6
10,40,77,3,1,0,47.6
98,11,69,3,3,0,47.6
10,47,66,3,1,0,47.6
10,49,59,3,1,0,47.6
98,10,23,3,3,1,47.6
10,57,62,3,1,2,47.6
98,9,29,3,3,2,47.6
10,59,18,3,2,0,47.6
10,64,24,3,2,1,47.6
10,65,39,3,2,0,47.6
10,67,77,3,2,0,47.6
98,8,58,3,3,2,47.6
10,74,3,3,2,0,47.6
98,6,9,3,3,3,47.6
10,77,0,3,2,0,47.6
10,81,6,3,2,1,47.6
98,3,32,3,3,2,47.6
10,86,21,3,2,1,47.6
10,89,9,3,2,0,47.6
10,91,36,3,2,0,47.6
98,1,45,3,3,0,47.6
10,93,56,3,2,1,47.6
10,96,42,3,2,0,47.6
98,0,72,3,3,2,47.6
97,99,72,3,0,3,47.6
97,98,75,3,0,3,47.6
10,98,12,3,2,3,47.6
11,1,72,3,0,1,47.6
11,5,75,3,0,4,47.6
97,96,24,3,0,1,47.6
11,6,24,3,1,3,47.6
11,7,27,3,1,3,47.6
97,94,54,3,1,0,47.6
11,8,69,3,1,2,47.6
97,92,62,3,1,1,47.6
11,10,30,3,1,2,47.6
11,16,20,3,1,1,47.6
11,30,38,3,1,0,47.6
11,32,35,3,1,0,47.6
11,35,45,3,1,0,47.6
11,36,41,3,1,1,47.6
97,90,76,3,1,0,47.6
11,42,72,3,1,1,47.6
97,87,57,3,1,1,47.6
11,44,17,3,1,1,47.6
11,46,75,3,1,0,47.6
97,85,65,3,1,1,47.6
97,83,68,3,1,0,47.6
97,79,72,3,1,0,47.6
97,78,3,3,2,1,47.6
11,53,36,3,2,0,47.6
11,54,3,3,2,0,47.6
97,77,9,3,2,0,47.6
11,57,0,3,2,0,47.6
11,58,65,3,2,0,47.6
97,75,72,3,2,0,47.6
11,59,24,3,2,0,47.6
11,60,71,3,2,0,47.6
11,63,51,3,2,0,47.6
11,65,42,3,2,0,47.6
97,72,39,3,2,0,47.6
11,71,60,3,2,0,47.6
11,72,74,3,2,0,47.6
97,70,6,3,2,0,47.6
11,75,77,3,2,0,47.6
97,69,35,3,2,0,47.6
97,68,44,3,2,0,47.6
97,67,0,3,2,1,47.6
11,77,21,3,2,0,47.6
11,78,9,3,2,1,47.6
11,81,18,3,2,0,47.6
