src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,9,0,19,1,1,442.0
61,79,0,19,1,1,442.0
22,52,44,2,0,1,13.0
23,1,24,2,0,1,13.0
59,56,60,19,1,1,442.0
23,24,26,2,0,0,13.0
59,22,0,19,1,1,442.0
23,51,28,2,0,2,13.0
58,18,0,19,1,1,442.0
23,54,30,2,0,1,13.0
23,56,32,2,0,1,13.0
23,58,34,2,0,1,13.0
56,47,0,19,2,1,442.0
23,69,36,2,0,2,13.0
23,75,38,2,0,0,13.0
56,32,39,19,2,1,442.0
55,78,38,19,1,1,442.0
52,97,0,19,1,1,442.0
52,48,19,19,1,1,442.0
51,55,59,19,1,2,442.0
48,39,52,19,1,0,442.0
23,99,20,2,1,0,13.0
24,43,24,2,0,1,13.0
47,62,19,19,1,1,442.0
24,64,28,2,0,1,13.0
47,13,39,19,1,1,442.0
46,90,0,19,1,2,442.0
24,94,30,2,0,1,13.0
46,51,30,19,1,2,442.0
25,17,8,2,1,0,13.0
25,38,0,2,1,0,13.0
25,48,2,2,1,0,13.0
25,79,4,2,1,0,13.0
46,15,49,19,1,1,442.0
25,87,22,2,1,0,13.0
45,67,42,19,0,2,442.0
45,58,61,19,0,1,442.0
45,43,34,19,1,1,442.0
26,7,64,2,0,0,13.0
43,31,53,19,1,1,442.0
26,30,2,2,0,0,13.0
26,49,0,2,0,0,13.0
43,15,0,19,1,2,442.0
26,99,26,2,0,0,13.0
27,2,10,2,0,0,13.0
42,84,50,19,0,1,442.0
42,33,45,19,1,0,442.0
42,1,26,19,1,1,442.0
40,84,40,19,1,0,442.0
27,6,6,2,0,0,13.0
27,9,48,2,0,0,13.0
39,23,0,19,1,1,442.0
38,64,42,19,0,1,442.0
27,10,8,2,0,0,13.0
27,21,16,2,0,0,13.0
36,59,0,19,0,2,442.0
36,7,20,19,1,1,442.0
27,22,46,2,0,0,13.0
27,23,22,2,0,1,13.0
34,93,38,19,1,1,442.0
27,29,0,2,0,1,13.0
34,48,0,19,1,1,442.0
33,99,0,19,1,2,442.0
27,34,44,2,0,0,13.0
27,36,4,2,0,1,13.0
33,98,19,19,1,1,442.0
27,55,57,2,0,1,13.0
33,37,38,19,1,2,442.0
27,60,74,2,0,0,13.0
33,8,57,19,1,2,442.0
27,74,12,2,0,0,13.0
32,53,58,19,1,2,442.0
31,97,19,19,1,3,442.0
31,69,0,19,2,1,442.0
31,60,19,19,2,1,442.0
27,75,20,2,0,1,13.0
27,86,62,2,0,0,13.0
27,90,70,2,0,0,13.0
27,96,64,2,0,0,13.0
31,21,38,19,2,0,442.0
27,99,66,2,0,1,13.0
31,18,57,19,2,1,442.0
29,83,2,19,1,1,442.0
28,1,66,2,0,0,13.0
29,55,21,19,1,2,442.0
28,2,30,2,0,0,13.0
28,36,0,2,0,1,13.0
29,24,57,19,1,1,442.0
27,16,20,19,1,1,442.0
28,40,2,2,0,1,13.0
26,68,20,19,1,0,442.0
26,53,0,19,1,1,442.0
26,3,60,19,1,1,442.0
28,58,68,2,0,0,13.0
28,97,70,2,0,0,13.0
29,9,24,2,0,1,13.0
25,85,38,19,1,1,442.0
29,11,26,2,0,2,13.0
29,13,32,2,0,0,13.0
29,18,28,2,0,2,13.0
29,69,30,2,0,2,13.0
25,30,57,19,1,2,442.0
29,86,34,2,0,0,13.0
23,29,24,19,1,2,442.0
29,95,36,2,0,3,13.0
22,37,19,19,1,2,442.0
29,97,38,2,0,3,13.0
22,32,38,19,1,2,442.0
21,39,19,19,1,1,442.0
21,26,39,19,1,1,442.0
21,5,0,19,1,1,442.0
19,93,57,19,0,1,442.0
30,13,34,2,0,0,13.0
19,42,12,19,0,2,442.0
30,47,26,2,0,2,13.0
30,53,28,2,0,0,13.0
19,25,31,19,0,2,442.0
30,72,30,2,0,2,13.0
30,78,32,2,0,1,13.0
30,90,36,2,0,2,13.0
18,38,2,19,2,0,442.0
17,11,44,19,1,1,442.0
31,40,20,2,0,2,13.0
31,85,70,2,0,0,13.0
17,2,0,19,1,1,442.0
32,10,26,2,0,0,13.0
32,21,30,2,0,0,13.0
16,36,60,19,1,1,442.0
15,56,19,19,2,2,442.0
15,50,38,19,2,1,442.0
14,79,19,19,1,1,442.0
32,22,66,2,0,0,13.0
14,39,59,19,1,1,442.0
10,76,44,19,0,1,442.0
10,50,57,19,1,1,442.0
9,82,26,19,1,1,442.0
32,33,22,2,0,0,13.0
9,58,45,19,1,2,442.0
9,43,0,19,2,2,442.0
8,75,22,19,2,1,442.0
8,61,0,19,2,2,442.0
6,88,0,19,1,1,442.0
32,36,28,2,0,2,13.0
32,38,32,2,0,0,13.0
6,82,60,19,1,1,442.0
32,49,62,2,0,0,13.0
32,81,68,2,0,0,13.0
6,64,19,19,1,2,442.0
6,13,58,19,2,1,442.0
32,86,36,2,0,0,13.0
5,36,60,19,1,2,442.0
2,51,49,19,1,2,442.0
32,93,64,2,0,0,13.0
0,34,60,19,0,1,442.0
33,1,12,2,0,0,13.0
33,6,8,2,0,0,13.0
0,4,40,19,1,1,442.0
99,38,61,19,2,0,426.0
33,11,20,2,0,1,13.0
99,6,19,19,2,2,426.0
93,40,0,19,2,2,426.0
92,76,19,19,2,1,426.0
33,14,14,2,0,0,13.0
92,16,39,19,2,1,426.0
33,24,4,2,0,1,13.0
92,9,58,19,2,2,426.0
89,63,19,19,1,2,426.0
33,28,72,2,0,0,13.0
33,29,76,2,0,1,13.0
87,71,19,19,1,0,426.0
33,32,70,2,0,0,13.0
33,36,16,2,0,1,13.0
87,60,38,19,1,2,426.0
85,71,57,19,1,1,426.0
85,26,0,19,2,2,426.0
33,44,18,2,0,1,13.0
33,53,64,2,0,1,13.0
84,99,0,19,1,3,426.0
33,68,68,2,0,0,13.0
84,48,19,19,1,2,426.0
33,76,74,2,0,0,13.0
33,93,66,2,0,0,13.0
82,94,0,19,2,1,426.0
78,20,0,19,1,1,426.0
34,4,66,2,0,0,13.0
77,6,57,19,0,3,426.0
75,20,19,19,2,1,426.0
34,10,68,2,0,0,13.0
34,14,70,2,0,0,13.0
34,40,72,2,0,2,13.0
34,50,74,2,0,0,13.0
74,17,19,19,0,1,426.0
74,10,59,19,0,2,426.0
73,37,57,19,1,2,426.0
34,58,76,2,0,0,13.0
68,29,0,19,1,2,426.0
34,74,78,2,0,0,13.0
34,81,19,2,1,2,13.0
66,59,19,19,1,1,426.0
66,16,0,19,1,2,426.0
34,94,21,2,1,1,13.0
63,83,39,19,1,2,426.0
35,1,68,2,0,0,13.0
61,60,60,19,1,1,426.0
35,67,44,2,0,0,13.0
60,27,0,19,1,1,426.0
59,65,38,19,1,2,426.0
57,28,34,19,1,2,426.0
53,82,0,19,2,3,426.0
50,70,0,19,2,2,426.0
50,48,38,19,2,2,426.0
36,10,6,2,1,0,13.0
49,34,0,19,1,2,426.0
36,18,10,2,1,0,13.0
36,28,2,2,1,2,13.0
36,35,8,2,1,1,13.0
36,66,12,2,1,2,13.0
49,5,40,19,1,2,426.0
36,83,14,2,1,2,13.0
36,84,18,2,1,2,13.0
36,88,39,2,2,1,13.0
45,24,53,19,1,2,426.0
37,4,68,2,0,0,13.0
37,61,22,2,0,1,13.0
42,94,32,19,2,1,426.0
37,82,24,2,0,0,13.0
38,0,26,2,0,0,13.0
40,47,28,19,2,2,426.0
38,5,21,2,0,1,13.0
38,7,34,2,0,0,13.0
38,23,43,19,1,1,426.0
38,14,38,2,0,0,13.0
37,70,0,19,2,3,426.0
38,19,23,2,0,1,13.0
31,0,0,19,3,1,426.0
38,24,36,2,0,0,13.0
30,17,24,19,1,2,426.0
38,34,28,2,0,1,13.0
38,44,30,2,0,0,13.0
28,47,59,19,1,1,426.0
38,49,2,2,1,0,13.0
38,54,40,2,1,0,13.0
27,78,57,19,1,1,426.0
38,55,0,2,1,0,13.0
27,43,19,19,2,2,426.0
23,93,19,19,2,2,426.0
38,56,4,2,1,1,13.0
38,57,6,2,1,0,13.0
22,28,57,19,1,2,426.0
38,63,10,2,1,0,13.0
38,66,67,2,1,0,13.0
38,71,12,2,1,0,13.0
21,41,58,19,1,1,426.0
20,43,38,19,1,2,426.0
19,51,0,19,1,2,426.0
38,80,8,2,1,1,13.0
38,84,20,2,1,0,13.0
18,90,38,19,2,2,426.0
18,6,57,19,2,4,426.0
38,90,22,2,1,0,13.0
38,97,24,2,1,0,13.0
16,47,47,19,2,2,426.0
15,40,57,19,2,3,426.0
39,12,4,2,0,0,13.0
39,87,77,2,0,1,13.0
13,81,0,19,2,2,426.0
40,29,0,2,1,3,13.0
12,21,0,19,1,2,426.0
11,88,56,19,2,1,426.0
40,35,4,2,1,1,13.0
9,88,19,19,2,2,426.0
8,14,38,19,3,1,426.0
7,57,0,19,2,2,426.0
3,16,19,19,2,2,426.0
0,98,59,19,1,1,426.0
99,87,28,3,0,2,40.0
40,90,6,2,1,3,13.0
40,93,8,2,1,3,13.0
41,5,62,2,0,0,13.0
41,76,67,2,0,0,13.0
42,2,22,2,0,0,13.0
99,75,34,3,0,0,40.0
99,74,31,3,0,1,40.0
42,23,69,2,0,1,13.0
99,30,37,3,0,2,40.0
42,69,71,2,0,0,13.0
99,15,68,3,1,0,40.0
42,72,0,2,0,2,13.0
42,73,73,2,0,0,13.0
98,97,72,3,0,0,40.0
42,79,75,2,0,1,13.0
42,82,24,2,0,2,13.0
42,91,77,2,0,0,13.0
98,95,66,3,0,0,40.0
98,91,69,3,0,0,40.0
98,71,76,3,0,1,40.0
42,95,64,2,1,0,13.0
43,0,78,2,0,1,13.0
98,48,60,3,0,2,40.0
43,17,10,2,0,0,13.0
98,47,0,3,1,0,40.0
98,29,44,3,1,1,40.0
98,21,38,3,1,2,40.0
43,29,62,2,0,2,13.0
98,20,3,3,1,2,40.0
43,79,0,2,0,0,13.0
43,91,72,2,0,0,13.0
44,11,20,2,0,2,13.0
44,17,26,2,0,0,13.0
44,18,24,2,0,1,13.0
98,16,50,3,1,0,40.0
98,10,10,3,1,0,40.0
44,49,28,2,0,2,13.0
44,53,32,2,0,0,13.0
98,6,13,3,1,0,40.0
97,47,20,3,0,2,40.0
97,39,75,3,0,2,40.0
97,18,68,3,1,0,40.0
97,4,71,3,1,0,40.0
44,72,34,2,0,2,13.0
44,87,36,2,0,2,13.0
96,93,68,3,0,0,40.0
44,89,38,2,0,0,13.0
44,97,26,2,1,0,13.0
96,77,76,3,0,0,40.0
96,67,71,3,0,0,40.0
45,9,72,2,1,0,13.0
96,63,32,3,0,0,40.0
45,17,12,2,1,0,13.0
45,34,74,2,1,2,13.0
45,46,76,2,1,0,13.0
96,55,35,3,0,0,40.0
96,52,38,3,0,1,40.0
96,44,22,3,0,1,40.0
45,53,0,2,1,0,13.0
96,35,25,3,0,1,40.0
45,68,78,2,1,0,13.0
96,23,71,3,1,1,40.0
45,74,2,2,1,0,13.0
45,84,4,2,1,2,13.0
96,6,46,3,1,0,40.0
96,3,28,3,1,0,40.0
45,85,6,2,1,0,13.0
46,4,74,2,0,0,13.0
95,81,70,3,0,0,40.0
46,14,72,2,0,0,13.0
46,28,32,2,0,0,13.0
95,51,73,3,0,0,40.0
46,29,78,2,0,1,13.0
46,58,70,2,0,0,13.0
95,22,76,3,0,0,40.0
95,20,64,3,2,0,40.0
95,16,53,3,2,0,40.0
94,98,0,3,0,2,40.0
94,68,70,3,0,0,40.0
46,67,42,2,0,0,13.0
94,67,74,3,0,0,40.0
94,59,77,3,0,0,40.0
94,31,3,3,0,4,40.0
46,68,44,2,0,0,13.0
46,85,36,2,0,0,13.0
94,12,68,3,1,0,40.0
94,10,63,3,1,0,40.0
94,5,51,3,1,0,40.0
47,3,16,2,0,0,13.0
93,88,75,3,0,1,40.0
47,45,8,2,0,1,13.0
48,7,48,2,0,2,13.0
93,82,71,3,0,2,40.0
93,77,76,3,1,1,40.0
48,61,0,2,0,0,13.0
48,87,50,2,0,0,13.0
93,73,62,3,2,0,40.0
93,29,47,3,2,1,40.0
93,27,50,3,2,0,40.0
93,1,70,3,2,0,40.0
92,95,0,3,0,3,40.0
49,0,6,2,0,2,13.0
49,7,10,2,0,0,13.0
49,8,8,2,0,0,13.0
49,32,72,2,0,0,13.0
92,89,12,3,0,0,40.0
92,61,15,3,0,0,40.0
92,57,6,3,0,1,40.0
92,51,9,3,0,3,40.0
49,37,66,2,0,0,13.0
92,46,68,3,1,1,40.0
92,38,71,3,1,1,40.0
49,38,14,2,0,1,13.0
49,41,69,2,0,0,13.0
92,35,74,3,1,0,40.0
92,22,77,3,1,1,40.0
91,96,20,3,0,1,40.0
91,87,23,3,0,2,40.0
91,79,74,3,0,2,40.0
91,26,48,3,1,0,40.0
91,25,76,3,1,1,40.0
91,18,72,3,1,0,40.0
91,13,42,3,1,2,40.0
91,9,45,3,1,2,40.0
91,8,2,3,2,0,40.0
49,48,74,2,0,1,13.0
91,6,49,3,2,0,40.0
90,86,72,3,0,0,40.0
49,62,76,2,0,0,13.0
90,56,75,3,0,2,40.0
49,74,16,2,0,0,13.0
49,90,78,2,0,0,13.0
90,48,71,3,1,1,40.0
90,19,76,3,1,0,40.0
50,0,64,2,0,2,13.0
50,11,66,2,0,1,13.0
90,17,66,3,1,1,40.0
50,18,76,2,0,0,13.0
90,6,20,3,1,3,40.0
89,84,40,3,0,1,40.0
50,21,70,2,0,0,13.0
50,42,68,2,0,1,13.0
50,43,72,2,0,1,13.0
89,81,43,3,0,2,40.0
50,57,78,2,0,2,13.0
89,69,48,3,0,1,40.0
50,62,78,2,1,0,13.0
89,68,51,3,0,1,40.0
50,63,0,2,1,0,13.0
50,69,76,2,1,0,13.0
89,51,0,3,0,3,40.0
89,23,3,3,0,2,40.0
88,82,45,3,1,1,40.0
88,81,48,3,1,2,40.0
88,76,42,3,1,0,40.0
50,73,2,2,1,0,13.0
88,75,51,3,1,2,40.0
50,74,24,2,1,1,13.0
88,53,38,3,2,0,40.0
88,49,59,3,2,1,40.0
50,77,26,2,1,1,13.0
88,34,41,3,2,2,40.0
50,81,28,2,1,2,13.0
88,12,8,3,2,0,40.0
88,4,76,3,2,0,40.0
87,63,52,3,0,0,40.0
87,52,55,3,0,1,40.0
50,82,30,2,1,0,13.0
50,93,32,2,1,3,13.0
87,48,52,3,2,0,40.0
87,42,19,3,2,1,40.0
50,98,34,2,1,2,13.0
51,34,66,2,0,2,13.0
87,16,56,3,2,0,40.0
86,59,26,3,0,0,40.0
51,41,71,2,0,0,13.0
86,50,29,3,0,2,40.0
52,10,13,2,0,0,13.0
86,44,0,3,0,1,40.0
52,14,16,2,0,0,13.0
52,26,0,2,0,3,13.0
52,32,2,2,0,2,13.0
86,43,64,3,0,0,40.0
86,18,76,3,0,1,40.0
52,39,6,2,0,0,13.0
52,40,10,2,0,1,13.0
85,93,38,3,0,2,40.0
85,62,66,3,0,0,40.0
52,72,8,2,0,2,13.0
52,86,18,2,0,2,13.0
52,88,78,2,1,1,13.0
85,59,44,3,0,0,40.0
53,59,30,2,0,0,13.0
85,46,72,3,0,1,40.0
85,41,75,3,0,0,40.0
85,39,0,3,0,0,40.0
85,28,41,3,0,0,40.0
55,6,38,2,0,0,13.0
55,11,2,2,0,2,13.0
55,52,4,2,0,2,13.0
55,75,30,2,0,0,13.0
84,85,24,3,0,2,40.0
84,80,27,3,0,2,40.0
55,79,28,2,0,2,13.0
84,75,30,3,0,3,40.0
55,81,32,2,0,2,13.0
84,63,35,3,0,0,40.0
84,38,74,3,1,1,40.0
84,28,77,3,1,0,40.0
55,93,78,2,2,0,13.0
56,26,19,2,1,2,13.0
56,59,24,2,1,0,13.0
84,23,43,3,1,2,40.0
56,64,21,2,1,1,13.0
56,79,6,2,1,0,13.0
84,18,47,3,1,1,40.0
83,98,21,3,0,2,40.0
57,3,18,2,0,0,13.0
57,10,15,2,0,0,13.0
83,89,67,3,0,1,40.0
57,16,0,2,0,3,13.0
83,85,76,3,0,1,40.0
57,25,10,2,0,1,13.0
57,37,2,2,0,3,13.0
57,48,12,2,0,2,13.0
83,80,64,3,0,1,40.0
83,73,70,3,0,0,40.0
57,71,0,2,1,0,13.0
83,72,24,3,0,2,40.0
83,69,73,3,0,0,40.0
83,68,27,3,0,1,40.0
57,79,9,2,1,0,13.0
57,88,2,2,1,2,13.0
57,97,53,2,1,1,13.0
58,15,66,2,0,0,13.0
58,24,78,2,0,1,13.0
58,39,72,2,0,0,13.0
83,52,32,3,0,2,40.0
83,20,35,3,0,2,40.0
