src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,19,26,2,0,0,13.0
17,24,28,2,0,0,13.0
86,25,40,19,1,0,442.0
17,34,40,2,0,0,13.0
17,60,34,2,0,0,13.0
17,66,30,2,0,0,13.0
17,75,72,2,0,0,13.0
17,89,44,2,0,0,13.0
86,13,20,19,1,1,442.0
18,5,48,2,0,0,13.0
85,90,60,19,0,1,442.0
18,23,0,2,0,0,13.0
85,89,18,19,0,1,442.0
85,6,24,19,1,0,442.0
84,7,0,19,1,1,442.0
18,24,60,2,0,0,13.0
83,54,0,19,0,0,442.0
82,74,61,19,0,0,442.0
18,50,62,2,0,0,13.0
18,53,2,2,0,0,13.0
82,26,26,19,1,0,442.0
18,58,50,2,0,0,13.0
80,55,0,19,1,1,442.0
80,51,19,19,1,2,442.0
78,12,20,19,1,1,442.0
77,81,38,19,0,3,442.0
18,59,52,2,0,0,13.0
77,24,57,19,0,1,442.0
76,72,22,19,0,2,442.0
76,30,41,19,0,1,442.0
76,15,60,19,0,2,442.0
18,60,4,2,0,0,13.0
76,6,0,19,1,1,442.0
18,68,54,2,0,0,13.0
75,69,0,19,1,1,442.0
74,28,14,19,0,1,442.0
74,23,33,19,0,1,442.0
72,71,0,19,1,1,442.0
18,76,56,2,0,1,13.0
19,21,22,2,0,0,13.0
19,47,24,2,0,0,13.0
19,56,64,2,0,1,13.0
72,26,45,19,2,0,442.0
19,89,40,2,0,0,13.0
70,42,20,19,1,1,442.0
67,99,39,19,1,1,442.0
67,33,58,19,1,0,442.0
66,1,32,19,0,1,442.0
65,63,40,19,1,1,442.0
20,0,24,2,0,0,13.0
65,54,59,19,1,1,442.0
63,54,59,19,1,2,442.0
20,6,66,2,0,0,13.0
63,12,39,19,2,1,442.0
20,9,64,2,0,0,13.0
62,68,44,19,0,1,442.0
62,9,0,19,1,1,442.0
61,79,28,19,1,1,442.0
20,30,0,2,0,0,13.0
20,42,62,2,0,0,13.0
20,49,26,2,0,1,13.0
20,58,68,2,0,0,13.0
59,56,26,19,0,2,442.0
20,63,70,2,0,0,13.0
20,75,74,2,0,0,13.0
20,82,72,2,0,1,13.0
20,88,39,2,0,1,13.0
21,1,8,2,0,0,13.0
59,22,40,19,1,0,442.0
58,18,0,19,1,1,442.0
56,47,0,19,1,1,442.0
21,7,10,2,0,0,13.0
56,32,45,19,2,1,442.0
55,78,0,19,2,1,442.0
52,97,0,19,1,1,442.0
21,29,0,2,0,0,13.0
21,33,2,2,0,0,13.0
21,51,4,2,0,1,13.0
51,55,38,19,2,2,442.0
21,70,6,2,0,0,13.0
21,71,12,2,0,0,13.0
50,40,20,19,1,1,442.0
21,74,52,2,0,0,13.0
21,75,24,2,0,0,13.0
48,39,52,19,1,0,442.0
47,62,19,19,1,1,442.0
47,13,39,19,1,1,442.0
46,90,0,19,1,2,442.0
46,51,57,19,1,2,442.0
21,80,60,2,0,0,13.0
46,15,24,19,1,0,442.0
21,83,19,2,0,0,13.0
45,67,20,19,1,1,442.0
21,90,64,2,0,0,13.0
21,94,45,2,0,0,13.0
22,7,64,2,0,0,13.0
45,58,60,19,1,1,442.0
22,34,62,2,0,0,13.0
45,43,39,19,1,1,442.0
22,38,59,2,0,0,13.0
43,77,48,19,0,1,442.0
22,43,67,2,0,0,13.0
22,49,69,2,0,1,13.0
22,52,72,2,0,0,13.0
23,1,10,2,0,0,13.0
23,24,38,2,0,0,13.0
23,51,6,2,0,1,13.0
23,54,62,2,0,0,13.0
43,15,0,19,1,1,442.0
23,56,66,2,0,1,13.0
42,84,39,19,1,1,442.0
23,58,60,2,0,0,13.0
42,58,0,19,1,2,442.0
23,69,64,2,0,0,13.0
42,33,58,19,1,1,442.0
23,75,76,2,0,0,13.0
23,99,68,2,0,1,13.0
24,43,69,2,0,0,13.0
42,1,0,19,2,1,442.0
40,84,0,19,1,2,442.0
24,64,22,2,0,1,13.0
39,23,0,19,1,1,442.0
38,64,24,19,0,1,442.0
36,59,40,19,0,2,442.0
24,94,24,2,0,1,13.0
25,17,59,2,0,0,13.0
25,38,61,2,0,0,13.0
36,7,40,19,1,1,442.0
34,93,0,19,1,2,442.0
25,48,71,2,0,1,13.0
34,48,19,19,1,2,442.0
33,99,26,19,0,2,442.0
33,98,14,19,1,1,442.0
25,79,64,2,0,0,13.0
33,37,33,19,1,2,442.0
33,8,0,19,2,2,442.0
25,87,68,2,0,0,13.0
32,53,0,19,2,1,442.0
31,97,0,19,1,2,442.0
26,7,68,2,0,0,13.0
26,30,2,2,0,0,13.0
31,69,19,19,1,2,442.0
26,49,0,2,0,0,13.0
31,60,0,19,2,2,442.0
31,21,26,19,2,0,442.0
26,99,64,2,0,1,13.0
27,2,62,2,0,0,13.0
27,6,44,2,0,0,13.0
27,9,68,2,0,0,13.0
31,18,45,19,2,1,442.0
29,83,0,19,1,1,442.0
29,55,19,19,1,2,442.0
27,10,46,2,0,0,13.0
27,21,48,2,0,0,13.0
27,22,74,2,0,0,13.0
27,23,70,2,0,0,13.0
27,29,50,2,0,1,13.0
29,24,52,19,1,2,442.0
27,34,64,2,0,0,13.0
27,36,0,2,0,1,13.0
27,55,66,2,0,0,13.0
27,60,72,2,0,0,13.0
27,16,20,19,1,1,442.0
26,68,20,19,1,0,442.0
27,74,54,2,0,0,13.0
27,75,78,2,0,0,13.0
27,86,76,2,0,0,13.0
27,90,52,2,0,1,13.0
26,53,0,19,1,2,442.0
27,96,56,2,0,1,13.0
26,3,60,19,1,1,442.0
27,99,58,2,0,0,13.0
25,85,0,19,1,1,442.0
25,30,19,19,1,2,442.0
23,29,52,19,1,2,442.0
22,37,20,19,1,1,442.0
28,1,70,2,0,0,13.0
28,2,72,2,0,0,13.0
28,36,2,2,0,1,13.0
28,40,0,2,0,2,13.0
28,58,74,2,0,0,13.0
22,32,39,19,1,2,442.0
21,82,0,19,1,1,442.0
21,26,39,19,1,1,442.0
28,97,76,2,0,0,13.0
29,9,2,2,0,2,13.0
29,11,6,2,0,2,13.0
21,5,60,19,1,1,442.0
29,13,8,2,0,2,13.0
29,18,10,2,0,2,13.0
19,93,42,19,0,1,442.0
29,69,12,2,0,2,13.0
29,86,14,2,0,2,13.0
29,95,16,2,0,3,13.0
19,42,19,19,1,2,442.0
29,97,18,2,0,3,13.0
19,25,38,19,1,1,442.0
18,38,19,19,1,1,442.0
30,13,58,2,0,1,13.0
30,47,46,2,0,2,13.0
17,11,20,19,1,1,442.0
30,53,48,2,0,2,13.0
17,2,0,19,1,1,442.0
16,36,4,19,2,1,442.0
30,72,50,2,0,3,13.0
15,56,19,19,1,3,442.0
30,78,52,2,0,1,13.0
30,90,54,2,0,1,13.0
31,40,39,2,0,1,13.0
31,85,0,2,0,0,13.0
15,50,39,19,2,1,442.0
32,10,24,2,0,0,13.0
14,79,47,19,1,1,442.0
32,21,62,2,0,0,13.0
32,22,76,2,0,0,13.0
32,33,78,2,0,0,13.0
32,36,26,2,0,1,13.0
14,39,19,19,1,1,442.0
10,76,58,19,0,1,442.0
10,50,58,19,1,1,442.0
10,31,0,19,1,3,442.0
9,82,45,19,1,1,442.0
32,38,64,2,0,0,13.0
32,49,28,2,0,1,13.0
9,58,19,19,1,1,442.0
32,81,30,2,0,1,13.0
32,86,32,2,0,0,13.0
9,43,19,19,2,1,442.0
32,93,66,2,0,0,13.0
33,1,12,2,0,0,13.0
33,6,46,2,0,0,13.0
8,75,19,19,2,1,442.0
8,61,47,19,2,1,442.0
33,11,48,2,0,1,13.0
6,88,41,19,1,1,442.0
6,82,19,19,1,2,442.0
6,64,60,19,1,1,442.0
6,13,60,19,2,1,442.0
5,36,59,19,2,1,442.0
33,14,14,2,0,0,13.0
33,24,4,2,0,1,13.0
2,51,19,19,1,3,442.0
33,28,8,2,0,1,13.0
2,38,38,19,1,1,442.0
0,43,58,19,0,1,442.0
33,29,16,2,0,2,13.0
0,34,0,19,1,2,442.0
0,4,19,19,1,2,442.0
33,32,19,2,0,2,13.0
99,6,0,19,2,2,426.0
93,40,61,19,1,2,426.0
33,36,21,2,0,2,13.0
92,16,23,19,2,2,426.0
33,44,50,2,0,1,13.0
92,9,42,19,2,2,426.0
33,53,52,2,0,2,13.0
33,68,56,2,0,0,13.0
89,63,58,19,1,2,426.0
87,71,19,19,1,0,426.0
87,60,61,19,1,2,426.0
85,71,43,19,1,0,426.0
85,26,0,19,2,2,426.0
33,76,54,2,0,1,13.0
33,93,77,2,1,0,13.0
34,4,66,2,0,0,13.0
34,10,77,2,0,0,13.0
82,94,0,19,2,1,426.0
34,14,72,2,0,0,13.0
75,20,60,19,1,1,426.0
34,40,68,2,0,3,13.0
34,50,70,2,0,0,13.0
34,58,74,2,0,2,13.0
73,37,16,19,0,3,426.0
34,74,38,2,1,1,13.0
34,81,40,2,1,1,13.0
34,94,42,2,1,1,13.0
35,1,64,2,0,0,13.0
35,67,68,2,0,0,13.0
68,29,58,19,0,3,426.0
36,10,28,2,1,0,13.0
36,18,78,2,1,0,13.0
66,59,19,19,1,1,426.0
36,28,33,2,1,1,13.0
36,35,23,2,1,1,13.0
66,16,42,19,1,2,426.0
36,66,38,2,1,1,13.0
36,83,30,2,1,0,13.0
63,83,19,19,2,1,426.0
61,60,0,19,1,3,426.0
36,84,35,2,1,1,13.0
36,88,0,2,2,1,13.0
60,27,39,19,2,1,426.0
59,65,0,19,1,2,426.0
37,4,20,2,0,1,13.0
37,61,44,2,0,2,13.0
37,82,46,2,0,2,13.0
38,0,43,2,0,0,13.0
38,5,12,2,0,0,13.0
57,45,50,19,1,2,426.0
38,7,8,2,0,0,13.0
38,14,16,2,0,0,13.0
38,19,66,2,0,0,13.0
57,28,35,19,2,1,426.0
38,24,71,2,0,0,13.0
38,34,68,2,0,1,13.0
53,82,19,19,1,3,426.0
38,44,20,2,0,0,13.0
50,70,0,19,2,2,426.0
38,49,4,2,0,0,13.0
38,54,73,2,0,0,13.0
49,34,30,19,1,2,426.0
38,55,0,2,0,0,13.0
49,5,0,19,1,2,426.0
38,56,75,2,0,1,13.0
38,57,2,2,0,0,13.0
45,24,6,19,2,1,426.0
42,94,44,19,2,1,426.0
40,47,41,19,1,3,426.0
38,23,0,19,1,2,426.0
38,63,10,2,0,0,13.0
37,70,52,19,2,2,426.0
31,0,38,19,3,1,426.0
30,17,39,19,2,1,426.0
38,66,51,2,0,0,13.0
38,71,6,2,0,0,13.0
28,47,58,19,1,1,426.0
38,80,77,2,0,0,13.0
38,84,22,2,0,1,13.0
26,90,19,19,2,2,426.0
23,93,19,19,2,2,426.0
38,90,47,2,0,1,13.0
22,28,0,19,1,2,426.0
20,43,0,19,1,2,426.0
38,97,45,2,0,1,13.0
39,12,2,2,0,0,13.0
19,51,0,19,1,2,426.0
18,90,38,19,2,2,426.0
18,6,19,19,2,2,426.0
39,87,71,2,0,0,13.0
16,47,61,19,2,2,426.0
15,40,2,19,2,2,426.0
40,29,38,2,2,1,13.0
40,35,44,2,2,0,13.0
40,90,21,2,2,1,13.0
40,93,40,2,2,1,13.0
41,5,62,2,0,0,13.0
13,81,10,19,2,2,426.0
12,21,58,19,1,2,426.0
41,76,77,2,0,1,13.0
9,88,61,19,2,1,426.0
42,2,64,2,0,0,13.0
42,23,72,2,0,0,13.0
8,14,0,19,3,2,426.0
7,57,59,19,1,2,426.0
42,69,60,2,0,0,13.0
3,16,0,19,1,3,426.0
0,98,57,19,1,1,426.0
42,72,66,2,0,1,13.0
42,73,0,2,0,0,13.0
99,87,42,3,0,2,40.0
42,79,68,2,0,0,13.0
42,82,22,2,0,1,13.0
99,75,45,3,0,1,40.0
99,74,48,3,0,1,40.0
99,30,51,3,0,3,40.0
99,15,54,3,0,0,40.0
98,97,40,3,1,0,40.0
98,95,76,3,1,0,40.0
98,91,0,3,1,1,40.0
98,71,8,3,1,0,40.0
98,48,3,3,1,0,40.0
42,91,70,2,0,0,13.0
42,95,74,2,0,0,13.0
43,0,77,2,0,0,13.0
43,17,0,2,0,0,13.0
98,47,33,3,1,0,40.0
98,29,44,3,1,1,40.0
43,29,71,2,0,1,13.0
98,21,54,3,1,0,40.0
98,20,36,3,1,0,40.0
98,16,47,3,1,3,40.0
43,79,73,2,0,0,13.0
98,10,50,3,1,0,40.0
43,91,75,2,0,0,13.0
98,6,48,3,2,0,40.0
44,11,24,2,0,2,13.0
44,17,32,2,0,0,13.0
97,47,64,3,0,3,40.0
97,39,73,3,0,0,40.0
44,18,38,2,0,1,13.0
44,49,26,2,0,2,13.0
97,18,67,3,0,0,40.0
44,53,28,2,0,2,13.0
44,72,30,2,0,3,13.0
97,4,70,3,0,0,40.0
44,87,34,2,0,2,13.0
44,89,36,2,0,2,13.0
96,93,63,3,0,0,40.0
44,97,78,2,1,0,13.0
96,77,76,3,0,0,40.0
45,9,70,2,0,0,13.0
96,67,70,3,0,0,40.0
45,17,62,2,0,0,13.0
45,34,64,2,0,1,13.0
96,63,66,3,0,0,40.0
96,55,73,3,0,0,40.0
45,46,66,2,0,0,13.0
96,52,42,3,1,0,40.0
45,53,72,2,0,0,13.0
45,68,77,2,0,0,13.0
45,74,68,2,0,1,13.0
96,44,19,3,1,1,40.0
96,35,46,3,1,0,40.0
96,23,22,3,1,1,40.0
96,6,51,3,1,0,40.0
96,3,28,3,1,0,40.0
95,81,64,3,0,1,40.0
45,84,74,2,0,0,13.0
45,85,58,2,1,2,13.0
46,4,68,2,0,0,13.0
46,14,28,2,0,0,13.0
95,51,67,3,0,1,40.0
95,22,70,3,0,1,40.0
46,28,78,2,0,0,13.0
95,20,76,3,2,0,40.0
95,16,62,3,2,1,40.0
46,29,73,2,0,1,13.0
94,98,0,3,0,2,40.0
46,58,42,2,0,0,13.0
94,68,47,3,0,0,40.0
94,67,3,3,0,1,40.0
46,67,20,2,0,0,13.0
46,68,22,2,0,1,13.0
46,85,37,2,0,0,13.0
47,3,31,2,0,0,13.0
94,59,54,3,0,0,40.0
94,31,57,3,0,3,40.0
94,12,50,3,0,2,40.0
47,45,26,2,0,2,13.0
48,7,12,2,0,0,13.0
94,10,19,3,1,0,40.0
94,5,26,3,1,0,40.0
93,88,68,3,0,2,40.0
93,82,74,3,0,1,40.0
93,77,71,3,0,1,40.0
48,61,0,2,0,0,13.0
93,73,57,3,2,1,40.0
48,87,8,2,0,2,13.0
49,0,6,2,0,2,13.0
93,29,47,3,2,1,40.0
93,27,60,3,2,1,40.0
49,7,14,2,0,0,13.0
49,8,8,2,0,4,13.0
49,32,10,2,0,3,13.0
93,1,38,3,2,0,40.0
49,37,12,2,0,3,13.0
92,95,66,3,0,2,40.0
49,38,18,2,0,0,13.0
49,41,16,2,0,1,13.0
92,89,77,3,0,1,40.0
49,48,49,2,1,1,13.0
49,62,20,2,1,0,13.0
49,74,56,2,1,0,13.0
49,90,71,2,1,0,13.0
50,0,76,2,0,1,13.0
50,11,72,2,0,0,13.0
50,18,64,2,0,0,13.0
92,61,69,3,0,1,40.0
50,21,66,2,0,0,13.0
50,42,78,2,0,0,13.0
92,57,72,3,0,1,40.0
50,43,68,2,0,2,13.0
92,51,60,3,0,1,40.0
50,57,74,2,0,3,13.0
50,62,77,2,1,0,13.0
92,46,76,3,1,1,40.0
92,38,61,3,2,1,40.0
50,63,19,2,2,0,13.0
50,69,66,2,2,0,13.0
92,35,70,3,2,0,40.0
50,73,35,2,2,0,13.0
92,22,64,3,2,1,40.0
91,96,72,3,0,1,40.0
91,87,77,3,0,0,40.0
50,74,58,2,2,0,13.0
91,79,20,3,0,2,40.0
91,26,23,3,0,3,40.0
91,25,73,3,1,0,40.0
50,77,21,2,2,1,13.0
50,81,26,2,2,1,13.0
91,18,70,3,1,0,40.0
50,82,24,2,2,1,13.0
50,93,38,2,2,1,13.0
91,13,66,3,1,0,40.0
50,98,28,2,2,2,13.0
51,34,70,2,1,1,13.0
51,41,64,2,1,0,13.0
91,9,76,3,1,0,40.0
91,8,60,3,1,3,40.0
52,10,48,2,0,0,13.0
52,14,74,2,0,0,13.0
52,26,76,2,0,0,13.0
52,32,78,2,0,1,13.0
52,39,45,2,0,1,13.0
52,40,50,2,0,2,13.0
52,72,19,2,1,1,13.0
52,86,24,2,1,0,13.0
91,6,3,3,1,3,40.0
90,86,68,3,0,0,40.0
52,88,21,2,1,2,13.0
90,56,77,3,0,1,40.0
90,48,73,3,0,1,40.0
53,59,60,2,0,0,13.0
90,19,57,3,1,1,40.0
55,6,68,2,0,0,13.0
90,17,49,3,1,0,40.0
90,6,23,3,1,3,40.0
89,84,46,3,0,2,40.0
55,11,76,2,0,0,13.0
89,81,57,3,0,3,40.0
55,52,40,2,0,1,13.0
55,75,2,2,0,2,13.0
89,69,49,3,0,1,40.0
55,79,70,2,0,0,13.0
55,81,6,2,0,0,13.0
55,93,63,2,0,2,13.0
56,26,70,2,1,0,13.0
56,59,68,2,1,0,13.0
89,68,52,3,0,2,40.0
89,51,0,3,1,1,40.0
56,64,72,2,1,2,13.0
89,23,12,3,1,0,40.0
56,79,66,2,2,0,13.0
57,3,18,2,0,0,13.0
57,10,6,2,0,0,13.0
88,82,2,3,1,3,40.0
88,81,8,3,1,0,40.0
88,76,11,3,1,0,40.0
88,75,5,3,1,2,40.0
88,53,14,3,1,0,40.0
57,16,0,2,0,2,13.0
57,25,10,2,0,2,13.0
57,37,14,2,0,3,13.0
88,49,17,3,1,2,40.0
88,34,72,3,2,1,40.0
57,48,16,2,0,0,13.0
57,71,12,2,0,2,13.0
88,12,6,3,2,0,40.0
57,79,75,2,1,0,13.0
57,88,23,2,1,2,13.0
88,4,75,3,2,0,40.0
57,97,69,2,1,1,13.0
87,63,73,3,0,0,40.0
87,52,38,3,1,2,40.0
87,48,0,3,2,1,40.0
58,15,44,2,0,0,13.0
87,42,45,3,2,0,40.0
87,16,39,3,2,1,40.0
58,24,62,2,0,0,13.0
86,59,64,3,0,0,40.0
58,39,76,2,0,0,13.0
86,50,71,3,0,2,40.0
58,61,66,2,0,1,13.0
86,44,26,3,0,2,40.0
58,69,70,2,0,0,13.0
86,43,29,3,0,2,40.0
58,74,46,2,0,1,13.0
86,18,34,3,0,3,40.0
85,93,2,3,0,3,40.0
58,90,57,2,0,2,13.0
85,62,5,3,0,2,40.0
59,7,70,2,0,0,13.0
85,59,8,3,0,2,40.0
85,46,11,3,0,2,40.0
59,11,45,2,0,0,13.0
85,41,66,3,1,0,40.0
59,15,47,2,0,0,13.0
85,39,62,3,1,1,40.0
85,28,77,3,1,1,40.0
59,35,49,2,0,0,13.0
59,47,20,2,0,0,13.0
84,85,69,3,0,1,40.0
84,80,66,3,0,0,40.0
59,68,72,2,0,1,13.0
84,75,63,3,0,2,40.0
59,75,57,2,0,1,13.0
59,84,76,2,0,0,13.0
84,63,76,3,1,0,40.0
59,88,78,2,0,2,13.0
59,89,22,2,0,2,13.0
84,38,58,3,1,1,40.0
59,92,74,2,0,2,13.0
