src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,61,57,3,2,0,47.6
2,62,6,3,2,0,47.6
40,8,57,17,0,0,399.2
39,79,54,17,1,0,399.2
2,64,17,3,2,0,47.6
2,65,20,3,2,0,47.6
2,66,29,3,2,0,47.6
39,43,0,17,1,1,399.2
2,68,75,3,2,0,47.6
38,55,60,17,1,0,399.2
2,69,36,3,2,0,47.6
38,25,0,17,1,1,399.2
37,55,18,17,0,1,399.2
2,70,23,3,2,0,47.6
37,51,51,17,0,0,399.2
36,81,0,17,1,1,399.2
2,71,71,3,2,0,47.6
36,60,17,17,1,1,399.2
2,72,26,3,2,0,47.6
2,75,32,3,2,0,47.6
2,76,9,3,2,0,47.6
2,78,12,3,2,0,47.6
2,79,39,3,2,1,47.6
2,80,42,3,2,0,47.6
2,81,45,3,2,1,47.6
2,83,48,3,2,0,47.6
2,84,60,3,2,0,47.6
2,85,51,3,2,1,47.6
2,86,54,3,2,0,47.6
2,88,63,3,2,0,47.6
2,89,66,3,2,0,47.6
33,59,15,17,0,0,399.2
32,75,26,17,0,1,399.2
30,72,18,17,0,1,399.2
2,90,35,3,3,0,47.6
2,91,72,3,3,0,47.6
30,12,59,17,0,0,399.2
2,92,0,3,3,0,47.6
2,93,55,3,3,0,47.6
2,94,58,3,3,0,47.6
28,93,58,17,1,0,399.2
2,95,38,3,3,0,47.6
25,36,54,17,0,1,399.2
24,64,20,17,0,0,399.2
22,45,52,17,0,0,399.2
21,93,21,17,1,1,399.2
2,98,41,3,3,0,47.6
17,55,35,17,0,1,399.2
16,92,17,17,1,1,399.2
15,37,33,17,0,1,399.2
2,99,18,3,3,0,47.6
3,0,45,3,0,2,47.6
3,4,39,3,0,0,47.6
3,21,72,3,0,0,47.6
15,36,50,17,0,2,399.2
3,31,48,3,0,0,47.6
14,18,0,17,0,0,399.2
3,35,69,3,0,0,47.6
14,1,36,17,0,2,399.2
11,47,30,17,0,1,399.2
10,93,48,17,0,1,399.2
10,87,27,17,0,1,399.2
3,37,75,3,0,0,47.6
10,83,51,17,1,0,399.2
10,63,0,17,1,0,399.2
7,55,52,17,0,1,399.2
3,39,21,3,1,0,47.6
3,42,36,3,1,0,47.6
7,44,15,17,0,1,399.2
6,91,15,17,0,1,399.2
3,44,39,3,1,0,47.6
3,56,17,3,1,0,47.6
6,53,59,17,0,1,399.2
5,71,52,17,0,1,399.2
3,73,0,3,1,0,47.6
4,1,53,17,0,2,399.2
2,74,35,17,4,0,399.2
1,37,0,17,3,1,399.2
3,79,75,3,1,0,47.6
3,84,24,3,1,0,47.6
3,91,3,3,1,1,47.6
0,72,29,17,3,0,399.2
3,94,6,3,1,1,47.6
3,96,9,3,1,1,47.6
4,0,42,3,0,2,47.6
4,2,3,3,0,3,47.6
0,5,9,17,3,0,399.2
99,18,21,17,0,1,397.6
4,3,12,3,0,1,47.6
4,5,0,3,0,0,47.6
97,67,36,17,0,1,397.6
4,6,34,3,0,0,47.6
95,25,41,17,0,1,397.6
94,56,63,17,0,1,397.6
92,39,3,17,0,2,397.6
4,7,45,3,0,0,47.6
4,8,50,3,0,0,47.6
4,9,74,3,0,0,47.6
81,11,17,17,1,1,397.6
75,59,54,17,1,0,397.6
4,10,70,3,0,0,47.6
75,56,20,17,2,0,397.6
72,59,0,17,1,1,397.6
68,81,52,17,1,1,397.6
67,22,17,17,1,1,397.6
4,11,77,3,0,0,47.6
61,18,60,17,0,0,397.6
57,19,34,17,1,1,397.6
54,73,57,17,1,0,397.6
4,12,36,3,1,0,47.6
54,22,0,17,1,1,397.6
53,34,17,17,1,0,397.6
4,13,0,3,1,0,47.6
52,39,17,17,1,1,397.6
4,16,39,3,1,0,47.6
4,17,18,3,1,0,47.6
4,18,21,3,1,0,47.6
40,82,63,17,1,0,397.6
4,19,3,3,1,0,47.6
4,20,24,3,1,0,47.6
40,67,0,17,1,2,397.6
4,21,42,3,1,0,47.6
4,22,69,3,1,0,47.6
4,23,6,3,1,0,47.6
39,19,34,17,1,2,397.6
4,24,9,3,1,0,47.6
38,71,17,17,1,2,397.6
4,25,45,3,1,0,47.6
4,26,27,3,1,0,47.6
38,61,34,17,1,1,397.6
4,29,60,3,1,0,47.6
4,30,76,3,1,0,47.6
4,32,12,3,1,0,47.6
4,33,32,3,1,0,47.6
4,38,72,3,1,0,47.6
4,39,63,3,1,0,47.6
38,5,26,17,2,0,397.6
36,58,34,17,1,1,397.6
4,40,48,3,1,1,47.6
33,30,0,17,1,1,397.6
32,19,54,17,0,0,397.6
4,41,15,3,1,0,47.6
4,43,51,3,1,0,47.6
31,51,3,17,0,1,397.6
28,20,18,17,1,1,397.6
4,44,66,3,1,0,47.6
27,64,0,17,0,1,397.6
21,67,53,17,1,1,397.6
4,48,54,3,1,0,47.6
20,28,52,17,1,2,397.6
18,11,0,17,1,1,397.6
4,50,57,3,1,0,47.6
4,51,0,3,2,0,47.6
4,53,36,3,2,0,47.6
17,39,52,17,0,2,397.6
4,54,17,3,2,1,47.6
4,55,53,3,2,0,47.6
16,47,53,17,1,0,397.6
4,56,39,3,2,0,47.6
4,57,42,3,2,0,47.6
4,59,3,3,2,0,47.6
4,60,6,3,2,0,47.6
14,71,53,17,0,2,397.6
4,61,77,3,2,0,47.6
4,62,9,3,2,0,47.6
4,63,20,3,2,0,47.6
4,64,62,3,2,0,47.6
4,65,23,3,2,0,47.6
4,67,74,3,2,0,47.6
11,71,34,17,1,2,397.6
4,70,26,3,2,0,47.6
11,15,51,17,1,1,397.6
4,71,12,3,2,1,47.6
9,49,0,17,1,1,397.6
4,72,46,3,2,0,47.6
99,98,38,3,0,0,47.6
4,73,29,3,2,0,47.6
4,74,56,3,2,0,47.6
4,75,71,3,2,0,47.6
99,97,53,3,0,0,47.6
99,96,41,3,0,1,47.6
99,95,74,3,0,0,47.6
99,94,44,3,0,1,47.6
99,91,47,3,0,1,47.6
99,90,50,3,0,0,47.6
99,89,77,3,0,0,47.6
4,79,32,3,2,1,47.6
99,88,52,3,1,0,47.6
99,87,18,3,1,0,47.6
4,80,59,3,2,0,47.6
99,86,35,3,1,0,47.6
4,81,49,3,2,1,47.6
99,85,70,3,1,0,47.6
99,83,38,3,1,0,47.6
99,82,56,3,1,0,47.6
99,81,0,3,1,0,47.6
4,82,65,3,2,1,47.6
99,77,21,3,1,0,47.6
99,76,3,3,1,0,47.6
4,83,68,3,2,0,47.6
99,75,24,3,1,0,47.6
4,84,17,3,3,0,47.6
99,74,59,3,1,0,47.6
4,86,38,3,3,0,47.6
4,88,55,3,3,0,47.6
4,92,74,3,3,0,47.6
4,93,77,3,3,0,47.6
4,94,0,3,3,1,47.6
99,73,6,3,1,0,47.6
4,97,58,3,3,0,47.6
4,98,35,3,3,0,47.6
4,99,9,3,3,1,47.6
99,72,73,3,1,0,47.6
99,69,41,3,1,0,47.6
99,68,76,3,1,1,47.6
99,66,32,3,1,0,47.6
5,0,48,3,0,2,47.6
99,65,48,3,1,0,47.6
99,64,65,3,1,0,47.6
99,63,27,3,1,0,47.6
5,1,69,3,0,1,47.6
5,2,44,3,0,3,47.6
99,62,12,3,1,0,47.6
5,3,3,3,0,2,47.6
99,61,15,3,1,1,47.6
5,6,76,3,0,0,47.6
5,8,72,3,0,1,47.6
99,58,62,3,1,1,47.6
99,57,45,3,1,0,47.6
5,14,21,3,1,0,47.6
5,15,18,3,1,0,47.6
5,16,36,3,1,0,47.6
99,56,42,3,2,0,47.6
5,17,24,3,1,0,47.6
99,55,77,3,2,0,47.6
99,54,38,3,2,1,47.6
99,53,34,3,2,1,47.6
5,20,27,3,1,0,47.6
99,50,3,3,2,0,47.6
5,24,0,3,1,0,47.6
5,33,6,3,1,0,47.6
5,45,30,3,1,0,47.6
5,49,50,3,1,0,47.6
99,49,20,3,2,0,47.6
99,47,70,3,2,0,47.6
99,46,74,3,2,0,47.6
5,50,9,3,1,0,47.6
99,45,17,3,2,0,47.6
5,55,3,3,1,1,47.6
5,58,33,3,1,0,47.6
5,64,39,3,1,0,47.6
99,44,0,3,2,1,47.6
5,67,15,3,1,0,47.6
5,69,44,3,1,0,47.6
5,72,69,3,1,0,47.6
5,73,12,3,1,0,47.6
5,78,53,3,1,0,47.6
5,81,73,3,1,0,47.6
5,84,56,3,1,0,47.6
5,88,59,3,1,0,47.6
99,42,45,3,2,0,47.6
99,41,6,3,2,0,47.6
99,39,24,3,2,0,47.6
99,38,51,3,2,1,47.6
5,89,62,3,1,0,47.6
5,92,77,3,1,0,47.6
99,37,9,3,2,0,47.6
99,36,12,3,2,2,47.6
5,97,65,3,1,0,47.6
6,0,51,3,0,2,47.6
6,1,3,3,0,2,47.6
6,2,6,3,0,3,47.6
6,3,42,3,0,1,47.6
99,35,27,3,2,0,47.6
6,4,45,3,0,3,47.6
6,5,0,3,0,2,47.6
6,7,37,3,0,0,47.6
6,8,54,3,0,0,47.6
6,9,48,3,0,2,47.6
6,11,18,3,1,0,47.6
99,34,48,3,2,0,47.6
6,13,3,3,1,0,47.6
99,32,30,3,2,1,47.6
99,31,54,3,2,1,47.6
99,30,57,3,2,1,47.6
6,14,24,3,1,0,47.6
99,29,63,3,2,0,47.6
6,15,27,3,1,0,47.6
99,28,60,3,2,3,47.6
99,27,66,3,2,0,47.6
99,26,17,3,3,0,47.6
6,16,45,3,1,0,47.6
99,25,39,3,3,0,47.6
99,24,3,3,3,0,47.6
99,22,72,3,3,0,47.6
6,19,0,3,1,0,47.6
99,21,36,3,3,0,47.6
99,20,20,3,3,0,47.6
6,22,75,3,1,0,47.6
99,17,27,3,3,0,47.6
99,15,24,3,3,0,47.6
6,23,9,3,1,0,47.6
99,14,30,3,3,0,47.6
6,24,6,3,1,0,47.6
6,25,42,3,1,0,47.6
99,13,6,3,3,0,47.6
99,11,47,3,3,0,47.6
99,8,0,3,3,0,47.6
6,27,21,3,1,0,47.6
99,7,9,3,3,0,47.6
99,5,12,3,3,2,47.6
6,30,35,3,1,0,47.6
6,31,30,3,1,0,47.6
99,4,42,3,3,3,47.6
99,1,75,3,3,2,47.6
6,32,15,3,1,0,47.6
99,0,33,3,3,2,47.6
98,93,44,3,0,1,47.6
6,33,12,3,1,0,47.6
6,35,38,3,1,0,47.6
98,91,50,3,0,1,47.6
6,36,71,3,1,0,47.6
6,37,48,3,1,0,47.6
6,38,54,3,1,1,47.6
98,90,47,3,0,0,47.6
98,89,54,3,0,0,47.6
98,88,75,3,0,0,47.6
98,87,53,3,1,0,47.6
6,39,51,3,1,1,47.6
98,86,41,3,1,0,47.6
98,82,35,3,1,1,47.6
98,80,38,3,1,0,47.6
98,79,71,3,1,0,47.6
6,40,57,3,1,1,47.6
98,78,48,3,1,0,47.6
98,77,45,3,1,0,47.6
6,41,60,3,1,1,47.6
98,76,56,3,1,0,47.6
98,75,74,3,1,0,47.6
98,73,77,3,1,0,47.6
6,42,63,3,1,0,47.6
98,72,59,3,1,1,47.6
98,70,62,3,1,1,47.6
6,43,66,3,1,0,47.6
6,44,36,3,2,0,47.6
6,45,20,3,2,0,47.6
98,68,65,3,1,2,47.6
6,46,77,3,2,0,47.6
6,47,73,3,2,0,47.6
98,66,68,3,1,0,47.6
6,48,23,3,2,0,47.6
6,49,26,3,2,0,47.6
6,50,6,3,2,0,47.6
6,51,9,3,2,0,47.6
98,65,51,3,2,0,47.6
6,52,0,3,2,0,47.6
6,54,41,3,2,1,47.6
6,56,45,3,2,0,47.6
6,57,48,3,2,0,47.6
98,64,42,3,2,0,47.6
6,58,3,3,2,0,47.6
6,60,12,3,2,0,47.6
98,62,0,3,2,0,47.6
6,61,29,3,2,1,47.6
6,62,59,3,2,0,47.6
98,60,9,3,2,0,47.6
6,64,68,3,2,0,47.6
6,67,54,3,2,0,47.6
6,68,15,3,2,2,47.6
6,69,62,3,2,1,47.6
6,70,32,3,2,0,47.6
6,71,51,3,2,3,47.6
98,56,48,3,2,0,47.6
98,55,6,3,2,1,47.6
98,52,3,3,2,0,47.6
98,51,68,3,2,0,47.6
98,50,12,3,2,0,47.6
6,72,65,3,2,1,47.6
6,73,3,3,3,0,47.6
98,48,18,3,2,0,47.6
6,74,52,3,3,0,47.6
98,47,76,3,2,0,47.6
6,75,21,3,3,0,47.6
6,76,0,3,3,0,47.6
6,77,17,3,3,0,47.6
6,80,45,3,3,0,47.6
6,81,76,3,3,0,47.6
6,82,6,3,3,1,47.6
6,84,27,3,3,0,47.6
98,46,21,3,2,1,47.6
98,41,35,3,2,0,47.6
98,39,71,3,2,0,47.6
6,85,73,3,3,0,47.6
98,37,38,3,2,0,47.6
6,86,48,3,3,0,47.6
6,87,24,3,3,0,47.6
6,88,69,3,3,0,47.6
6,89,57,3,3,0,47.6
6,90,38,3,3,0,47.6
98,35,15,3,2,0,47.6
98,32,45,3,2,0,47.6
98,31,24,3,2,0,47.6
6,92,9,3,3,1,47.6
6,95,35,3,3,0,47.6
6,96,12,3,3,1,47.6
98,29,27,3,2,1,47.6
6,97,61,3,3,0,47.6
6,98,30,3,3,2,47.6
98,26,54,3,2,0,47.6
6,99,64,3,3,3,47.6
7,0,74,3,0,2,47.6
7,1,6,3,0,2,47.6
98,25,58,3,2,1,47.6
7,3,32,3,0,1,47.6
98,24,61,3,2,0,47.6
98,22,64,3,2,1,47.6
98,20,36,3,3,0,47.6
98,19,6,3,3,0,47.6
7,4,3,3,0,3,47.6
7,5,40,3,0,2,47.6
7,6,0,3,0,4,47.6
98,18,17,3,3,0,47.6
7,8,77,3,0,0,47.6
7,9,69,3,0,1,47.6
7,10,48,3,0,1,47.6
7,11,21,3,1,0,47.6
7,12,76,3,1,0,47.6
98,17,21,3,3,0,47.6
98,16,48,3,3,0,47.6
98,15,67,3,3,0,47.6
7,13,9,3,1,0,47.6
98,14,27,3,3,0,47.6
7,14,33,3,1,0,47.6
7,17,30,3,1,0,47.6
98,11,24,3,3,0,47.6
98,10,73,3,3,0,47.6
7,18,48,3,1,0,47.6
98,6,41,3,3,3,47.6
98,5,3,3,3,2,47.6
7,19,12,3,1,0,47.6
7,20,39,3,1,0,47.6
7,21,45,3,1,0,47.6
98,4,12,3,3,3,47.6
7,23,0,3,1,0,47.6
98,3,45,3,3,1,47.6
7,24,15,3,1,0,47.6
98,1,9,3,3,2,47.6
7,25,71,3,1,0,47.6
7,27,18,3,1,0,47.6
7,28,42,3,1,0,47.6
7,29,66,3,1,0,47.6
7,31,27,3,1,0,47.6
97,98,70,3,0,3,47.6
97,95,77,3,0,0,47.6
97,92,73,3,0,1,47.6
97,90,41,3,1,0,47.6
97,89,72,3,1,0,47.6
7,34,3,3,1,0,47.6
7,35,6,3,1,0,47.6
97,88,17,3,1,1,47.6
7,36,51,3,1,1,47.6
7,37,24,3,1,1,47.6
7,38,57,3,1,1,47.6
7,39,36,3,1,2,47.6
97,83,44,3,1,0,47.6
7,40,54,3,1,1,47.6
7,41,63,3,1,1,47.6
7,42,60,3,1,0,47.6
97,82,20,3,1,1,47.6
7,43,17,3,2,0,47.6
7,45,27,3,2,0,47.6
97,81,34,3,1,1,47.6
7,50,20,3,2,0,47.6
7,51,71,3,2,0,47.6
97,80,51,3,1,0,47.6
7,52,43,3,2,0,47.6
7,53,77,3,2,0,47.6
97,76,23,3,1,0,47.6
7,54,46,3,2,1,47.6
7,56,51,3,2,0,47.6
97,74,62,3,1,0,47.6
7,57,39,3,2,0,47.6
7,58,0,3,2,0,47.6
97,73,26,3,1,0,47.6
97,70,29,3,1,0,47.6
7,59,6,3,2,0,47.6
97,68,69,3,1,1,47.6
7,61,3,3,2,1,47.6
7,62,34,3,2,0,47.6
7,63,23,3,2,0,47.6
7,64,74,3,2,0,47.6
7,65,54,3,2,0,47.6
7,66,57,3,2,0,47.6
97,65,75,3,1,0,47.6
7,67,9,3,2,0,47.6
7,69,12,3,2,1,47.6
97,64,37,3,1,1,47.6
7,71,30,3,2,3,47.6
97,62,65,3,1,0,47.6
7,72,62,3,2,1,47.6
7,74,65,3,2,0,47.6
97,61,54,3,1,1,47.6
7,75,68,3,2,2,47.6
97,60,47,3,1,1,47.6
97,59,57,3,1,1,47.6
7,76,6,3,3,0,47.6
7,77,24,3,3,0,47.6
7,79,0,3,3,1,47.6
7,81,37,3,3,1,47.6
7,82,17,3,3,0,47.6
97,58,6,3,2,0,47.6
97,57,18,3,2,0,47.6
97,56,72,3,2,0,47.6
7,84,20,3,3,0,47.6
97,52,46,3,2,0,47.6
97,50,15,3,2,0,47.6
7,85,76,3,3,0,47.6
97,49,23,3,2,0,47.6
97,48,30,3,2,0,47.6
7,86,44,3,3,0,47.6
7,87,27,3,3,0,47.6
7,88,72,3,3,0,47.6
7,89,3,3,3,1,47.6
7,90,53,3,3,0,47.6
97,47,0,3,2,1,47.6
7,91,9,3,3,1,47.6
7,92,12,3,3,1,47.6
7,93,40,3,3,1,47.6
97,43,26,3,2,0,47.6
97,42,39,3,2,0,47.6
7,94,30,3,3,1,47.6
97,41,3,3,2,0,47.6
7,95,58,3,3,0,47.6
97,40,33,3,2,0,47.6
7,96,33,3,3,1,47.6
7,97,49,3,3,2,47.6
7,98,61,3,3,3,47.6
8,0,24,3,0,2,47.6
8,5,6,3,0,2,47.6
8,41,9,3,0,0,47.6
8,50,27,3,0,0,47.6
97,39,75,3,2,0,47.6
8,55,12,3,0,1,47.6
97,38,42,3,2,0,47.6
97,37,12,3,2,0,47.6
8,59,74,3,0,0,47.6
97,36,9,3,2,0,47.6
8,63,30,3,0,0,47.6
8,76,18,3,0,0,47.6
8,79,3,3,0,1,47.6
97,33,36,3,2,0,47.6
97,32,52,3,2,1,47.6
97,28,55,3,2,1,47.6
8,83,21,3,0,1,47.6
8,92,0,3,1,1,47.6
8,94,3,3,1,1,47.6
97,27,58,3,2,0,47.6
8,97,61,3,1,2,47.6
8,99,50,3,1,3,47.6
9,4,77,3,0,4,47.6
97,26,64,3,2,0,47.6
97,25,67,3,2,1,47.6
97,24,12,3,3,0,47.6
97,23,3,3,3,0,47.6
97,22,34,3,3,1,47.6
9,5,17,3,1,2,47.6
97,21,39,3,3,0,47.6
9,11,72,3,1,0,47.6
97,20,42,3,3,0,47.6
9,12,20,3,1,1,47.6
97,19,9,3,3,0,47.6
97,17,69,3,3,0,47.6
97,16,51,3,3,0,47.6
9,14,75,3,1,0,47.6
9,18,38,3,1,1,47.6
97,15,72,3,3,0,47.6
97,14,0,3,3,1,47.6
97,13,18,3,3,0,47.6
9,21,23,3,1,2,47.6
97,12,6,3,3,1,47.6
97,11,75,3,3,1,47.6
9,22,59,3,1,1,47.6
97,8,15,3,3,1,47.6
9,30,26,3,1,1,47.6
97,7,64,3,3,3,47.6
9,31,33,3,1,0,47.6
97,5,47,3,3,1,47.6
97,4,21,3,3,3,47.6
9,32,62,3,1,1,47.6
9,34,65,3,1,0,47.6
97,3,27,3,3,1,47.6
96,98,0,3,1,3,47.6
9,41,29,3,1,1,47.6
9,42,51,3,2,0,47.6
9,43,20,3,2,0,47.6
9,45,69,3,2,0,47.6
9,48,33,3,2,0,47.6
9,51,74,3,2,0,47.6
9,52,77,3,2,0,47.6
9,58,29,3,2,0,47.6
9,59,9,3,2,0,47.6
9,61,0,3,2,1,47.6
96,93,3,3,1,1,47.6
96,89,6,3,1,1,47.6
9,66,3,3,2,0,47.6
96,88,20,3,1,1,47.6
9,69,6,3,2,1,47.6
96,86,57,3,1,0,47.6
9,71,15,3,2,1,47.6
9,72,23,3,2,0,47.6
9,74,12,3,2,1,47.6
9,75,43,3,2,1,47.6
9,77,36,3,2,0,47.6
96,85,15,3,1,1,47.6
96,84,30,3,1,0,47.6
96,80,54,3,1,0,47.6
96,79,23,3,1,1,47.6
9,78,26,3,2,0,47.6
9,80,62,3,2,0,47.6
9,83,39,3,2,1,47.6
9,84,65,3,2,0,47.6
9,85,54,3,2,1,47.6
96,77,27,3,1,0,47.6
9,88,57,3,2,1,47.6
9,89,0,3,3,1,47.6
9,90,44,3,3,0,47.6
96,73,36,3,1,0,47.6
