src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,80,33,3,2,0,47.6
52,36,9,17,0,1,399.2
52,16,18,17,1,0,399.2
2,81,42,3,2,0,47.6
49,85,3,17,0,1,399.2
2,83,45,3,2,0,47.6
2,84,48,3,2,0,47.6
2,85,62,3,2,1,47.6
49,80,51,17,0,0,399.2
2,86,72,3,2,0,47.6
2,88,65,3,2,0,47.6
2,89,36,3,3,0,47.6
2,90,53,3,3,0,47.6
2,91,0,3,3,1,47.6
49,33,26,17,0,0,399.2
49,8,35,17,1,0,399.2
46,73,0,17,0,0,399.2
2,92,18,3,3,0,47.6
2,93,56,3,3,0,47.6
2,94,59,3,3,0,47.6
2,95,39,3,3,0,47.6
2,98,21,3,3,1,47.6
2,99,24,3,3,0,47.6
3,0,3,3,1,2,47.6
3,4,43,3,1,0,47.6
46,53,57,17,0,1,399.2
3,21,36,3,1,0,47.6
3,31,21,3,1,0,47.6
3,35,0,3,1,0,47.6
3,37,6,3,1,0,47.6
45,84,0,17,0,0,399.2
3,39,18,3,1,0,47.6
45,22,53,17,0,0,399.2
3,42,24,3,1,0,47.6
3,44,9,3,1,1,47.6
44,29,60,17,1,0,399.2
3,56,12,3,1,0,47.6
3,73,30,3,1,0,47.6
3,79,46,3,1,0,47.6
43,51,24,17,0,0,399.2
3,84,27,3,1,0,47.6
3,91,15,3,1,1,47.6
42,10,0,17,1,0,399.2
41,13,57,17,0,0,399.2
3,94,62,3,1,0,47.6
3,96,69,3,1,0,47.6
4,0,46,3,0,2,47.6
4,2,3,3,0,3,47.6
4,3,49,3,0,1,47.6
40,8,52,17,0,0,399.2
39,79,49,17,1,0,399.2
4,5,52,3,0,0,47.6
4,6,55,3,0,0,47.6
4,7,58,3,0,0,47.6
39,43,0,17,1,0,399.2
4,8,69,3,0,0,47.6
4,9,77,3,0,0,47.6
38,55,35,17,1,0,399.2
4,10,61,3,0,0,47.6
4,11,64,3,0,0,47.6
38,25,18,17,1,1,399.2
4,13,74,3,0,0,47.6
37,55,18,17,0,1,399.2
37,51,60,17,0,0,399.2
4,16,54,3,1,0,47.6
36,81,43,17,0,1,399.2
4,17,0,3,1,0,47.6
4,18,3,3,1,0,47.6
36,60,60,17,0,1,399.2
4,19,6,3,1,0,47.6
4,20,18,3,1,0,47.6
33,59,48,17,0,0,399.2
32,75,6,17,0,1,399.2
30,72,62,17,0,0,399.2
30,12,36,17,0,1,399.2
4,21,39,3,1,0,47.6
4,22,70,3,1,0,47.6
28,93,38,17,0,1,399.2
4,23,57,3,1,0,47.6
4,24,9,3,1,0,47.6
4,25,21,3,1,0,47.6
25,36,35,17,1,1,399.2
4,26,35,3,1,0,47.6
4,29,77,3,1,0,47.6
4,30,12,3,1,1,47.6
4,32,24,3,1,0,47.6
4,33,65,3,1,0,47.6
4,38,45,3,1,0,47.6
4,39,62,3,1,0,47.6
4,40,27,3,1,0,47.6
4,41,15,3,1,0,47.6
24,64,12,17,0,0,399.2
24,3,29,17,0,2,399.2
22,45,36,17,1,0,399.2
21,92,0,17,1,1,399.2
17,55,35,17,0,1,399.2
16,92,60,17,0,0,399.2
4,43,42,3,1,0,47.6
4,44,30,3,1,1,47.6
15,37,24,17,0,1,399.2
4,48,48,3,1,0,47.6
4,50,73,3,1,0,47.6
15,36,52,17,0,1,399.2
14,18,51,17,0,0,399.2
4,51,51,3,1,0,47.6
4,53,74,3,2,0,47.6
4,54,0,3,2,1,47.6
4,55,52,3,2,0,47.6
14,1,0,17,0,2,399.2
4,56,3,3,2,0,47.6
11,47,45,17,0,2,399.2
4,57,56,3,2,0,47.6
10,93,17,17,0,1,399.2
10,87,42,17,0,1,399.2
10,83,18,17,1,0,399.2
4,59,6,3,2,0,47.6
10,21,0,17,1,2,399.2
4,60,9,3,2,0,47.6
4,61,18,3,2,0,47.6
7,55,61,17,0,1,399.2
7,44,33,17,0,1,399.2
6,91,32,17,0,1,399.2
4,62,30,3,2,0,47.6
4,63,12,3,2,0,47.6
6,53,12,17,0,2,399.2
5,71,12,17,0,1,399.2
4,64,33,3,2,0,47.6
4,1,17,17,3,2,399.2
2,74,62,17,3,1,399.2
1,37,54,17,2,1,399.2
0,72,9,17,2,1,399.2
0,5,29,17,3,0,399.2
99,18,56,17,0,1,397.6
97,67,35,17,0,1,397.6
4,65,60,3,2,0,47.6
4,67,21,3,2,0,47.6
4,70,66,3,2,0,47.6
94,56,0,17,1,1,397.6
92,39,17,17,1,1,397.6
4,71,77,3,2,0,47.6
81,11,60,17,1,1,397.6
75,59,23,17,1,0,397.6
75,56,40,17,1,1,397.6
4,72,26,3,2,1,47.6
4,73,39,3,2,0,47.6
72,59,29,17,1,1,397.6
68,81,0,17,1,2,397.6
67,22,0,17,1,1,397.6
61,18,27,17,0,1,397.6
4,74,69,3,2,0,47.6
58,96,29,17,1,1,397.6
57,19,9,17,1,0,397.6
4,75,36,3,2,0,47.6
54,73,3,17,1,1,397.6
4,79,42,3,2,0,47.6
53,34,29,17,2,0,397.6
4,80,15,3,2,0,47.6
4,81,45,3,2,0,47.6
52,39,0,17,1,2,397.6
43,82,45,17,0,1,397.6
4,82,63,3,2,1,47.6
4,83,48,3,2,0,47.6
4,84,34,3,3,0,47.6
4,86,37,3,3,0,47.6
4,88,52,3,3,0,47.6
4,92,56,3,3,0,47.6
4,93,59,3,3,0,47.6
40,82,30,17,0,2,397.6
4,94,65,3,3,0,47.6
4,97,62,3,3,0,47.6
4,98,40,3,3,1,47.6
40,67,17,17,1,1,397.6
4,99,73,3,3,0,47.6
39,19,30,17,2,0,397.6
5,0,49,3,0,2,47.6
38,71,52,17,1,1,397.6
5,1,71,3,0,2,47.6
38,61,44,17,2,0,397.6
38,5,0,17,2,1,397.6
5,2,6,3,0,3,47.6
5,3,55,3,0,1,47.6
36,27,0,17,2,0,397.6
33,30,15,17,1,1,397.6
31,51,24,17,0,1,397.6
5,6,0,3,0,0,47.6
5,8,74,3,0,0,47.6
5,14,46,3,0,0,47.6
5,15,77,3,0,0,47.6
21,67,17,17,1,2,397.6
20,28,35,17,1,1,397.6
5,16,3,3,0,1,47.6
5,17,58,3,0,0,47.6
5,20,61,3,0,1,47.6
5,24,64,3,0,0,47.6
5,33,68,3,0,0,47.6
5,45,17,3,1,0,47.6
5,49,20,3,1,0,47.6
5,50,23,3,1,0,47.6
18,11,6,17,0,1,397.6
5,55,55,3,1,0,47.6
17,39,61,17,0,2,397.6
5,58,73,3,1,0,47.6
16,47,35,17,1,0,397.6
5,64,29,3,1,0,47.6
5,67,26,3,1,0,47.6
5,69,32,3,1,1,47.6
5,72,46,3,1,1,47.6
5,73,42,3,1,0,47.6
14,71,29,17,0,1,397.6
11,71,23,17,1,2,397.6
11,15,40,17,1,1,397.6
5,78,35,3,1,0,47.6
5,81,39,3,1,0,47.6
9,49,0,17,1,1,397.6
5,84,51,3,1,0,47.6
5,88,58,3,1,0,47.6
5,89,61,3,1,0,47.6
5,92,77,3,1,0,47.6
5,97,65,3,1,0,47.6
99,98,18,3,0,1,47.6
99,97,76,3,0,0,47.6
99,96,36,3,0,0,47.6
6,0,74,3,0,2,47.6
99,95,21,3,0,1,47.6
99,94,27,3,0,1,47.6
6,1,77,3,0,2,47.6
6,2,49,3,0,3,47.6
6,3,52,3,0,1,47.6
6,4,3,3,0,3,47.6
99,93,30,3,0,2,47.6
6,5,68,3,0,1,47.6
6,7,6,3,0,0,47.6
6,8,58,3,0,1,47.6
6,9,61,3,0,1,47.6
99,91,33,3,0,2,47.6
99,90,56,3,1,0,47.6
99,89,39,3,1,0,47.6
99,88,61,3,1,0,47.6
6,11,71,3,0,0,47.6
6,13,64,3,0,1,47.6
99,87,35,3,1,0,47.6
99,86,42,3,1,0,47.6
99,85,0,3,1,0,47.6
99,83,51,3,1,0,47.6
99,82,17,3,1,0,47.6
6,14,21,3,1,0,47.6
99,81,48,3,1,0,47.6
6,15,18,3,1,0,47.6
6,16,77,3,1,0,47.6
99,79,66,3,1,0,47.6
6,19,0,3,1,0,47.6
99,77,45,3,1,0,47.6
99,76,3,3,1,0,47.6
6,22,73,3,1,0,47.6
99,75,6,3,1,0,47.6
99,74,20,3,1,0,47.6
6,24,3,3,1,0,47.6
6,25,24,3,1,0,47.6
6,27,27,3,1,0,47.6
6,30,53,3,1,0,47.6
99,73,23,3,1,0,47.6
6,31,45,3,1,0,47.6
99,72,69,3,1,1,47.6
6,32,30,3,1,0,47.6
6,33,6,3,1,1,47.6
99,69,26,3,1,1,47.6
6,35,9,3,1,0,47.6
99,68,72,3,1,1,47.6
99,66,75,3,1,0,47.6
99,64,9,3,1,1,47.6
6,36,36,3,1,0,47.6
99,63,29,3,1,0,47.6
99,62,12,3,1,1,47.6
6,37,12,3,1,0,47.6
99,61,32,3,1,1,47.6
99,58,3,3,2,0,47.6
6,38,39,3,1,0,47.6
99,56,0,3,2,0,47.6
6,39,69,3,1,0,47.6
6,40,48,3,1,0,47.6
99,55,58,3,2,0,47.6
6,41,15,3,1,1,47.6
6,42,33,3,1,0,47.6
6,43,62,3,1,0,47.6
99,54,20,3,2,1,47.6
99,53,77,3,2,0,47.6
6,44,56,3,1,1,47.6
6,45,42,3,1,1,47.6
6,46,59,3,1,1,47.6
6,47,66,3,1,1,47.6
99,50,6,3,2,0,47.6
6,48,18,3,2,0,47.6
6,49,23,3,2,0,47.6
6,50,3,3,2,0,47.6
6,51,0,3,2,0,47.6
99,49,43,3,2,0,47.6
99,46,74,3,2,0,47.6
6,52,26,3,2,0,47.6
6,54,29,3,2,1,47.6
6,55,66,3,2,0,47.6
6,56,6,3,2,0,47.6
99,45,23,3,2,0,47.6
99,44,12,3,2,1,47.6
6,57,59,3,2,0,47.6
99,42,27,3,2,0,47.6
6,58,12,3,2,0,47.6
6,59,9,3,2,0,47.6
6,61,62,3,2,0,47.6
99,41,9,3,2,0,47.6
6,62,33,3,2,0,47.6
99,39,34,3,2,1,47.6
6,64,36,3,2,0,47.6
99,38,48,3,2,0,47.6
6,67,53,3,2,0,47.6
99,37,37,3,2,0,47.6
6,68,56,3,2,1,47.6
6,69,39,3,2,1,47.6
6,71,72,3,2,0,47.6
6,72,49,3,2,1,47.6
99,36,30,3,2,1,47.6
6,73,45,3,2,0,47.6
6,74,75,3,2,0,47.6
99,35,15,3,2,0,47.6
6,75,69,3,2,1,47.6
6,76,15,3,2,0,47.6
6,77,42,3,2,1,47.6
6,79,36,3,3,0,47.6
99,34,51,3,2,0,47.6
99,32,40,3,2,0,47.6
6,80,0,3,3,0,47.6
99,31,54,3,2,0,47.6
99,30,61,3,2,1,47.6
6,81,51,3,3,0,47.6
99,29,64,3,2,1,47.6
99,28,67,3,2,1,47.6
6,82,20,3,3,0,47.6
99,27,70,3,2,1,47.6
99,25,18,3,3,0,47.6
6,84,17,3,3,0,47.6
6,85,3,3,3,0,47.6
99,24,0,3,3,0,47.6
99,22,76,3,3,0,47.6
6,86,45,3,3,0,47.6
6,87,39,3,3,0,47.6
99,21,42,3,3,0,47.6
99,20,21,3,3,0,47.6
99,17,3,3,3,0,47.6
6,88,55,3,3,0,47.6
6,89,42,3,3,0,47.6
6,90,63,3,3,0,47.6
6,92,48,3,3,1,47.6
99,15,48,3,3,0,47.6
6,95,58,3,3,0,47.6
99,14,24,3,3,0,47.6
99,13,6,3,3,0,47.6
6,96,72,3,3,0,47.6
6,97,68,3,3,0,47.6
6,98,24,3,3,1,47.6
99,11,36,3,3,0,47.6
99,10,64,3,3,0,47.6
6,99,9,3,3,3,47.6
7,0,26,3,0,2,47.6
7,1,0,3,0,3,47.6
99,8,27,3,3,0,47.6
7,3,3,3,0,2,47.6
7,4,9,3,0,3,47.6
7,5,15,3,0,2,47.6
7,6,29,3,0,3,47.6
7,8,18,3,0,0,47.6
99,7,51,3,3,0,47.6
7,9,21,3,0,1,47.6
99,5,12,3,3,2,47.6
99,4,45,3,3,3,47.6
99,1,15,3,3,3,47.6
99,0,30,3,3,2,47.6
7,10,54,3,0,1,47.6
7,11,39,3,1,0,47.6
7,12,57,3,1,0,47.6
98,93,55,3,0,1,47.6
98,91,27,3,1,1,47.6
98,90,66,3,1,0,47.6
98,89,45,3,1,0,47.6
7,13,0,3,1,0,47.6
7,14,68,3,1,0,47.6
7,17,6,3,1,0,47.6
98,88,72,3,1,0,47.6
7,18,45,3,1,0,47.6
7,19,3,3,1,0,47.6
98,87,48,3,1,0,47.6
98,86,54,3,1,0,47.6
7,20,24,3,1,0,47.6
7,21,54,3,1,0,47.6
7,23,63,3,1,0,47.6
7,24,48,3,1,0,47.6
7,25,27,3,1,0,47.6
7,27,17,3,1,0,47.6
98,82,30,3,1,0,47.6
98,80,36,3,1,0,47.6
7,29,9,3,1,1,47.6
7,31,51,3,1,0,47.6
7,34,12,3,1,0,47.6
98,79,69,3,1,0,47.6
98,78,51,3,1,0,47.6
7,35,20,3,1,0,47.6
98,77,57,3,1,0,47.6
7,36,77,3,1,0,47.6
98,76,33,3,1,0,47.6
7,37,42,3,1,0,47.6
7,38,36,3,1,0,47.6
7,39,72,3,1,0,47.6
98,75,60,3,1,0,47.6
7,40,60,3,1,1,47.6
7,41,30,3,1,1,47.6
98,73,63,3,1,0,47.6
7,42,33,3,1,1,47.6
98,72,75,3,1,1,47.6
7,43,17,3,2,0,47.6
98,70,59,3,2,0,47.6
7,45,20,3,2,0,47.6
7,50,9,3,2,0,47.6
7,51,6,3,2,0,47.6
98,68,53,3,2,1,47.6
7,52,0,3,2,0,47.6
7,53,23,3,2,1,47.6
98,66,17,3,2,0,47.6
98,65,63,3,2,0,47.6
7,54,26,3,2,1,47.6
98,64,0,3,2,0,47.6
7,56,38,3,2,0,47.6
98,62,36,3,2,0,47.6
7,57,3,3,2,1,47.6
98,60,3,3,2,0,47.6
7,58,76,3,2,0,47.6
98,56,9,3,2,0,47.6
7,59,41,3,2,0,47.6
7,61,65,3,2,0,47.6
98,55,69,3,2,0,47.6
98,52,29,3,2,0,47.6
7,62,44,3,2,0,47.6
7,63,32,3,2,0,47.6
7,64,12,3,2,1,47.6
7,65,68,3,2,0,47.6
7,66,35,3,2,0,47.6
98,51,12,3,2,0,47.6
7,67,29,3,2,0,47.6
7,69,56,3,2,0,47.6
98,50,20,3,2,0,47.6
7,71,47,3,2,1,47.6
7,72,52,3,2,1,47.6
98,48,23,3,2,0,47.6
7,74,72,3,2,0,47.6
7,75,59,3,2,1,47.6
98,47,72,3,2,0,47.6
7,76,62,3,2,0,47.6
7,77,35,3,3,0,47.6
7,79,72,3,3,0,47.6
7,81,0,3,3,0,47.6
98,46,77,3,2,0,47.6
98,41,6,3,2,0,47.6
7,82,23,3,3,0,47.6
7,84,20,3,3,0,47.6
7,85,6,3,3,0,47.6
7,86,48,3,3,0,47.6
98,39,39,3,2,1,47.6
7,87,42,3,3,0,47.6
7,88,75,3,3,0,47.6
7,89,51,3,3,0,47.6
98,37,45,3,2,0,47.6
7,90,69,3,3,0,47.6
7,91,3,3,3,1,47.6
7,92,38,3,3,1,47.6
7,93,62,3,3,0,47.6
7,94,17,3,3,1,47.6
98,35,26,3,2,0,47.6
7,95,45,3,3,0,47.6
98,32,33,3,2,0,47.6
7,96,9,3,3,1,47.6
98,31,48,3,2,0,47.6
7,97,54,3,3,0,47.6
7,98,66,3,3,2,47.6
7,99,57,3,3,3,47.6
98,29,42,3,2,1,47.6
8,0,77,3,0,2,47.6
98,26,56,3,2,0,47.6
8,5,21,3,0,2,47.6
98,25,30,3,3,0,47.6
8,32,24,3,0,1,47.6
8,41,0,3,1,0,47.6
8,50,12,3,1,0,47.6
98,24,6,3,3,0,47.6
98,22,17,3,3,1,47.6
8,55,72,3,1,0,47.6
98,20,27,3,3,0,47.6
8,59,15,3,1,0,47.6
8,63,3,3,1,0,47.6
8,76,6,3,1,0,47.6
98,19,47,3,3,0,47.6
8,79,75,3,1,0,47.6
98,18,0,3,3,0,47.6
8,83,35,3,1,0,47.6
98,17,9,3,3,0,47.6
98,16,12,3,3,1,47.6
98,15,41,3,3,0,47.6
8,92,41,3,1,1,47.6
8,94,68,3,1,0,47.6
8,97,9,3,1,1,47.6
98,14,71,3,3,0,47.6
8,99,54,3,1,3,47.6
98,11,67,3,3,0,47.6
9,4,17,3,0,4,47.6
9,5,18,3,1,2,47.6
9,11,74,3,1,0,47.6
9,12,64,3,1,0,47.6
98,10,74,3,3,0,47.6
98,6,33,3,3,3,47.6
9,14,77,3,1,0,47.6
9,18,68,3,1,0,47.6
9,21,45,3,1,0,47.6
98,5,3,3,3,2,47.6
9,22,24,3,1,1,47.6
98,4,77,3,3,3,47.6
98,3,58,3,3,1,47.6
98,1,20,3,3,3,47.6
97,98,57,3,0,4,47.6
9,30,56,3,1,0,47.6
97,95,71,3,0,0,47.6
97,92,34,3,1,1,47.6
9,31,71,3,1,0,47.6
9,32,27,3,1,0,47.6
9,34,30,3,1,1,47.6
97,90,72,3,1,0,47.6
97,89,48,3,1,0,47.6
97,88,0,3,1,1,47.6
9,41,48,3,1,0,47.6
9,42,36,3,1,0,47.6
9,43,33,3,1,1,47.6
9,45,39,3,1,1,47.6
9,48,42,3,1,0,47.6
9,51,51,3,1,1,47.6
97,83,38,3,1,0,47.6
9,52,3,3,2,0,47.6
97,82,26,3,1,0,47.6
97,81,75,3,1,0,47.6
9,58,6,3,2,0,47.6
9,59,0,3,2,0,47.6
97,80,3,3,1,0,47.6
97,76,18,3,1,0,47.6
97,74,23,3,1,0,47.6
9,61,68,3,2,0,47.6
97,73,51,3,1,0,47.6
9,66,20,3,2,0,47.6
97,70,69,3,1,0,47.6
9,69,17,3,2,1,47.6
97,68,59,3,1,1,47.6
97,66,41,3,1,0,47.6
9,71,9,3,2,1,47.6
9,72,54,3,2,0,47.6
9,74,26,3,2,0,47.6
97,65,6,3,1,1,47.6
97,64,15,3,1,1,47.6
97,62,54,3,1,0,47.6
9,75,33,3,2,0,47.6
9,77,38,3,2,0,47.6
97,61,12,3,1,1,47.6
9,78,12,3,2,0,47.6
9,79,23,3,2,1,47.6
9,80,29,3,2,0,47.6
97,60,44,3,1,0,47.6
97,59,65,3,1,0,47.6
9,83,41,3,2,0,47.6
9,84,44,3,2,0,47.6
9,85,57,3,2,0,47.6
97,58,62,3,1,1,47.6
97,57,29,3,1,2,47.6
97,56,15,3,2,0,47.6
97,52,32,3,2,0,47.6
97,50,26,3,2,0,47.6
97,49,68,3,2,0,47.6
97,48,29,3,2,0,47.6
97,47,75,3,2,0,47.6
9,88,47,3,2,1,47.6
9,89,64,3,2,0,47.6
9,90,50,3,2,1,47.6
9,91,60,3,2,1,47.6
9,93,71,3,2,0,47.6
9,94,74,3,2,0,47.6
9,98,77,3,2,4,47.6
97,43,20,3,2,0,47.6
97,42,60,3,2,0,47.6
97,41,3,3,2,0,47.6
9,99,33,3,3,3,47.6
10,1,67,3,0,3,47.6
10,3,77,3,0,1,47.6
97,40,0,3,2,0,47.6
10,6,70,3,0,4,47.6
97,39,42,3,2,1,47.6
10,7,35,3,1,4,47.6
10,13,38,3,1,0,47.6
10,14,74,3,1,0,47.6
10,15,69,3,1,0,47.6
10,17,41,3,1,1,47.6
10,18,77,3,1,0,47.6
10,19,50,3,1,0,47.6
10,22,57,3,1,1,47.6
97,38,72,3,2,0,47.6
97,37,9,3,2,0,47.6
10,23,66,3,1,0,47.6
10,24,60,3,1,0,47.6
97,36,6,3,2,1,47.6
10,26,44,3,1,0,47.6
97,33,12,3,2,1,47.6
97,32,36,3,2,0,47.6
10,27,47,3,1,0,47.6
10,28,63,3,1,1,47.6
10,29,0,3,2,1,47.6
10,30,59,3,2,0,47.6
97,28,23,3,2,1,47.6
10,31,62,3,2,0,47.6
10,34,3,3,2,0,47.6
10,36,26,3,2,1,47.6
10,37,48,3,2,0,47.6
10,38,75,3,2,0,47.6
10,39,45,3,2,1,47.6
10,40,21,3,2,0,47.6
10,41,12,3,2,0,47.6
10,42,18,3,2,0,47.6
97,27,54,3,2,0,47.6
10,43,65,3,2,0,47.6
10,45,29,3,2,0,47.6
