src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,67,75,3,0,0,47.6
98,8,18,18,0,0,400.8
1,68,0,3,1,0,47.6
96,29,18,18,0,0,400.8
89,29,39,18,0,0,400.8
1,73,3,3,1,0,47.6
1,75,18,3,1,0,47.6
86,90,42,18,0,0,400.8
1,76,6,3,1,0,47.6
85,79,18,18,0,0,400.8
85,68,36,18,0,0,400.8
82,0,57,18,0,1,400.8
1,77,9,3,1,0,47.6
75,23,36,18,0,0,400.8
70,92,0,18,0,0,400.8
1,78,12,3,1,0,47.6
1,80,21,3,1,0,47.6
70,53,21,18,0,0,400.8
69,3,39,18,0,0,400.8
68,96,54,18,0,0,400.8
1,86,15,3,1,0,47.6
1,87,24,3,1,0,47.6
68,71,3,18,0,0,400.8
1,90,27,3,1,0,47.6
1,91,36,3,1,0,47.6
67,89,18,18,0,0,400.8
1,95,30,3,1,0,47.6
1,96,39,3,1,0,47.6
2,0,75,3,0,1,47.6
2,1,33,3,0,1,47.6
56,68,0,18,0,1,400.8
2,3,57,3,0,0,47.6
2,4,0,3,0,0,47.6
2,5,6,3,0,0,47.6
55,71,21,18,0,0,400.8
2,8,9,3,0,0,47.6
2,9,12,3,0,0,47.6
2,10,15,3,0,0,47.6
54,92,18,18,0,0,400.8
2,11,18,3,0,0,47.6
2,12,36,3,0,0,47.6
2,15,24,3,0,0,47.6
47,38,54,18,0,0,400.8
44,42,36,18,0,0,400.8
44,21,12,18,1,0,400.8
42,16,60,18,0,0,400.8
2,16,21,3,0,0,47.6
40,93,0,18,0,0,400.8
2,18,27,3,0,0,47.6
40,54,36,18,0,0,400.8
40,9,18,18,0,0,400.8
2,20,39,3,0,0,47.6
2,21,30,3,0,0,47.6
2,23,54,3,0,0,47.6
2,25,42,3,0,0,47.6
2,27,45,3,0,0,47.6
39,87,0,18,0,0,400.8
39,18,30,18,0,0,400.8
38,57,0,18,0,0,400.8
2,28,48,3,0,0,47.6
2,29,60,3,0,0,47.6
2,31,51,3,0,0,47.6
36,83,18,18,0,0,400.8
2,32,63,3,0,0,47.6
2,33,66,3,0,0,47.6
2,34,69,3,0,0,47.6
36,59,36,18,0,0,400.8
2,35,72,3,0,0,47.6
31,38,0,18,0,1,400.8
30,92,36,18,0,0,400.8
2,36,54,3,1,0,47.6
29,91,45,18,1,0,400.8
28,91,0,18,0,1,400.8
2,37,0,3,1,0,47.6
2,38,36,3,1,0,47.6
2,39,18,3,1,0,47.6
2,40,57,3,1,0,47.6
28,31,18,18,0,0,400.8
20,72,9,18,0,0,400.8
2,41,3,3,1,0,47.6
2,42,6,3,1,0,47.6
2,44,21,3,1,0,47.6
2,45,9,3,1,0,47.6
2,46,12,3,1,0,47.6
2,48,24,3,1,0,47.6
2,49,27,3,1,0,47.6
2,50,15,3,1,0,47.6
2,51,30,3,1,0,47.6
2,52,33,3,1,0,47.6
2,53,39,3,1,0,47.6
20,47,42,18,0,1,400.8
16,70,39,18,0,0,400.8
13,1,42,18,0,1,400.8
12,72,39,18,0,0,400.8
11,21,33,18,0,0,400.8
2,54,60,3,1,0,47.6
9,96,36,18,0,1,400.8
2,55,42,3,1,0,47.6
2,56,45,3,1,0,47.6
2,57,48,3,1,0,47.6
2,58,51,3,1,0,47.6
9,81,54,18,0,1,400.8
2,59,63,3,1,0,47.6
3,54,60,18,0,1,400.8
2,60,66,3,1,0,47.6
2,61,69,3,1,0,47.6
1,53,60,18,1,0,400.8
2,62,72,3,1,0,47.6
0,39,48,18,2,0,400.8
2,64,75,3,1,0,47.6
96,2,0,17,0,2,399.2
2,65,36,3,2,0,47.6
93,54,18,17,0,1,399.2
88,95,36,17,0,0,399.2
2,66,17,3,2,0,47.6
2,68,21,3,2,0,47.6
2,69,57,3,2,0,47.6
88,71,53,17,0,0,399.2
2,70,60,3,2,0,47.6
2,71,39,3,2,0,47.6
87,47,27,17,0,0,399.2
2,72,27,3,2,0,47.6
2,75,24,3,2,0,47.6
2,76,30,3,2,0,47.6
2,78,33,3,2,0,47.6
2,79,42,3,2,0,47.6
2,80,45,3,2,0,47.6
2,81,48,3,2,0,47.6
86,98,60,17,0,0,399.2
2,83,51,3,2,0,47.6
86,26,36,17,1,0,399.2
2,84,54,3,2,0,47.6
85,69,60,17,0,0,399.2
82,95,30,17,0,1,399.2
2,85,77,3,2,0,47.6
82,84,0,17,1,0,399.2
81,53,0,17,0,1,399.2
2,86,63,3,2,1,47.6
2,88,70,3,2,0,47.6
81,4,27,17,0,0,399.2
2,89,66,3,2,0,47.6
2,90,73,3,2,0,47.6
77,71,12,17,0,1,399.2
2,91,39,3,3,0,47.6
2,92,54,3,3,0,47.6
77,69,29,17,0,1,399.2
75,33,54,17,0,1,399.2
2,93,35,3,3,0,47.6
74,41,18,17,0,0,399.2
2,94,57,3,3,0,47.6
2,95,0,3,3,0,47.6
74,21,51,17,0,0,399.2
2,98,42,3,3,0,47.6
2,99,18,3,3,0,47.6
3,0,0,3,1,2,47.6
3,4,3,3,1,0,47.6
3,21,6,3,1,0,47.6
3,31,36,3,1,0,47.6
3,35,9,3,1,0,47.6
72,97,57,17,0,0,399.2
3,37,12,3,1,0,47.6
3,39,21,3,1,0,47.6
3,42,15,3,1,0,47.6
3,44,18,3,1,0,47.6
69,90,0,17,1,1,399.2
3,56,24,3,1,0,47.6
3,73,27,3,1,0,47.6
68,22,36,17,1,0,399.2
3,79,39,3,1,0,47.6
3,84,30,3,1,0,47.6
3,91,63,3,1,0,47.6
3,94,60,3,1,0,47.6
3,96,42,3,1,0,47.6
4,0,44,3,0,2,47.6
68,20,60,17,1,0,399.2
4,3,47,3,0,1,47.6
68,9,18,17,1,1,399.2
67,98,0,17,0,1,399.2
4,5,50,3,0,0,47.6
67,0,36,17,0,3,399.2
66,25,45,17,0,0,399.2
64,39,0,17,0,1,399.2
4,6,53,3,0,0,47.6
4,7,56,3,0,0,47.6
4,8,59,3,0,0,47.6
62,86,9,17,0,1,399.2
62,9,51,17,0,1,399.2
4,9,72,3,0,0,47.6
4,10,62,3,0,0,47.6
4,11,65,3,0,0,47.6
60,71,29,17,0,1,399.2
4,12,68,3,0,0,47.6
4,13,75,3,0,0,47.6
60,55,46,17,0,0,399.2
60,46,6,17,0,1,399.2
4,16,18,3,1,0,47.6
4,17,0,3,1,0,47.6
58,93,54,17,0,0,399.2
58,57,18,17,0,0,399.2
58,54,0,17,0,1,399.2
4,18,3,3,1,0,47.6
4,19,6,3,1,0,47.6
4,20,27,3,1,0,47.6
4,21,68,3,1,0,47.6
4,22,53,3,1,0,47.6
57,64,51,17,0,0,399.2
4,23,21,3,1,0,47.6
57,4,30,17,1,1,399.2
56,28,51,17,0,0,399.2
4,24,9,3,1,0,47.6
4,25,62,3,1,0,47.6
4,26,56,3,1,0,47.6
4,29,12,3,1,0,47.6
55,56,0,17,0,1,399.2
53,81,42,17,0,2,399.2
4,30,59,3,1,0,47.6
53,12,17,17,1,1,399.2
52,65,39,17,0,0,399.2
4,32,15,3,1,0,47.6
52,36,57,17,1,0,399.2
50,52,18,17,0,1,399.2
4,33,24,3,1,0,47.6
49,85,42,17,0,1,399.2
49,80,59,17,0,0,399.2
4,38,47,3,1,0,47.6
4,39,71,3,1,0,47.6
49,8,36,17,1,0,399.2
4,40,65,3,1,0,47.6
46,73,54,17,0,0,399.2
4,41,50,3,1,0,47.6
4,43,74,3,1,0,47.6
4,44,77,3,1,0,47.6
4,48,18,3,2,0,47.6
4,50,0,3,2,0,47.6
4,51,3,3,2,0,47.6
46,53,34,17,1,1,399.2
45,84,33,17,0,0,399.2
45,22,56,17,0,0,399.2
4,53,51,3,2,1,47.6
4,54,54,3,2,0,47.6
44,29,63,17,1,0,399.2
43,67,53,17,0,0,399.2
43,51,6,17,0,0,399.2
42,10,18,17,1,0,399.2
4,55,39,3,2,0,47.6
4,57,35,3,2,0,47.6
4,59,6,3,2,0,47.6
4,60,23,3,2,0,47.6
4,61,42,3,2,0,47.6
4,62,26,3,2,0,47.6
4,64,29,3,2,0,47.6
41,13,57,17,0,1,399.2
4,65,9,3,2,0,47.6
40,8,62,17,1,0,399.2
39,79,45,17,1,0,399.2
38,55,63,17,1,0,399.2
38,25,18,17,1,1,399.2
4,67,70,3,2,0,47.6
4,70,57,3,2,0,47.6
37,55,15,17,0,1,399.2
4,71,45,3,2,0,47.6
4,72,32,3,2,0,47.6
37,51,45,17,0,0,399.2
36,81,0,17,1,1,399.2
4,73,12,3,2,0,47.6
4,74,48,3,2,0,47.6
4,75,73,3,2,0,47.6
4,79,62,3,2,0,47.6
4,80,76,3,2,0,47.6
36,60,17,17,1,1,399.2
4,81,15,3,2,2,47.6
4,82,65,3,2,1,47.6
4,83,0,3,3,0,47.6
33,59,0,17,0,1,399.2
4,84,17,3,3,0,47.6
4,86,3,3,3,0,47.6
4,88,20,3,3,0,47.6
32,75,18,17,0,1,399.2
4,92,57,3,3,0,47.6
4,93,38,3,3,0,47.6
30,72,62,17,0,1,399.2
4,94,63,3,3,0,47.6
4,97,41,3,3,0,47.6
4,98,45,3,3,0,47.6
30,12,0,17,1,0,399.2
5,0,3,3,0,2,47.6
28,93,0,17,1,1,399.2
5,1,0,3,0,2,47.6
5,2,9,3,0,3,47.6
24,64,32,17,0,0,399.2
5,3,33,3,0,1,47.6
24,3,12,17,0,2,399.2
22,45,12,17,1,0,399.2
21,93,17,17,1,1,399.2
21,92,60,17,1,0,399.2
5,6,12,3,0,0,47.6
5,8,15,3,0,0,47.6
17,55,32,17,0,1,399.2
16,92,0,17,1,1,399.2
5,14,21,3,0,0,47.6
15,37,62,17,0,0,399.2
5,15,18,3,0,0,47.6
14,18,48,17,0,0,399.2
14,1,24,17,0,2,399.2
5,16,24,3,0,0,47.6
5,17,27,3,0,0,47.6
5,20,36,3,0,0,47.6
5,24,53,3,0,0,47.6
5,33,30,3,0,0,47.6
5,45,73,3,0,0,47.6
11,47,0,17,1,1,399.2
5,49,76,3,0,0,47.6
10,93,35,17,0,1,399.2
5,50,39,3,0,0,47.6
10,87,44,17,1,0,399.2
10,83,61,17,1,0,399.2
5,55,56,3,0,1,47.6
5,58,42,3,0,0,47.6
10,63,12,17,1,0,399.2
5,64,68,3,0,0,47.6
5,67,45,3,0,1,47.6
5,69,59,3,0,1,47.6
5,72,62,3,0,2,47.6
5,73,65,3,0,1,47.6
5,78,0,3,1,0,47.6
10,21,0,17,2,1,399.2
5,81,17,3,1,0,47.6
5,84,20,3,1,0,47.6
5,88,23,3,1,0,47.6
5,89,57,3,1,0,47.6
5,92,77,3,1,0,47.6
5,97,36,3,1,0,47.6
7,44,30,17,0,1,399.2
6,91,18,17,0,1,399.2
6,0,6,3,0,2,47.6
6,53,56,17,0,1,399.2
5,71,60,17,1,1,399.2
6,1,3,3,0,2,47.6
6,2,15,3,0,3,47.6
6,3,50,3,0,1,47.6
4,1,6,17,4,2,399.2
6,4,35,3,0,3,47.6
6,5,39,3,0,1,47.6
6,7,0,3,0,0,47.6
2,74,60,17,3,1,399.2
6,8,42,3,0,1,47.6
6,9,75,3,0,0,47.6
1,37,41,17,2,1,399.2
6,11,45,3,0,1,47.6
6,13,0,3,1,0,47.6
0,72,9,17,2,1,399.2
6,14,3,3,1,0,47.6
6,15,27,3,1,0,47.6
99,18,21,17,0,1,397.6
6,16,30,3,1,0,47.6
97,67,0,17,1,1,397.6
6,19,9,3,1,0,47.6
6,22,73,3,1,0,47.6
95,25,53,17,0,1,397.6
6,23,18,3,1,0,47.6
6,24,6,3,1,0,47.6
94,56,27,17,1,0,397.6
6,25,39,3,1,0,47.6
6,27,15,3,1,0,47.6
92,39,17,17,1,1,397.6
6,30,54,3,1,0,47.6
75,59,35,17,1,1,397.6
6,31,45,3,1,0,47.6
6,32,12,3,1,0,47.6
6,33,21,3,1,0,47.6
6,35,24,3,1,0,47.6
75,56,52,17,1,1,397.6
6,36,76,3,1,0,47.6
6,37,33,3,1,0,47.6
6,38,42,3,1,0,47.6
6,39,66,3,1,0,47.6
72,59,26,17,1,2,397.6
6,40,60,3,1,0,47.6
6,41,36,3,1,0,47.6
6,42,48,3,1,1,47.6
6,43,70,3,1,0,47.6
67,22,48,17,1,1,397.6
61,18,48,17,0,1,397.6
6,44,57,3,1,0,47.6
57,19,47,17,1,0,397.6
6,46,51,3,1,1,47.6
6,47,63,3,1,1,47.6
6,48,21,3,2,0,47.6
6,49,18,3,2,0,47.6
6,50,3,3,2,0,47.6
6,51,0,3,2,0,47.6
6,52,6,3,2,0,47.6
6,54,57,3,2,0,47.6
6,55,9,3,2,1,47.6
6,56,48,3,2,0,47.6
6,57,38,3,2,0,47.6
54,73,35,17,1,0,397.6
53,34,0,17,2,0,397.6
6,58,35,3,2,0,47.6
6,59,12,3,2,0,47.6
52,39,0,17,1,2,397.6
6,60,26,3,2,0,47.6
40,82,17,17,1,1,397.6
40,67,0,17,1,2,397.6
6,61,65,3,2,0,47.6
39,19,62,17,1,1,397.6
6,62,29,3,2,0,47.6
38,71,35,17,1,2,397.6
6,64,71,3,2,0,47.6
38,61,0,17,2,1,397.6
6,67,32,3,2,1,47.6
6,68,74,3,2,0,47.6
38,5,17,17,2,2,397.6
6,69,77,3,2,0,47.6
6,70,68,3,2,0,47.6
6,71,42,3,2,0,47.6
36,58,34,17,1,1,397.6
6,72,45,3,2,1,47.6
36,27,51,17,1,0,397.6
33,30,48,17,0,1,397.6
6,73,15,3,2,0,47.6
6,75,51,3,2,2,47.6
6,76,54,3,2,0,47.6
6,77,60,3,2,0,47.6
6,79,36,3,3,0,47.6
32,19,35,17,0,1,397.6
6,80,18,3,3,0,47.6
31,51,54,17,0,1,397.6
6,81,21,3,3,0,47.6
28,20,17,17,1,1,397.6
6,82,24,3,3,0,47.6
27,64,18,17,0,1,397.6
6,84,27,3,3,0,47.6
6,85,0,3,3,0,47.6
20,28,34,17,1,1,397.6
6,86,6,3,3,0,47.6
18,11,6,17,0,2,397.6
17,39,49,17,0,2,397.6
16,47,17,17,1,1,397.6
6,87,61,3,3,0,47.6
14,71,0,17,1,2,397.6
11,71,17,17,1,2,397.6
6,88,30,3,3,0,47.6
6,89,69,3,3,0,47.6
11,15,48,17,1,1,397.6
9,49,0,17,1,1,397.6
6,90,33,3,3,0,47.6
99,98,38,3,0,0,47.6
6,92,39,3,3,1,47.6
6,95,3,3,3,0,47.6
99,97,44,3,0,0,47.6
6,96,45,3,3,0,47.6
99,96,51,3,0,0,47.6
6,97,48,3,3,0,47.6
6,98,51,3,3,0,47.6
99,95,70,3,0,0,47.6
99,94,66,3,0,0,47.6
99,93,41,3,0,0,47.6
6,99,54,3,3,0,47.6
99,91,73,3,0,0,47.6
7,0,26,3,0,2,47.6
99,90,60,3,0,0,47.6
99,89,63,3,0,0,47.6
7,1,59,3,0,2,47.6
7,3,53,3,0,1,47.6
99,88,76,3,0,0,47.6
99,87,47,3,0,1,47.6
99,86,57,3,0,1,47.6
7,4,6,3,0,3,47.6
7,5,3,3,0,1,47.6
99,85,3,3,1,0,47.6
99,83,6,3,1,0,47.6
99,82,18,3,1,0,47.6
7,6,9,3,0,3,47.6
99,81,24,3,1,0,47.6
99,79,65,3,1,0,47.6
99,77,0,3,1,0,47.6
7,8,15,3,0,1,47.6
7,9,47,3,0,1,47.6
7,10,65,3,0,0,47.6
99,76,9,3,1,0,47.6
7,11,21,3,0,0,47.6
99,75,21,3,1,0,47.6
7,12,62,3,0,0,47.6
99,74,35,3,1,0,47.6
7,13,18,3,0,0,47.6
7,14,68,3,0,0,47.6
7,17,71,3,0,0,47.6
99,73,30,3,1,0,47.6
7,18,74,3,0,0,47.6
7,19,77,3,0,0,47.6
99,72,74,3,1,0,47.6
7,20,50,3,0,2,47.6
7,21,0,3,1,0,47.6
99,69,12,3,1,0,47.6
99,68,27,3,1,0,47.6
7,23,24,3,1,0,47.6
7,24,3,3,1,0,47.6
7,25,65,3,1,0,47.6
99,66,38,3,1,0,47.6
99,65,15,3,1,0,47.6
99,64,41,3,1,1,47.6
99,63,44,3,1,0,47.6
99,62,68,3,1,0,47.6
99,61,77,3,1,0,47.6
99,58,47,3,1,0,47.6
7,27,6,3,1,0,47.6
99,57,71,3,1,0,47.6
7,28,36,3,1,0,47.6
99,56,50,3,1,2,47.6
99,55,53,3,1,1,47.6
99,54,56,3,1,1,47.6
99,53,59,3,1,2,47.6
7,29,9,3,1,0,47.6
7,31,39,3,1,0,47.6
99,50,62,3,1,1,47.6
7,34,21,3,1,0,47.6
7,35,12,3,1,0,47.6
7,36,68,3,1,1,47.6
7,37,42,3,1,0,47.6
7,38,72,3,1,0,47.6
99,49,21,3,2,0,47.6
7,39,27,3,1,0,47.6
7,40,54,3,1,0,47.6
7,41,15,3,1,0,47.6
7,42,18,3,1,0,47.6
7,43,33,3,1,0,47.6
99,47,18,3,2,0,47.6
99,46,0,3,2,0,47.6
7,45,30,3,1,0,47.6
99,45,3,3,2,0,47.6
7,50,45,3,1,0,47.6
99,44,24,3,2,0,47.6
7,51,62,3,1,0,47.6
7,52,57,3,1,0,47.6
99,42,9,3,2,0,47.6
99,41,6,3,2,0,47.6
7,53,75,3,1,1,47.6
99,39,74,3,2,0,47.6
7,54,48,3,1,2,47.6
7,56,51,3,1,3,47.6
99,38,39,3,2,0,47.6
99,37,36,3,2,0,47.6
99,36,71,3,2,1,47.6
99,35,15,3,2,0,47.6
99,34,27,3,2,0,47.6
7,57,41,3,2,0,47.6
99,32,52,3,2,0,47.6
7,58,38,3,2,0,47.6
7,59,3,3,2,0,47.6
7,61,72,3,2,0,47.6
7,62,0,3,2,0,47.6
7,63,6,3,2,0,47.6
7,64,17,3,2,0,47.6
7,65,56,3,2,0,47.6
7,66,9,3,2,0,47.6
99,31,48,3,2,0,47.6
7,67,20,3,2,1,47.6
99,30,30,3,2,1,47.6
7,69,23,3,2,1,47.6
7,71,48,3,2,0,47.6
99,29,57,3,2,0,47.6
7,72,35,3,2,0,47.6
7,74,44,3,2,0,47.6
7,75,27,3,2,0,47.6
99,28,42,3,2,0,47.6
99,27,68,3,2,0,47.6
99,26,60,3,2,0,47.6
7,76,12,3,2,0,47.6
99,25,77,3,2,0,47.6
7,77,51,3,2,0,47.6
7,79,68,3,2,0,47.6
7,81,75,3,2,0,47.6
7,82,59,3,2,1,47.6
7,84,62,3,2,0,47.6
99,24,63,3,2,0,47.6
99,22,33,3,2,1,47.6
99,21,45,3,2,1,47.6
7,85,30,3,2,1,47.6
7,86,65,3,2,2,47.6
7,87,18,3,3,0,47.6
7,89,60,3,3,0,47.6
7,90,21,3,3,0,47.6
7,91,66,3,3,0,47.6
7,92,34,3,3,1,47.6
7,93,48,3,3,0,47.6
99,20,12,3,2,1,47.6
7,94,69,3,3,0,47.6
7,95,6,3,3,0,47.6
7,96,72,3,3,0,47.6
99,17,3,3,3,0,47.6
99,15,30,3,3,0,47.6
99,14,0,3,3,0,47.6
99,13,6,3,3,0,47.6
99,11,24,3,3,0,47.6
99,10,9,3,3,0,47.6
99,8,12,3,3,0,47.6
7,97,51,3,3,0,47.6
7,98,54,3,3,0,47.6
99,7,15,3,3,3,47.6
99,5,27,3,3,1,47.6
7,99,37,3,3,3,47.6
8,0,0,3,0,3,47.6
99,1,62,3,3,2,47.6
99,0,33,3,3,2,47.6
98,93,77,3,0,0,47.6
8,5,6,3,0,1,47.6
98,91,48,3,0,1,47.6
8,41,3,3,0,1,47.6
8,50,53,3,0,0,47.6
98,90,57,3,0,1,47.6
8,55,56,3,0,2,47.6
8,59,9,3,1,0,47.6
8,63,0,3,1,0,47.6
8,76,3,3,1,0,47.6
8,79,71,3,1,0,47.6
8,83,12,3,1,0,47.6
8,92,45,3,1,1,47.6
8,94,74,3,1,0,47.6
8,97,54,3,1,0,47.6
98,89,72,3,1,0,47.6
98,88,26,3,1,0,47.6
8,99,18,3,1,3,47.6
98,87,21,3,1,0,47.6
9,4,9,3,0,3,47.6
9,5,0,3,0,2,47.6
9,11,3,3,0,2,47.6
98,86,18,3,1,0,47.6
98,82,47,3,1,0,47.6
9,12,6,3,0,1,47.6
9,14,15,3,0,0,47.6
98,80,29,3,1,0,47.6
9,18,68,3,1,0,47.6
9,21,71,3,1,0,47.6
98,79,75,3,1,0,47.6
98,78,36,3,1,0,47.6
98,77,54,3,1,0,47.6
98,76,33,3,1,0,47.6
9,22,76,3,1,0,47.6
9,30,35,3,1,1,47.6
9,31,38,3,1,1,47.6
9,32,41,3,1,1,47.6
98,75,69,3,1,1,47.6
9,34,44,3,1,0,47.6
9,41,0,3,2,0,47.6
98,73,39,3,1,1,47.6
9,42,3,3,2,0,47.6
9,43,23,3,2,0,47.6
9,45,6,3,2,0,47.6
9,48,27,3,2,0,47.6
9,51,33,3,2,0,47.6
98,72,50,3,1,1,47.6
98,70,63,3,1,0,47.6
9,52,30,3,2,0,47.6
9,58,71,3,2,0,47.6
98,68,57,3,1,1,47.6
9,59,15,3,2,0,47.6
98,66,42,3,1,0,47.6
9,61,36,3,2,0,47.6
98,65,60,3,1,0,47.6
9,66,12,3,2,0,47.6
9,69,9,3,2,0,47.6
9,71,74,3,2,0,47.6
9,72,77,3,2,0,47.6
9,74,39,3,2,0,47.6
9,75,18,3,2,2,47.6
98,64,66,3,1,1,47.6
9,77,46,3,2,0,47.6
9,78,42,3,2,0,47.6
98,62,3,3,2,0,47.6
9,79,49,3,2,1,47.6
98,60,0,3,2,0,47.6
9,80,52,3,2,0,47.6
98,56,18,3,2,0,47.6
9,83,55,3,2,0,47.6
9,84,58,3,2,0,47.6
9,85,61,3,2,1,47.6
98,55,6,3,2,1,47.6
9,88,64,3,2,1,47.6
9,89,67,3,2,1,47.6
9,90,18,3,3,0,47.6
9,91,69,3,3,0,47.6
98,52,27,3,2,0,47.6
9,93,51,3,3,0,47.6
9,94,77,3,3,0,47.6
9,98,9,3,3,2,47.6
9,99,21,3,3,3,47.6
98,51,23,3,2,0,47.6
10,1,68,3,0,2,47.6
98,50,12,3,2,0,47.6
10,3,56,3,0,1,47.6
10,6,12,3,0,3,47.6
98,48,30,3,2,0,47.6
98,47,44,3,2,0,47.6
10,7,0,3,0,3,47.6
98,46,15,3,2,0,47.6
10,13,71,3,0,0,47.6
10,14,6,3,0,0,47.6
10,15,52,3,0,0,47.6
98,41,39,3,2,0,47.6
98,39,77,3,2,0,47.6
10,17,74,3,0,0,47.6
10,18,77,3,0,0,47.6
98,37,33,3,2,1,47.6
10,19,59,3,0,1,47.6
98,35,36,3,2,0,47.6
10,22,0,3,1,1,47.6
10,23,29,3,1,0,47.6
98,32,55,3,2,0,47.6
10,24,3,3,1,1,47.6
10,26,6,3,1,1,47.6
10,27,9,3,1,0,47.6
10,28,39,3,1,0,47.6
98,31,71,3,2,0,47.6
98,29,63,3,2,1,47.6
98,26,66,3,2,0,47.6
10,30,32,3,1,2,47.6
10,31,35,3,1,1,47.6
10,34,24,3,2,0,47.6
10,36,74,3,2,1,47.6
98,25,74,3,2,0,47.6
10,37,39,3,2,0,47.6
98,24,49,3,2,0,47.6
98,22,52,3,2,2,47.6
10,38,77,3,2,0,47.6
98,20,58,3,2,1,47.6
98,19,0,3,3,0,47.6
98,18,65,3,3,0,47.6
10,39,34,3,2,1,47.6
10,40,68,3,2,0,47.6
98,17,6,3,3,0,47.6
98,16,27,3,3,0,47.6
10,41,42,3,2,0,47.6
10,42,21,3,2,0,47.6
10,43,27,3,2,0,47.6
98,15,33,3,3,0,47.6
98,14,9,3,3,0,47.6
98,11,30,3,3,0,47.6
10,45,50,3,2,0,47.6
98,10,17,3,3,2,47.6
98,6,42,3,3,3,47.6
10,47,47,3,2,0,47.6
98,5,12,3,3,1,47.6
98,4,23,3,3,3,47.6
98,3,68,3,3,1,47.6
98,1,71,3,3,2,47.6
10,48,53,3,2,0,47.6
97,98,74,3,0,3,47.6
97,95,77,3,0,0,47.6
97,92,42,3,1,1,47.6
97,90,24,3,1,0,47.6
10,49,30,3,2,0,47.6
10,51,71,3,2,0,47.6
10,53,56,3,2,2,47.6
97,89,75,3,1,0,47.6
10,57,64,3,2,1,47.6
10,58,59,3,2,1,47.6
10,59,18,3,3,0,47.6
10,61,39,3,3,0,47.6
10,62,32,3,3,0,47.6
10,65,0,3,3,0,47.6
10,71,70,3,3,0,47.6
10,72,3,3,3,0,47.6
10,74,73,3,3,0,47.6
10,78,6,3,3,0,47.6
10,80,24,3,3,0,47.6
10,82,21,3,3,0,47.6
10,84,50,3,3,0,47.6
97,88,17,3,1,1,47.6
10,86,9,3,3,0,47.6
97,83,36,3,1,0,47.6
10,88,12,3,3,1,47.6
10,89,15,3,3,1,47.6
10,90,36,3,3,0,47.6
10,91,76,3,3,0,47.6
97,82,50,3,1,0,47.6
97,81,45,3,1,0,47.6
97,80,32,3,1,0,47.6
10,92,53,3,3,1,47.6
97,76,20,3,1,0,47.6
97,74,68,3,1,0,47.6
97,73,71,3,1,0,47.6
10,94,44,3,3,1,47.6
10,96,27,3,3,1,47.6
